index,logits
484,"[0.03174009546637535, 0.9953990578651428, 0.1379045993089676, 0.0144068393856287]"
460,"[0.956812858581543, 0.005073309876024723, 0.02469131164252758, 0.9634878635406494]"
430,"[0.9917412996292114, 0.008401175029575825, 0.016644252464175224, 0.8537691235542297]"
148,"[0.991908848285675, 0.016152797266840935, 0.00642324099317193, 0.8492904901504517]"
123,"[0.9947797060012817, 0.01702430285513401, 0.04419779032468796, 0.10483089089393616]"
349,"[0.9835604429244995, 0.00777395348995924, 0.018479010090231895, 0.9499973058700562]"
472,"[0.982880175113678, 0.8821456432342529, 0.00851636566221714, 0.0106046749278903]"
322,"[0.1174565777182579, 0.055676672607660294, 0.9962563514709473, 0.009096712805330753]"
116,"[0.9951097369194031, 0.02827194146811962, 0.05532078072428703, 0.025460101664066315]"
133,"[0.9952440857887268, 0.047434382140636444, 0.028595898300409317, 0.01661585085093975]"
315,"[0.9943124055862427, 0.017276188358664513, 0.09302235394716263, 0.02337455376982689]"
323,"[0.9943191409111023, 0.019727665930986404, 0.07305025309324265, 0.019291916862130165]"
51,"[0.06080823391675949, 0.994604766368866, 0.01911183074116707, 0.030116191133856773]"
461,"[0.9615665078163147, 0.017567269504070282, 0.8713452219963074, 0.008618036285042763]"
480,"[0.4289916753768921, 0.014053303748369217, 0.020048711448907852, 0.993691086769104]"
111,"[0.995512068271637, 0.02095952257514, 0.03133426979184151, 0.05139843001961708]"
313,"[0.141815185546875, 0.05276288837194443, 0.9962418079376221, 0.007510026451200247]"
303,"[0.031875744462013245, 0.07318336516618729, 0.996364176273346, 0.013349274173378944]"
105,"[0.9948707818984985, 0.06453818082809448, 0.03564321994781494, 0.010805806145071983]"
238,"[0.9904552102088928, 0.6903029680252075, 0.018070468679070473, 0.006520071066915989]"
464,"[0.05944741144776344, 0.9634026288986206, 0.08769034594297409, 0.2369958609342575]"
416,"[0.9924376606941223, 0.008675681427121162, 0.1366209238767624, 0.07925420999526978]"
58,"[0.9544124603271484, 0.949558436870575, 0.006256158463656902, 0.013626827858388424]"
225,"[0.9948097467422485, 0.036284029483795166, 0.05194215849041939, 0.013759366236627102]"
438,"[0.04011521860957146, 0.9940401911735535, 0.02296236716210842, 0.03244360536336899]"
92,"[0.9951794147491455, 0.20027810335159302, 0.020183593034744263, 0.00959374476224184]"
49,"[0.11243505775928497, 0.9945342540740967, 0.014161931350827217, 0.024199288338422775]"
78,"[0.07492062449455261, 0.9945757389068604, 0.01764540560543537, 0.02573157288134098]"
241,"[0.9954553842544556, 0.09834218770265579, 0.02409260906279087, 0.01503292378038168]"
492,"[0.01822769269347191, 0.1056407019495964, 0.9959025979042053, 0.014146845787763596]"
119,"[0.9922239780426025, 0.04295091703534126, 0.1760156750679016, 0.007234259974211454]"
281,"[0.8330384492874146, 0.011204329319298267, 0.8886737823486328, 0.05530871823430061]"
87,"[0.995036780834198, 0.2847687602043152, 0.017189327627420425, 0.009534433484077454]"
267,"[0.9950299263000488, 0.04044253006577492, 0.03313875198364258, 0.017308374866843224]"
294,"[0.9896156787872314, 0.009316458366811275, 0.012238334864377975, 0.9195818901062012]"
442,"[0.9952144622802734, 0.010770978406071663, 0.040824487805366516, 0.0767531543970108]"
42,"[0.7978739142417908, 0.02733350545167923, 0.006660764571279287, 0.9950986504554749]"
443,"[0.9946130514144897, 0.014451323077082634, 0.07333394885063171, 0.030651351436972618]"
421,"[0.9183424115180969, 0.018524998798966408, 0.02251366525888443, 0.8677695989608765]"
94,"[0.9943968057632446, 0.008557917550206184, 0.05599594861268997, 0.11254200339317322]"
112,"[0.9957629442214966, 0.21624024212360382, 0.006358055397868156, 0.042258039116859436]"
379,"[0.028274789452552795, 0.9063438773155212, 0.00692474702373147, 0.9428258538246155]"
39,"[0.9885063171386719, 0.014854993671178818, 0.007030052598565817, 0.9290489554405212]"
354,"[0.02612455002963543, 0.11836376041173935, 0.024280060082674026, 0.9911954402923584]"
440,"[0.060187000781297684, 0.9957168698310852, 0.04304627701640129, 0.028379764407873154]"
265,"[0.9948286414146423, 0.030831823125481606, 0.04042552039027214, 0.018108023330569267]"
412,"[0.99580317735672, 0.009228058159351349, 0.04168805107474327, 0.16266344487667084]"
228,"[0.6462089419364929, 0.9910956621170044, 0.007726152427494526, 0.015604509972035885]"
251,"[0.9947642087936401, 0.01749356836080551, 0.036297429352998734, 0.04032697528600693]"
211,"[0.09963323920965195, 0.995230495929718, 0.020885463804006577, 0.02177954651415348]"
20,"[0.027356892824172974, 0.11951956897974014, 0.9961472749710083, 0.011133021675050259]"
100,"[0.9954134821891785, 0.015585804358124733, 0.032995812594890594, 0.06943152099847794]"
417,"[0.8696033954620361, 0.019034139811992645, 0.02513633295893669, 0.955762505531311]"
358,"[0.09089147299528122, 0.0458163358271122, 0.01737174019217491, 0.99510657787323]"
356,"[0.02724056877195835, 0.11506297439336777, 0.021828802302479744, 0.9921403527259827]"
423,"[0.8305654525756836, 0.011692667379975319, 0.012075222097337246, 0.9903029799461365]"
330,"[0.9958122372627258, 0.01949257403612137, 0.009193763136863708, 0.40384218096733093]"
250,"[0.9955952763557434, 0.15121734142303467, 0.013781520538032055, 0.01573377288877964]"
231,"[0.08218302577733994, 0.9947589039802551, 0.018901308998465538, 0.022576238960027695]"
362,"[0.5476718544960022, 0.017894143238663673, 0.01293361559510231, 0.9953864216804504]"
202,"[0.04179265350103378, 0.9939677715301514, 0.022630512714385986, 0.031031878665089607]"
2,"[0.903903067111969, 0.008108255453407764, 0.05186166614294052, 0.9160401225090027]"
490,"[0.11366844922304153, 0.9952310919761658, 0.024568280205130577, 0.01606151834130287]"
394,"[0.015239930711686611, 0.15205760300159454, 0.9954438209533691, 0.014366528019309044]"
503,"[0.9932863116264343, 0.005722913425415754, 0.03883081674575806, 0.5256487727165222]"
445,"[0.9958859086036682, 0.11736991256475449, 0.014560716226696968, 0.018877726048231125]"
179,"[0.689969539642334, 0.013776594772934914, 0.012783555313944817, 0.994762122631073]"
206,"[0.04528828337788582, 0.9942722320556641, 0.022761695086956024, 0.02951686829328537]"
364,"[0.06764788180589676, 0.06782044470310211, 0.01631280407309532, 0.9945017099380493]"
143,"[0.2739340662956238, 0.024713965132832527, 0.01389349065721035, 0.9954420328140259]"
470,"[0.9940594434738159, 0.34920474886894226, 0.019164862111210823, 0.009950323030352592]"
345,"[0.03195318207144737, 0.08282297849655151, 0.028616851195693016, 0.9912439584732056]"
181,"[0.17388799786567688, 0.99428790807724, 0.012287788093090057, 0.02050313726067543]"
368,"[0.9950293898582458, 0.01979675516486168, 0.05824590474367142, 0.02645203471183777]"
101,"[0.8100426197052002, 0.014906048774719238, 0.010467431508004665, 0.9929452538490295]"
500,"[0.9946413040161133, 0.014542805962264538, 0.05062568187713623, 0.04505537450313568]"
467,"[0.18012253940105438, 0.9948398470878601, 0.015580590814352036, 0.01854252815246582]"
263,"[0.9951122403144836, 0.047139525413513184, 0.03353950008749962, 0.014435778371989727]"
374,"[0.06593359261751175, 0.40658271312713623, 0.007419630419462919, 0.9905993342399597]"
91,"[0.9962254762649536, 0.03755837306380272, 0.01457681693136692, 0.06427645683288574]"
481,"[0.022453876212239265, 0.097376748919487, 0.9959943294525146, 0.012940014712512493]"
324,"[0.0556168332695961, 0.052199047058820724, 0.9963802695274353, 0.014546348713338375]"
90,"[0.9954550266265869, 0.09311877936124802, 0.026860380545258522, 0.012917482294142246]"
404,"[0.9960370659828186, 0.014602236449718475, 0.02799760363996029, 0.08550989627838135]"
223,"[0.11349766701459885, 0.9949491024017334, 0.017099568620324135, 0.02177579142153263]"
137,"[0.04881445690989494, 0.804553747177124, 0.9845672845840454, 0.004229164682328701]"
176,"[0.8530988693237305, 0.012559980154037476, 0.010801209136843681, 0.9925210475921631]"
409,"[0.8932795524597168, 0.19991761445999146, 0.001520704012364149, 0.9621046781539917]"
217,"[0.9952400922775269, 0.047166869044303894, 0.04425959289073944, 0.013331086374819279]"
403,"[0.9952865242958069, 0.026646390557289124, 0.005430364515632391, 0.49071449041366577]"
272,"[0.9956023693084717, 0.025501562282443047, 0.025188380852341652, 0.04080865904688835]"
198,"[0.04610403999686241, 0.9942718744277954, 0.021444149315357208, 0.03150060027837753]"
254,"[0.9955185651779175, 0.026719573885202408, 0.029524510726332664, 0.031859658658504486]"
62,"[0.040154699236154556, 0.993915855884552, 0.02278798259794712, 0.03172953054308891]"
175,"[0.1535722017288208, 0.040921974927186966, 0.013975903391838074, 0.9957261085510254]"
435,"[0.9945821166038513, 0.023007968440651894, 0.05091289058327675, 0.019838709384202957]"
474,"[0.9943839311599731, 0.38258102536201477, 0.02135811559855938, 0.007989068515598774]"
360,"[0.9926531314849854, 0.006783301010727882, 0.023229772225022316, 0.7950870990753174]"
260,"[0.9951598048210144, 0.15767861902713776, 0.024630416184663773, 0.008918591775000095]"
220,"[0.21029877662658691, 0.9945738911628723, 0.0126594053581357, 0.019247157499194145]"
174,"[0.05938524752855301, 0.06407060474157333, 0.01810053177177906, 0.9944369792938232]"
41,"[0.9855603575706482, 0.012558105401694775, 0.009243552573025227, 0.9554851055145264]"
120,"[0.995579183101654, 0.07174061983823776, 0.0246293805539608, 0.01854967325925827]"
4,"[0.994424045085907, 0.3018034100532532, 0.01442681159824133, 0.009214992634952068]"
311,"[0.03412095084786415, 0.1241770088672638, 0.9888656735420227, 0.03183688223361969]"
320,"[0.06609278172254562, 0.8228142857551575, 0.974859356880188, 0.0028503257781267166]"
434,"[0.9696678519248962, 0.008601097390055656, 0.012187161482870579, 0.9662221074104309]"
53,"[0.05470706894993782, 0.9943395256996155, 0.019426750019192696, 0.029981408268213272]"
40,"[0.9886234998703003, 0.011380437761545181, 0.008677031844854355, 0.9224442839622498]"
153,"[0.0725550502538681, 0.042447298765182495, 0.020209863781929016, 0.994174063205719]"
242,"[0.9950883984565735, 0.03965471684932709, 0.024956678971648216, 0.021906115114688873]"
200,"[0.08961300551891327, 0.9945074915885925, 0.01584174856543541, 0.025507165119051933]"
84,"[0.04228224605321884, 0.9941451549530029, 0.01961274817585945, 0.03828737884759903]"
271,"[0.945898175239563, 0.9684156179428101, 0.010022507980465889, 0.009072592481970787]"
191,"[0.13938577473163605, 0.9948571920394897, 0.015411254949867725, 0.021161029115319252]"
72,"[0.11454739421606064, 0.9948471784591675, 0.016522124409675598, 0.02133091352880001]"
147,"[0.0595891997218132, 0.07098932564258575, 0.01674535498023033, 0.9944304823875427]"
193,"[0.04558391124010086, 0.9940832257270813, 0.021903419867157936, 0.02998213842511177]"
508,"[0.9807150363922119, 0.003294507274404168, 0.06742023676633835, 0.7868700623512268]"
405,"[0.995539128780365, 0.019344443455338478, 0.02751380018889904, 0.04753904417157173]"
149,"[0.0559605248272419, 0.06366115063428879, 0.018169211223721504, 0.993599534034729]"
393,"[0.35121744871139526, 0.9929065704345703, 0.13391724228858948, 0.005412254016846418]"
466,"[0.2857757806777954, 0.01992660015821457, 0.017479920759797096, 0.9945317506790161]"
359,"[0.977603018283844, 0.009375843219459057, 0.014722732827067375, 0.9698828458786011]"
469,"[0.8190820813179016, 0.986686110496521, 0.007319874595850706, 0.015071793459355831]"
287,"[0.048205673694610596, 0.9944676160812378, 0.018944229930639267, 0.03787689656019211]"
321,"[0.9952682852745056, 0.17203064262866974, 0.02309528738260269, 0.009419554844498634]"
399,"[0.11431308835744858, 0.053721681237220764, 0.015900615602731705, 0.9943529367446899]"
104,"[0.9871496558189392, 0.008280661888420582, 0.01651337929069996, 0.9390695691108704]"
392,"[0.005611158907413483, 0.5406280755996704, 0.12282288074493408, 0.9177486300468445]"
57,"[0.8406022787094116, 0.9858272075653076, 0.011982384137809277, 0.008704815059900284]"
306,"[0.48363396525382996, 0.006026479881256819, 0.4516944885253906, 0.8033521771430969]"
387,"[0.018737971782684326, 0.3035467863082886, 0.021063046529889107, 0.9887017011642456]"
129,"[0.9941225647926331, 0.05830907076597214, 0.06397895514965057, 0.01401904784142971]"
96,"[0.9937620759010315, 0.5521526336669922, 0.007719823624938726, 0.01537519134581089]"
454,"[0.9945401549339294, 0.039374809712171555, 0.046269483864307404, 0.012226006016135216]"
501,"[0.3187447190284729, 0.06805679202079773, 0.9950610995292664, 0.004784860648214817]"
318,"[0.020984916016459465, 0.08722534775733948, 0.9959539175033569, 0.015160823240876198]"
214,"[0.9952114224433899, 0.05876981467008591, 0.027787744998931885, 0.014463972300291061]"
150,"[0.44631698727607727, 0.023182235658168793, 0.01149855274707079, 0.9958651065826416]"
253,"[0.37500762939453125, 0.9935963153839111, 0.010042167268693447, 0.016093606129288673]"
419,"[0.991911768913269, 0.0058825318701565266, 0.04429284483194351, 0.33844423294067383]"
429,"[0.9950544834136963, 0.007454632315784693, 0.021950235590338707, 0.4987284243106842]"
512,"[0.021709466353058815, 0.07944285124540329, 0.9959610104560852, 0.015667753294110298]"
277,"[0.9956963062286377, 0.018304944038391113, 0.021880943328142166, 0.09107880294322968]"
516,"[0.9843729734420776, 0.5235317945480347, 0.22132427990436554, 0.0019779284484684467]"
93,"[0.5506169199943542, 0.015508953481912613, 0.016024470329284668, 0.9936338663101196]"
292,"[0.12115209549665451, 0.041194237768650055, 0.01669652946293354, 0.9956089854240417]"
451,"[0.6410698890686035, 0.2609294056892395, 0.020586520433425903, 0.8338735699653625]"
255,"[0.9951496720314026, 0.2586061358451843, 0.015664583072066307, 0.010281515307724476]"
110,"[0.9957525730133057, 0.08680195361375809, 0.021495314314961433, 0.01627979800105095]"
88,"[0.9941738247871399, 0.4560413062572479, 0.0091116176918149, 0.015075204893946648]"
18,"[0.03728256747126579, 0.086420439183712, 0.9963448643684387, 0.010728859342634678]"
47,"[0.05471218004822731, 0.9948090314865112, 0.029047977179288864, 0.022405996918678284]"
136,"[0.03017909824848175, 0.9703422784805298, 0.9367650151252747, 0.0039308639243245125]"
312,"[0.9928877949714661, 0.004793051164597273, 0.07695295661687851, 0.43892061710357666]"
118,"[0.9953770637512207, 0.07838712632656097, 0.023827718570828438, 0.017850426957011223]"
347,"[0.20103926956653595, 0.029951712116599083, 0.015797974541783333, 0.9956485629081726]"
156,"[0.966951847076416, 0.005373883061110973, 0.021770860999822617, 0.9600585103034973]"
284,"[0.7051852345466614, 0.7810819745063782, 0.0019713740330189466, 0.8337069749832153]"
245,"[0.9841917753219604, 0.7875128984451294, 0.001978079089894891, 0.09205635637044907]"
458,"[0.9871074557304382, 0.020960228517651558, 0.4368577003479004, 0.012601652182638645]"
351,"[0.026421215385198593, 0.10394652187824249, 0.023851310834288597, 0.9915293455123901]"
77,"[0.056136779487133026, 0.9941667318344116, 0.01847846433520317, 0.029596926644444466]"
14,"[0.22957243025302887, 0.2676737308502197, 0.9932562112808228, 0.0029047150164842606]"
411,"[0.9948588609695435, 0.00728926295414567, 0.0401165708899498, 0.21735498309135437]"
478,"[0.9940802454948425, 0.012353652156889439, 0.014493774622678757, 0.567306399345398]"
5,"[0.9949920773506165, 0.01608964242041111, 0.04728274792432785, 0.0647301897406578]"
244,"[0.1127077266573906, 0.9946503043174744, 0.016604067757725716, 0.02054555155336857]"
391,"[0.009923760779201984, 0.4683085083961487, 0.05566007271409035, 0.9634192585945129]"
162,"[0.2062581479549408, 0.03591753914952278, 0.013150770217180252, 0.9959912896156311]"
128,"[0.9953681230545044, 0.05803975090384483, 0.023762909695506096, 0.024529751390218735]"
234,"[0.9923553466796875, 0.0757753998041153, 0.11225728690624237, 0.010244118981063366]"
446,"[0.9950366616249084, 0.027452729642391205, 0.0320320650935173, 0.02452988177537918]"
10,"[0.9948352575302124, 0.04421567916870117, 0.03505438566207886, 0.013967132195830345]"
453,"[0.9309608340263367, 0.01464829221367836, 0.8782597780227661, 0.018743952736258507]"
227,"[0.9846039414405823, 0.8821009397506714, 0.01084661204367876, 0.009104895405471325]"
168,"[0.6133849024772644, 0.021637367084622383, 0.00977082084864378, 0.9957324862480164]"
209,"[0.9964097142219543, 0.04636768624186516, 0.007166491821408272, 0.17787767946720123]"
425,"[0.9947444200515747, 0.021144678816199303, 0.048770468682050705, 0.023272477090358734]"
11,"[0.9947721362113953, 0.03723358362913132, 0.032975152134895325, 0.016669847071170807]"
73,"[0.9952132701873779, 0.05374545603990555, 0.045717500150203705, 0.012021557427942753]"
308,"[0.9878788590431213, 0.004231941420584917, 0.04454535245895386, 0.6689251661300659]"
439,"[0.09689383208751678, 0.9951879978179932, 0.01934974081814289, 0.024855535477399826]"
334,"[0.04422226920723915, 0.1608910858631134, 0.013870305381715298, 0.9943256974220276]"
89,"[0.9957072138786316, 0.015871020033955574, 0.019521156325936317, 0.13459108769893646]"
6,"[0.9944416880607605, 0.008074672892689705, 0.058267991989851, 0.1473599523305893]"
121,"[0.992641031742096, 0.6411404013633728, 0.012364082969725132, 0.008585427887737751]"
270,"[0.9951955676078796, 0.0267312191426754, 0.034253884106874466, 0.025134330615401268]"
45,"[0.04914761334657669, 0.9942135214805603, 0.01875917613506317, 0.034792426973581314]"
415,"[0.9945091605186462, 0.020135151222348213, 0.060992445796728134, 0.021225115284323692]"
31,"[0.03252915292978287, 0.08549231290817261, 0.025141170248389244, 0.9921745657920837]"
190,"[0.1321086883544922, 0.9947779178619385, 0.015415350906550884, 0.020858600735664368]"
138,"[0.02195545844733715, 0.9915510416030884, 0.675539493560791, 0.006758599076420069]"
477,"[0.9949710369110107, 0.00826994702219963, 0.018490325659513474, 0.47813913226127625]"
107,"[0.7123327851295471, 0.9903441071510315, 0.01027726661413908, 0.011769887059926987]"
517,"[0.014828214421868324, 0.21714094281196594, 0.9959736466407776, 0.010950881987810135]"
135,"[0.8062368035316467, 0.985156774520874, 0.019148221239447594, 0.00585563201457262]"
468,"[0.11585208028554916, 0.9955818057060242, 0.04357294738292694, 0.012612305581569672]"
99,"[0.9954622387886047, 0.1871415376663208, 0.0036875896621495485, 0.1159786507487297]"
125,"[0.9949223399162292, 0.050389956682920456, 0.05179845541715622, 0.014385445974767208]"
222,"[0.061070624738931656, 0.9947404265403748, 0.02098560705780983, 0.026793450117111206]"
340,"[0.056154798716306686, 0.049027420580387115, 0.027658304199576378, 0.9939821362495422]"
70,"[0.994629442691803, 0.04550187289714813, 0.051475487649440765, 0.01107486616820097]"
22,"[0.11475928127765656, 0.04841622710227966, 0.016191968694329262, 0.9950443506240845]"
50,"[0.07698097825050354, 0.9948863387107849, 0.017289867624640465, 0.03145349398255348]"
169,"[0.9903373718261719, 0.012951773591339588, 0.008320883847773075, 0.9130764603614807]"
