index,logits
494,"[0.0007358220755122602, 0.0016050486592575908, 0.9997016787528992, 0.0006583249196410179]"
126,"[0.9998050332069397, 0.0007931235013529658, 0.00010781326272990555, 0.003261004574596882]"
233,"[0.001292938832193613, 0.9997958540916443, 0.00038222887087613344, 0.0006062063039280474]"
81,"[0.0012951918179169297, 0.999790370464325, 0.00033890947815962136, 0.0006694123148918152]"
109,"[0.999810516834259, 0.0008742648642510176, 0.00011450128658907488, 0.0026584751904010773]"
69,"[0.001278196694329381, 0.9997910857200623, 0.0003622460935730487, 0.0006345916190184653]"
390,"[0.000843194080516696, 0.999840259552002, 0.0006416912074200809, 0.0008115886594168842]"
158,"[0.002928422996774316, 0.0027240365743637085, 0.0006109529640525579, 0.9998784065246582]"
104,"[0.00841561146080494, 0.001834761118516326, 0.0005203384789638221, 0.9999179840087891]"
205,"[0.0012210505083203316, 0.9997872710227966, 0.00036736426409333944, 0.0006450213259086013]"
423,"[0.9998636245727539, 0.0006228031124919653, 0.00010402260522823781, 0.009383530355989933]"
197,"[0.001556064118631184, 0.9998005032539368, 0.0003260659577790648, 0.0006063804612495005]"
6,"[0.9998205304145813, 0.0008672468829900026, 0.00011621629528235644, 0.0028491467237472534]"
422,"[0.9998379945755005, 0.0007955172914080322, 0.0001269271451747045, 0.0033907208126038313]"
116,"[0.9998074173927307, 0.0008232973632402718, 0.00012631235586013645, 0.0025100817438215017]"
256,"[0.006153680384159088, 0.9998446702957153, 0.0001916464534588158, 0.0004453567962627858]"
143,"[0.0032753460109233856, 0.0027883558068424463, 0.0004935391480103135, 0.9998704195022583]"
377,"[0.001064637559466064, 0.9998093247413635, 0.00043417641427367926, 0.0007214548531919718]"
293,"[0.0030523601453751326, 0.0024365680292248726, 0.0006093310657888651, 0.9998688697814941]"
340,"[0.0010696530807763338, 0.9998050332069397, 0.0002298134786542505, 0.0016987344715744257]"
56,"[0.0011256384896114469, 0.9997839331626892, 0.0003856795665342361, 0.0006603266228921711]"
434,"[0.004821029491722584, 0.9998596906661987, 0.0002763451775535941, 0.0003960927133448422]"
59,"[0.0012092969845980406, 0.9997809529304504, 0.00034594180760905147, 0.0006768748280592263]"
436,"[0.0009284255793318152, 0.9997979998588562, 0.000153785411384888, 0.007455430459231138]"
309,"[0.0006884604808874428, 0.0017511633923277259, 0.9997175335884094, 0.0006716355565004051]"
306,"[0.9998373985290527, 0.00018569064559414983, 0.006090402137488127, 0.0017009313451126218]"
2,"[0.9991965889930725, 0.00046438717981800437, 0.00013740427675656974, 0.9907309412956238]"
105,"[0.9998506307601929, 0.0013577871723100543, 0.00010921325883828104, 0.0021051252260804176]"
382,"[0.0005815490731038153, 0.999835729598999, 0.0006781636620871723, 0.0014580540591850877]"
468,"[0.0009533631964586675, 0.999841570854187, 0.0009143719216808677, 0.0004942714585922658]"
63,"[0.0012064541224390268, 0.9997866749763489, 0.0003721248940564692, 0.000643626437522471]"
78,"[0.0012210312997922301, 0.9997926354408264, 0.00038307879003696144, 0.000636268756352365]"
476,"[0.8404639959335327, 0.0006024431204423308, 0.0003936592547688633, 0.9999521970748901]"
328,"[0.0009088394581340253, 0.09678219258785248, 0.00024313153699040413, 0.9998577833175659]"
226,"[0.0011734756408259273, 0.9998352527618408, 0.0004939088248647749, 0.0008258789894171059]"
312,"[0.998795747756958, 0.992419421672821, 0.0004258673288859427, 0.00020275849965400994]"
193,"[0.0008391592418774962, 0.9998338222503662, 0.001007971353828907, 0.0004822365881409496]"
164,"[0.0032333724666386843, 0.0025198450312018394, 0.0005728427204303443, 0.9998692274093628]"
316,"[0.001070766826160252, 0.0009712942992337048, 0.9997352957725525, 0.0008763105724938214]"
357,"[0.0030316519550979137, 0.0022413169499486685, 0.0006429624045267701, 0.9998631477355957]"
276,"[0.0013884716900065541, 0.9998018145561218, 0.000333055155351758, 0.000680867990013212]"
337,"[0.0029146133456379175, 0.0038207867182791233, 0.00047790733515284956, 0.9998867511749268]"
463,"[0.0031262363772839308, 0.9998733997344971, 0.00039409613236784935, 0.0004912035074084997]"
185,"[0.0011802843073382974, 0.9997901320457458, 0.0003902374592144042, 0.0006367110181599855]"
239,"[0.022467488422989845, 0.9998705387115479, 0.00017144462617579848, 0.00030333411996252835]"
189,"[0.0012557846494019032, 0.9997909665107727, 0.0003734097408596426, 0.0006271019810810685]"
195,"[0.001255595008842647, 0.9998039603233337, 0.000398492586100474, 0.0006301098619587719]"
271,"[0.000804478710051626, 0.9998384714126587, 0.0013649578904733062, 0.0004045252571813762]"
349,"[0.0026373083237558603, 0.003285439684987068, 0.0005453724879771471, 0.9998750686645508]"
425,"[0.9998231530189514, 0.0007559774094261229, 0.00011941306729568169, 0.0034352228976786137]"
415,"[0.9998273253440857, 0.0008087734458968043, 0.00014538477989844978, 0.0023899192456156015]"
450,"[0.9593364000320435, 0.0011576489778235555, 0.0001420455810148269, 0.9998968839645386]"
157,"[0.9998416900634766, 0.0007903274963609874, 0.00010479529737494886, 0.004643196705728769]"
356,"[0.003059122245758772, 0.0023643483873456717, 0.0006204714300110936, 0.9998680353164673]"
344,"[0.0006037859129719436, 0.0009799387771636248, 0.9996612071990967, 0.001608732040040195]"
275,"[0.9998291730880737, 0.0006269965087994933, 9.150079858954996e-05, 0.008259238675236702]"
154,"[0.004938772413879633, 0.002102643484249711, 0.00045874493662267923, 0.9998751878738403]"
118,"[0.9998038411140442, 0.0008847488206811249, 0.00011672194523271173, 0.0025758235715329647]"
427,"[0.0006482774624601007, 0.0021514303516596556, 0.9997448325157166, 0.0006217767368070781]"
410,"[0.006397119257599115, 0.002434334484860301, 0.00041242819861508906, 0.9999034404754639]"
99,"[0.9998459815979004, 0.0015835403464734554, 0.00010339433356421068, 0.0018698374042287469]"
506,"[0.0007311113877221942, 0.0015159565955400467, 0.9996926784515381, 0.0006966398213990033]"
9,"[0.9998342990875244, 0.0009733443730510771, 9.88459141808562e-05, 0.0033999858424067497]"
75,"[0.0010954535100609064, 0.999790370464325, 0.000398472067900002, 0.0006819248665124178]"
300,"[0.999882698059082, 0.0007118603098206222, 9.524274355499074e-05, 0.011833488009870052]"
496,"[0.0007241784478537738, 0.0013694766676053405, 0.999705970287323, 0.0008302938076667488]"
0,"[0.9998182654380798, 0.0008809666614979506, 0.0001156357247964479, 0.002712279325351119]"
402,"[0.000934676150791347, 0.9998340606689453, 0.00015488486678805202, 0.005525767803192139]"
482,"[0.0006709836306981742, 0.0013900130288675427, 0.9996722936630249, 0.0008204631158150733]"
442,"[0.9998346567153931, 0.0009758980013430119, 0.00011342760262778029, 0.002712529618293047]"
392,"[0.0005582513404078782, 0.9998639822006226, 0.0020709370728582144, 0.0006657572230324149]"
286,"[0.005954031366854906, 0.00020037556532770395, 0.018602242693305016, 0.999518632888794]"
94,"[0.9998629093170166, 0.0005078950198367238, 8.609747601440176e-05, 0.026543475687503815]"
353,"[0.002786590252071619, 0.0026294984854757786, 0.0006217802874743938, 0.9998691082000732]"
192,"[0.0008459955570288002, 0.0023129761684685946, 0.999782383441925, 0.00046742736594751477]"
517,"[0.000752736406866461, 0.0014833319000899792, 0.9996896982192993, 0.0006809809128753841]"
487,"[0.0006898221909068525, 0.0015315907076001167, 0.9996806383132935, 0.0007167257135733962]"
433,"[0.26785898208618164, 0.9999115467071533, 0.00023920628882478923, 0.00022736290702596307]"
324,"[0.0007651143823750317, 0.0015614578733220696, 0.9997199177742004, 0.0006798373651690781]"
80,"[0.001164656481705606, 0.9997820258140564, 0.0003547876258380711, 0.0006881695007905364]"
106,"[0.999670147895813, 0.9812658429145813, 0.00022303983860183507, 0.0005762686487287283]"
48,"[0.0005917224916629493, 0.01836986653506756, 0.9998860359191895, 0.00019127785344608128]"
395,"[0.000755798420868814, 0.0012451326474547386, 0.9996871948242188, 0.0008503366843797266]"
452,"[0.006342487875372171, 0.0012127864174544811, 0.9998524188995361, 0.0002516667009331286]"
459,"[0.0014492846094071865, 0.9998512268066406, 0.0007236820529215038, 0.0004184037970844656]"
172,"[0.0031613430473953485, 0.0032132905907928944, 0.00047528676805086434, 0.9998797178268433]"
364,"[0.0033761467784643173, 0.9947035908699036, 1.9955339666921645e-05, 0.9686852693557739]"
317,"[0.0007548177381977439, 0.0014426975976675749, 0.99973064661026, 0.0008007670403458178]"
119,"[0.9998120665550232, 0.0008285684743896127, 0.0001297114504268393, 0.0024653805885463953]"
413,"[0.9998434782028198, 0.0007798426668159664, 9.491290984442458e-05, 0.005848194472491741]"
201,"[0.0017820649081841111, 0.9998038411140442, 0.000337129837134853, 0.0005195769481360912]"
133,"[0.985331654548645, 0.9993009567260742, 0.00017211964586749673, 0.0003572303685359657]"
273,"[0.999805748462677, 0.0007279432029463351, 0.00010458036558702588, 0.0038990669418126345]"
114,"[0.9998241066932678, 0.0008426462882198393, 0.00010446824308019131, 0.003594792913645506]"
214,"[0.0033556052949279547, 0.9998162388801575, 0.00021005266171414405, 0.000535461469553411]"
332,"[0.0028761455323547125, 0.0035330750979483128, 0.0004809961828868836, 0.9998801946640015]"
97,"[0.9998138546943665, 0.0008973547373898327, 0.00010169012966798618, 0.0031193471513688564]"
72,"[0.0013294845120981336, 0.9997954964637756, 0.0003392142534721643, 0.0006653817254118621]"
279,"[0.9991235136985779, 0.0004769280203618109, 0.00010161801765207201, 0.9928402900695801]"
210,"[0.00025509955594316125, 0.9981538653373718, 0.9887064695358276, 4.984650877304375e-05]"
391,"[0.0011340528726577759, 0.9997875094413757, 0.0003656111075542867, 0.0007073365850374103]"
346,"[0.0034145761746913195, 0.0025846308562904596, 0.0005463238339871168, 0.9998786449432373]"
234,"[0.9998582601547241, 0.12314650416374207, 0.0001670855563133955, 0.0002469438186381012]"
366,"[0.9999275207519531, 0.0008252041297964752, 9.014119859784842e-05, 0.3715965151786804]"
329,"[0.003209854708984494, 0.0033417758531868458, 0.0004816229047719389, 0.9998859167098999]"
211,"[0.0010042168432846665, 0.999799907207489, 0.0004460784257389605, 0.0007047232356853783]"
95,"[0.01085338182747364, 0.0021184657234698534, 0.00033567092032171786, 0.9999115467071533]"
488,"[0.0006720764213241637, 0.0014310885453596711, 0.9996752738952637, 0.0007944850949570537]"
5,"[0.9998090863227844, 0.0007089170394465327, 0.00012569442333187908, 0.0032325030770152807]"
411,"[0.9919558763504028, 0.001243393518961966, 0.00011618483404163271, 0.9996535778045654]"
33,"[0.9998239874839783, 0.0007798626902513206, 9.432138176634908e-05, 0.0047715818509459496]"
399,"[0.08280569314956665, 0.0010794521076604724, 0.0002267841628054157, 0.999923586845398]"
419,"[0.9998787641525269, 0.0021836513187736273, 0.00013211918121669441, 0.001525028725154698]"
152,"[0.0032141904812306166, 0.002765493467450142, 0.0005168446805328131, 0.9998735189437866]"
304,"[0.9998737573623657, 0.000755834043957293, 0.00043212389573454857, 0.0014857378555461764]"
443,"[0.0013463289942592382, 0.9998302459716797, 0.000473929540021345, 0.0005817225319333375]"
58,"[0.9998239874839783, 0.0009754126076586545, 0.00010073600424220785, 0.00303124962374568]"
451,"[0.6280632019042969, 0.9999088048934937, 0.008756634779274464, 7.538653881056234e-05]"
491,"[0.0007664286531507969, 0.0015030053909868002, 0.9996957778930664, 0.0006661103689111769]"
428,"[0.9998162388801575, 0.0007866517407819629, 0.0001130359887611121, 0.0032471022568643093]"
108,"[0.9998113512992859, 0.000881188316270709, 0.00010514864698052406, 0.0029648931231349707]"
112,"[0.9998114705085754, 0.0008626678609289229, 0.00011050185275962576, 0.0029222865123301744]"
503,"[0.999846339225769, 0.0006274897023104131, 0.00014204287435859442, 0.0044206734746694565]"
76,"[0.0007146805291995406, 0.9998626708984375, 0.00232052244246006, 0.0003641876101028174]"
383,"[0.0006524597993120551, 0.010109341703355312, 0.9998735189437866, 0.00026649897336028516]"
446,"[0.9578008055686951, 0.002008832059800625, 6.260181544348598e-05, 0.9998340606689453]"
343,"[0.9998331069946289, 0.0010244976729154587, 0.00013295556709636003, 0.0020197865087538958]"
65,"[0.01405639573931694, 0.9999150037765503, 0.0007599142263643444, 0.0001882133074104786]"
57,"[0.001207145513035357, 0.9997968077659607, 0.0004158872470725328, 0.000598300015553832]"
149,"[0.002461059484630823, 0.00349688739515841, 0.0005161440931260586, 0.9998648166656494]"
282,"[0.9998206496238708, 0.0009274963522329926, 0.00010505013051442802, 0.003037543734535575]"
237,"[0.9999017715454102, 0.0021814589854329824, 0.0007800805033184588, 0.0005610355292446911]"
355,"[0.0029662619344890118, 0.0027010117191821337, 0.0005692992708645761, 0.999871015548706]"
174,"[0.0029448308050632477, 0.0030163598712533712, 0.0005283725913614035, 0.9998753070831299]"
485,"[0.0006660351646132767, 0.0014943919377401471, 0.999664306640625, 0.0007467989344149828]"
501,"[0.0013772189849987626, 0.0019207032164558768, 0.9998241066932678, 0.0004039191117044538]"
207,"[0.013130413368344307, 0.9998577833175659, 0.0001642017305130139, 0.0003388593904674053]"
466,"[0.9997687935829163, 0.0012747396249324083, 0.00028841663151979446, 0.30365699529647827]"
267,"[0.9998142123222351, 0.000778374494984746, 0.00010259938426315784, 0.0039248159155249596]"
224,"[0.0012735265772789717, 0.9997857213020325, 0.0003442837332841009, 0.0006565708899870515]"
178,"[0.003750825999304652, 0.0021220592316240072, 0.0005307902465574443, 0.9998594522476196]"
512,"[0.0007213428034447134, 0.0014952686615288258, 0.9996787309646606, 0.0006943660555407405]"
472,"[0.9992465972900391, 0.9940553903579712, 0.00032811283017508686, 0.00038438316551037133]"
187,"[0.0011617883574217558, 0.9997838139533997, 0.00036123496829532087, 0.0006856073159724474]"
142,"[0.0028109203558415174, 0.003208048641681671, 0.0005125030875205994, 0.9998723268508911]"
380,"[0.0005677646840922534, 0.9998434782028198, 0.02147129736840725, 0.0004111204470973462]"
255,"[0.999852180480957, 0.0014900465030223131, 0.00010370774543844163, 0.0020672616083174944]"
405,"[0.9998250603675842, 0.0008110300987027586, 9.846415923675522e-05, 0.00427031796425581]"
24,"[0.9816341996192932, 0.0012371548218652606, 0.0004010960110463202, 0.9999303817749023]"
228,"[0.0011043976992368698, 0.9997840523719788, 0.0003961178008466959, 0.0006576671148650348]"
493,"[0.9998452663421631, 0.0004408782988321036, 0.0005567711777985096, 0.0019719405099749565]"
281,"[0.4560259282588959, 1.284577592741698e-05, 0.9847843647003174, 0.007714875508099794]"
55,"[0.0011014962801709771, 0.9998134970664978, 0.0005436681094579399, 0.0005584089085459709]"
232,"[0.0011279075406491756, 0.9997840523719788, 0.00037988091935403645, 0.0006714739138260484]"
225,"[0.0010749491630122066, 0.9997960925102234, 0.0004883005167357624, 0.0005741603090427816]"
441,"[0.9998266100883484, 0.0007136045023798943, 0.0001254832895938307, 0.003690357320010662]"
455,"[0.0006628398550674319, 0.0019109423737972975, 0.9997653365135193, 0.0007703331648372114]"
252,"[0.0012411050265654922, 0.9997894167900085, 0.000373505667084828, 0.0006302278488874435]"
426,"[0.9995386600494385, 0.00012908759526908398, 0.850985050201416, 0.00027996342396363616]"
155,"[0.002705362858250737, 0.0036231258418411016, 0.0004785526543855667, 0.9998729228973389]"
14,"[0.0006337958620861173, 0.002267132280394435, 0.9997500777244568, 0.0006232870509847999]"
509,"[0.000821734662167728, 0.002004193374887109, 0.999752938747406, 0.0005181686137802899]"
305,"[0.9998613595962524, 0.0013593534240499139, 0.00018628188990987837, 0.0025631117168813944]"
373,"[0.001249970169737935, 0.9998241066932678, 0.0004941414226777852, 0.0005771684809587896]"
502,"[0.9880433082580566, 0.0006264156545512378, 0.9694944620132446, 0.00011881209502462298]"
253,"[0.0026488183066248894, 0.999854326248169, 0.0002540115383453667, 0.0007694454398006201]"
474,"[0.9998376369476318, 0.001175547600723803, 0.0001191149785881862, 0.0020324026700109243]"
194,"[0.0011336446041241288, 0.999790608882904, 0.0004194203356746584, 0.0006180783966556191]"
269,"[0.9998584985733032, 0.0016572247259318829, 0.00010685749293770641, 0.0018637868342921138]"
287,"[0.001158066326752305, 0.9997844099998474, 0.00037574561429210007, 0.0006557307206094265]"
217,"[0.9845501184463501, 0.9995731711387634, 0.000675355491694063, 0.00018586742226034403]"
231,"[0.0013065357925370336, 0.9997993111610413, 0.0003924344200640917, 0.0005968814948573709]"
302,"[6.34144525974989e-05, 0.002723268698900938, 0.9963895678520203, 0.20889084041118622]"
288,"[0.0006982150953263044, 0.002420563716441393, 0.9997705817222595, 0.0005358163034543395]"
54,"[0.0011392425512894988, 0.9997890591621399, 0.0003963174531236291, 0.000649881549179554]"
111,"[0.9998074173927307, 0.0007812734111212194, 0.00010724693856900558, 0.0034317851532250643]"
204,"[0.0010671939235180616, 0.999799907207489, 0.00047763186739757657, 0.0006077656871639192]"
137,"[4.993676338926889e-05, 0.9745599031448364, 0.9866126775741577, 0.000604164379183203]"
79,"[0.0011932156048715115, 0.99979168176651, 0.00041197685641236603, 0.000599715334828943]"
13,"[0.9998093247413635, 0.0008128749905154109, 0.00011004244879586622, 0.0030959404539316893]"
62,"[0.0011834838660433888, 0.9997852444648743, 0.00036522929440252483, 0.0006675657350569963]"
240,"[0.5846108794212341, 0.9998540878295898, 0.00013431238767225295, 0.0002684559440240264]"
131,"[0.9999390840530396, 0.044956739991903305, 0.0001081903901649639, 0.0006556976004503667]"
208,"[0.0015047931810840964, 0.9997933506965637, 0.000337834469974041, 0.0005827858694829047]"
199,"[0.9998457431793213, 0.6547964215278625, 0.0001043262891471386, 0.00039914099033921957]"
22,"[0.003037892747670412, 0.003270079381763935, 0.0004782062896993011, 0.9998762607574463]"
508,"[0.9998582601547241, 0.00040032019023783505, 0.00019826830248348415, 0.00792272575199604]"
160,"[0.0027274703606963158, 0.002829823875799775, 0.0005714714643545449, 0.9998668432235718]"
412,"[0.9999055862426758, 0.0006337946397252381, 8.569096098653972e-05, 0.04337574169039726]"
254,"[0.9998199343681335, 0.0007477988256141543, 0.00010832025145646185, 0.003945609088987112]"
107,"[0.010126731358468533, 0.9998736381530762, 0.0001977263018488884, 0.00037381096626631916]"
23,"[0.002749471692368388, 0.003322404343634844, 0.0005005858838558197, 0.9998703002929688]"
148,"[0.999267041683197, 0.9866393208503723, 0.00011478715168777853, 0.001278234412893653]"
203,"[0.0011814748868346214, 0.999790370464325, 0.0004014205769635737, 0.0006164807127788663]"
230,"[0.0011264241766184568, 0.9997870326042175, 0.00040195498149842024, 0.0006387873436324298]"
170,"[0.0028217914514243603, 0.003241076832637191, 0.0005087603931315243, 0.9998739957809448]"
313,"[0.0008005488198250532, 0.0014721187762916088, 0.9997302889823914, 0.0007225725566968322]"
437,"[0.0014023941475898027, 0.9998196959495544, 0.0002733878209255636, 0.0010047848336398602]"
272,"[0.9998100399971008, 0.0008083535940386355, 0.00010631232726154849, 0.003331654006615281]"
372,"[0.0010500510688871145, 0.0017641523154452443, 0.9997712969779968, 0.0004765390476677567]"
32,"[0.0026427775155752897, 0.004345890134572983, 0.0004351034585852176, 0.9998787641525269]"
102,"[0.999813973903656, 0.0007416313164867461, 0.00010322793968953192, 0.004133689217269421]"
348,"[0.004300361964851618, 0.002378827426582575, 0.0005294053116813302, 0.9998910427093506]"
147,"[0.0030663541983813047, 0.003330194391310215, 0.00047117617214098573, 0.9998786449432373]"
134,"[0.9998130202293396, 0.0007589000160805881, 0.0001129912561737001, 0.0033917296677827835]"
292,"[0.004584059584885836, 0.002582302549853921, 0.00047548816655762494, 0.9998939037322998]"
31,"[0.0032577160745859146, 0.002455018227919936, 0.000506939017213881, 0.9998550415039062]"
96,"[0.9998472929000854, 0.0014611175283789635, 0.00011596555850701407, 0.001839316450059414]"
406,"[0.0037957720924168825, 0.003531814320012927, 0.000530690886080265, 0.9998596906661987]"
265,"[0.9998241066932678, 0.0008260308532044291, 0.00011043874837923795, 0.0033784566912800074]"
295,"[0.9999018907546997, 0.0006451132358051836, 8.118132973322645e-05, 0.04024599865078926]"
216,"[0.0010085362009704113, 0.9998007416725159, 0.0004886192036792636, 0.0006402580766007304]"
51,"[0.0011744010262191296, 0.9997934699058533, 0.0004141074314247817, 0.0006121880724094808]"
345,"[0.003929796162992716, 0.002962010446935892, 0.0005291430279612541, 0.9998856782913208]"
4,"[0.9998841285705566, 0.003081435337662697, 0.00010511386062717065, 0.0013241431443020701]"
227,"[0.001169344293884933, 0.9997935891151428, 0.00040236723725683987, 0.0006348178721964359]"
400,"[0.002500066999346018, 0.0030424019787460566, 0.000568414747249335, 0.9998582601547241]"
87,"[0.27572670578956604, 0.9998914003372192, 0.00014046792057342827, 0.00024124409537762403]"
431,"[0.22555264830589294, 0.0010740115540102124, 0.00033938148408196867, 0.9999628067016602]"
404,"[0.9983615279197693, 0.0013763555325567722, 0.000327021989505738, 0.9996100068092346]"
125,"[0.9998143315315247, 0.0008299276232719421, 0.00012304174015298486, 0.0026140022091567516]"
122,"[0.999804675579071, 0.0008491440676152706, 0.00011313152208458632, 0.0027195338625460863]"
