index,logits
478,"[0.9999523162841797, 0.00028900266624987125, 0.0003472544194664806, 0.0005506362649612129]"
146,"[0.0007852456765249372, 0.002454053843393922, 0.0005794645403511822, 0.9999674558639526]"
114,"[0.9999405145645142, 0.00023965715081430972, 0.0004397351876832545, 0.000359580444637686]"
55,"[8.59808933455497e-05, 0.9999421834945679, 0.008038797415792942, 0.00029679463477805257]"
286,"[0.0018295523477718234, 0.00038361825863830745, 0.9999792575836182, 0.0007141103269532323]"
158,"[0.0007431969861499965, 0.30994871258735657, 0.00018939586880151182, 0.9999679327011108]"
53,"[0.00019518965564202517, 0.9999252557754517, 0.000780650821980089, 0.00035354826832190156]"
72,"[0.0002186346537200734, 0.999935507774353, 0.0005217934376560152, 0.0005357905174605548]"
170,"[0.0008426847634837031, 0.0014356770552694798, 0.0007487975526601076, 0.9999611377716064]"
379,"[0.0002017966762650758, 0.9999325275421143, 0.0006436982075683773, 0.0004567911382764578]"
65,"[0.0016294509405270219, 0.001710803247988224, 0.9999855756759644, 0.00022908738174010068]"
455,"[0.008651171810925007, 0.0003221906954422593, 0.9999830722808838, 0.0003986787633039057]"
283,"[0.9999359846115112, 0.0002228385565103963, 0.00038540628156624734, 0.00040603397064842284]"
497,"[0.001155936042778194, 0.002139251446351409, 0.9999855756759644, 0.0002448791638016701]"
184,"[0.0003778588434215635, 0.9999581575393677, 0.00019178446382284164, 0.0021598264575004578]"
385,"[5.0649356126086786e-05, 0.8929570317268372, 0.9997860789299011, 0.00010264478623867035]"
480,"[0.0014496668009087443, 0.0011429887963458896, 0.0007480254280380905, 0.9999666213989258]"
33,"[0.9999377727508545, 0.0002718133619055152, 0.00035049873986281455, 0.0003637403715401888]"
232,"[0.00017979572294279933, 0.9999276399612427, 0.0007123275427147746, 0.0004464208905119449]"
141,"[0.9910687208175659, 0.0005302277277223766, 0.00012813264038413763, 0.9999340772628784]"
54,"[0.0001798072044039145, 0.9999287128448486, 0.0007988056167960167, 0.0004091064620297402]"
45,"[0.00019969255663454533, 0.9999301433563232, 0.0006803293363191187, 0.0004217296082060784]"
59,"[0.00020847680571023375, 0.9999287128448486, 0.0006575743900611997, 0.00040138844633474946]"
60,"[0.00021728695719502866, 0.9999275207519531, 0.0006923835608176887, 0.00035298330476507545]"
242,"[0.0022075262386351824, 0.9999682903289795, 0.00026673206593841314, 0.0002362227241974324]"
383,"[0.0012868838384747505, 0.0009803416905924678, 0.9999823570251465, 0.0003921428869944066]"
394,"[0.001495581236667931, 0.00042075986857526004, 0.9999734163284302, 0.000559703737962991]"
148,"[0.0007850238471291959, 0.9999613761901855, 5.360689101507887e-05, 0.010108125396072865]"
10,"[0.00024106056662276387, 0.999932050704956, 0.0006651883013546467, 0.0003459388099145144]"
494,"[0.0015032364754006267, 0.00044217862887308, 0.9999738931655884, 0.0005332021974027157]"
396,"[0.0011410188162699342, 0.0003992747515439987, 0.999972939491272, 0.0008129106718115509]"
139,"[0.001570605905726552, 0.0004294535901863128, 0.9999738931655884, 0.0005264073261059821]"
403,"[0.005934261251240969, 0.0008295954903587699, 0.0003693648905027658, 0.9999760389328003]"
155,"[0.004289091564714909, 0.0007764835609123111, 0.00048418703954666853, 0.9999759197235107]"
432,"[0.9999624490737915, 0.000724968733265996, 0.0003412509395275265, 0.0002697650052141398]"
386,"[0.0003014239191543311, 0.9999370574951172, 0.000598557002376765, 0.00031861374736763537]"
370,"[0.0002776587789412588, 0.9999604225158691, 0.00242922967299819, 0.00022262618585955352]"
43,"[0.9999516010284424, 0.0002803504467010498, 0.0003496115386951715, 0.0005120958667248487]"
367,"[0.9999508857727051, 0.0009830797789618373, 0.00032734297565184534, 0.0013766891788691282]"
469,"[0.9999784231185913, 0.003781636245548725, 0.0002889621537178755, 0.00022926107340026647]"
253,"[0.9809923768043518, 0.9795855283737183, 1.5908559362287633e-05, 0.0070007783360779285]"
208,"[0.00027789580053649843, 0.9999334812164307, 0.0004910997813567519, 0.0004016418242827058]"
130,"[0.9999345541000366, 0.0002480443799868226, 0.00040547060780227184, 0.00033222808269783854]"
380,"[1.4669038137071766e-05, 0.9568356871604919, 0.9838917851448059, 0.2488502860069275]"
369,"[0.9999459981918335, 0.00025330146308988333, 0.0004907799884676933, 0.0003475382400210947]"
448,"[0.00018128822557628155, 0.999942421913147, 0.0006317725637927651, 0.0006812161882407963]"
436,"[0.00019158815848641098, 0.9999547004699707, 0.00041839145706035197, 0.0015617702156305313]"
234,"[0.00020142740686424077, 0.9999617338180542, 0.0006502492469735444, 0.003512698458507657]"
0,"[0.9999464750289917, 0.00031026775832287967, 0.0004468027618713677, 0.00030321264057420194]"
212,"[0.00018880213610827923, 0.9999277591705322, 0.0007690507336519659, 0.000389370892662555]"
5,"[0.9999392032623291, 0.0002834157785400748, 0.0003774692886509001, 0.0003646830446086824]"
378,"[0.00018421458662487566, 0.9999371767044067, 0.0007716758991591632, 0.0004781826282851398]"
505,"[0.0015143170021474361, 0.0004401424084790051, 0.9999735355377197, 0.0005232345429249108]"
246,"[0.9999573230743408, 0.0005335878231562674, 0.00034169788705185056, 0.00028986719553358853]"
420,"[0.9997925162315369, 0.9936044812202454, 0.0003039953298866749, 0.00028752186335623264]"
465,"[0.0010952296433970332, 0.0012334800558164716, 0.9999819993972778, 0.0003522793704178184]"
442,"[0.9999568462371826, 0.0005406909040175378, 0.00035139251849614084, 0.0002965493767987937]"
126,"[0.9999393224716187, 0.00024916836991906166, 0.00047258500126190484, 0.0003148666291963309]"
419,"[0.9999686479568481, 0.0012301550013944507, 0.00047296081902459264, 0.00020730412506964058]"
244,"[0.000818283180706203, 0.9999568462371826, 0.0005119044799357653, 0.0002089159534079954]"
56,"[0.00019127767882309854, 0.9999287128448486, 0.0006717683281749487, 0.0004415739676915109]"
350,"[0.0009470192599110305, 0.0014423823449760675, 0.0007636768277734518, 0.9999645948410034]"
220,"[0.00011995641398243606, 0.9999399185180664, 0.004398819990456104, 0.00023757523740641773]"
200,"[0.00022813028772361577, 0.9999299049377441, 0.0005470708128996193, 0.00043505660141818225]"
427,"[0.0014836709015071392, 0.0004625297151505947, 0.9999749660491943, 0.0005359738133847713]"
194,"[0.0001865554368123412, 0.9999310970306396, 0.0007711257203482091, 0.0004180400283075869]"
38,"[0.9999387264251709, 0.00021925277542322874, 0.0004632180498447269, 0.0003663238603621721]"
171,"[0.9999735355377197, 0.9407592415809631, 0.00047885949607007205, 0.0002939759287983179]"
85,"[0.9999785423278809, 0.9155165553092957, 0.0006792930071242154, 0.00025382268358953297]"
15,"[0.0014239114243537188, 0.0005568707128986716, 0.9999774694442749, 0.0005055500078015029]"
22,"[0.0009541973704472184, 0.0016333929961547256, 0.0006206671823747456, 0.9999642372131348]"
491,"[0.001567208906635642, 0.00041755530401133, 0.9999734163284302, 0.0005376931512728333]"
450,"[0.0007013625581748784, 0.9999529123306274, 0.0002810358419083059, 0.00038309325464069843]"
355,"[0.0009805606678128242, 0.0015716584166511893, 0.0006891466910019517, 0.9999665021896362]"
90,"[0.0003583251091185957, 0.9999440908432007, 0.000648553716018796, 0.0002837377833202481]"
247,"[0.999961256980896, 0.0007952493033371866, 0.0002980866120196879, 0.0002745096280705184]"
4,"[0.0007612964254803956, 0.9999487400054932, 0.00033402853296138346, 0.0002545684401411563]"
160,"[0.002146286191418767, 0.0008943906286731362, 0.0005918006063438952, 0.9999693632125854]"
223,"[0.00015911264927126467, 0.9999377727508545, 0.0016759863356128335, 0.0003070558304898441]"
398,"[0.0030953444074839354, 0.001172374002635479, 0.00036186209763400257, 0.9999709129333496]"
105,"[0.9999504089355469, 0.0003943159827031195, 0.00039334152825176716, 0.0002864253183361143]"
30,"[0.0013736828695982695, 0.0009123150957748294, 0.0007088616257533431, 0.9999606609344482]"
359,"[0.9999586343765259, 0.00048303892253898084, 0.0002719077165238559, 0.0004307139024604112]"
317,"[0.0014470923924818635, 0.0004403467755764723, 0.999974250793457, 0.0005672872648574412]"
233,"[0.00020798934565391392, 0.9999299049377441, 0.0007370284874923527, 0.00036732698208652437]"
446,"[0.9999536275863647, 0.00044643363798968494, 0.00036877451930195093, 0.00029743395862169564]"
416,"[0.9999613761901855, 0.018858693540096283, 0.0024322879035025835, 0.00018709752475842834]"
509,"[0.0015280443476513028, 0.000448209437308833, 0.9999738931655884, 0.0005149284261278808]"
120,"[0.9999353885650635, 0.0002566237235441804, 0.00036526654730550945, 0.00037677542422898114]"
26,"[0.0003622752847149968, 0.9956573247909546, 0.00018134337733499706, 0.9995970129966736]"
153,"[0.0008279698668047786, 0.001599156646989286, 0.000788534467574209, 0.999964714050293]"
107,"[0.0003568062966223806, 0.9999421834945679, 0.0005195412668399513, 0.00033340969821438193]"
68,"[0.00019170931773260236, 0.9999269247055054, 0.000748327758628875, 0.00038626883178949356]"
46,"[0.0001328622893197462, 0.9999463558197021, 0.010540179908275604, 0.00015677741612307727]"
237,"[0.001211094786413014, 0.0010543791577219963, 0.9999817609786987, 0.0003648344718385488]"
499,"[0.9998685121536255, 0.6429861783981323, 0.6466875076293945, 1.99850692297332e-05]"
16,"[0.0015096924034878612, 0.000462938827695325, 0.9999747276306152, 0.0005184981855563819]"
95,"[0.0004489555722102523, 0.9999537467956543, 4.36199115938507e-05, 0.1505945771932602]"
351,"[0.001064303913153708, 0.001245104824192822, 0.0007791072712279856, 0.9999645948410034]"
282,"[0.9999374151229858, 0.00025915552396327257, 0.0003744029672816396, 0.00036586265196092427]"
360,"[0.9999392032623291, 0.00025149949942715466, 0.00015543152403552085, 0.9591715931892395]"
219,"[0.00019566835544537753, 0.9999285936355591, 0.0007477328763343394, 0.0003861094592139125]"
461,"[0.001665743999183178, 0.0006037001730874181, 0.9999786615371704, 0.00040722632547840476]"
173,"[0.0011134110391139984, 0.001581869088113308, 0.0006229380960576236, 0.9999679327011108]"
468,"[0.00010150499292649329, 0.9999449253082275, 0.014467773959040642, 0.00019009206152986735]"
185,"[0.00019770105427596718, 0.9999291896820068, 0.0007396437576971948, 0.0003881145967170596]"
348,"[0.0072566610760986805, 0.003249295987188816, 0.00022595709015149623, 0.9999873638153076]"
295,"[0.9999463558197021, 0.000296749611152336, 0.00037909424281679094, 0.00036500804708339274]"
181,"[0.00033700341009534895, 0.9999313354492188, 0.00048147342749871314, 0.0003104997449554503]"
377,"[6.801362178521231e-05, 0.9999531507492065, 0.01822349987924099, 0.0006655180477537215]"
140,"[0.0008493682253174484, 0.002056548371911049, 0.0005946099990978837, 0.9999659061431885]"
9,"[0.9999417066574097, 0.00026591974892653525, 0.00041365838842466474, 0.00034299067920073867]"
358,"[0.0012279640650376678, 0.001224246108904481, 0.0007320347358472645, 0.9999678134918213]"
47,"[0.00015098087897058576, 0.9999343156814575, 0.0018915252294391394, 0.0002816916967276484]"
429,"[0.9999432563781738, 0.00024116449640132487, 0.0003468745562713593, 0.0004903004737570882]"
117,"[0.9998979568481445, 0.00017144528101198375, 0.00039050017949193716, 0.007696356624364853]"
119,"[0.9999434947967529, 0.00023570841585751623, 0.0007130195735953748, 0.0002746151003520936]"
199,"[0.001621940522454679, 0.9999599456787109, 0.00027489435160532594, 0.00021243293303996325]"
135,"[0.00015555178106296808, 0.9999401569366455, 0.0011668129591271281, 0.0004622943524736911]"
51,"[0.00020101488917134702, 0.9999295473098755, 0.0007508672424592078, 0.0003760889230761677]"
309,"[0.0014966768212616444, 0.00042931424104608595, 0.9999735355377197, 0.0005477308295667171]"
249,"[0.9999403953552246, 0.00024459377164021134, 0.00044833653373643756, 0.0003446643822826445]"
323,"[0.9999444484710693, 0.00023609980416949838, 0.0005197430728003383, 0.000345278880558908]"
444,"[0.00019019613682758063, 0.9999618530273438, 0.00024661628413014114, 0.0058314925990998745]"
435,"[0.999945878982544, 0.00027754867915064096, 0.0004601209657266736, 0.0003280846867710352]"
40,"[0.00022546212130691856, 0.9999300241470337, 0.0006972236442379653, 0.000348069443134591]"
83,"[0.9999440908432007, 0.00028186579584144056, 0.00039507265319116414, 0.0003530833055265248]"
373,"[0.00027587710064835846, 0.9999480247497559, 0.0008910842007026076, 0.00032118320814333856]"
14,"[0.0014049821766093373, 0.00045747702824883163, 0.9999740123748779, 0.000553730467800051]"
39,"[0.9999443292617798, 0.00027866812888532877, 0.0003647897974587977, 0.00038791444967500865]"
313,"[0.0016012090491130948, 0.000456459034467116, 0.9999746084213257, 0.0004957534838467836]"
285,"[0.0010135617339983582, 0.0003617815673351288, 0.9999737739562988, 0.0012423984007909894]"
167,"[0.9999653100967407, 0.0008023878908716142, 0.00027791911270469427, 0.0003271588939242065]"
218,"[7.451762940036133e-05, 0.9999351501464844, 0.01910935528576374, 0.00020309847604949027]"
332,"[0.0008797801565378904, 0.0023729028180241585, 0.0005813833558931947, 0.9999701976776123]"
338,"[0.000864884234033525, 0.0024977135471999645, 0.000598493090365082, 0.9999703168869019]"
320,"[0.0005384880932979286, 0.0004125121340621263, 0.9999719858169556, 0.003028870327398181]"
288,"[0.001431705430150032, 0.0005529918125830591, 0.9999771118164062, 0.0004930486902594566]"
187,"[0.00017759994079824537, 0.9999306201934814, 0.0005601931479759514, 0.0006114775314927101]"
116,"[0.9999403953552246, 0.00028023048071190715, 0.0004765467601828277, 0.00028397352434694767]"
48,"[0.0016691540367901325, 0.0004151471657678485, 0.9999741315841675, 0.0005212888936512172]"
354,"[0.0007459741900674999, 0.004798547364771366, 0.0006755521171726286, 0.9999772310256958]"
492,"[0.0016098720952868462, 0.0004126560816075653, 0.9999736547470093, 0.0005346826510503888]"
152,"[0.0007735068793408573, 0.0018298588693141937, 0.00071326969191432, 0.999963641166687]"
292,"[0.001976113533601165, 0.0013327859342098236, 0.0005339831113815308, 0.9999743700027466]"
431,"[0.9999474287033081, 0.0002956998650915921, 0.00044257225818000734, 0.00033025661832652986]"
356,"[0.0009086004574783146, 0.001862939796410501, 0.0006985082291066647, 0.999968409538269]"
486,"[0.001532865921035409, 0.00043336531962268054, 0.9999737739562988, 0.0005312513676472008]"
430,"[0.9999455213546753, 0.0002568501513451338, 0.0003137046587653458, 0.0005279011675156653]"
325,"[0.0015903026796877384, 0.00042767749982886016, 0.9999746084213257, 0.0005407589487731457]"
473,"[0.0003069841186515987, 0.9999338388442993, 0.000555310514755547, 0.0003149666008539498]"
364,"[0.0037088082171976566, 0.9998493194580078, 3.0269195121945813e-05, 0.687832236289978]"
426,"[0.9999736547470093, 0.00023271612008102238, 0.07149472087621689, 0.00011942318815272301]"
254,"[0.9999399185180664, 0.0002506310702301562, 0.0004420376499183476, 0.0003341208794154227]"
255,"[0.9999397993087769, 0.00024095441040117294, 0.00043650061707012355, 0.0003541158221196383]"
183,"[0.00019949466513935477, 0.9999299049377441, 0.000748994410969317, 0.0003835312381852418]"
402,"[0.00018162683409173042, 0.9999603033065796, 0.0003649320569820702, 0.00265167816542089]"
190,"[0.00018082383030559868, 0.9999285936355591, 0.0007229582988657057, 0.00044668372720479965]"
372,"[0.0028698742389678955, 0.000604563276283443, 0.9999827146530151, 0.0003089415840804577]"
27,"[0.0013470639241859317, 0.0008524167933501303, 0.0007526055560447276, 0.9999599456787109]"
257,"[0.9999423027038574, 0.00020787476387340575, 0.0007863561040721834, 0.00031315573141910136]"
50,"[7.269894558703527e-05, 0.9999499320983887, 0.02075391635298729, 0.00032722283503971994]"
229,"[0.00018731903401203454, 0.9999395608901978, 0.0004729490610770881, 0.0008272822014987469]"
91,"[0.9999393224716187, 0.00027948044589720666, 0.00034497040905989707, 0.0003981066111009568]"
485,"[0.0014243645127862692, 0.0004114746698178351, 0.9999723434448242, 0.000582233420573175]"
300,"[0.9999487400054932, 0.00030905206222087145, 0.0004971888847649097, 0.00029658532002940774]"
134,"[0.9999382495880127, 0.00020945924916304648, 0.000487933139083907, 0.00037052787956781685]"
203,"[0.0001948194403667003, 0.9999281167984009, 0.0007940033101476729, 0.00036432582419365644]"
503,"[0.9999430179595947, 0.0002301015774719417, 0.0005845259875059128, 0.0003147978859487921]"
302,"[0.0003783523279707879, 0.0005878951051272452, 0.999971866607666, 0.003130879020318389]"
131,"[0.10802093148231506, 0.9999837875366211, 0.00024564992054365575, 0.00011179434659425169]"
188,"[0.00014484510757029057, 0.9999326467514038, 0.0009510212694294751, 0.0005194529076106846]"
418,"[0.00023646520276088268, 0.999962329864502, 0.0003226237604394555, 0.0024206466041505337]"
266,"[0.006129421293735504, 0.9999704360961914, 0.00018571845430415124, 0.00017681356985121965]"
202,"[0.0002097912656608969, 0.9999290704727173, 0.0006579153705388308, 0.0004006097442470491]"
510,"[0.0015074005350470543, 0.0004239728441461921, 0.9999746084213257, 0.0005826789420098066]"
500,"[0.9959153532981873, 0.00012641935609281063, 0.9499831795692444, 0.0001024402299663052]"
118,"[0.9999415874481201, 0.000336572527885437, 0.00035801486228592694, 0.00032031291630119085]"
304,"[0.02013278566300869, 0.0004946119734086096, 0.9999886751174927, 0.00017251051031053066]"
176,"[0.9999796152114868, 0.003649352118372917, 0.0002259706670884043, 0.0002546201285440475]"
243,"[0.9999467134475708, 0.000294585304800421, 0.0004028742841910571, 0.0003499581653159112]"
62,"[0.0001918794005177915, 0.9999289512634277, 0.0006930886884219944, 0.00042796009802259505]"
329,"[0.0009541002218611538, 0.01660303957760334, 0.00035357894375920296, 0.9999856948852539]"
495,"[0.001440683496184647, 0.00043402620940469205, 0.9999731779098511, 0.000554378202650696]"
281,"[0.007711225189268589, 8.320203960465733e-06, 0.7743561863899231, 0.9775535464286804]"
274,"[0.9999393224716187, 0.0002372241870034486, 0.0005079630645923316, 0.0003158868057653308]"
77,"[0.00019091398280579597, 0.9999279975891113, 0.0006885240436531603, 0.0004278850683476776]"
290,"[0.0014500023098662496, 0.00031535179005004466, 0.9999771118164062, 0.0011460755486041307]"
484,"[0.0005282122292555869, 0.029243020340800285, 0.999988317489624, 0.00010580562957329676]"
459,"[0.00024304578255396336, 0.9999634027481079, 0.019984381273388863, 9.825584129430354e-05]"
36,"[0.9999830722808838, 0.016114573925733566, 0.00018023650045506656, 0.00017822404333855957]"
493,"[0.9999459981918335, 0.0002729390689637512, 0.0006932225078344345, 0.0002956784737762064]"
151,"[0.0011055388022214174, 0.0010799443116411567, 0.0007332510431297123, 0.9999607801437378]"
127,"[0.999940037727356, 0.00029139951220713556, 0.0004147683794144541, 0.00031228995067067444]"
314,"[0.0013887633103877306, 0.00043123215436935425, 0.9999741315841675, 0.0006081434548832476]"
192,"[0.0018404137808829546, 0.0006603121873922646, 0.9999809265136719, 0.00037968612741678953]"
41,"[0.9999411106109619, 0.00023383421648759395, 0.0004521322262007743, 0.0003649430291261524]"
156,"[0.9999468326568604, 0.00026360273477621377, 0.00041316167335025966, 0.0003923360491171479]"
13,"[0.9999370574951172, 0.000229692566790618, 0.0004749692452605814, 0.000329549890011549]"
44,"[0.9999659061431885, 0.0002820265362970531, 0.000156350462930277, 0.003017486073076725]"
517,"[0.00154192466288805, 0.0004151710891164839, 0.9999730587005615, 0.0005423544789664447]"
273,"[0.9999366998672485, 0.00022746153990738094, 0.00044949984294362366, 0.000346620858181268]"
225,"[0.0006206678226590157, 0.9999598264694214, 0.001098530599847436, 0.00016091993893496692]"
1,"[0.00023624414461664855, 0.9999300241470337, 0.0006543233175761998, 0.0003477686259429902]"
144,"[0.001171534531749785, 0.0013355776900425553, 0.0006047995993867517, 0.9999643564224243]"
17,"[0.001417781226336956, 0.00046203573583625257, 0.9999748468399048, 0.0005652630352415144]"
511,"[0.0016340386355295777, 0.00041217307443730533, 0.9999737739562988, 0.0005293863941915333]"
222,"[0.0001875497546279803, 0.9999386072158813, 0.0006767442100681365, 0.000550544704310596]"
299,"[0.9999480247497559, 0.0002594447578303516, 0.0005499316612258554, 0.00033536547562107444]"
89,"[0.9999451637268066, 0.00034181764931418, 0.0003238135250285268, 0.00037240100209601223]"
330,"[0.0002618535654619336, 0.9999375343322754, 0.0005145962350070477, 0.0004433038120623678]"
514,"[0.0016931993886828423, 0.00045348561252467334, 0.9999752044677734, 0.00048179898294620216]"
52,"[0.00020744194625876844, 0.99992835521698, 0.0006805990706197917, 0.00038793316343799233]"
474,"[0.9999501705169678, 0.00028752131038345397, 0.0006853244849480689, 0.00026852148585021496]"
75,"[0.00018663585069589317, 0.9999316930770874, 0.0007285022875294089, 0.0004466609680093825]"
388,"[0.00035758933518081903, 0.9999576807022095, 0.000615325290709734, 0.0004560398228932172]"
512,"[0.001498934580013156, 0.00041666667675599456, 0.9999727010726929, 0.0005490663461387157]"
397,"[6.667511479463428e-05, 0.3664160668849945, 0.9999470710754395, 0.0001857912284322083]"
197,"[0.0002322264772374183, 0.9999418258666992, 0.0004128728760406375, 0.0007475519087165594]"
307,"[0.9999696016311646, 0.0008482701960019767, 0.0002757716574706137, 0.0004729055508505553]"
423,"[0.9999477863311768, 0.00029239774448797107, 0.00045562241575680673, 0.0003340788243804127]"
417,"[0.15436965227127075, 0.9999748468399048, 0.008673656731843948, 4.8937614337773994e-05]"
395,"[0.0015535391867160797, 0.0003877677081618458, 0.9999730587005615, 0.0005884977290406823]"
293,"[0.9997289776802063, 0.00020144047448411584, 0.00011156730761285871, 0.9964152574539185]"
