index,logits
255,"[0.9989726543426514, 0.3705395460128784, 0.0012257980415597558, 0.0028546657413244247]"
152,"[0.9848485589027405, 0.005435399245470762, 0.0017908359877765179, 0.9976363182067871]"
458,"[0.010262013413012028, 0.007392344996333122, 0.9986379742622375, 0.004374313168227673]"
135,"[0.001790615962818265, 0.9826422929763794, 0.9584535956382751, 0.0006697511998936534]"
504,"[0.004146174527704716, 0.01298273541033268, 0.9982845187187195, 0.005585773847997189]"
511,"[0.010515041649341583, 0.008556065149605274, 0.9987479448318481, 0.0036112526431679726]"
318,"[0.007094406057149172, 0.006836592685431242, 0.9981763362884521, 0.005762169137597084]"
306,"[0.9986175298690796, 0.0027123168110847473, 0.06777260452508926, 0.0031430451199412346]"
341,"[0.9985601305961609, 0.004207125399261713, 0.004101932980120182, 0.009256421588361263]"
183,"[0.005662646610289812, 0.9973070621490479, 0.0071309697814285755, 0.002805110765621066]"
184,"[0.0064039453864097595, 0.9975515007972717, 0.004805139731615782, 0.0038401135243475437]"
142,"[0.04187896475195885, 0.010619449429214, 0.002898067468777299, 0.9986029267311096]"
369,"[0.9986628293991089, 0.0037408112548291683, 0.004436437040567398, 0.011082121171057224]"
499,"[0.9989903569221497, 0.12544234097003937, 0.002648301888257265, 0.0018327614525333047]"
238,"[0.08058945834636688, 0.9984434247016907, 0.002053887117654085, 0.0017958994721993804]"
203,"[0.008589533157646656, 0.9975953698158264, 0.005856133997440338, 0.0023600850254297256]"
78,"[0.007426840253174305, 0.99750816822052, 0.006759630050510168, 0.0023409707937389612]"
492,"[0.007692938670516014, 0.006572055630385876, 0.9981861710548401, 0.005460452754050493]"
216,"[0.004174163099378347, 0.9975734353065491, 0.00767643703147769, 0.004272334277629852]"
102,"[0.9985215067863464, 0.0038660529535263777, 0.004260864108800888, 0.009828528389334679]"
13,"[0.9984845519065857, 0.0036341112572699785, 0.004751313477754593, 0.00929325819015503]"
263,"[0.9985242486000061, 0.0031245944555848837, 0.0053517576307058334, 0.010687161237001419]"
252,"[0.0073141418397426605, 0.9975817203521729, 0.006552505772560835, 0.002512280596420169]"
148,"[0.9843009114265442, 0.9885424375534058, 0.0016354424878954887, 0.0023964890278875828]"
410,"[0.1470859944820404, 0.014672807417809963, 0.0017734895227476954, 0.999321699142456]"
245,"[0.02285683900117874, 0.9982131719589233, 0.0037765400484204292, 0.0019091208232566714]"
305,"[0.9986627101898193, 0.006044596433639526, 0.0030034976080060005, 0.008954480290412903]"
230,"[0.00876716710627079, 0.9978969097137451, 0.006037770304828882, 0.0025149609427899122]"
111,"[0.9985859394073486, 0.0036307908594608307, 0.004322039894759655, 0.011372710578143597]"
158,"[0.9985997080802917, 0.005650992505252361, 0.003388718469068408, 0.007987177930772305]"
348,"[0.9986446499824524, 0.0035950590390712023, 0.005064731929451227, 0.010081122629344463]"
485,"[0.007829437963664532, 0.005959825590252876, 0.9980625510215759, 0.005910155363380909]"
29,"[0.04522893205285072, 0.009159732609987259, 0.003434692742303014, 0.9987083673477173]"
398,"[0.051204390823841095, 0.018179994076490402, 0.0023490709718316793, 0.9990736246109009]"
52,"[0.010187644511461258, 0.997733473777771, 0.00555889867246151, 0.002183186821639538]"
243,"[0.998889148235321, 0.4999324679374695, 0.0011503021232783794, 0.003147467505186796]"
347,"[0.9993810653686523, 0.012042813934385777, 0.0010929398704320192, 0.20633697509765625]"
452,"[0.03669106587767601, 0.007242425810545683, 0.999083399772644, 0.0021463343873620033]"
27,"[0.9990953207015991, 0.2338852733373642, 0.0006468628998845816, 0.009873691014945507]"
98,"[0.9988747239112854, 0.004225609824061394, 0.002588916104286909, 0.024572137743234634]"
224,"[0.9983799457550049, 0.7249354720115662, 0.0013575047487393022, 0.0022593731991946697]"
466,"[0.9987497329711914, 0.004906057380139828, 0.00355783523991704, 0.01150857750326395]"
195,"[0.013442620635032654, 0.9979920387268066, 0.004344206303358078, 0.0023938321974128485]"
336,"[0.02086743712425232, 0.017521759495139122, 0.003143103327602148, 0.9984446167945862]"
384,"[0.0008132507209666073, 0.9772356152534485, 0.9700033068656921, 0.001381352194584906]"
379,"[0.005532782059162855, 0.997414231300354, 0.006567726377397776, 0.0032071126624941826]"
365,"[0.9989166259765625, 0.005620161537081003, 0.00372239644639194, 0.010704871267080307]"
399,"[0.6440883278846741, 0.008299137465655804, 0.0011967363534495234, 0.9991543292999268]"
418,"[0.9907928109169006, 0.9787812829017639, 0.0014249193482100964, 0.0032943866681307554]"
287,"[0.005023329984396696, 0.9974149465560913, 0.006413695402443409, 0.0036802166141569614]"
17,"[0.006472605746239424, 0.008697707206010818, 0.998297393321991, 0.004981096833944321]"
20,"[0.0072172461077570915, 0.006664794869720936, 0.9981178045272827, 0.005720434244722128]"
438,"[0.005132791120558977, 0.9973166584968567, 0.007457925472408533, 0.0030287939589470625]"
433,"[0.998988687992096, 0.020320475101470947, 0.0025821675080806017, 0.004486209712922573]"
459,"[0.602759599685669, 0.35599419474601746, 0.9972921013832092, 0.00011709284444805235]"
207,"[0.04581151902675629, 0.9984185695648193, 0.0026892423629760742, 0.0018410173943266273]"
303,"[0.008255057036876678, 0.007399349473416805, 0.9984198808670044, 0.004758012481033802]"
262,"[0.9984569549560547, 0.003737232182174921, 0.004200892988592386, 0.009970979765057564]"
364,"[0.5932162404060364, 0.16834066808223724, 0.0003033239918295294, 0.9991432428359985]"
326,"[0.0011393276508897543, 0.9929407835006714, 0.8698562383651733, 0.0011030612513422966]"
23,"[0.020220177248120308, 0.015000094659626484, 0.0033920472487807274, 0.9982293248176575]"
269,"[0.9989686012268066, 0.024941319599747658, 0.0017913593910634518, 0.005167167168110609]"
290,"[0.005525610875338316, 0.003575362730771303, 0.14413312077522278, 0.9838384389877319]"
339,"[0.015457832254469395, 0.01876339316368103, 0.003759142244234681, 0.9981410503387451]"
456,"[0.001123377587646246, 0.9963917136192322, 0.25761380791664124, 0.0021897691767662764]"
412,"[0.9987339377403259, 0.003106570802628994, 0.005889661610126495, 0.011884214356541634]"
368,"[0.9990440011024475, 0.006370249669998884, 0.014742368832230568, 0.004207840654999018]"
77,"[0.006009194999933243, 0.9974259734153748, 0.007153178099542856, 0.00271294335834682]"
515,"[0.00877727847546339, 0.005927763879299164, 0.9982037544250488, 0.005397442728281021]"
108,"[0.9980428218841553, 0.8285773396492004, 0.0010839026654139161, 0.003219416132196784]"
185,"[0.017361106351017952, 0.9980167150497437, 0.0043676747009158134, 0.0018936520209535956]"
172,"[0.9985818862915039, 0.0035637328401207924, 0.004720293451100588, 0.010512988083064556]"
463,"[0.9990666508674622, 0.23072578012943268, 0.0017709528328850865, 0.0026413891464471817]"
210,"[0.003526062937453389, 0.11919671297073364, 0.9989751577377319, 0.001449483330361545]"
292,"[0.992789089679718, 0.004725654609501362, 0.002785856369882822, 0.9959155917167664]"
133,"[0.9985352754592896, 0.004349023103713989, 0.004227804020047188, 0.008424190804362297]"
63,"[0.005064147990196943, 0.9972545504570007, 0.007218212820589542, 0.003109871642664075]"
190,"[0.005441408138722181, 0.9972924590110779, 0.006849117577075958, 0.0030378105584532022]"
291,"[0.011456595733761787, 0.998011589050293, 0.004500037059187889, 0.002663074992597103]"
508,"[0.9987137317657471, 0.002816875698044896, 0.02237965352833271, 0.005532689858227968]"
509,"[0.07083526253700256, 0.04081839323043823, 0.9994644522666931, 0.0006214567692950368]"
119,"[0.9985740184783936, 0.0036900804843753576, 0.008268109522759914, 0.006281178444623947]"
201,"[0.012541813775897026, 0.9979433417320251, 0.004601296037435532, 0.0023329562973231077]"
375,"[0.002448954386636615, 0.9978251457214355, 0.04354669526219368, 0.002452584682032466]"
491,"[0.0074034868739545345, 0.006731489673256874, 0.9981586337089539, 0.005533052142709494]"
237,"[0.9989909529685974, 0.24969017505645752, 0.0028142782393842936, 0.0017392780864611268]"
39,"[0.9985809326171875, 0.004552145022898912, 0.003598680254071951, 0.009874516166746616]"
299,"[0.9985800981521606, 0.0033496925607323647, 0.005954804364591837, 0.009216277860105038]"
150,"[0.06356414407491684, 0.015132504515349865, 0.002558713546022773, 0.9992187023162842]"
114,"[0.9985731840133667, 0.00435043778270483, 0.0038452958688139915, 0.009616865776479244]"
34,"[0.9992067217826843, 0.002356852637603879, 0.00296983914449811, 0.4557476043701172]"
322,"[0.008258980698883533, 0.007257931400090456, 0.998416543006897, 0.004845618735998869]"
69,"[0.048215221613645554, 0.9983816146850586, 0.0032709345687180758, 0.0014510563341900706]"
53,"[0.010934573598206043, 0.997736930847168, 0.005182969383895397, 0.0021770440507680178]"
371,"[0.005080379080027342, 0.9975040555000305, 0.00843065045773983, 0.002907984657213092]"
97,"[0.9978474378585815, 0.8692224025726318, 0.001130336313508451, 0.00357813760638237]"
125,"[0.9985785484313965, 0.0049928282387554646, 0.004840932786464691, 0.0067796302028000355]"
256,"[0.9989641904830933, 0.09876588732004166, 0.0012061989400535822, 0.0035762067418545485]"
264,"[0.9985692501068115, 0.0057168444618582726, 0.003439732827246189, 0.007641410455107689]"
107,"[0.013751262798905373, 0.9980576634407043, 0.003991370089352131, 0.0025787728372961283]"
48,"[0.0015403088182210922, 0.9972760081291199, 0.135528102517128, 0.0019912091083824635]"
408,"[0.2469552606344223, 0.0067365095019340515, 0.0021847214084118605, 0.9991551637649536]"
413,"[0.9987868666648865, 0.010461585596203804, 0.002602161606773734, 0.006251686718314886]"
140,"[0.6617442965507507, 0.5278281569480896, 0.00020021495583932847, 0.9976250529289246]"
270,"[0.9985516667366028, 0.004323281813412905, 0.004182728473097086, 0.008816639892756939]"
124,"[0.9989640712738037, 0.18673181533813477, 0.0010953790042549372, 0.0032474726904183626]"
261,"[0.017678242176771164, 0.006550624500960112, 0.9988864064216614, 0.003324473276734352]"
197,"[0.16373339295387268, 0.9984568357467651, 0.001786793116480112, 0.0015686980914324522]"
11,"[0.9985492825508118, 0.00397886335849762, 0.004353987984359264, 0.009408513084053993]"
455,"[0.007511914242058992, 0.007042035460472107, 0.9983991980552673, 0.005739694926887751]"
443,"[0.41356077790260315, 0.9981114864349365, 0.0008168661152012646, 0.004364785272628069]"
283,"[0.9991195797920227, 0.0026243587490171194, 0.002298056147992611, 0.2754518985748291]"
281,"[0.04426093399524689, 0.0015652298461645842, 0.9979318380355835, 0.010601943358778954]"
356,"[0.016754936426877975, 0.9981874823570251, 0.0005125287570990622, 0.16583020985126495]"
177,"[0.9985686540603638, 0.0033043986186385155, 0.005003295373171568, 0.010832317173480988]"
244,"[0.011982345022261143, 0.9979312419891357, 0.005009516142308712, 0.0022400773596018553]"
157,"[0.9985551238059998, 0.003844011574983597, 0.004729428328573704, 0.009073668159544468]"
447,"[0.004840385634452105, 0.9973668456077576, 0.007283407729119062, 0.0033500827848911285]"
50,"[0.0048180813901126385, 0.9974628686904907, 0.0058250995352864265, 0.004368912428617477]"
205,"[0.00976070761680603, 0.9977995753288269, 0.004911987576633692, 0.0026335343718528748]"
166,"[0.9986280202865601, 0.00522557133808732, 0.003389617195352912, 0.009074774570763111]"
304,"[0.9985141158103943, 0.00348377856425941, 0.005772458389401436, 0.00842767208814621]"
65,"[0.009705291129648685, 0.9985421895980835, 0.08473064750432968, 0.0007572275935672224]"
396,"[0.0008652910473756492, 0.05119344964623451, 0.9963253140449524, 0.011305452324450016]"
181,"[0.017906751483678818, 0.9979901313781738, 0.003974447958171368, 0.001996520906686783]"
136,"[0.0052159917540848255, 0.015024158172309399, 0.9986005425453186, 0.003947813529521227]"
497,"[0.002799322595819831, 0.10721807181835175, 0.9988743662834167, 0.0018214754527434707]"
337,"[0.19074232876300812, 0.0060881515964865685, 0.0022542751394212246, 0.9990043044090271]"
87,"[0.2035321444272995, 0.9984211921691895, 0.0021042770240455866, 0.0012403576401993632]"
206,"[0.005802928004413843, 0.9973717927932739, 0.007394018117338419, 0.002695245435461402]"
366,"[0.9991428852081299, 0.003828146029263735, 0.0022960626520216465, 0.0638231486082077]"
249,"[0.9985256791114807, 0.004093904048204422, 0.005035736132413149, 0.007627321872860193]"
414,"[0.998721182346344, 0.005800645332783461, 0.006414148490875959, 0.005079381167888641]"
84,"[0.006479631643742323, 0.9973986148834229, 0.006726132705807686, 0.002617434598505497]"
421,"[0.998781144618988, 0.0022293557412922382, 0.031039098277688026, 0.00681691337376833]"
219,"[0.005443465895950794, 0.997383177280426, 0.007346692495048046, 0.002921328181400895]"
335,"[0.017778541892766953, 0.014590570703148842, 0.004169671796262264, 0.998268723487854]"
407,"[0.01671897992491722, 0.014113904908299446, 0.0043340278789401054, 0.998124897480011]"
300,"[0.9985308647155762, 0.0037995963357388973, 0.005284678656607866, 0.008168262429535389]"
440,"[0.013831579126417637, 0.9979898929595947, 0.0045275697484612465, 0.002191803650930524]"
60,"[0.005988791584968567, 0.9974253177642822, 0.007141822017729282, 0.0027370760217309]"
381,"[0.0010483834194019437, 0.5681033730506897, 0.9974033236503601, 0.0016187254805117846]"
342,"[0.004138792399317026, 0.9963866472244263, 0.0011542827123776078, 0.5350217819213867]"
45,"[0.004763547796756029, 0.9973394274711609, 0.006454432383179665, 0.0038752304390072823]"
340,"[0.005444056820124388, 0.9977184534072876, 0.0011794458841904998, 0.0905023142695427]"
241,"[0.9236661195755005, 0.9940396547317505, 0.0013152944156900048, 0.0014273027190938592]"
153,"[0.9988102912902832, 0.002548194956034422, 0.005027256906032562, 0.022265583276748657]"
225,"[0.13064728677272797, 0.02712319791316986, 0.9995032548904419, 0.0006493122782558203]"
490,"[0.0017874770564958453, 0.9883325695991516, 0.9617267847061157, 0.0007124979747459292]"
200,"[0.005930150393396616, 0.9974328875541687, 0.006632653065025806, 0.002979668090119958]"
278,"[0.9985210299491882, 0.003454966004937887, 0.005387159995734692, 0.009149235673248768]"
217,"[0.9989629983901978, 0.01063162088394165, 0.009313395246863365, 0.0030089139472693205]"
425,"[0.9985325336456299, 0.0033237719908356667, 0.007189001422375441, 0.007492617703974247]"
36,"[0.9989749193191528, 0.04435987025499344, 0.0015230298740789294, 0.004075247794389725]"
163,"[0.9985917210578918, 0.005929306615144014, 0.0033300439827144146, 0.007614839822053909]"
442,"[0.9990670084953308, 0.11402007937431335, 0.001237697433680296, 0.0036697254981845617]"
145,"[0.9989036321640015, 0.001678615459240973, 0.003821578109636903, 0.732609748840332]"
15,"[0.0018419105326756835, 0.9973316192626953, 0.09043137729167938, 0.0020842389203608036]"
469,"[0.9495010375976562, 0.9951996803283691, 0.0021085930056869984, 0.0016080146888270974]"
64,"[0.007813152857124805, 0.9976599216461182, 0.006607635412365198, 0.0023720485623925924]"
503,"[0.9985309839248657, 0.003851124783977866, 0.005521189421415329, 0.007749814074486494]"
361,"[0.7404457330703735, 0.004158425144851208, 0.002359738340601325, 0.999258816242218]"
151,"[0.9992212057113647, 0.004914834629744291, 0.0014035538770258427, 0.5185185074806213]"
374,"[0.008506245911121368, 0.9979017972946167, 0.006350905168801546, 0.0025006546638906]"
126,"[0.9984835982322693, 0.003520473139360547, 0.004604101646691561, 0.010254853405058384]"
234,"[0.9980120658874512, 0.5975924134254456, 0.001160269370302558, 0.0021222722716629505]"
310,"[0.0072774519212543964, 0.00699449609965086, 0.9982035160064697, 0.005451502278447151]"
467,"[0.006014609709382057, 0.9977380037307739, 0.008971448056399822, 0.0025209097657352686]"
24,"[0.9985767602920532, 0.0037788497284054756, 0.0042443955317139626, 0.010733921080827713]"
215,"[0.9961705803871155, 0.9482839703559875, 0.0018122955225408077, 0.0023302112240344286]"
253,"[0.08843345940113068, 0.9985392093658447, 0.0023023479152470827, 0.001649421756155789]"
370,"[0.004260198213160038, 0.9981743097305298, 0.3984045088291168, 0.0008123770821839571]"
468,"[0.003811333328485489, 0.03301464766263962, 0.9986724853515625, 0.0027614159043878317]"
430,"[0.9986485838890076, 0.0030791861936450005, 0.005646275822073221, 0.011501559056341648]"
280,"[0.9989733695983887, 0.03660350665450096, 0.0015971108805388212, 0.004542144946753979]"
267,"[0.9984868764877319, 0.0037221910897642374, 0.004000257235020399, 0.010789965279400349]"
254,"[0.9985299110412598, 0.003338101552799344, 0.004688350949436426, 0.011150211095809937]"
275,"[0.9984633922576904, 0.003454019082710147, 0.004543674178421497, 0.010354837402701378]"
260,"[0.2090328186750412, 0.9986584186553955, 0.00797111913561821, 0.0006038558203727007]"
94,"[0.9973238706588745, 0.0018255432369187474, 0.0034219524823129177, 0.9600578546524048]"
113,"[0.9985394477844238, 0.0064555020071566105, 0.0029950393363833427, 0.007427149452269077]"
493,"[0.9986265897750854, 0.0030352799221873283, 0.012683715671300888, 0.006332662422209978]"
406,"[0.009125110693275928, 0.2284497767686844, 0.001974365208297968, 0.9987548589706421]"
484,"[0.0015421808930113912, 0.5245360136032104, 0.998146653175354, 0.0012640233617275953]"
41,"[0.9986213445663452, 0.005364384967833757, 0.003121420741081238, 0.00945413950830698]"
68,"[0.005759183783084154, 0.9974767565727234, 0.0074678221717476845, 0.0027882750146090984]"
194,"[0.005241970997303724, 0.9973763227462769, 0.006523451302200556, 0.0033821400720626116]"
86,"[0.1522677093744278, 0.9984118938446045, 0.0022011299151927233, 0.0012710376176983118]"
417,"[0.5674405694007874, 0.9978965520858765, 0.004333483055233955, 0.0008454600465483963]"
248,"[0.9989985823631287, 0.23428095877170563, 0.0013430722756311297, 0.0027243788354098797]"
167,"[0.99854576587677, 0.004143710248172283, 0.0039234645664691925, 0.009884092025458813]"
121,"[0.9987002611160278, 0.006575879640877247, 0.0034195794723927975, 0.007212085649371147]"
51,"[0.005132119171321392, 0.9972584247589111, 0.007133995648473501, 0.003107777563855052]"
332,"[0.024372730404138565, 0.014090628363192081, 0.003407910466194153, 0.9985080361366272]"
323,"[0.9985591769218445, 0.0033276428002864122, 0.005719886161386967, 0.009342905133962631]"
282,"[0.9990200996398926, 0.3528054654598236, 0.0012075009290128946, 0.003113905666396022]"
122,"[0.9985328912734985, 0.005966504104435444, 0.0026967122685164213, 0.00936717540025711]"
350,"[0.015038786455988884, 0.7132932543754578, 0.0007739548454992473, 0.9981591105461121]"
382,"[0.002322353655472398, 0.9979902505874634, 0.03719969093799591, 0.0032719827722758055]"
179,"[0.9985452890396118, 0.0039607686921954155, 0.00478964252397418, 0.008615006692707539]"
312,"[0.9987881779670715, 0.006986124906688929, 0.004944165237247944, 0.005484632682055235]"
199,"[0.7399803400039673, 0.9976182579994202, 0.0008579741697758436, 0.003604411380365491]"
66,"[0.005411576014012098, 0.997386634349823, 0.007691224571317434, 0.0028231844771653414]"
355,"[0.016220293939113617, 0.0814124345779419, 0.001962889451533556, 0.9990221261978149]"
72,"[0.008913742378354073, 0.9976310729980469, 0.004806250333786011, 0.002740980824455619]"
99,"[0.8029118180274963, 0.9970605969429016, 0.0006213585147634149, 0.004175751004368067]"
478,"[0.9990448355674744, 0.006336522754281759, 0.0025168927386403084, 0.021457767114043236]"
273,"[0.9984816908836365, 0.004045738372951746, 0.00413829879835248, 0.00918563175946474]"
208,"[0.006061105988919735, 0.9974357485771179, 0.005920179653912783, 0.0032266469206660986]"
223,"[0.00630649458616972, 0.997787356376648, 0.01009809598326683, 0.0021973722614347935]"
209,"[0.21206402778625488, 0.9985313415527344, 0.002026294358074665, 0.0014063959242776036]"
105,"[0.9985260367393494, 0.004536070860922337, 0.003945672884583473, 0.008542218245565891]"
