index,logits
26,"[0.0009153677965514362, 0.0034012850373983383, 0.0006573049467988312, 0.9999059438705444]"
12,"[0.9999163150787354, 0.003256469499319792, 0.0002770046121440828, 0.0001988311269087717]"
357,"[0.0011811587028205395, 0.001327543635852635, 0.0008420863887295127, 0.999863862991333]"
363,"[0.0049552530981600285, 0.0014442900428548455, 0.0004846802039537579, 0.9999353885650635]"
293,"[0.0018403996946290135, 0.0010630018077790737, 0.0007349404622800648, 0.9998770952224731]"
89,"[0.9998481273651123, 0.0007908221450634301, 0.00029544514836743474, 0.0003584933583624661]"
211,"[0.00034343404695391655, 0.009442523121833801, 0.9999409914016724, 0.0004425893712323159]"
32,"[0.001248471555300057, 0.0018772109178826213, 0.0006257303757593036, 0.9998843669891357]"
493,"[0.999871015548706, 0.0007664494914934039, 0.0007211276679299772, 0.00021550329984165728]"
334,"[0.0006501841708086431, 0.9999004602432251, 0.00030160904861986637, 0.0010449094697833061]"
378,"[0.0004776552668772638, 0.9999109506607056, 0.00034125419915653765, 0.0016628061421215534]"
406,"[0.001751117524690926, 0.0017225098563358188, 0.0011961603304371238, 0.9998877048492432]"
65,"[0.9894288182258606, 0.08030738681554794, 0.9954580068588257, 7.67197798268171e-06]"
76,"[0.00062621507095173, 0.9999611377716064, 0.0056723360903561115, 0.0004243361472617835]"
83,"[0.9999203681945801, 0.0031791997607797384, 0.0002589734795037657, 0.00021864319569431245]"
457,"[0.0011244167108088732, 0.0004959990619681776, 0.9998437166213989, 0.0007543474202975631]"
90,"[0.9999569654464722, 0.021741598844528198, 0.0003413349040783942, 0.00015240344509948045]"
327,"[0.0006072923424653709, 0.9999011754989624, 0.00031990549177862704, 0.0010760726872831583]"
245,"[0.999927282333374, 0.005055590067058802, 0.00021883673616684973, 0.00020855892216786742]"
408,"[0.9987773299217224, 0.0005902497796341777, 1.9155460904585198e-05, 0.9801216125488281]"
132,"[0.9998262524604797, 0.0006524294149130583, 0.00032254226971417665, 0.00032262408058159053]"
91,"[0.9998390674591064, 0.0007916141184978187, 0.00034638153738342226, 0.00027964331093244255]"
70,"[0.9999500513076782, 0.013990242034196854, 0.0004569446900859475, 0.00016560175572521985]"
74,"[0.0004491336876526475, 0.9999027252197266, 0.0003792417119257152, 0.0013722974108532071]"
492,"[0.001169066410511732, 0.00048204863560386, 0.9998443126678467, 0.0007465851376764476]"
436,"[0.0007564190891571343, 0.01198945939540863, 0.0004888938274234533, 0.9999264478683472]"
280,"[0.9998447895050049, 0.0007614041678607464, 0.00034599375794641674, 0.00028525429661385715]"
422,"[0.9998682737350464, 0.0008566593751311302, 0.00038513983599841595, 0.00028784992173314095]"
92,"[0.9998356103897095, 0.0007344605401158333, 0.00035178117104806006, 0.00027775621856562793]"
136,"[0.0011549690971150994, 0.0005074592772871256, 0.9998772144317627, 0.0009192094439640641]"
213,"[0.0004033217846881598, 0.9998990297317505, 0.00033872906351462007, 0.0018393961945548654]"
426,"[0.00202462961897254, 0.0006093772826716304, 0.9999033212661743, 0.0004659710975829512]"
481,"[0.0012618894688785076, 0.0005105488817207515, 0.9998518228530884, 0.0006629589479416609]"
508,"[0.9998781681060791, 0.0006613897858187556, 0.0006772987544536591, 0.0002693381393328309]"
6,"[0.9998358488082886, 0.0006982031045481563, 0.0003471369273029268, 0.00029979864484630525]"
45,"[0.0006480733281932771, 0.9999051094055176, 0.0003204439708497375, 0.0010490658460184932]"
228,"[0.0005493312492035329, 0.9999109506607056, 0.0003790376940742135, 0.0012096755672246218]"
445,"[0.999942421913147, 0.009038656018674374, 0.0002478013630025089, 0.00018773996271193027]"
40,"[0.007872366346418858, 0.9999477863311768, 0.00021071582159493119, 0.00037803358281962574]"
365,"[0.9998664855957031, 0.0007976248161867261, 0.00043053552508354187, 0.0002658140438143164]"
240,"[0.07320170849561691, 0.9999561309814453, 0.00016446718655060977, 0.0002693373535294086]"
38,"[0.9998326301574707, 0.0006465193582698703, 0.0003403782029636204, 0.00031430128728970885]"
97,"[0.9998283386230469, 0.00076529779471457, 0.00030502682784572244, 0.0003064706106670201]"
55,"[0.00040958874160423875, 0.9999486207962036, 0.009702413342893124, 0.000321822299156338]"
379,"[0.0006302722613327205, 0.9999138116836548, 0.00030899429111741483, 0.0013479385524988174]"
93,"[0.9761777520179749, 0.00042309306445531547, 9.949350351234898e-05, 0.999760091304779]"
175,"[0.0015643516089767218, 0.001301290700212121, 0.000654534378554672, 0.9998717308044434]"
71,"[0.0004267475742381066, 0.9999003410339355, 0.00031434232369065285, 0.0018633734434843063]"
270,"[0.004504375625401735, 0.0006245741969905794, 0.9999345541000366, 0.00031265427242033184]"
210,"[0.0002775984175968915, 0.9999450445175171, 0.09273447096347809, 0.00019321206491440535]"
176,"[0.9999463558197021, 0.0007069291896186769, 7.56631707190536e-05, 0.08656103163957596]"
62,"[0.00047743908362463117, 0.9998950958251953, 0.00032160698901861906, 0.0013748876517638564]"
128,"[0.9998319149017334, 0.0006971037364564836, 0.0003606608370319009, 0.00030706956749781966]"
178,"[0.0015022782608866692, 0.0011715273139998317, 0.0007355563575401902, 0.999864935874939]"
134,"[0.9998400211334229, 0.0006393519579432905, 0.00037359734415076673, 0.00030628452077507973]"
451,"[0.9225133657455444, 0.9999363422393799, 0.0006864876486361027, 0.00028878674493171275]"
286,"[0.018869245424866676, 6.34381067357026e-05, 0.9998846054077148, 0.0033647858072072268]"
391,"[0.00046210226719267666, 0.9998992681503296, 0.0002919103135354817, 0.0017599227139726281]"
126,"[0.9998347759246826, 0.0007234283839352429, 0.0003504097112454474, 0.0002730775740928948]"
347,"[0.0018711150623857975, 0.001018707174807787, 0.0009016503463499248, 0.9998939037322998]"
463,"[0.00185053248424083, 0.999951958656311, 0.0004496425681281835, 0.0008100866107270122]"
504,"[0.0010546809062361717, 0.0005416137282736599, 0.9998606443405151, 0.0008028096635825932]"
352,"[0.0014794348971918225, 0.0012111760443076491, 0.0007731038494966924, 0.9998629093170166]"
188,"[0.0005119196139276028, 0.9999234676361084, 0.00036912746145389974, 0.0019963583908975124]"
260,"[0.0005093744839541614, 0.9999182224273682, 0.0006884827162139118, 0.0007635567453689873]"
314,"[0.001087983837351203, 0.000484199495986104, 0.9998490810394287, 0.0008391356095671654]"
344,"[0.0015940495068207383, 0.00030376965878531337, 0.9998607635498047, 0.0012281324015930295]"
267,"[0.9998306035995483, 0.0007090670405887067, 0.00032937273499555886, 0.00030026346212252975]"
420,"[0.9999493360519409, 0.03989608585834503, 0.0002190020604757592, 0.00016370491357520223]"
321,"[0.5792273283004761, 0.9999632835388184, 0.0005262851482257247, 0.00021254416787996888]"
250,"[0.9999616146087646, 0.3453068435192108, 0.0002763926167972386, 0.0001862992940004915]"
18,"[0.0013025066582486033, 0.0004910295829176903, 0.9998530149459839, 0.0006797702517360449]"
424,"[0.999858021736145, 0.9785980582237244, 0.0005358323687687516, 0.000550105411093682]"
170,"[0.00113629677798599, 0.001652417005971074, 0.0007018403266556561, 0.9998688697814941]"
7,"[0.000900188519153744, 0.9999079704284668, 0.00026382424402981997, 0.000925769389141351]"
359,"[0.0053774346597492695, 0.0010306258918717504, 0.0004836915759369731, 0.999930739402771]"
145,"[0.0028892592526972294, 0.0013265925226733088, 0.00045496076927520335, 0.999904990196228]"
125,"[0.9998551607131958, 0.000858336454257369, 0.0003670791629701853, 0.0002549653290770948]"
285,"[0.0022695192601531744, 0.00020385182870086282, 0.9998735189437866, 0.0020703834015876055]"
156,"[0.9999070167541504, 0.0006620626663789153, 0.00020455566118471324, 0.001153062446974218]"
148,"[0.9999014139175415, 0.0163564532995224, 1.940746369655244e-05, 0.04333359748125076]"
438,"[0.0005254909046925604, 0.9998968839645386, 0.0003336271911393851, 0.0011727471137419343]"
318,"[0.0011677993461489677, 0.000496141379699111, 0.999848484992981, 0.0007403281051665545]"
294,"[0.9998564720153809, 0.0007966107223182917, 0.00035266124177724123, 0.00028814372490160167]"
423,"[0.999858021736145, 0.0008594486862421036, 0.00035724739427678287, 0.00027620740002021194]"
230,"[0.0006631990545429289, 0.999913215637207, 0.0003120619512628764, 0.0012310933088883758]"
108,"[0.9998317956924438, 0.0007733690435998142, 0.0003186286485288292, 0.00028460854082368314]"
180,"[0.40531328320503235, 0.0006446310435421765, 0.00012812956993002445, 0.9999595880508423]"
418,"[0.003183633554726839, 0.9998522996902466, 8.827757847029716e-05, 0.0877223014831543]"
104,"[0.4925130307674408, 0.0005086192977614701, 0.00021235435269773006, 0.9999685287475586]"
305,"[0.9999126195907593, 0.0025050879921764135, 0.0005719741457141936, 0.0001948749995790422]"
19,"[0.0011414890177547932, 0.0005221315077506006, 0.999850869178772, 0.0007205234724096954]"
248,"[0.9999271631240845, 0.0003983370552305132, 0.00011016328062396497, 0.08206536620855331]"
495,"[0.0010513188317418098, 0.0004883012152276933, 0.9998437166213989, 0.0008423532708548009]"
99,"[0.9998475313186646, 0.0009599978802725673, 0.0002945123123936355, 0.00028513898723758757]"
34,"[0.0011774325976148248, 0.0017040360253304243, 0.0006784144788980484, 0.9998739957809448]"
229,"[0.0004455986199900508, 0.9999064207077026, 0.00023792637512087822, 0.0030322226230055094]"
399,"[0.052141088992357254, 0.0006347752059809864, 0.00014133787772152573, 0.9998898506164551]"
274,"[0.999829888343811, 0.0006563841016031802, 0.0003649605787359178, 0.0002887140435632318]"
511,"[0.0012051683152094483, 0.0004943289095535874, 0.9998487234115601, 0.0007168257143348455]"
217,"[0.001112444093450904, 0.012047545984387398, 0.9999639987945557, 0.00013915782619733363]"
144,"[0.0012737286742776632, 0.0015661787474527955, 0.0006527549121528864, 0.9998694658279419]"
425,"[0.9998581409454346, 0.0007297039264813066, 0.0004352638206910342, 0.0002646059147082269]"
164,"[0.0020457308273762465, 0.0011508475290611386, 0.0006053073448128998, 0.9998786449432373]"
23,"[0.0010855880100280046, 0.001585950842127204, 0.000743456999771297, 0.9998619556427002]"
464,"[0.00013746220793109387, 0.9998881816864014, 0.026147397235035896, 0.0054478636011481285]"
143,"[0.001398815424181521, 0.0014332488644868135, 0.0006437803967855871, 0.9998677968978882]"
393,"[0.0005019992822781205, 0.9999048709869385, 0.0002984483144246042, 0.0016819790471345186]"
428,"[0.999842643737793, 0.0007440190529450774, 0.00033986492780968547, 0.0002905952278524637]"
218,"[0.00021000039123464376, 0.718380868434906, 0.9998407363891602, 7.637977250851691e-05]"
458,"[0.0009009118075482547, 0.002177916234359145, 0.9999308586120605, 0.0003728578158188611]"
472,"[0.9999680519104004, 0.24247318506240845, 0.00042013725033029914, 0.00016250149928964674]"
21,"[0.0021572106052190065, 0.001214846270158887, 0.0005530798807740211, 0.9998821020126343]"
179,"[0.0020054432097822428, 0.0011858908692374825, 0.0006657041958533227, 0.9998916387557983]"
130,"[0.9998237490653992, 0.0006907428032718599, 0.0003377000102773309, 0.0002868704905267805]"
317,"[0.0012221605284139514, 0.0004552914178930223, 0.9998503923416138, 0.0007995565538294613]"
37,"[0.1672988086938858, 0.9999653100967407, 0.00018170096154790372, 0.0003464317414909601]"
476,"[0.9998121857643127, 0.0001910339924506843, 0.00022589764557778835, 0.8884717226028442]"
468,"[0.0004140357777941972, 0.010673497803509235, 0.9999369382858276, 0.00027554272674024105]"
447,"[0.00046950584510341287, 0.9999090433120728, 0.0004884212976321578, 0.0010579711524769664]"
52,"[0.0005524710286408663, 0.9998983144760132, 0.0003538739983923733, 0.001031085499562323]"
301,"[0.001084072981029749, 0.0004931497387588024, 0.9998575448989868, 0.0008706518565304577]"
368,"[0.9998946189880371, 0.0009337611845694482, 0.0006395195377990603, 0.0002214220876339823]"
482,"[0.0010457395110279322, 0.00039652702980674803, 0.999825656414032, 0.0010298211127519608]"
411,"[0.9999107122421265, 0.0003813841030932963, 0.00034310808405280113, 0.022671332582831383]"
443,"[0.02260684035718441, 0.9999662637710571, 0.00037314105429686606, 0.0003137746243737638]"
123,"[0.9998445510864258, 0.0006741378456354141, 0.0003383390430826694, 0.00034028023947030306]"
300,"[0.9998555183410645, 0.0007570948218926787, 0.00037961575435474515, 0.00027749917353503406]"
505,"[0.0011261259205639362, 0.0005048378370702267, 0.9998418092727661, 0.000726561585906893]"
510,"[0.0012305628042668104, 0.00047094919136725366, 0.9998519420623779, 0.0007639239192940295]"
355,"[0.0011935054790228605, 0.0015185580123215914, 0.0007580629899166524, 0.9998736381530762]"
501,"[0.0013543344102799892, 0.00052231689915061, 0.9998617172241211, 0.0006300083477981389]"
503,"[0.9998713731765747, 0.0008577372063882649, 0.0004618014791049063, 0.00024465908063575625]"
319,"[0.0009496459388174117, 0.00032627463224343956, 0.9998351335525513, 0.0018070583464577794]"
208,"[0.8450244069099426, 0.9999356269836426, 0.00023612500808667392, 0.0002542383153922856]"
254,"[0.9998365640640259, 0.0006719928351230919, 0.00034142209915444255, 0.00030965430778451264]"
304,"[0.7975313663482666, 0.016509290784597397, 0.9999693632125854, 3.356873639859259e-05]"
396,"[0.0007737984415143728, 0.0002756260510068387, 0.9997991919517517, 0.002573468955233693]"
160,"[0.0013719224371016026, 0.0013461700873449445, 0.0007208256865851581, 0.9998703002929688]"
462,"[0.0006125391810201108, 0.5494012236595154, 0.9999184608459473, 0.00015143693599384278]"
72,"[0.0005323107470758259, 0.9999024868011475, 0.0002856276696547866, 0.001539313467219472]"
252,"[0.0005685905343852937, 0.9998952150344849, 0.00031946023227646947, 0.0010788862127810717]"
243,"[0.9998893737792969, 0.001400248846039176, 0.00029161933343857527, 0.00026335378061048687]"
271,"[0.0019664200954139233, 0.00088990613585338, 0.999922513961792, 0.00037641983362846076]"
473,"[0.009253103286027908, 0.9999500513076782, 0.000205742588150315, 0.0003683186660055071]"
189,"[0.0005784249515272677, 0.9998986721038818, 0.00030906323809176683, 0.0011591120855882764]"
324,"[0.0012667212868109345, 0.0005314559675753117, 0.9998619556427002, 0.0006657642079517245]"
206,"[0.0005419116350822151, 0.9998975992202759, 0.0003336020454298705, 0.0011257445439696312]"
22,"[0.0012253602035343647, 0.0016692366916686296, 0.0006541820475831628, 0.9998717308044434]"
297,"[0.0010280124843120575, 0.00041750218952074647, 0.9998389482498169, 0.0010500525822862983]"
448,"[0.00040584857924841344, 0.999902606010437, 0.00031225691782310605, 0.002101830206811428]"
8,"[0.9998670816421509, 0.0007476481259800494, 0.0004868673568125814, 0.000308263988699764]"
500,"[0.999091625213623, 0.00036341039231047034, 0.7601123452186584, 8.16839819890447e-05]"
96,"[0.9998741149902344, 0.0013289612252265215, 0.00031914698774926364, 0.0002430545719107613]"
353,"[0.0011081637348979712, 0.00154243060387671, 0.0008236902067437768, 0.999873161315918]"
332,"[0.0011753012659028172, 0.0016833744011819363, 0.000686883635353297, 0.9998743534088135]"
417,"[0.9926677346229553, 0.9994031190872192, 0.023674605414271355, 0.0001224052393808961]"
432,"[0.9999653100967407, 0.10326597094535828, 0.00027459050761535764, 0.00016285903984680772]"
487,"[0.0010930289281532168, 0.0004866936360485852, 0.9998407363891602, 0.0007872862624935806]"
28,"[0.0011633154936134815, 0.0015173814026638865, 0.0007266533793881536, 0.9998629093170166]"
383,"[0.0011951688211411238, 0.002714679343625903, 0.9999475479125977, 0.0003010818618349731]"
306,"[0.9999105930328369, 0.0007880507037043571, 0.18933288753032684, 8.722257916815579e-05]"
110,"[0.9998204112052917, 0.0007138204528018832, 0.0003349136677570641, 0.0002835060586221516]"
414,"[0.9999570846557617, 0.7784314751625061, 0.0007221137639135122, 0.00020946985750924796]"
194,"[0.00047744359471835196, 0.9999011754989624, 0.0003849592467304319, 0.001187885645776987]"
478,"[0.999846339225769, 0.0006872264202684164, 0.0003692835452966392, 0.0003080418973695487]"
343,"[0.9998862743377686, 0.0012655407190322876, 0.00040605870890431106, 0.00022235953656490892]"
288,"[0.001236781827174127, 0.0005448944866657257, 0.9998680353164673, 0.0006900010048411787]"
142,"[0.001119266264140606, 0.00171706173568964, 0.0007265429012477398, 0.9998754262924194]"
456,"[0.00016105086251627654, 0.9822463989257812, 0.8854719400405884, 0.00030593143310397863]"
232,"[0.0004480960196815431, 0.9998952150344849, 0.000317393452860415, 0.0015389206819236279]"
269,"[0.0018034831155091524, 0.9999244213104248, 0.0002719387994147837, 0.0005543617880903184]"
78,"[0.0005312057910487056, 0.9998977184295654, 0.0003237045311834663, 0.0012140729231759906]"
60,"[0.000611005409155041, 0.9998966455459595, 0.00032317047589458525, 0.000983065227046609]"
303,"[0.0012347149895504117, 0.000454657303635031, 0.9998476505279541, 0.0007767836796119809]"
455,"[0.0011230080854147673, 0.000490502396132797, 0.9998811483383179, 0.0010477713076397777]"
292,"[0.0016662799753248692, 0.0014772422146052122, 0.0006271160673350096, 0.9998903274536133]"
397,"[0.0008152961381711066, 0.0012292859610170126, 0.9999274015426636, 0.0013218907406553626]"
345,"[0.00220185867510736, 0.0014673111727461219, 0.0006557813030667603, 0.9999028444290161]"
502,"[0.9999227523803711, 0.0016062258509919047, 0.017527110874652863, 8.99595906957984e-05]"
139,"[0.0011804961832240224, 0.0004920242936350405, 0.9998462200164795, 0.000729685474652797]"
298,"[0.0013301039580255747, 0.001315817586146295, 0.0008086628513410687, 0.9998733997344971]"
9,"[0.9998443126678467, 0.00079371128231287, 0.000339114194503054, 0.0002793666790239513]"
367,"[0.9998600482940674, 0.0008087295573204756, 0.00044897309271618724, 0.0002784936223179102]"
415,"[0.9998677968978882, 0.0008013372425921261, 0.00045540661085397005, 0.00025115686003118753]"
118,"[0.9998311996459961, 0.0008000675588846207, 0.00033152251853607595, 0.00027340659289620817]"
362,"[0.0036826985888183117, 0.0010480743367224932, 0.0004618254897650331, 0.9999043941497803]"
163,"[0.03743383288383484, 0.0009177103056572378, 0.0002298996114404872, 0.9999579191207886]"
205,"[0.0005477183149196208, 0.9998977184295654, 0.00031531212152913213, 0.0011975094676017761]"
41,"[0.9998788833618164, 0.0006522931507788599, 0.0002417766663711518, 0.0006503815529868007]"
201,"[0.0020544445142149925, 0.999922513961792, 0.0002520422567613423, 0.0005126919131726027]"
475,"[0.9998455047607422, 0.0008232173859141767, 0.00034354618401266634, 0.00026795861776918173]"
489,"[0.001161249470897019, 0.0005083514843136072, 0.9998462200164795, 0.0007101179216988385]"
435,"[0.999854326248169, 0.0007657689857296646, 0.0003467803180683404, 0.00029837345937266946]"
356,"[0.0011540655978024006, 0.0015275467885658145, 0.0007854043506085873, 0.9998726844787598]"
68,"[0.000504989642649889, 0.9998956918716431, 0.00034059342578984797, 0.0011836207704618573]"
331,"[0.001686850213445723, 0.001149002811871469, 0.0007390825776383281, 0.9998708963394165]"
95,"[0.0012951629469171166, 0.005108995828777552, 0.0003826271858997643, 0.9999170303344727]"
460,"[0.0016870308900251985, 0.001155178644694388, 0.0007560133817605674, 0.9998718500137329]"
172,"[0.0014917465159669518, 0.00149832246825099, 0.0006290303426794708, 0.9998804330825806]"
506,"[0.001118412590585649, 0.00048346506082452834, 0.999843955039978, 0.0007888377294875681]"
311,"[0.0009665116667747498, 0.00039180830935947597, 0.9998512268066406, 0.0013757854467257857]"
146,"[0.0011026032734662294, 0.001987766707316041, 0.0006557428860105574, 0.9998809099197388]"
419,"[0.9998898506164551, 0.0014937224332243204, 0.0003534869465511292, 0.00024101095914375037]"
103,"[0.0025067732203751802, 0.00042498522088862956, 0.999908447265625, 0.0006682535749860108]"
354,"[0.0008969175396487117, 0.0019677146337926388, 0.0009484848123975098, 0.9998804330825806]"
442,"[0.9998632669448853, 0.0009811564814299345, 0.0003256968630012125, 0.00026582699501886964]"
241,"[0.9998894929885864, 0.0011336257448419929, 0.0005053325439803302, 0.0002541091525927186]"
295,"[0.9998822212219238, 0.0007073035230860114, 0.00023628672352060676, 0.0006239259382709861]"
82,"[0.0005814817268401384, 0.9998977184295654, 0.0002918443351518363, 0.0012178916949778795]"
256,"[0.9999172687530518, 0.8196678757667542, 0.00033489707857370377, 0.00021747143182437867]"
237,"[0.003024054691195488, 0.0005602265591733158, 0.9999247789382935, 0.00046171079156920314]"
361,"[0.9996035695075989, 0.0004720460274256766, 0.00010152251343242824, 0.9921157956123352]"
244,"[0.0006285916897468269, 0.999901533126831, 0.0003363329160492867, 0.0009674259927123785]"
320,"[0.0009682484669610858, 0.0003143591166008264, 0.9998468160629272, 0.0020174761302769184]"
222,"[0.00045239648898132145, 0.9999016523361206, 0.00033118482679128647, 0.0016177641227841377]"
177,"[0.9925682544708252, 0.0004540141671895981, 9.867508197203279e-05, 0.9996985197067261]"
360,"[0.11379360407590866, 0.0005505893495865166, 0.00023942421830724925, 0.9999560117721558]"
66,"[0.0004562352260109037, 0.9998964071273804, 0.00033626158256083727, 0.001414523576386273]"
219,"[0.0004938089987263083, 0.9998972415924072, 0.00033323810203000903, 0.0012889961944893003]"
167,"[0.9998703002929688, 0.0007549583096988499, 0.00022087428078521043, 0.0005828955327160656]"
169,"[0.9998809099197388, 0.0011689495295286179, 0.00022350689687300473, 0.0003977604501415044]"
491,"[0.0011736159212887287, 0.0004831386322621256, 0.9998431205749512, 0.0007384239579550922]"
