index,logits
392,"[0.0004182201810181141, 0.9973523616790771, 0.37506428360939026, 0.0022911853156983852]"
13,"[0.9991218447685242, 0.0022362000308930874, 0.0028148579876869917, 0.0026044186670333147]"
57,"[0.0022687010932713747, 0.9991300702095032, 0.004270344506949186, 0.0023578102700412273]"
3,"[0.9991219639778137, 0.0022056156303733587, 0.002485092030838132, 0.0029597848188132048]"
252,"[0.9993124008178711, 0.32481649518013, 0.0008313871221616864, 0.0005796208279207349]"
124,"[0.9991065859794617, 0.002303375629708171, 0.0024321977980434895, 0.0028030455578118563]"
84,"[0.001984273549169302, 0.9990482926368713, 0.0035547208972275257, 0.00301069556735456]"
190,"[0.006415841169655323, 0.999249279499054, 0.0022384088952094316, 0.0016336170956492424]"
280,"[0.9991269707679749, 0.0021628045942634344, 0.0026121381670236588, 0.002890012226998806]"
23,"[0.0044283755123615265, 0.011447187513113022, 0.00369823956862092, 0.9990516304969788]"
412,"[0.999496340751648, 0.0017360879573971033, 0.0015157372690737247, 0.01603076420724392]"
113,"[0.9991355538368225, 0.002739241113886237, 0.002405687002465129, 0.002384752035140991]"
81,"[0.002127526793628931, 0.9990631937980652, 0.0033646707888692617, 0.002946282969787717]"
2,"[0.9972358345985413, 0.0013208764139562845, 0.0009000031859613955, 0.9625898003578186]"
419,"[0.9992080330848694, 0.0022534301970154047, 0.0015952702378854156, 0.008014537394046783]"
310,"[0.006786639802157879, 0.003664253279566765, 0.9994097948074341, 0.0023728746455162764]"
192,"[0.0003967763914261013, 0.9963169097900391, 0.9111962914466858, 0.0007320012082345784]"
85,"[0.9992015957832336, 0.002541449386626482, 0.0029999101534485817, 0.002359070349484682]"
455,"[0.006497521884739399, 0.003693793434649706, 0.999455988407135, 0.0027567753568291664]"
152,"[0.00496645225211978, 0.012358901090919971, 0.0032616325188428164, 0.9991531372070312]"
437,"[0.004644730594009161, 0.8043237328529358, 0.001009525847621262, 0.9986206293106079]"
349,"[0.004870820790529251, 0.010332569479942322, 0.003832436166703701, 0.9991150498390198]"
458,"[0.0014909100718796253, 0.9992561936378479, 0.00879691168665886, 0.0027690648566931486]"
324,"[0.053013186901807785, 0.002186023397371173, 0.9995853304862976, 0.0011721306946128607]"
138,"[0.0018295558402314782, 0.02418939583003521, 0.9995788931846619, 0.002200788352638483]"
382,"[0.00030425135628320277, 0.998776376247406, 0.18992149829864502, 0.00648015970364213]"
313,"[0.06717431545257568, 0.0015395883237943053, 0.9994543194770813, 0.0013246414018794894]"
204,"[0.00202323030680418, 0.9990629553794861, 0.0044147176668047905, 0.002434080932289362]"
487,"[0.0071834358386695385, 0.003348554950207472, 0.9993680119514465, 0.002365267602726817]"
131,"[0.9993994235992432, 0.23437301814556122, 0.0010653792414814234, 0.0005641504540108144]"
334,"[0.002670983085408807, 0.9992334842681885, 0.001256958581507206, 0.010084472596645355]"
470,"[0.9992805123329163, 0.004954178351908922, 0.005804510321468115, 0.0009815472876653075]"
136,"[0.0014066770672798157, 0.06414343416690826, 0.9995768666267395, 0.0018084921175614]"
480,"[0.0046545290388166904, 0.010221281088888645, 0.004329528193920851, 0.9991094470024109]"
237,"[0.9992595314979553, 0.002391482936218381, 0.002197933616116643, 0.004591352306306362]"
337,"[0.005877971649169922, 0.010766381397843361, 0.0032417697366327047, 0.9992051720619202]"
60,"[0.002568518975749612, 0.9990411400794983, 0.0035143443383276463, 0.0021718484349548817]"
101,"[0.012015612795948982, 0.0061028990894556046, 0.003314172150567174, 0.9993147850036621]"
357,"[0.004230703692883253, 0.01064216811209917, 0.004230239428579807, 0.9990266561508179]"
214,"[0.9991347193717957, 0.0025974877644330263, 0.003043741686269641, 0.002162923803552985]"
494,"[0.00760513124987483, 0.0031533092260360718, 0.9993878602981567, 0.0024769797455519438]"
356,"[0.004138326272368431, 0.012474477291107178, 0.00389791838824749, 0.9990912675857544]"
397,"[0.0005622756434604526, 0.07036099582910538, 0.9992608428001404, 0.008793228305876255]"
86,"[0.9906100630760193, 0.9845173954963684, 0.0005447691073641181, 0.0005571793881244957]"
449,"[0.0016585687408223748, 0.999154806137085, 0.0024512328673154116, 0.007176256738603115]"
239,"[0.9992592930793762, 0.012010196223855019, 0.0013031059643253684, 0.0015843667788431048]"
144,"[0.0058074528351426125, 0.010887723416090012, 0.00315230805426836, 0.9991832375526428]"
496,"[0.007291444577276707, 0.0031139322090893984, 0.9994088411331177, 0.002771801082417369]"
200,"[0.09562179446220398, 0.9992703795433044, 0.0007898121839389205, 0.0007912020664662123]"
512,"[0.007371849380433559, 0.003292229725047946, 0.9993637204170227, 0.002334027551114559]"
500,"[0.9992398023605347, 0.0013287042966112494, 0.007997522130608559, 0.003833985887467861]"
368,"[0.9992511868476868, 0.002163252094760537, 0.007281911093741655, 0.0016947533003985882]"
344,"[0.018779726698994637, 0.0017875265330076218, 0.9994345307350159, 0.0028130849823355675]"
91,"[0.9979994893074036, 0.003991237375885248, 0.00023512617917731404, 0.7644897103309631]"
253,"[0.9991637468338013, 0.5565059185028076, 0.0006626547547057271, 0.0006942449253983796]"
173,"[0.00428789434954524, 0.013118375092744827, 0.0036399206146597862, 0.9991297125816345]"
284,"[0.0025558953639119864, 0.2044343799352646, 0.0018186891684308648, 0.9994356036186218]"
24,"[0.9992750287055969, 0.0032772552222013474, 0.0007428008248098195, 0.9400384426116943]"
401,"[0.0023744013160467148, 0.11329478770494461, 0.005604224279522896, 0.9992427825927734]"
299,"[0.9992044568061829, 0.001832145731896162, 0.003154316684231162, 0.0033971047960221767]"
162,"[0.008510594256222248, 0.12350811809301376, 0.0008212316315621138, 0.9995902180671692]"
170,"[0.006278360262513161, 0.008383072912693024, 0.0034317870158702135, 0.9990770816802979]"
108,"[0.9991894364356995, 0.00275534694083035, 0.001907762954942882, 0.003184179775416851]"
74,"[0.0021040355786681175, 0.9990962743759155, 0.003848884254693985, 0.0027463026344776154]"
379,"[0.0019279592670500278, 0.9991064667701721, 0.0033475521486252546, 0.0036111080553382635]"
301,"[0.007424010429531336, 0.003506018314510584, 0.9994716048240662, 0.002739780815318227]"
241,"[0.9993571639060974, 0.009944570250809193, 0.0015997742302715778, 0.004908849485218525]"
352,"[0.0033369006123393774, 0.01799977570772171, 0.0035729289520531893, 0.9990518689155579]"
394,"[0.005550764501094818, 0.0033828988671302795, 0.9993717074394226, 0.003242984414100647]"
133,"[0.9991322159767151, 0.0022822406608611345, 0.002458111383020878, 0.0028878655284643173]"
244,"[0.9994138479232788, 0.19384963810443878, 0.000947609543800354, 0.0006587218958884478]"
428,"[0.9991505146026611, 0.0023488812148571014, 0.0028307000175118446, 0.0025276753585785627]"
39,"[0.9992920160293579, 0.0021778231021016836, 0.0016762679442763329, 0.005711840465664864]"
25,"[0.005363329313695431, 0.008744226768612862, 0.004012053366750479, 0.9990059733390808]"
464,"[0.0006794995861127973, 0.22474227845668793, 0.999202311038971, 0.001952313701622188]"
82,"[0.003449233015999198, 0.9990931749343872, 0.0031356988474726677, 0.0018304713303223252]"
345,"[0.003723936853930354, 0.02209859900176525, 0.003443028312176466, 0.9992510676383972]"
386,"[0.023438982665538788, 0.9993851184844971, 0.0019049567636102438, 0.0008523165015503764]"
477,"[0.011250803247094154, 0.006523497402667999, 0.00318175763823092, 0.9993100166320801]"
285,"[0.9749433994293213, 0.0002739101473707706, 0.917644202709198, 0.0031788568012416363]"
275,"[0.99912029504776, 0.0020480812527239323, 0.0025490166153758764, 0.00322674959897995]"
440,"[0.9979768395423889, 0.8807498812675476, 0.0004457985342014581, 0.0008935243240557611]"
292,"[0.0049716816283762455, 0.011970839463174343, 0.0033747993875294924, 0.9991650581359863]"
175,"[0.016752326861023903, 0.01654904894530773, 0.0015641296049579978, 0.9995912909507751]"
473,"[0.11665289849042892, 0.9993047714233398, 0.0008744214428588748, 0.000709432759322226]"
400,"[0.003845617175102234, 0.012284668162465096, 0.00416853791102767, 0.9990321397781372]"
318,"[0.006708471570163965, 0.00351218250580132, 0.999395489692688, 0.0024899442214518785]"
33,"[0.9993230104446411, 0.0026482476387172937, 0.0012789505999535322, 0.006613892037421465]"
378,"[0.0018201778875663877, 0.9991304278373718, 0.004195895511657, 0.0031856196001172066]"
97,"[0.9992813467979431, 0.0024890596978366375, 0.0014831552980467677, 0.0055457791313529015]"
8,"[0.9991777539253235, 0.0010998148936778307, 0.019720206037163734, 0.002879414241760969]"
322,"[0.0074503859505057335, 0.0038429531268775463, 0.9994528889656067, 0.0021549954544752836]"
55,"[0.0007213616627268493, 0.17667602002620697, 0.9993114471435547, 0.0012622661888599396]"
238,"[0.9992716908454895, 0.004956886637955904, 0.00213792035356164, 0.0018461901927366853]"
372,"[0.9994155168533325, 0.019237840548157692, 0.0032775388099253178, 0.0006638314225710928]"
186,"[0.0017913568299263716, 0.999058187007904, 0.0042391871102154255, 0.0029697248246520758]"
130,"[0.9991422891616821, 0.002371771028265357, 0.002473717089742422, 0.0028255803044885397]"
307,"[0.007282724604010582, 0.014578242786228657, 0.0027943714521825314, 0.9994137287139893]"
271,"[0.00218840129673481, 0.999118983745575, 0.005088648293167353, 0.0020718409214168787]"
120,"[0.9991724491119385, 0.00206580338999629, 0.0025464585050940514, 0.0035678159911185503]"
46,"[0.0012968865921720862, 0.9992420673370361, 0.020415211096405983, 0.0017491099424660206]"
43,"[0.9992720484733582, 0.0022500406485050917, 0.0015633776783943176, 0.005719403270632029]"
45,"[0.0018394477665424347, 0.999112069606781, 0.003418196691200137, 0.0038078317884355783]"
222,"[0.0018017240799963474, 0.9990715980529785, 0.003869944019243121, 0.0032454715110361576]"
375,"[0.0005792049923911691, 0.9990496039390564, 0.11681119352579117, 0.0018373503116890788]"
351,"[0.004074752330780029, 0.011684531345963478, 0.004072804003953934, 0.9990461468696594]"
1,"[0.9992672801017761, 0.46231910586357117, 0.0008646448841318488, 0.0005923578864894807]"
367,"[0.9992844462394714, 0.0014177069533616304, 0.0037839673459529877, 0.006819198839366436]"
27,"[0.005151540040969849, 0.010457094758749008, 0.0034180032089352608, 0.999071478843689]"
384,"[0.0005923352437093854, 0.22108416259288788, 0.9992929697036743, 0.002246324671432376]"
249,"[0.9991563558578491, 0.0023345050867646933, 0.0031061749905347824, 0.002361568622291088]"
432,"[0.9992591738700867, 0.003926165401935577, 0.002340741455554962, 0.001980948494747281]"
105,"[0.9991506338119507, 0.002240902278572321, 0.0026531540788710117, 0.0028171902522444725]"
92,"[0.9991623163223267, 0.002686076331883669, 0.0026320007164031267, 0.002340382896363735]"
257,"[0.9991462230682373, 0.001979355001822114, 0.0028098963666707277, 0.003125831950455904]"
41,"[0.4876069724559784, 0.004133393056690693, 0.0010047369869425893, 0.9997456669807434]"
315,"[0.9992535710334778, 0.0016643211711198092, 0.00249938084743917, 0.005333854351192713]"
291,"[0.0020215220283716917, 0.9988991022109985, 0.0005809886497445405, 0.20332762598991394]"
388,"[0.003887765808030963, 0.9993659853935242, 0.004774469882249832, 0.0018214215524494648]"
489,"[0.0072401221841573715, 0.003569809952750802, 0.9993922710418701, 0.00222783419303596]"
451,"[0.5665928721427917, 0.9990102052688599, 0.000971247092820704, 0.00040642626117914915]"
484,"[0.001261580502614379, 0.5075708031654358, 0.9994797110557556, 0.0004905484383925796]"
497,"[0.0010422311024740338, 0.2520696520805359, 0.9995136260986328, 0.0008998235571198165]"
377,"[0.000669777044095099, 0.999143123626709, 0.05898516625165939, 0.00205397536046803]"
445,"[0.9994556307792664, 0.016486164182424545, 0.0006415753159672022, 0.0032763397321105003]"
118,"[0.99913090467453, 0.0029125576838850975, 0.0021153378766030073, 0.0025522024370729923]"
420,"[0.9994527697563171, 0.00969261396676302, 0.000649999245069921, 0.005448664538562298]"
52,"[0.0024588992819190025, 0.9990563988685608, 0.0035502479877322912, 0.0023204255849123]"
194,"[0.0021142191253602505, 0.9991409778594971, 0.0032379538752138615, 0.0034830321092158556]"
197,"[0.999150276184082, 0.0026998326648026705, 0.002447778359055519, 0.0024564608465880156]"
427,"[0.003200800158083439, 0.00990667100995779, 0.999561607837677, 0.002366854576393962]"
309,"[0.0058316695503890514, 0.003977302461862564, 0.9994291663169861, 0.002640197053551674]"
515,"[0.007533770054578781, 0.003974860534071922, 0.9994509816169739, 0.002026120899245143]"
80,"[0.001912282663397491, 0.9990825653076172, 0.003884222125634551, 0.0030177999287843704]"
224,"[0.999189555644989, 0.004169256426393986, 0.002050443086773157, 0.0018844330916181207]"
68,"[0.0019857350271195173, 0.9990147352218628, 0.004082501865923405, 0.0025330488570034504]"
166,"[0.006361806765198708, 0.012055755592882633, 0.0029896690975874662, 0.9992876648902893]"
380,"[0.1727266162633896, 0.999135434627533, 0.0012880101567134261, 0.001970286713913083]"
181,"[0.9993342757225037, 0.012061510235071182, 0.001506682951003313, 0.0012351159239187837]"
254,"[0.9991419315338135, 0.0019842188339680433, 0.002627262147143483, 0.0032811155542731285]"
294,"[0.9969977140426636, 0.0031602655071765184, 0.0005589475040324032, 0.9936508536338806]"
407,"[0.004440480377525091, 0.01007330697029829, 0.004186692647635937, 0.999036431312561]"
323,"[0.999171257019043, 0.002146465005353093, 0.0030752322636544704, 0.0026849282439798117]"
73,"[0.9992896318435669, 0.003048415994271636, 0.0026956081856042147, 0.0029248662758618593]"
441,"[0.9993805885314941, 0.0016825459897518158, 0.0035069044679403305, 0.005363001022487879]"
44,"[0.00830612238496542, 0.009877976030111313, 0.002941469894722104, 0.9993539452552795]"
31,"[0.004483012016862631, 0.009778408333659172, 0.004087213892489672, 0.9989768266677856]"
476,"[0.00560803385451436, 0.009299336932599545, 0.0035736369900405407, 0.9990960359573364]"
442,"[0.999201238155365, 0.0026707849465310574, 0.0023333558347076178, 0.002720631891861558]"
493,"[0.9991445541381836, 0.0018126544309780002, 0.0036637363955378532, 0.002867994597181678]"
399,"[0.004629500675946474, 0.011138665489852428, 0.0038093042094260454, 0.9990229606628418]"
277,"[0.9992927312850952, 0.0017191538354381919, 0.0018388655735179782, 0.008438031189143658]"
171,"[0.9976008534431458, 0.017375582829117775, 0.00013617376680485904, 0.9750028848648071]"
330,"[0.039362095296382904, 0.9828444719314575, 0.00011621563317021355, 0.9562523365020752]"
30,"[0.00474519981071353, 0.00892612710595131, 0.004350681789219379, 0.9990022778511047]"
202,"[0.0022257650271058083, 0.9990189075469971, 0.0034597553312778473, 0.002583432709798217]"
454,"[0.999147891998291, 0.0021736202761530876, 0.0027808258309960365, 0.0027896000538021326]"
183,"[0.0022268390748649836, 0.9990614056587219, 0.003654885571449995, 0.0025612618774175644]"
429,"[0.03964853286743164, 0.010887796059250832, 0.001474361284635961, 0.9996943473815918]"
283,"[0.9989938139915466, 0.0022281615529209375, 0.0004285629256628454, 0.8949867486953735]"
350,"[0.0034946848172694445, 0.01721532642841339, 0.0036473795771598816, 0.9991301894187927]"
132,"[0.9991355538368225, 0.0021624083165079355, 0.002574317157268524, 0.00300097418949008]"
311,"[0.0038991968613117933, 0.003272450529038906, 0.9993802309036255, 0.007157161366194487]"
11,"[0.9991434812545776, 0.002256558509543538, 0.002486423123627901, 0.002922169864177704]"
258,"[0.9991484880447388, 0.002305554924532771, 0.002817640546709299, 0.0026437542401254177]"
467,"[0.0024193264544010162, 0.9991094470024109, 0.004509775433689356, 0.002024606568738818]"
169,"[0.9994938373565674, 0.003033895045518875, 0.00042512748041190207, 0.6382216811180115]"
505,"[0.00723070977255702, 0.003743015928193927, 0.9994151592254639, 0.0021743897814303637]"
62,"[0.001959758810698986, 0.9990425705909729, 0.003817190881818533, 0.0028438738081604242]"
403,"[0.006855744402855635, 0.012692616321146488, 0.0029996875673532486, 0.9993269443511963]"
12,"[0.9991425275802612, 0.00261822622269392, 0.0025846385397017, 0.0023850698489695787]"
210,"[0.00043238038779236376, 0.9977647066116333, 0.6899296641349792, 0.0007834892021492124]"
516,"[0.00621511647477746, 0.008429354056715965, 0.9995693564414978, 0.001337908674031496]"
176,"[0.9995692372322083, 0.002458142815157771, 0.0009017199045047164, 0.029547493904829025]"
281,"[0.9446447491645813, 0.00012175740994280204, 0.9032936096191406, 0.019596703350543976]"
125,"[0.9991494417190552, 0.0021862273570150137, 0.0030954221729189157, 0.002578710438683629]"
491,"[0.007495710160583258, 0.0031924298964440823, 0.9993637204170227, 0.002391163259744644]"
342,"[0.0011758136097341776, 0.6564368605613708, 0.00298205460421741, 0.9988728165626526]"
251,"[0.03178993612527847, 0.9993089437484741, 0.0010721484431996942, 0.0012042036978527904]"
343,"[0.9992075562477112, 0.0037258798256516457, 0.0026212651282548904, 0.001745962304994464]"
99,"[0.9992613196372986, 0.00250741234049201, 0.0017465808195993304, 0.004484949167817831]"
511,"[0.007768253330141306, 0.004305982030928135, 0.9995446801185608, 0.0021712377201765776]"
246,"[0.9991974234580994, 0.0030934130772948265, 0.002487282268702984, 0.002201181137934327]"
196,"[0.9991783499717712, 0.0026889252476394176, 0.0024509227368980646, 0.0027000755071640015]"
67,"[0.0019205870339646935, 0.9990192651748657, 0.004008665215224028, 0.00271386350505054]"
64,"[0.00219029001891613, 0.9991042017936707, 0.003785880049690604, 0.002652506809681654]"
188,"[0.9991807341575623, 0.002841419307515025, 0.002431754721328616, 0.0024383128620684147]"
289,"[0.011205767281353474, 0.0027600715402513742, 0.9994630217552185, 0.0023222751915454865]"
256,"[0.999133288860321, 0.002844870323315263, 0.0022458662278950214, 0.0024753508623689413]"
402,"[0.0010015182197093964, 0.997520387172699, 0.0014396344777196646, 0.8953441381454468]"
404,"[0.027733787894248962, 0.0064246137626469135, 0.0020179850980639458, 0.9995458722114563]"
406,"[0.0026413851883262396, 0.025293631479144096, 0.004552006721496582, 0.9991713762283325]"
274,"[0.9991322159767151, 0.0021904294844716787, 0.0030411859042942524, 0.0025836306158453226]"
276,"[0.9991777539253235, 0.001820122473873198, 0.002903552493080497, 0.003845145693048835]"
218,"[0.0009030048968270421, 0.9991523027420044, 0.03935796022415161, 0.0016363809118047357]"
265,"[0.999134361743927, 0.0020839066710323095, 0.0030520453583449125, 0.002695944160223007]"
178,"[0.007370181381702423, 0.006518403999507427, 0.003923378884792328, 0.9991011619567871]"
481,"[0.007498505525290966, 0.0035266410559415817, 0.9993884563446045, 0.0021674155723303556]"
203,"[0.0028018036391586065, 0.9990701079368591, 0.0033774934709072113, 0.0021020262502133846]"
26,"[0.0047119781374931335, 0.012553245760500431, 0.0033027157187461853, 0.9991088509559631]"
198,"[0.0021271170116961002, 0.9990692734718323, 0.0031880976166576147, 0.003151761367917061]"
469,"[0.9992351531982422, 0.0026528991293162107, 0.002029234543442726, 0.0033455644734203815]"
10,"[0.9991738200187683, 0.0025753164663910866, 0.0026348598767071962, 0.002475457964465022]"
326,"[0.005981263238936663, 0.006455449853092432, 0.9995563626289368, 0.0017645739717409015]"
393,"[0.0014577202964574099, 0.9992645382881165, 0.005538958590477705, 0.004370315000414848]"
450,"[0.00595520855858922, 0.010461426340043545, 0.003406362608075142, 0.9992000460624695]"
462,"[0.0018458124250173569, 0.9993234872817993, 0.003963956609368324, 0.004960204474627972]"
298,"[0.0051841153763234615, 0.008994536474347115, 0.00413758959621191, 0.9990798234939575]"
312,"[0.9993220567703247, 0.0050229416228830814, 0.0024368404410779476, 0.001693817670457065]"
320,"[0.0049941930919885635, 0.001999489264562726, 0.9991998076438904, 0.007517742924392223]"
452,"[0.9931684732437134, 0.0009522983455099165, 0.8409767746925354, 0.0004008921096101403]"
471,"[0.9994269609451294, 0.0014398002531379461, 0.0016450335970148444, 0.019849305972456932]"
16,"[0.00032082421239465475, 0.9967555403709412, 0.8717018365859985, 0.0009622020879760385]"
499,"[0.9993888139724731, 0.014704282395541668, 0.0019327529007568955, 0.0010005701333284378]"
514,"[0.006901709828525782, 0.004750628024339676, 0.9994753003120422, 0.0018691077129915357]"
