index,logits
32,"[0.850884735584259, 0.11159764975309372, 0.04057154059410095, 0.8905790448188782]"
333,"[0.9520101547241211, 0.265718549489975, 0.026148531585931778, 0.4336918294429779]"
117,"[0.860053539276123, 0.8651071786880493, 0.12372469902038574, 0.04938959702849388]"
495,"[0.9144417643547058, 0.7965118288993835, 0.07726003974676132, 0.058901723474264145]"
312,"[0.9159919023513794, 0.7678317427635193, 0.08414403349161148, 0.05791124701499939]"
115,"[0.8911504149436951, 0.8678296208381653, 0.09789758920669556, 0.05237381160259247]"
379,"[0.9272903800010681, 0.8007530570030212, 0.07376585155725479, 0.0687967911362648]"
279,"[0.9490913152694702, 0.19348262250423431, 0.027816278859972954, 0.6120330095291138]"
130,"[0.9390560388565063, 0.6434383988380432, 0.06142571195960045, 0.152391254901886]"
139,"[0.7651112675666809, 0.9243717789649963, 0.1798233687877655, 0.03250263258814812]"
375,"[0.8077622056007385, 0.9108601212501526, 0.14598937332630157, 0.0351950041949749]"
121,"[0.9034386873245239, 0.8417767286300659, 0.10077430307865143, 0.056296736001968384]"
496,"[0.22340156137943268, 0.9170893430709839, 0.8007473945617676, 0.026995111256837845]"
376,"[0.9455670118331909, 0.6504084467887878, 0.05605905130505562, 0.09682095050811768]"
378,"[0.1773773431777954, 0.9236292839050293, 0.8051311373710632, 0.02975435182452202]"
467,"[0.8338562250137329, 0.9096906781196594, 0.12460760772228241, 0.04396216943860054]"
433,"[0.9186062812805176, 0.7816899418830872, 0.10166312754154205, 0.06232685223221779]"
360,"[0.9087751507759094, 0.780513346195221, 0.09675760567188263, 0.08412804454565048]"
120,"[0.9284668564796448, 0.782015323638916, 0.0789274126291275, 0.0832013487815857]"
463,"[0.8439766764640808, 0.9036874771118164, 0.11879236996173859, 0.03962508216500282]"
87,"[0.9440973401069641, 0.6776137948036194, 0.060674991458654404, 0.1153373122215271]"
224,"[0.8697548508644104, 0.8870333433151245, 0.10074054449796677, 0.051139719784259796]"
296,"[0.8567715883255005, 0.8993176221847534, 0.10990246385335922, 0.04642081260681152]"
472,"[0.9162347912788391, 0.810547947883606, 0.08006254583597183, 0.06459062546491623]"
315,"[0.9569367170333862, 0.37687259912490845, 0.03346792981028557, 0.314588338136673]"
352,"[0.9597852826118469, 0.40116211771965027, 0.03258545324206352, 0.267586886882782]"
330,"[0.9574251770973206, 0.5314946174621582, 0.04652297496795654, 0.15958918631076813]"
135,"[0.9016870260238647, 0.8476364016532898, 0.0915791317820549, 0.06005283072590828]"
202,"[0.6559361219406128, 0.9423860311508179, 0.23209331929683685, 0.03118804469704628]"
189,"[0.9142536520957947, 0.8113469481468201, 0.09442080557346344, 0.06650148332118988]"
149,"[0.8535691499710083, 0.12037684768438339, 0.05732685700058937, 0.7887811660766602]"
9,"[0.9076724648475647, 0.8403438329696655, 0.08672653138637543, 0.06104075908660889]"
80,"[0.8849696516990662, 0.8763736486434937, 0.09150437265634537, 0.053481847047805786]"
230,"[0.8668860793113708, 0.8915817141532898, 0.10370323807001114, 0.04785223305225372]"
85,"[0.882271945476532, 0.7597184777259827, 0.13878858089447021, 0.10294347256422043]"
179,"[0.8729283809661865, 0.10581482201814651, 0.04299537464976311, 0.8653779625892639]"
119,"[0.9180399179458618, 0.8149696588516235, 0.08682897686958313, 0.06614021211862564]"
300,"[0.9292334914207458, 0.7644352912902832, 0.09451548010110855, 0.06521519273519516]"
405,"[0.9161321520805359, 0.7706935405731201, 0.08997940272092819, 0.09096157550811768]"
344,"[0.9050121903419495, 0.8424465656280518, 0.09900454431772232, 0.05486131086945534]"
198,"[0.7469512820243835, 0.9332590103149414, 0.16239207983016968, 0.03671756759285927]"
270,"[0.9478952884674072, 0.6664198637008667, 0.06589889526367188, 0.09153734147548676]"
320,"[0.7380771636962891, 0.9213330745697021, 0.2126513123512268, 0.03116489388048649]"
44,"[0.7444557547569275, 0.09816907346248627, 0.05552725866436958, 0.9445545673370361]"
453,"[0.9172164797782898, 0.828046977519989, 0.08323495835065842, 0.05609769746661186]"
6,"[0.9550952315330505, 0.27098000049591064, 0.03170657902956009, 0.446958065032959]"
38,"[0.9317631721496582, 0.77427738904953, 0.08270376175642014, 0.07179709523916245]"
58,"[0.9105304479598999, 0.8375695943832397, 0.08997780829668045, 0.060970667749643326]"
511,"[0.8121650815010071, 0.9141564965248108, 0.1322246640920639, 0.03983112424612045]"
225,"[0.826362133026123, 0.910987913608551, 0.15271171927452087, 0.03584630414843559]"
177,"[0.954479455947876, 0.3113206923007965, 0.0387716218829155, 0.29694411158561707]"
220,"[0.8700631856918335, 0.8856534957885742, 0.10508362203836441, 0.048396531492471695]"
271,"[0.910969078540802, 0.8371760845184326, 0.09468268603086472, 0.05983417108654976]"
444,"[0.8981006145477295, 0.8720192313194275, 0.0871758908033371, 0.054616570472717285]"
285,"[0.0737655758857727, 0.7119669318199158, 0.9651403427124023, 0.07342845946550369]"
228,"[0.8834962844848633, 0.8756349086761475, 0.09561900794506073, 0.051658131182193756]"
355,"[0.8974165916442871, 0.10967965424060822, 0.037435438483953476, 0.845710039138794]"
351,"[0.8734234571456909, 0.10492096096277237, 0.03583531081676483, 0.9139131903648376]"
457,"[0.87736976146698, 0.886810839176178, 0.10420409590005875, 0.04595640301704407]"
22,"[0.9299106001853943, 0.1459486186504364, 0.028565049171447754, 0.7625960111618042]"
47,"[0.0679062008857727, 0.8027094006538391, 0.952375590801239, 0.06183771789073944]"
429,"[0.9351627230644226, 0.13447383046150208, 0.029660042375326157, 0.7275102734565735]"
367,"[0.9404899477958679, 0.7377263903617859, 0.05712611600756645, 0.09226155281066895]"
329,"[0.8657413125038147, 0.11256323009729385, 0.04671064019203186, 0.858738362789154]"
168,"[0.7877734303474426, 0.0962265208363533, 0.050578854978084564, 0.9358738660812378]"
249,"[0.9081006646156311, 0.8355678915977478, 0.09857664257287979, 0.05714455246925354]"
372,"[0.8286225199699402, 0.8895214200019836, 0.15670271217823029, 0.036717940121889114]"
199,"[0.7024447321891785, 0.9119186997413635, 0.26058539748191833, 0.03309912979602814]"
52,"[0.59135502576828, 0.9459139704704285, 0.28236404061317444, 0.029076308012008667]"
267,"[0.9416521191596985, 0.7345574498176575, 0.06081710755825043, 0.08722919225692749]"
474,"[0.8845131993293762, 0.8760434985160828, 0.0992894321680069, 0.048277802765369415]"
350,"[0.9351335763931274, 0.17515304684638977, 0.04072079062461853, 0.5502392649650574]"
78,"[0.8750230669975281, 0.8812646269798279, 0.09604637324810028, 0.053151726722717285]"
51,"[0.06050799787044525, 0.7548166513442993, 0.9640746116638184, 0.07310052961111069]"
169,"[0.9519597887992859, 0.48138394951820374, 0.04625052958726883, 0.16874556243419647]"
88,"[0.9133405089378357, 0.8165884613990784, 0.08388783782720566, 0.07089952379465103]"
480,"[0.9390184879302979, 0.170766681432724, 0.033757489174604416, 0.605333685874939]"
210,"[0.6310757994651794, 0.9418773055076599, 0.2514873147010803, 0.030371256172657013]"
436,"[0.08764921128749847, 0.8345143795013428, 0.9438835382461548, 0.046840850263834]"
338,"[0.8377849459648132, 0.1046474501490593, 0.043216072022914886, 0.9240227341651917]"
200,"[0.9029442071914673, 0.8549318313598633, 0.09781361371278763, 0.05465765297412872]"
464,"[0.6813275218009949, 0.9382465481758118, 0.21253429353237152, 0.03240584582090378]"
390,"[0.918785572052002, 0.7966705560684204, 0.0737246721982956, 0.0693342387676239]"
73,"[0.9284258484840393, 0.8011472821235657, 0.07885049283504486, 0.06673961132764816]"
490,"[0.87054044008255, 0.8862871527671814, 0.11254428327083588, 0.04876502603292465]"
43,"[0.9427900314331055, 0.16186930239200592, 0.031210249289870262, 0.6363188624382019]"
124,"[0.9231313467025757, 0.762773871421814, 0.080696240067482, 0.08071340620517731]"
24,"[0.9144159555435181, 0.6251618266105652, 0.0652952492237091, 0.18530146777629852]"
348,"[0.9018574357032776, 0.16010774672031403, 0.05396405607461929, 0.6343234777450562]"
248,"[0.9556974768638611, 0.29039958119392395, 0.040345948189496994, 0.3235742747783661]"
407,"[0.7797638773918152, 0.09708771854639053, 0.05139096453785896, 0.9395092129707336]"
71,"[0.9112482666969299, 0.8125590085983276, 0.10249998420476913, 0.0630226582288742]"
108,"[0.9479767084121704, 0.48673585057258606, 0.04413178190588951, 0.2582273483276367]"
20,"[0.650836706161499, 0.9368212819099426, 0.2478458285331726, 0.029817424714565277]"
425,"[0.9117377996444702, 0.8055438995361328, 0.10485894232988358, 0.05577986314892769]"
154,"[0.9167016744613647, 0.14245261251926422, 0.03503432497382164, 0.7750893235206604]"
408,"[0.9224313497543335, 0.13412794470787048, 0.03077930025756359, 0.7903786301612854]"
468,"[0.8460316061973572, 0.899403989315033, 0.11559063196182251, 0.047693829983472824]"
449,"[0.8988053798675537, 0.835577130317688, 0.09023095667362213, 0.0560670904815197]"
234,"[0.9168587327003479, 0.8150524497032166, 0.08174341171979904, 0.06973303854465485]"
413,"[0.923058807849884, 0.6983824372291565, 0.07621635496616364, 0.1046125590801239]"
489,"[0.16335566341876984, 0.919766366481781, 0.8382510542869568, 0.029041020199656487]"
172,"[0.8018692135810852, 0.11483009159564972, 0.0612458810210228, 0.857745349407196]"
448,"[0.7826736569404602, 0.9257033467292786, 0.13666383922100067, 0.040926914662122726]"
394,"[0.06364184617996216, 0.7187484502792358, 0.9662617444992065, 0.08010178059339523]"
118,"[0.9289295077323914, 0.7880238890647888, 0.06736622005701065, 0.0833873450756073]"
456,"[0.644122302532196, 0.9433196783065796, 0.23798665404319763, 0.03077053092420101]"
412,"[0.9232569336891174, 0.6183211207389832, 0.0763275995850563, 0.08979295939207077]"
508,"[0.9198168516159058, 0.8186937570571899, 0.08513715118169785, 0.05408337712287903]"
314,"[0.8088541030883789, 0.914852499961853, 0.15012052655220032, 0.03636900335550308]"
422,"[0.9605295658111572, 0.42509710788726807, 0.03767423704266548, 0.23415474593639374]"
368,"[0.9075674414634705, 0.8305060863494873, 0.09365272521972656, 0.05365883931517601]"
377,"[0.6396085619926453, 0.9380975365638733, 0.2567363977432251, 0.029905973002314568]"
514,"[0.9161196351051331, 0.7978193759918213, 0.08573362231254578, 0.06022312864661217]"
101,"[0.9242755770683289, 0.11927426606416702, 0.028385840356349945, 0.8146858215332031]"
295,"[0.918468177318573, 0.7606205344200134, 0.07085547596216202, 0.06743553280830383]"
374,"[0.8349140882492065, 0.9073285460472107, 0.11672823131084442, 0.040848538279533386]"
143,"[0.8904668092727661, 0.13339459896087646, 0.04626484587788582, 0.7726352214813232]"
55,"[0.3437986671924591, 0.9431152939796448, 0.5914833545684814, 0.023625677451491356]"
42,"[0.8690614700317383, 0.1021997407078743, 0.0363423153758049, 0.9042621850967407]"
299,"[0.9162482023239136, 0.6667904257774353, 0.09029010683298111, 0.07771839201450348]"
401,"[0.1242189034819603, 0.8849353194236755, 0.9005840420722961, 0.033178769052028656]"
439,"[0.8368363380432129, 0.9105532765388489, 0.12502895295619965, 0.03905908390879631]"
188,"[0.9126251935958862, 0.8186834454536438, 0.09031956642866135, 0.06488590687513351]"
458,"[0.8873265981674194, 0.8766341805458069, 0.10051139444112778, 0.049957867711782455]"
488,"[0.059723418205976486, 0.6913411021232605, 0.9692520499229431, 0.09224717319011688]"
365,"[0.9058195352554321, 0.8450011610984802, 0.09427857398986816, 0.052043166011571884]"
328,"[0.8999839425086975, 0.11422349512577057, 0.041341088712215424, 0.8191697001457214]"
190,"[0.9147109985351562, 0.8367366790771484, 0.07856878638267517, 0.061231743544340134]"
395,"[0.07269325852394104, 0.6169290542602539, 0.970282256603241, 0.10533224791288376]"
471,"[0.9378219246864319, 0.726909875869751, 0.06990540772676468, 0.09662868082523346]"
205,"[0.9089229702949524, 0.8357679843902588, 0.09452059119939804, 0.06057228147983551]"
389,"[0.9384134411811829, 0.7004505395889282, 0.06684451550245285, 0.09120528399944305]"
129,"[0.9341290593147278, 0.7728254199028015, 0.06616395711898804, 0.08648853749036789]"
60,"[0.9186087250709534, 0.8153675198554993, 0.08477553725242615, 0.06933186203241348]"
478,"[0.9544235467910767, 0.3578487038612366, 0.03550855815410614, 0.3288663327693939]"
349,"[0.8856360912322998, 0.12744298577308655, 0.042971156537532806, 0.7659327983856201]"
65,"[0.41110754013061523, 0.9474684596061707, 0.4740605652332306, 0.026011908426880836]"
303,"[0.061781927943229675, 0.6838675141334534, 0.96842360496521, 0.10099299252033234]"
221,"[0.816520631313324, 0.9164883494377136, 0.1449306160211563, 0.03730935603380203]"
1,"[0.9198499917984009, 0.8168720006942749, 0.08061317354440689, 0.06641896069049835]"
29,"[0.9062957167625427, 0.16148720681667328, 0.048726022243499756, 0.677004873752594]"
484,"[0.1198543906211853, 0.8946684002876282, 0.8918957114219666, 0.037759777158498764]"
384,"[0.09092321991920471, 0.857952356338501, 0.9324662089347839, 0.04496041312813759]"
209,"[0.9327883124351501, 0.7207571268081665, 0.08858643472194672, 0.08661884069442749]"
217,"[0.8954100608825684, 0.8613581657409668, 0.10517309606075287, 0.051443006843328476]"
141,"[0.8671426773071289, 0.11265872418880463, 0.03886214643716812, 0.8608940839767456]"
290,"[0.9238561391830444, 0.7144023776054382, 0.07540005445480347, 0.08551917970180511]"
358,"[0.7617321014404297, 0.10778569430112839, 0.056990236043930054, 0.9201014041900635]"
347,"[0.9284083843231201, 0.30009886622428894, 0.06466036289930344, 0.2770984172821045]"
370,"[0.8696708679199219, 0.8729026913642883, 0.11643635481595993, 0.04169640317559242]"
33,"[0.937458336353302, 0.19226521253585815, 0.03392338007688522, 0.6530478000640869]"
337,"[0.9354196786880493, 0.308004766702652, 0.06049118563532829, 0.3071878254413605]"
513,"[0.864274799823761, 0.898057222366333, 0.10372351109981537, 0.051255080848932266]"
306,"[0.8162556886672974, 0.8574090600013733, 0.17305169999599457, 0.041608165949583054]"
206,"[0.9023481011390686, 0.8481269478797913, 0.09443783760070801, 0.05919628590345383]"
254,"[0.918573796749115, 0.8189291954040527, 0.08444063365459442, 0.06325957924127579]"
287,"[0.6825349926948547, 0.9075868129730225, 0.26196107268333435, 0.03217572718858719]"
82,"[0.9123693704605103, 0.8407652378082275, 0.08119513094425201, 0.060468435287475586]"
213,"[0.8847702741622925, 0.8608524799346924, 0.10662360489368439, 0.055563896894454956]"
219,"[0.862464189529419, 0.8927034735679626, 0.10606975108385086, 0.04825090989470482]"
512,"[0.21064448356628418, 0.9235765933990479, 0.7896557450294495, 0.02774752303957939]"
50,"[0.5069569945335388, 0.937740683555603, 0.4493493437767029, 0.023750437423586845]"
493,"[0.8571853637695312, 0.9010897874832153, 0.11826998740434647, 0.042138319462537766]"
250,"[0.921150803565979, 0.8028444051742554, 0.08165720850229263, 0.06695004552602768]"
492,"[0.06297767162322998, 0.772810697555542, 0.9598547220230103, 0.06621298938989639]"
322,"[0.8864166140556335, 0.8727348446846008, 0.11051895469427109, 0.04538153484463692]"
237,"[0.7962813377380371, 0.9222443103790283, 0.15500155091285706, 0.036359187215566635]"
426,"[0.9183725714683533, 0.8164524435997009, 0.09208818525075912, 0.06146673485636711]"
311,"[0.7152791619300842, 0.9358384609222412, 0.21192999184131622, 0.029756251722574234]"
430,"[0.8916937708854675, 0.10872340202331543, 0.0341273695230484, 0.8595728874206543]"
501,"[0.411965012550354, 0.9342648386955261, 0.5519371628761292, 0.025345129892230034]"
286,"[0.8510901927947998, 0.861991822719574, 0.1386701762676239, 0.042728789150714874]"
223,"[0.8358783721923828, 0.9083381295204163, 0.12358493357896805, 0.04221586138010025]"
191,"[0.9097017049789429, 0.8295546770095825, 0.09317231923341751, 0.06331882625818253]"
357,"[0.8201538920402527, 0.09821993857622147, 0.04299605265259743, 0.9415757060050964]"
45,"[0.7527844905853271, 0.9326872825622559, 0.19484879076480865, 0.03127027675509453]"
164,"[0.730345606803894, 0.09592946618795395, 0.05638251081109047, 0.9527975916862488]"
507,"[0.46048077940940857, 0.932658314704895, 0.5051153898239136, 0.02589460089802742]"
201,"[0.9203364253044128, 0.7744958996772766, 0.08610957115888596, 0.08449627459049225]"
227,"[0.9127665162086487, 0.8287527561187744, 0.08862604200839996, 0.06300094723701477]"
161,"[0.7381055355072021, 0.096263587474823, 0.05841222032904625, 0.9475091099739075]"
37,"[0.9167795181274414, 0.7564764022827148, 0.09813296794891357, 0.06018505245447159]"
437,"[0.8127340078353882, 0.894202470779419, 0.12547320127487183, 0.04390120506286621]"
180,"[0.8154622316360474, 0.1254851520061493, 0.06177022308111191, 0.8066198825836182]"
387,"[0.49350106716156006, 0.9421140551567078, 0.40597501397132874, 0.02619752287864685]"
107,"[0.8618379831314087, 0.9012086391448975, 0.10732104629278183, 0.04319150373339653]"
134,"[0.882524311542511, 0.8794597387313843, 0.09082561731338501, 0.05131446197628975]"
500,"[0.9319238066673279, 0.7653365731239319, 0.07173758745193481, 0.07105017453432083]"
323,"[0.7565649747848511, 0.8982515931129456, 0.2182224541902542, 0.03397733345627785]"
325,"[0.5198161602020264, 0.8985747694969177, 0.5235122442245483, 0.024174204096198082]"
68,"[0.8127242922782898, 0.9175831079483032, 0.12466209381818771, 0.04473964124917984]"
7,"[0.9386365413665771, 0.6902481913566589, 0.07653763890266418, 0.09921598434448242]"
5,"[0.9323068261146545, 0.760323166847229, 0.07096327841281891, 0.08800593763589859]"
445,"[0.930613100528717, 0.7812632322311401, 0.0664413794875145, 0.08325908333063126]"
184,"[0.9233548641204834, 0.8069542050361633, 0.08535751700401306, 0.0637630820274353]"
308,"[0.9207316040992737, 0.8108421564102173, 0.07680720835924149, 0.061144981533288956]"
359,"[0.8837522268295288, 0.12456583231687546, 0.039466310292482376, 0.8281149864196777]"
268,"[0.9560728669166565, 0.5417424440383911, 0.037470705807209015, 0.17304031550884247]"
147,"[0.912806510925293, 0.14897489547729492, 0.04142363741993904, 0.6948666572570801]"
462,"[0.8245143294334412, 0.9155224561691284, 0.12520478665828705, 0.03869563341140747]"
309,"[0.06192480027675629, 0.7592755556106567, 0.961188018321991, 0.07426781207323074]"
252,"[0.8742760419845581, 0.8903990387916565, 0.10061482340097427, 0.047149408608675]"
48,"[0.17599175870418549, 0.9007232785224915, 0.866814911365509, 0.029796354472637177]"
276,"[0.9275000095367432, 0.7891449928283691, 0.07536423951387405, 0.07511380314826965]"
307,"[0.9120488166809082, 0.7660248875617981, 0.07714105397462845, 0.05938083678483963]"
