index,logits
218,"[4.1346083889948204e-05, 0.9999086856842041, 0.015129953622817993, 7.759875734336674e-05]"
481,"[0.00026045870617963374, 0.0005866385181434453, 0.9999325275421143, 0.00022474869911093265]"
38,"[0.9998763799667358, 7.365550845861435e-05, 0.00030603850609622896, 0.00020460892119444907]"
114,"[0.9998779296875, 7.765761256450787e-05, 0.00028140071663074195, 0.0002074490621453151]"
117,"[0.9999157190322876, 5.94478624407202e-05, 0.00025007990188896656, 0.0011473583290353417]"
477,"[0.9999510049819946, 6.103178020566702e-05, 9.713476174511015e-05, 0.006708696950227022]"
92,"[0.9998778104782104, 8.226431236835197e-05, 0.0002952336799353361, 0.00017910120368469507]"
211,"[8.87173373484984e-05, 0.999933123588562, 0.00040493562119081616, 0.00042401126120239496]"
414,"[0.9986292123794556, 0.9997962117195129, 0.0004384865751489997, 0.00034296829835511744]"
35,"[0.9998918771743774, 8.509141480317339e-05, 0.00026984474970959127, 0.0002097620745189488]"
136,"[7.859677134547383e-05, 0.014744252897799015, 0.9999668598175049, 0.00018660399655345827]"
133,"[0.9998735189437866, 8.152166265062988e-05, 0.0002774108143057674, 0.0001897640759125352]"
507,"[0.8008170127868652, 0.00013528321869671345, 0.9998615980148315, 1.8351203834754415e-05]"
465,"[0.00021081388695165515, 0.001654523191973567, 0.9999566078186035, 0.00014927027223166078]"
148,"[0.00036736868787556887, 0.0005377682391554117, 0.00035298618604429066, 0.9998724460601807]"
31,"[0.00013786612544208765, 0.0007187735754996538, 0.0005425639101304114, 0.9997766613960266]"
504,"[0.00019358622375875711, 0.0008118783007375896, 0.9999436140060425, 0.0002689142420422286]"
327,"[0.00018702047236729413, 0.9998728036880493, 0.0001575902133481577, 0.00017682655015960336]"
427,"[0.00019492277351673692, 0.0009670061990618706, 0.9999481439590454, 0.0002361515798838809]"
397,"[9.746842260938138e-05, 0.9999114274978638, 0.0001956028863787651, 0.0005606271442957222]"
459,"[0.0003034197143279016, 0.9999583959579468, 0.0013853716664016247, 6.434782699216157e-05]"
98,"[0.9999080896377563, 6.856545223854482e-05, 0.0001668827171670273, 0.0006343103596009314]"
362,"[0.00015354262723121792, 0.0008195071713998914, 0.0004851697012782097, 0.9998202919960022]"
315,"[0.9998772144317627, 7.759676373098046e-05, 0.000443128461483866, 0.00014245480997487903]"
380,"[0.00012514392437878996, 0.05035126209259033, 0.9999021291732788, 0.0015998741146177053]"
22,"[0.0001223962608492002, 0.0010485241655260324, 0.0004781481984537095, 0.9998113512992859]"
197,"[0.9999645948410034, 0.003205574583262205, 8.936799713410437e-05, 0.00015755325148347765]"
238,"[0.9998928308486938, 0.00011304061627015471, 0.0002463479177094996, 0.0001616166700841859]"
64,"[0.00016380423039663583, 0.9998716115951538, 0.00016704191511962563, 0.00019391137175261974]"
486,"[0.0002475017390679568, 0.0005856979405507445, 0.9999297857284546, 0.00023145634622778744]"
105,"[0.9998818635940552, 8.263746713055298e-05, 0.000298815022688359, 0.00018365407595410943]"
501,"[0.00030319186043925583, 0.0005895374342799187, 0.9999387264251709, 0.00020308415696490556]"
44,"[0.9999713897705078, 7.504905806854367e-05, 8.001967944437638e-05, 0.021160319447517395]"
288,"[0.000199024987523444, 0.0014583554584532976, 0.9999547004699707, 0.00017082798876799643]"
276,"[0.9999654293060303, 0.006087589077651501, 0.0001686714094830677, 9.507306094747037e-05]"
423,"[0.9998989105224609, 8.951435302151367e-05, 0.00025709933834150434, 0.00022626925783697516]"
450,"[0.00014585076132789254, 0.0010312952799722552, 0.0004612920165527612, 0.9998408555984497]"
195,"[0.00026481616077944636, 0.9998965263366699, 0.00011371394793968648, 0.00020756223239004612]"
442,"[0.9999241828918457, 0.00010702443250920624, 0.00017633996321819723, 0.0003619002236519009]"
173,"[0.00013895124720875174, 0.0011021365644410253, 0.0004700470017269254, 0.9998489618301392]"
498,"[0.9998799562454224, 8.046279981499538e-05, 0.00031216072966344655, 0.00018171257397625595]"
310,"[0.0002516607055440545, 0.0006046503549441695, 0.9999328851699829, 0.00022675844957120717]"
403,"[0.0001643905125092715, 0.0007608028827235103, 0.0005002097459509969, 0.9998218417167664]"
255,"[0.9998811483383179, 7.668176112929359e-05, 0.0002981900470331311, 0.00020460619998630136]"
451,"[0.00021573971025645733, 0.9998860359191895, 0.00016463019710499793, 0.00016080749628599733]"
181,"[0.005929607432335615, 0.9999629259109497, 5.470220639836043e-05, 0.00010125181142939255]"
441,"[0.9999587535858154, 5.374253305490129e-05, 0.00022858819284010679, 0.004645718727260828]"
198,"[0.00014812462904956192, 0.9998654127120972, 0.00018117521540261805, 0.0001930363941937685]"
399,"[0.00014290733088273555, 0.0006997288437560201, 0.0005534107331186533, 0.9997783303260803]"
75,"[0.00013504168600775301, 0.9998711347579956, 0.00018006062600761652, 0.00022774562239646912]"
16,"[0.0001711010409053415, 0.0017903679981827736, 0.9999545812606812, 0.0001666043244767934]"
446,"[0.001932749175466597, 0.0003651018487289548, 0.00023872326710261405, 0.9999481439590454]"
202,"[0.00015449766942765564, 0.9998612403869629, 0.0001734324760036543, 0.00018649834964890033]"
370,"[0.00016896406305022538, 0.999907374382019, 0.00026350925327278674, 0.00017005877452902496]"
216,"[0.0001250328787136823, 0.9998711347579956, 0.00021310870943125337, 0.00021364519488997757]"
363,"[0.004493069835007191, 0.0007556554046459496, 0.00018777682271320373, 0.9999765157699585]"
495,"[0.00021616098820231855, 0.0006565088988281786, 0.9999319314956665, 0.0002479155082255602]"
33,"[0.998759388923645, 0.00012323771079536527, 3.0053273803787306e-05, 0.9989266991615295]"
186,"[0.00013347435742616653, 0.9998575448989868, 0.000192791034351103, 0.00019696442177519202]"
41,"[0.9998844861984253, 7.524828106397763e-05, 0.0002835292834788561, 0.00022529237321577966]"
96,"[0.999907374382019, 9.460739966016263e-05, 0.00019306087051518261, 0.0003339543181937188]"
480,"[0.00012537026486825198, 0.0007886588573455811, 0.0006564738578163087, 0.9998014569282532]"
213,"[0.00010895341983996332, 0.9998750686645508, 0.0001597182417754084, 0.0003671373997349292]"
127,"[0.9998743534088135, 8.30598219181411e-05, 0.0003024273901246488, 0.00017310369003098458]"
233,"[0.00016240002878475934, 0.9998703002929688, 0.0001709847419988364, 0.0001895505265565589]"
298,"[0.00013983795361127704, 0.0007493221783079207, 0.0006272824830375612, 0.9998214840888977]"
76,"[1.702828740235418e-05, 0.998268723487854, 0.9835577607154846, 2.6974985303240828e-05]"
358,"[0.00013174717605579644, 0.0014057905646041036, 0.0004479571944102645, 0.9998722076416016]"
219,"[0.0001499235804658383, 0.9998621940612793, 0.00017937978554982692, 0.00018835585797205567]"
256,"[0.9999076128005981, 0.00014337152242660522, 0.00020835896430071443, 0.0001680927671259269]"
236,"[0.9998829364776611, 6.519855378428474e-05, 0.0009589152177795768, 0.00012237117334734648]"
168,"[0.0007310155197046697, 0.9999303817749023, 9.220985521096736e-05, 0.00013750442303717136]"
170,"[0.00012542323383968323, 0.0009753155172802508, 0.0004941379302181304, 0.9998087286949158]"
369,"[0.9999018907546997, 8.98726430023089e-05, 0.00026588933542370796, 0.0002132477384293452]"
111,"[0.9998738765716553, 8.004989649634808e-05, 0.0002485159202478826, 0.00021806839504279196]"
475,"[0.9998737573623657, 8.641209569759667e-05, 0.00029550824547186494, 0.00016312401567120105]"
488,"[0.00022532095317728817, 0.0005632561515085399, 0.999927282333374, 0.00026420611538924277]"
395,"[0.00025517860194668174, 0.0005161091685295105, 0.9999358654022217, 0.00028527984977699816]"
242,"[0.9999927282333374, 0.16122204065322876, 0.00019890812109224498, 0.00016642489936202765]"
295,"[0.9998936653137207, 8.015654020709917e-05, 0.0002536120009608567, 0.0002472076448611915]"
389,"[0.0006892219535075128, 0.9999585151672363, 0.0003016056143678725, 0.00010242128337267786]"
97,"[0.9998795986175537, 7.851788541302085e-05, 0.00020788030815310776, 0.00027927482733502984]"
18,"[0.0002868737792596221, 0.0005754461162723601, 0.9999358654022217, 0.00021436528186313808]"
169,"[0.9999117851257324, 9.251564915757626e-05, 0.00018817347881849855, 0.00032956936047412455]"
121,"[0.9998860359191895, 8.664734195917845e-05, 0.00029795532464049757, 0.00017536642553750426]"
160,"[0.00018646633543539792, 0.0007644483121111989, 0.000514968647621572, 0.9998620748519897]"
449,"[0.00014086844748817384, 0.9998878240585327, 0.00014851029845885932, 0.00031509637483395636]"
50,"[0.0001627466408535838, 0.9999144077301025, 0.00014535649097524583, 0.0003714442136697471]"
365,"[0.9999678134918213, 4.995234121452086e-05, 0.00017413274326827377, 0.03138883411884308]"
452,"[0.9999090433120728, 0.00031593741732649505, 0.28354090452194214, 1.2654682905122172e-05]"
309,"[0.00023880477237980813, 0.0005540020647458732, 0.9999315738677979, 0.00026414665626361966]"
63,"[0.00014753920549992472, 0.999861478805542, 0.00018494389951229095, 0.00018545830971561372]"
166,"[0.9998946189880371, 7.987802382558584e-05, 0.00025943462969735265, 0.00024362161639146507]"
23,"[0.00011287097004242241, 0.001067446661181748, 0.0005032998160459101, 0.9998007416725159]"
187,"[0.0001388095406582579, 0.9998624324798584, 0.00015108543448150158, 0.00024778294027782977]"
45,"[0.00015982640616130084, 0.9998701810836792, 0.00015995415742509067, 0.00020691096142400056]"
61,"[0.000151292173541151, 0.9998624324798584, 0.000171618492458947, 0.000194684267626144]"
82,"[0.00015264588000718504, 0.9998606443405151, 0.00016998905630316585, 0.0001925454125739634]"
485,"[0.00023844189126975834, 0.0006049166549928486, 0.9999281167984009, 0.00022995944891590625]"
227,"[0.00015583503409288824, 0.9998772144317627, 0.00018009444465860724, 0.0001995903585338965]"
329,"[0.00013657950330525637, 0.0010061321081593633, 0.0004714773967862129, 0.9998303651809692]"
139,"[0.0002612491080071777, 0.0005846911226399243, 0.9999324083328247, 0.00022418391017708927]"
291,"[0.00017052641487680376, 0.9998869895935059, 0.00011563815496629104, 0.0003158756881020963]"
200,"[0.00017937328084371984, 0.9998641014099121, 0.00012754676572512835, 0.00022042951604817063]"
374,"[0.00015351070032920688, 0.9998902082443237, 0.00011670959793264046, 0.00036980214645154774]"
254,"[0.9998754262924194, 7.830508548067883e-05, 0.0002910507610067725, 0.00019498968322295696]"
95,"[0.9998462200164795, 0.9662427306175232, 1.1694408385665156e-05, 0.0735238641500473]"
385,"[0.00014900276437401772, 0.9999141693115234, 0.00016594602493569255, 0.0003536430303938687]"
267,"[0.9998748302459717, 8.220910967793316e-05, 0.0002649348462000489, 0.00019537622574716806]"
434,"[0.00016182006220333278, 0.9998619556427002, 0.00016966470866464078, 0.0001817820593714714]"
420,"[0.9999707937240601, 0.0041209496557712555, 6.695189222227782e-05, 0.00014080290566198528]"
273,"[0.9998682737350464, 7.545558037236333e-05, 0.0003011608205270022, 0.0001914178137667477]"
151,"[0.00013541060616262257, 0.0008702861377969384, 0.0005048787570558488, 0.9998087286949158]"
426,"[0.9999182224273682, 7.371116225840524e-05, 0.0010602731490507722, 0.00012369545584078878]"
199,"[0.9999017715454102, 0.00011924921273021027, 0.00027727970154955983, 0.0001550122251501307]"
345,"[0.00015537728904746473, 0.0008753142901696265, 0.0005589501815848053, 0.9998506307601929]"
228,"[0.00013470076373778284, 0.9998648166656494, 0.00018489117792341858, 0.0002136794209945947]"
372,"[0.0003679627552628517, 0.0006012918311171234, 0.999946117401123, 0.00017713857232593]"
60,"[0.00017599979764781892, 0.9998645782470703, 0.00016591043095104396, 0.00017105926235672086]"
68,"[0.00014178197307046503, 0.9998561143875122, 0.0001732726232148707, 0.0002008250739891082]"
144,"[0.00012629994307644665, 0.0009901318699121475, 0.00048101245192810893, 0.9998095631599426]"
437,"[0.00023224952747114003, 0.9999254941940308, 0.00010382421169197187, 0.00042116918484680355]"
439,"[0.00015288930444512516, 0.9998749494552612, 0.00018668532720766962, 0.00019390507077332586]"
260,"[0.00012036455154884607, 0.9998772144317627, 0.0002597328566480428, 0.0001933729654410854]"
361,"[0.0001525254047010094, 0.0008067225571721792, 0.0005183738539926708, 0.9998270869255066]"
81,"[0.00015229839482344687, 0.9998677968978882, 0.00017527413729112595, 0.00019610914750956]"
493,"[0.9998868703842163, 7.52403138903901e-05, 0.00046022585593163967, 0.0001628860627533868]"
278,"[0.9998708963394165, 7.490813732147217e-05, 0.000296343641821295, 0.00019727095786947757]"
366,"[0.9999914169311523, 0.4602964520454407, 6.989642133703455e-05, 0.0033036265522241592]"
429,"[0.9999306201934814, 7.436436862917617e-05, 0.0001623469142941758, 0.0008293160935863853]"
275,"[0.9998703002929688, 7.400527829304338e-05, 0.00026461450033821166, 0.00022759888088330626]"
373,"[0.00020256818970665336, 0.9998997449874878, 0.0001774888951331377, 0.00018340714450459927]"
418,"[0.00017750226834323257, 0.9999144077301025, 0.0001289836218347773, 0.00037626843550242484]"
286,"[5.351699292077683e-05, 4.3822292354889214e-05, 0.9646847248077393, 0.7391840219497681]"
352,"[0.00014518444368150085, 0.0006327064475044608, 0.0006530141108669341, 0.9997920393943787]"
388,"[0.00018232104775961488, 0.9998915195465088, 0.0001665087038418278, 0.0002041906991507858]"
87,"[0.9999165534973145, 0.00012889080971945077, 0.00025194277986884117, 0.0001665617455728352]"
138,"[1.9306982721900567e-05, 0.8844428658485413, 0.9997557997703552, 3.443001696723513e-05]"
433,"[0.0007739319698885083, 0.9999346733093262, 9.583045175531879e-05, 0.00013824117195326835]"
123,"[0.9998975992202759, 7.579366501886398e-05, 0.00024972346727736294, 0.0003095497959293425]"
489,"[0.00027388351736590266, 0.0006517513538710773, 0.999937891960144, 0.00020133756333962083]"
342,"[0.00014394972822628915, 0.9998356103897095, 5.7975772506324574e-05, 0.9357150793075562]"
229,"[0.00013246899470686913, 0.9998854398727417, 0.00013129319995641708, 0.00037836440606042743]"
163,"[0.01188601739704609, 0.0004596577782649547, 0.00015422198339365423, 0.9999834299087524]"
466,"[0.999936580657959, 8.379659266211092e-05, 0.0002860465319827199, 0.0005641491152346134]"
438,"[0.0001532112219138071, 0.9998661279678345, 0.00017354663577862084, 0.00019416150462348014]"
204,"[0.00014199358702171594, 0.9998619556427002, 0.00019728376355487853, 0.00018281630764249712]"
55,"[2.4822009436320513e-05, 0.999873161315918, 0.11554457247257233, 7.183423440437764e-05]"
1,"[0.9999024868011475, 0.00011060569522669539, 0.00024943199241533875, 0.0001740394509397447]"
215,"[0.00021655582531820983, 0.999885082244873, 0.0001782203180482611, 0.00014792320143897086]"
343,"[0.9998927116394043, 9.874944225884974e-05, 0.00027865672018378973, 0.0001664674491621554]"
130,"[0.9998685121536255, 8.073118078755215e-05, 0.0002740590425673872, 0.00018756174540612847]"
134,"[0.9998708963394165, 7.417831511702389e-05, 0.0002968178305309266, 0.0002018680825131014]"
17,"[6.436047260649502e-05, 0.0018864691955968738, 0.9999457597732544, 0.0006875473773106933]"
239,"[0.9999104738235474, 0.0001709599600872025, 0.00019032854470424354, 0.00016191514441743493]"
207,"[0.0036906711757183075, 0.9999548196792603, 5.2761442930204794e-05, 0.00011121042189188302]"
108,"[0.9998786449432373, 8.627351780887693e-05, 0.00024298831704072654, 0.00020366317767184228]"
384,"[4.511397855821997e-05, 0.9999634027481079, 0.003282675752416253, 0.0010788070503622293]"
444,"[0.00013155097258277237, 0.008405621163547039, 0.00022183266992215067, 0.9999330043792725]"
190,"[0.00020840586512349546, 0.9998745918273926, 0.00013545824913308024, 0.00018828977772500366]"
272,"[0.999872088432312, 8.327529940288514e-05, 0.0002941475249826908, 0.0001738795399433002]"
143,"[0.0001790728565538302, 0.0007521727820858359, 0.0004739493888337165, 0.9998364448547363]"
157,"[0.9998829364776611, 7.684368029003963e-05, 0.0002928787434939295, 0.0002100975252687931]"
322,"[0.00027734896866604686, 0.000712769222445786, 0.9999436140060425, 0.00019539502682164311]"
165,"[0.00013109503197483718, 0.0008431036840192974, 0.0005510390037670732, 0.9998093247413635]"
316,"[0.00022992963204160333, 0.0004891569842584431, 0.9999375343322754, 0.0003556779120117426]"
499,"[0.999976396560669, 0.0008218531729653478, 0.0004620372492354363, 0.00010522978845983744]"
458,"[5.713106656912714e-05, 0.9999405145645142, 0.023618925362825394, 6.41088918200694e-05]"
304,"[0.9999425411224365, 0.0002044035936705768, 0.0002538035623729229, 0.00016855387366376817]"
19,"[0.0002523089060559869, 0.0005975384265184402, 0.999931812286377, 0.00022631502361036837]"
42,"[0.9998922348022461, 8.655360579723492e-05, 0.0002794769825413823, 0.00019871533731929958]"
338,"[0.0001241872232640162, 0.0010541094234213233, 0.00048091047210618854, 0.9998173117637634]"
129,"[0.9998843669891357, 7.935106259537861e-05, 0.00023832550505176187, 0.0002643429324962199]"
430,"[0.9999645948410034, 8.947603782871738e-05, 7.693863881286234e-05, 0.4556225538253784]"
153,"[0.0001324937620665878, 0.0009786837035790086, 0.0004697601543739438, 0.9998148083686829]"
266,"[0.9998766183853149, 8.849967707647011e-05, 0.0002804025716613978, 0.00016904382209759206]"
416,"[0.9799503087997437, 0.9158039093017578, 0.06744538247585297, 0.0001551901368657127]"
66,"[0.00013981755182612687, 0.9998607635498047, 0.00018868388724513352, 0.0001934433967107907]"
270,"[0.9999039173126221, 9.289161971537396e-05, 0.00030311322188936174, 0.00018676510080695152]"
132,"[0.9998801946640015, 8.73124590725638e-05, 0.00026358512695878744, 0.00018698176427278668]"
487,"[0.0002478205133229494, 0.000603014137595892, 0.9999312162399292, 0.0002271267439937219]"
6,"[0.9998855590820312, 6.751680484740064e-05, 0.00023941688414197415, 0.00034741120180115104]"
454,"[0.9998747110366821, 7.652820931980386e-05, 0.00032817633473314345, 0.0001807909138733521]"
9,"[0.9998700618743896, 7.758322317386046e-05, 0.0002823087270371616, 0.00019641344260890037]"
247,"[0.9998948574066162, 9.115453576669097e-05, 0.0002189275255659595, 0.0002487380406819284]"
299,"[0.9998977184295654, 7.91528364061378e-05, 0.00042407430009916425, 0.00016648886958137155]"
49,"[0.0005965200834907591, 0.9999147653579712, 8.88216236489825e-05, 0.0001422052300767973]"
490,"[9.989068348659202e-05, 0.9999302625656128, 0.003509761765599251, 6.315471546258777e-05]"
0,"[0.9998877048492432, 7.717347762081772e-05, 0.0002635647833812982, 0.000250235665589571]"
52,"[0.00017109792679548264, 0.9998682737350464, 0.00017146277241408825, 0.00017557607498019934]"
120,"[0.9998774528503418, 6.731847679475322e-05, 0.00022740625718142837, 0.0003278701624367386]"
484,"[0.00022293886286206543, 0.0018230355344712734, 0.9999600648880005, 0.00013334090181160718]"
27,"[0.00014136322715785354, 0.0007132652681320906, 0.0005835882038809359, 0.9997989535331726]"
126,"[0.9998703002929688, 8.286962838610634e-05, 0.0003175880992785096, 0.0001597509835846722]"
510,"[0.0002667501103132963, 0.0005670278333127499, 0.9999358654022217, 0.0002369992434978485]"
152,"[0.0001249203778570518, 0.0009592035203240812, 0.0004912091535516083, 0.9998016953468323]"
336,"[0.00013479455083142966, 0.0010806070640683174, 0.0004681608988903463, 0.9998401403427124]"
396,"[4.311421071179211e-05, 0.0005596533301286399, 0.9998656511306763, 0.003073168685659766]"
271,"[0.00013171942555345595, 0.9999086856842041, 0.0008469396270811558, 8.854956104187295e-05]"
135,"[0.00013220512482803315, 0.9998910427093506, 0.0001748993672663346, 0.00031056252191774547]"
177,"[0.9999263286590576, 5.724095171899535e-05, 0.00011529023322509602, 0.9538978338241577]"
435,"[0.9998905658721924, 8.591778168920428e-05, 0.00028064168873243034, 0.00019729352788999677]"
231,"[0.00016854745626915246, 0.9998658895492554, 0.00017149433551821858, 0.000175637353095226]"
377,"[0.00012976537982467562, 0.9999052286148071, 0.00017533398931846023, 0.0003524629573803395]"
281,"[0.016948677599430084, 6.7949604272143915e-06, 0.020400885492563248, 0.9932568073272705]"
70,"[0.9999270439147949, 0.00017958205717150122, 0.0002458132221363485, 0.0001511102163931355]"
234,"[0.9997515082359314, 0.0004905652604065835, 2.2508578695124015e-05, 0.0028596948832273483]"
448,"[0.00013178586959838867, 0.999927282333374, 3.92697547795251e-05, 0.463806688785553]"
290,"[3.636454130173661e-05, 0.0001851983688538894, 0.08389145880937576, 0.997553288936615]"
491,"[0.00025892583653330803, 0.000603449356276542, 0.9999347925186157, 0.00022502637875732034]"
335,"[0.00012947479262948036, 0.0010997242061421275, 0.00046446314081549644, 0.9998325109481812]"
37,"[0.0002164625038858503, 0.9998809099197388, 0.0001409592805430293, 0.00017914357886184007]"
12,"[0.9998970031738281, 0.00010180490789934993, 0.00026672089006751776, 0.0001721999142318964]"
500,"[0.9998836517333984, 6.352806667564437e-05, 0.0014196856645867229, 0.00010638695675879717]"
201,"[0.863305926322937, 0.9999754428863525, 0.00010865927470149472, 0.00013865000801160932]"
191,"[0.0005374915199354291, 0.9999185800552368, 0.00011081820412073284, 0.00012978431186638772]"
142,"[0.00012184243678348139, 0.0010081606451421976, 0.0004930357681587338, 0.9998065829277039]"
319,"[8.895758946891874e-05, 0.0005743902293033898, 0.9999163150787354, 0.001217830809764564]"
460,"[0.00045165643678046763, 0.0006307307630777359, 0.0004318488063290715, 0.9999107122421265]"
188,"[0.9999393224716187, 0.000188160571269691, 0.00018645566888153553, 0.00020446557027753443]"
3,"[0.9998675584793091, 7.770006050122902e-05, 0.0002679340832401067, 0.00020387067343108356]"
415,"[0.9998888969421387, 8.264841744676232e-05, 0.0003637485206127167, 0.00016284474986605346]"
62,"[0.00014539045514538884, 0.9998605251312256, 0.00018422986613586545, 0.0001878656621556729]"
325,"[0.0002959229750558734, 0.0005744800437241793, 0.999943733215332, 0.00023323678760789335]"
421,"[0.015785982832312584, 0.0007011496927589178, 0.9741523265838623, 0.03310900554060936]"
235,"[0.0015560262836515903, 0.9999492168426514, 8.509920007782057e-05, 0.00011604421160882339]"
185,"[0.00016495765885338187, 0.9998601675033569, 0.0001773924450390041, 0.0001677451655268669]"
