index,logits
506,"[0.00035371954436413944, 0.00035652428050525486, 0.9999556541442871, 0.0003170353884343058]"
70,"[0.9999150037765503, 0.00020028845756314695, 0.00025360254221595824, 7.68133468227461e-05]"
358,"[0.00013850624964106828, 0.0003229536523576826, 0.0010756509145721793, 0.9997538924217224]"
266,"[0.999901294708252, 0.00020451842283364385, 0.00017715903231874108, 8.544356387574226e-05]"
278,"[0.9998995065689087, 0.000177949812496081, 0.0001990819291677326, 8.93071701284498e-05]"
31,"[0.00013220778782851994, 0.0002464517601765692, 0.0012686132686212659, 0.9996494054794312]"
512,"[0.0003519812598824501, 0.0003450970398262143, 0.999954104423523, 0.00032260778243653476]"
257,"[0.9999043941497803, 0.00018266575352754444, 0.00019182359392289072, 9.348148159915581e-05]"
478,"[0.9999043941497803, 0.00017266126815229654, 0.00022845003695692867, 8.785701356828213e-05]"
286,"[0.9998886585235596, 6.325108552118763e-05, 0.008665214292705059, 3.902850585291162e-05]"
509,"[0.00040848643402568996, 0.0003536300209816545, 0.9999582767486572, 0.00028589193243533373]"
19,"[0.0003565871447790414, 0.0003577692259568721, 0.9999556541442871, 0.00031329607008956373]"
111,"[0.9998947381973267, 0.00019062131468672305, 0.00018180772894993424, 8.587010961491615e-05]"
376,"[0.999908447265625, 0.00021015542733948678, 0.0001733098179101944, 9.098241571336985e-05]"
199,"[0.9999231100082397, 0.0002555837854743004, 0.00018206913955509663, 8.385287219425663e-05]"
214,"[0.9999066591262817, 0.00020269067317713052, 0.0002247911470476538, 7.597007061121985e-05]"
427,"[0.00035943221882916987, 0.0003603754157666117, 0.9999574422836304, 0.0003200223436579108]"
289,"[0.00037262190016917884, 0.00034218296059407294, 0.9999557733535767, 0.00031535030575469136]"
474,"[0.9999127388000488, 0.00021147866209503263, 0.00022244203137233853, 7.68557729315944e-05]"
503,"[0.9999014139175415, 0.00018302229000255466, 0.00021966436179354787, 8.102850551949814e-05]"
502,"[0.9999098777770996, 0.00017947233573067933, 0.00026115073706023395, 7.970971637405455e-05]"
294,"[0.9999072551727295, 0.00018937780987471342, 0.00019651273032650352, 8.987213368527591e-05]"
204,"[0.0001552703615743667, 0.9999279975891113, 0.00047529058065265417, 0.00011797082697739825]"
41,"[0.9999052286148071, 0.00018231236026622355, 0.00019136397168040276, 9.435476385988295e-05]"
476,"[0.00011877177166752517, 0.00013325701002031565, 0.003744916757568717, 0.9994895458221436]"
251,"[0.9999368190765381, 0.0003563105419743806, 0.0001986221323022619, 8.00966372480616e-05]"
388,"[0.0005385312251746655, 0.9999558925628662, 0.00019979065109509975, 0.00012111532123526558]"
228,"[0.0001474434247938916, 0.9999434947967529, 0.0007860863697715104, 0.00011387171980459243]"
367,"[0.999885082244873, 0.00014410409494303167, 0.0004049608833156526, 6.401536666089669e-05]"
300,"[0.9999082088470459, 0.00019565640832297504, 0.00019594580226112157, 8.762591460254043e-05]"
129,"[0.9998972415924072, 0.00018235181050840765, 0.0001955512270797044, 8.923395944293588e-05]"
100,"[0.999893069267273, 0.0001848095707828179, 0.00018320859817322344, 8.824500400805846e-05]"
424,"[0.9999368190765381, 0.0003204586391802877, 0.00011099259427282959, 0.0001336837449343875]"
290,"[0.00018120405729860067, 0.0001205100561492145, 0.9999122619628906, 0.00318259559571743]"
350,"[0.00013811771350447088, 0.0003101367619819939, 0.0011257602600380778, 0.9997434020042419]"
1,"[0.9999104738235474, 0.0002174062974518165, 0.00017428556748200208, 8.845065167406574e-05]"
492,"[0.000372499373042956, 0.00034327429602853954, 0.9999556541442871, 0.0003127386444248259]"
390,"[2.211170613009017e-05, 0.9999208450317383, 0.4594447910785675, 0.00010466785897733644]"
496,"[0.00036820684908889234, 0.00035826617386192083, 0.9999567270278931, 0.00030791651806794107]"
119,"[0.9999052286148071, 0.0001981753302970901, 0.0002328397531528026, 7.373358675977215e-05]"
348,"[0.00013250803749542683, 0.00026795093435794115, 0.0014381750952452421, 0.9997331500053406]"
409,"[0.9926726222038269, 2.074255644402001e-05, 2.7691456125467084e-05, 0.5422548651695251]"
457,"[0.0004316175472922623, 0.0003346774901729077, 0.9999591112136841, 0.00029676235863007605]"
482,"[0.00033518552663736045, 0.00034290485200472176, 0.9999536275863647, 0.00034071196569129825]"
3,"[0.9998931884765625, 0.00018299401563126594, 0.00019158523355145007, 8.50301657919772e-05]"
77,"[0.00014762772480025887, 0.9999241828918457, 0.00041784695349633694, 0.00013205897994339466]"
467,"[0.0004841205372940749, 0.0011879501398652792, 0.9999778270721436, 0.00012126277579227462]"
12,"[0.9999071359634399, 0.00020139150728937238, 0.00018826570885721594, 8.675804565427825e-05]"
25,"[0.0002709778491407633, 0.00013505495735444129, 0.0010410104878246784, 0.9995734095573425]"
271,"[0.9999847412109375, 0.7888018488883972, 0.013007799163460732, 5.119521665619686e-05]"
334,"[0.00016975046310108155, 0.9999359846115112, 0.00031384825706481934, 0.0001741960149956867]"
516,"[0.00040709335007704794, 0.0003445237525738776, 0.9999573230743408, 0.00029014202300459146]"
167,"[0.9999383687973022, 0.00017597948317416012, 0.00010888361430261284, 0.00028814151301048696]"
207,"[0.002230791375041008, 0.9999644756317139, 8.81007217685692e-05, 0.00010063997615361586]"
267,"[0.9998993873596191, 0.00018739639199338853, 0.00018091817037202418, 9.106565994443372e-05]"
439,"[0.00015573624114040285, 0.9999291896820068, 0.0004142746329307556, 0.00013389295781962574]"
382,"[3.0222179248085013e-06, 0.6893436908721924, 0.9970139265060425, 0.034825485199689865]"
401,"[0.00015088690270204097, 0.000411236280342564, 0.0017270345706492662, 0.9998331069946289]"
316,"[0.0007294205715879798, 0.0002508364268578589, 0.9999655485153198, 0.00028341065626591444]"
261,"[0.09953644126653671, 0.00014658957661595196, 0.9999716281890869, 3.345445293234661e-05]"
184,"[0.00030475069070234895, 0.9999381303787231, 0.00019126290862914175, 0.0001496660552220419]"
88,"[0.999909520149231, 0.00023518112720921636, 0.00017229582590516657, 8.289373363368213e-05]"
394,"[0.00035707239294424653, 0.0003527161024976522, 0.9999555349349976, 0.00031765864696353674]"
342,"[5.477491868077777e-05, 0.6185446977615356, 0.0004150666354689747, 0.9999189376831055]"
215,"[0.662216305732727, 0.9999855756759644, 0.0001356143766315654, 8.973648800747469e-05]"
422,"[0.9998950958251953, 0.00017452187603339553, 0.0002066215529339388, 8.591728692408651e-05]"
78,"[0.0001529804285382852, 0.9999263286590576, 0.0004389038949739188, 0.00012494421389419585]"
347,"[0.00021920011204201728, 0.00018813130736816674, 0.0018711480079218745, 0.9998260140419006]"
38,"[0.9999001026153564, 0.00018011934298556298, 0.00019826491188723594, 8.871547470334917e-05]"
232,"[0.000141563534270972, 0.9999241828918457, 0.000367572734830901, 0.00015538027219008654]"
128,"[0.999891996383667, 0.0001803071645554155, 0.00020048469014000148, 8.698020974406973e-05]"
140,"[0.00013823286280967295, 0.0003939378075301647, 0.0008611463708803058, 0.9997678399085999]"
18,"[0.0003873585374094546, 0.00035126443253830075, 0.9999566078186035, 0.000296005659038201]"
142,"[0.00013515737373381853, 0.00040263665141537786, 0.0008692311239428818, 0.9997679591178894]"
33,"[0.999901294708252, 0.00019077330944128335, 0.0001589356834301725, 0.00010265732271363959]"
133,"[0.9998971223831177, 0.00018413607904221863, 0.00019202232942916453, 8.673777483636513e-05]"
491,"[0.0003660854126792401, 0.0003430024371482432, 0.9999551773071289, 0.00031626137206330895]"
472,"[0.9999595880508423, 0.0006109258974902332, 0.00016154933837242424, 8.537938992958516e-05]"
314,"[0.00034662926918826997, 0.00034650819725356996, 0.999955415725708, 0.0003371424099896103]"
219,"[0.00015492503007408231, 0.9999262094497681, 0.0004139461962040514, 0.0001293844688916579]"
56,"[0.0001421307970304042, 0.9999250173568726, 0.00043934592395089567, 0.00013372594548854977]"
16,"[0.00035727076465263963, 0.00038680166471749544, 0.9999591112136841, 0.00030641863122582436]"
256,"[0.9999071359634399, 0.000228604520088993, 0.0001607326848898083, 8.84699693415314e-05]"
92,"[0.9999021291732788, 0.0001920649956446141, 0.00019381617312319577, 8.545644232071936e-05]"
452,"[0.9999421834945679, 0.00023215188411995769, 0.002744508907198906, 2.9320821340661496e-05]"
46,"[0.00022838276345282793, 0.9999455213546753, 0.0006700119702145457, 8.039752719923854e-05]"
383,"[0.00038960942765697837, 0.0004130978777538985, 0.9999642372131348, 0.0002925979788415134]"
63,"[0.00015515137056354433, 0.9999254941940308, 0.00042547108023427427, 0.00012461819278541952]"
113,"[0.9999040365219116, 0.00019785057520493865, 0.00018255432951264083, 8.838859503157437e-05]"
227,"[0.0002772929146885872, 0.9999600648880005, 0.0008530127233825624, 8.090219489531592e-05]"
198,"[0.0001527137210359797, 0.9999277591705322, 0.0004158248193562031, 0.00013376062270253897]"
403,"[0.00020779887563548982, 0.0001802076440071687, 0.001155581558123231, 0.9996733665466309]"
151,"[0.00013728851627092808, 0.0003299708478152752, 0.000997599447146058, 0.9997363686561584]"
216,"[0.0001242829457623884, 0.9999351501464844, 0.0006778863607905805, 0.00013108577695675194]"
275,"[0.9998946189880371, 0.00017310107068624347, 0.00019258524116594344, 9.117332228925079e-05]"
82,"[0.0001657189568504691, 0.999924898147583, 0.00035907517303712666, 0.0001324667246080935]"
368,"[0.9999265670776367, 0.00020185635366942734, 0.00032911504968069494, 7.183539855759591e-05]"
187,"[0.00015170243568718433, 0.9999234676361084, 0.0003241866361349821, 0.00015817403618711978]"
54,"[0.00014071096666157246, 0.9999250173568726, 0.00045500570558942854, 0.00013140040391590446]"
42,"[0.999906063079834, 0.00019096495816484094, 0.0001891529536806047, 9.181878704112023e-05]"
504,"[0.00034799048444256186, 0.0003674396139103919, 0.9999575614929199, 0.00032512476900592446]"
295,"[0.9999088048934937, 0.00019223411800339818, 0.0001798921002773568, 9.714476618682966e-05]"
411,"[0.9999154806137085, 0.00019811825768556446, 0.0002293994912179187, 8.408707799389958e-05]"
407,"[0.00014200061559677124, 0.000312529708025977, 0.0010048337280750275, 0.9997319579124451]"
333,"[0.0036583130713552237, 0.7494158744812012, 6.9432135205715895e-06, 0.9895464777946472]"
349,"[0.00012686109403148293, 0.0003507014480419457, 0.0010611669858917594, 0.9997467398643494]"
221,"[0.9999737739562988, 0.9710581302642822, 0.0003571057750377804, 0.00019342772429808974]"
85,"[0.999919056892395, 0.0002113298833137378, 0.00018986326176673174, 9.3012087745592e-05]"
263,"[0.99989914894104, 0.00017877566278912127, 0.00019168737344443798, 9.117939771385863e-05]"
37,"[0.0007227422902360559, 0.9999551773071289, 0.00014686504437122494, 0.00011681904288707301]"
45,"[0.00017410717555321753, 0.9999303817749023, 0.00034727429738268256, 0.0001390959951095283]"
121,"[0.9999067783355713, 0.0001962376554729417, 0.0001969527656910941, 8.573829109081998e-05]"
450,"[0.9993637204170227, 4.944683314533904e-05, 4.7637789975851774e-05, 0.9802765846252441]"
354,"[0.00012046845949953422, 0.00045330970897339284, 0.0011106794700026512, 0.9998016953468323]"
177,"[0.9999542236328125, 0.0001096104460884817, 9.068151121027768e-05, 0.0014370278222486377]"
194,"[0.0001533284375909716, 0.9999278783798218, 0.00040409265784546733, 0.00013668385508935899]"
53,"[0.00018236903997603804, 0.999929666519165, 0.00039598814328201115, 0.00011678351438604295]"
93,"[0.3561658561229706, 3.889021900249645e-05, 0.00012361811241135, 0.9998695850372314]"
418,"[0.000758423178922385, 0.9999730587005615, 0.00018416873353999108, 0.00026013184105977416]"
291,"[0.00017938800738193095, 0.9999315738677979, 0.00030437784153036773, 0.0001546186686027795]"
152,"[0.00013049301924183965, 0.00037168207927607, 0.0009435945539735258, 0.9997444748878479]"
281,"[0.013792640529572964, 1.5292673197109252e-05, 0.9996283054351807, 0.0005742607754655182]"
71,"[0.00014740168990101665, 0.9999350309371948, 0.0005053337081335485, 0.00013370171654969454]"
336,"[0.00013681933342013508, 0.0004069443966727704, 0.0008998514385893941, 0.9997836947441101]"
238,"[0.9999148845672607, 0.00024407474847976118, 0.0001805555948521942, 8.199349394999444e-05]"
366,"[0.9999266862869263, 0.0002145583275705576, 0.00017534050857648253, 0.0001083833776647225]"
455,"[0.00035628455225378275, 0.00040402563172392547, 0.9999606609344482, 0.0003049235965590924]"
67,"[0.00013445192598737776, 0.9999268054962158, 0.0005086510791443288, 0.00013065562234260142]"
209,"[0.9999375343322754, 0.00034279291867278516, 0.00014187446504365653, 9.442794544156641e-05]"
94,"[0.9998922348022461, 0.00017116776143666357, 0.00019965697720181197, 8.898253145162016e-05]"
423,"[0.9998996257781982, 0.0001711599325062707, 0.00019882679043803364, 9.434954699827358e-05]"
163,"[0.999496579170227, 6.985358049860224e-05, 0.00010137479694094509, 0.9990890026092529]"
436,"[9.992631385102868e-05, 0.9998894929885864, 9.97244133031927e-05, 0.4834296703338623]"
471,"[0.9999077320098877, 0.00016821992176119238, 0.0003622597432695329, 6.556278822245076e-05]"
107,"[0.9999170303344727, 0.0002489499165676534, 0.00015554421406704932, 9.07086578081362e-05]"
341,"[0.9999023675918579, 0.00018079175788443536, 0.00018872202781494707, 9.343584679299966e-05]"
473,"[0.9999260902404785, 0.0002727494575083256, 0.00015929799701552838, 9.013553062686697e-05]"
408,"[0.979712963104248, 3.765802466659807e-05, 2.1826630472787656e-05, 0.9991689920425415]"
200,"[0.6781225800514221, 0.9999790191650391, 7.536231714766473e-05, 9.782663255464286e-05]"
441,"[0.9999085664749146, 0.00017373537411913276, 0.0002505770535208285, 8.421514939982444e-05]"
155,"[0.00013416032015811652, 0.0004133192414883524, 0.0008438025251962245, 0.9997655749320984]"
486,"[0.0003566840314306319, 0.00035123361158184707, 0.9999545812606812, 0.00031304467120207846]"
461,"[0.00045840925304219127, 0.0003555453731678426, 0.9999614953994751, 0.00026896706549450755]"
60,"[0.00020089112513232976, 0.9999281167984009, 0.00034264131681993604, 0.00011587358312681317]"
335,"[0.00014302264025900513, 0.00035153262433595955, 0.0009269728325307369, 0.9997591376304626]"
446,"[0.9999387264251709, 0.0001487239933339879, 0.00011763606744352728, 0.0003658307541627437]"
293,"[0.00014160620048642159, 0.00021542028116527945, 0.0016463943757116795, 0.9996973276138306]"
480,"[0.00011903414269909263, 0.0002592086384538561, 0.0017339091282337904, 0.9996927976608276]"
122,"[0.9998940229415894, 0.00019029169925488532, 0.00018849597836378962, 8.287247328553349e-05]"
188,"[0.9999336004257202, 0.00027100805891677737, 0.000171421910636127, 9.84217258519493e-05]"
166,"[0.9999138116836548, 0.00018833969079423696, 0.00017956735973712057, 0.00010472367284819484]"
310,"[0.00035700842272490263, 0.00035847010440193117, 0.9999555349349976, 0.00031107934773899615]"
340,"[9.919415606418625e-05, 0.9999163150787354, 8.56752012623474e-05, 0.19398830831050873]"
10,"[0.999907374382019, 0.0001879539922811091, 0.00019331820658408105, 9.232256707036868e-05]"
101,"[0.0030930025968700647, 0.00010273693624185398, 0.0005752259748987854, 0.9999442100524902]"
245,"[0.99992835521698, 0.00030172354308888316, 0.00013765081530436873, 9.549856622470543e-05]"
132,"[0.9999008178710938, 0.0001939246867550537, 0.00017643917817622423, 9.087290527531877e-05]"
158,"[0.9999516010284424, 0.00020476584904827178, 8.602558955317363e-05, 0.00041187379974871874]"
189,"[0.0003117791493423283, 0.9999362230300903, 0.00023223203606903553, 0.00011599950084928423]"
303,"[0.0003680713998619467, 0.0003261150559410453, 0.9999548196792603, 0.0003329589671920985]"
429,"[0.9999072551727295, 0.00017995436792261899, 0.0001708810741547495, 0.00010793504770845175]"
237,"[0.9999151229858398, 0.00021653268777299672, 0.00022609802545048296, 7.79449546826072e-05]"
34,"[0.00013194230268709362, 0.00036750826984643936, 0.0009470792720094323, 0.9997475743293762]"
505,"[0.0003622464428190142, 0.00035579834366217256, 0.9999551773071289, 0.00030596437864005566]"
173,"[0.00014748392277397215, 0.00028259202372282743, 0.0011025145649909973, 0.9997333884239197]"
23,"[0.00011895471106981859, 0.0003766994923353195, 0.0010040235938504338, 0.9997244477272034]"
240,"[0.9970864653587341, 0.9998562335968018, 0.00028982022195123136, 0.00030718292691744864]"
508,"[0.9998961687088013, 0.00016115255129989237, 0.0002647959627211094, 7.791887037456036e-05]"
325,"[0.00038761671748943627, 0.0003411114157643169, 0.999957799911499, 0.0003158913168590516]"
384,"[0.0001927548146340996, 0.0012191752903163433, 0.9999749660491943, 0.00031199472141452134]"
287,"[0.00014840284711681306, 0.999924898147583, 0.0004264238814357668, 0.0001306147751165554]"
235,"[0.027650225907564163, 0.9999845027923584, 0.0001678376575000584, 5.166486880625598e-05]"
381,"[2.5255698346882127e-05, 0.7222950458526611, 0.9998490810394287, 7.653528882656246e-05]"
126,"[0.9998997449874878, 0.00019723898731172085, 0.00020215702534187585, 7.864910003263503e-05]"
475,"[0.9998981952667236, 0.00019412816618569195, 0.0001997464569285512, 7.953546446515247e-05]"
400,"[0.00013066733663436025, 0.00034001789754256606, 0.0010100497165694833, 0.9997292160987854]"
168,"[0.9999436140060425, 0.00037040901952423155, 0.0001252963993465528, 0.0001086532574845478]"
351,"[0.00013786059571430087, 0.00030368566513061523, 0.0011062994599342346, 0.9997344613075256]"
141,"[0.9998288154602051, 0.00010065764945466071, 0.00017461575043853372, 0.9940220713615417]"
282,"[0.9998996257781982, 0.00019220844842493534, 0.00018178674508817494, 8.899585373001173e-05]"
329,"[0.00012121549661969766, 0.00032600099802948534, 0.0012120784958824515, 0.9997250437736511]"
90,"[0.9999232292175293, 0.00024133794067893177, 0.00020588014740496874, 8.14471350167878e-05]"
5,"[0.9998857975006104, 0.000167769321706146, 0.00020724700880236924, 8.482349221594632e-05]"
123,"[0.9998983144760132, 0.00018026727775577456, 0.00020393755403347313, 8.639314182801172e-05]"
321,"[0.9999139308929443, 0.00021841628768015653, 0.00019563497335184366, 8.267207158496603e-05]"
323,"[0.9999090433120728, 0.0001924317766679451, 0.00019936439639423043, 8.873028127709404e-05]"
483,"[0.00014506654406432062, 0.0002683072816580534, 0.0012108617229387164, 0.9997228980064392]"
330,"[0.9999768733978271, 0.8239772319793701, 0.0001173426499008201, 0.00028055181610397995]"
443,"[0.0011546402238309383, 0.9999666213989258, 0.00018366701260674745, 9.20317106647417e-05]"
76,"[0.00033988841460086405, 0.0009236210025846958, 0.9999747276306152, 0.00019789530779235065]"
75,"[0.00013016244338359684, 0.9999325275421143, 0.0004725056642200798, 0.00015796648222021759]"
0,"[0.9999009370803833, 0.00018197680765297264, 0.00021076566190458834, 8.442260150332004e-05]"
236,"[0.9998914003372192, 9.810745541471988e-05, 0.0035454335156828165, 3.2334417483070865e-05]"
150,"[0.00016820291057229042, 0.0002786923141684383, 0.000990763190202415, 0.9997530579566956]"
398,"[0.00014992243086453527, 0.00023838980996515602, 0.0011877301149070263, 0.9996744394302368]"
487,"[0.00035426608519628644, 0.00035522656980901957, 0.9999551773071289, 0.00031531305285170674]"
277,"[0.999901294708252, 0.00017571757780387998, 0.0001797859586076811, 0.00010105022374773398]"
224,"[0.00019296279060654342, 0.9999276399612427, 0.0002928848844021559, 0.00013833306729793549]"
485,"[0.0003421122091822326, 0.000366161169949919, 0.999954104423523, 0.0003102606860920787]"
360,"[0.009807885624468327, 7.46831065043807e-05, 0.0005082100396975875, 0.9999560117721558]"
365,"[0.9999185800552368, 0.00016288092592731118, 0.00024273889721371233, 0.00010580512753222138]"
65,"[0.02000185288488865, 0.9971356391906738, 0.9982054233551025, 2.0972238417016342e-06]"
410,"[0.00014408829156309366, 0.00036522129084914923, 0.0008740628254599869, 0.9997608065605164]"
244,"[0.9999135732650757, 0.00021805049618706107, 0.00017981200653593987, 8.828338468447328e-05]"
59,"[0.0001525950792711228, 0.9999260902404785, 0.00041792847332544625, 0.00013081743963994086]"
176,"[0.99991774559021, 0.00020610642968676984, 0.0001646079181227833, 0.00010728877532528713]"
402,"[0.0001121095847338438, 0.011712719686329365, 0.00026175196398980916, 0.9999544620513916]"
442,"[0.9999138116836548, 0.00022158068895805627, 0.00017738145834300667, 8.812030137050897e-05]"
297,"[0.0003419843560550362, 0.0003186996909789741, 0.999955415725708, 0.00037976689054630697]"
373,"[0.0010975227924063802, 0.9999738931655884, 0.00031914605642668903, 8.608007192378864e-05]"
420,"[0.9998998641967773, 0.00018944933253806084, 0.00016436497389804572, 9.96237649815157e-05]"
62,"[0.00015036467812024057, 0.9999245405197144, 0.000420324329752475, 0.00012903432070743293]"
124,"[0.9998996257781982, 0.00018999201711267233, 0.00018078848370350897, 8.995486859930679e-05]"
241,"[0.9996820688247681, 4.499432543525472e-05, 0.02437884360551834, 0.0001768877700669691]"
270,"[0.9999079704284668, 0.0001917685440275818, 0.00019378824799787253, 9.073055116459727e-05]"
405,"[0.9999065399169922, 0.0001885781530290842, 0.00018576324509922415, 9.452000813325867e-05]"
279,"[0.0022738759871572256, 8.742809586692601e-05, 0.0004484374076128006, 0.9998723268508911]"
510,"[0.0003587834944482893, 0.00033955302205868065, 0.9999549388885498, 0.0003262721002101898]"
211,"[1.573128974996507e-05, 0.9888505339622498, 0.9992190599441528, 5.284684448270127e-05]"
292,"[0.00015374348731711507, 0.00034736437373794615, 0.0009257944766432047, 0.9997808337211609]"
131,"[0.9999426603317261, 0.00039028393803164363, 0.0001399450411554426, 9.247454727301374e-05]"
9,"[0.9998981952667236, 0.00017956751980818808, 0.00018866878235712647, 9.129162936005741e-05]"
301,"[0.00036569125950336456, 0.0003503432672005147, 0.9999570846557617, 0.00032434306922368705]"
433,"[0.999944806098938, 0.0003592145221773535, 0.00018065390759147704, 8.866092684911564e-05]"
225,"[0.9999499320983887, 0.9908900856971741, 0.000384254555683583, 0.0002508328470867127]"
309,"[0.0003597620234359056, 0.0003389707126189023, 0.9999550580978394, 0.000327374815242365]"
30,"[0.00014084480062592775, 0.00022829108638688922, 0.0013372373068705201, 0.9996656179428101]"
497,"[4.567762152873911e-05, 0.9999203681945801, 0.22498400509357452, 3.459715298959054e-05]"
