index,logits
168,"[0.015960896387696266, 0.9999775886535645, 4.079206337337382e-05, 9.10815506358631e-05]"
409,"[0.0175305362790823, 0.0001060308568412438, 2.814401887007989e-05, 0.9997865557670593]"
234,"[0.9999408721923828, 6.934175326023251e-05, 0.0005871857865713537, 8.321727364091203e-05]"
449,"[8.207617793232203e-05, 0.9998877048492432, 0.00014180333528202027, 0.00016507851250935346]"
93,"[0.9747562408447266, 2.7207035600440577e-05, 6.400199345080182e-05, 0.9996547698974609]"
325,"[0.0004759037692565471, 0.00017363847291562706, 0.9999511241912842, 0.000190499602467753]"
237,"[0.9999407529830933, 4.982911195838824e-05, 0.0009631991269998252, 7.462337089236826e-05]"
222,"[8.330222044605762e-05, 0.9998964071273804, 0.00013367571227718145, 0.0001875964371720329]"
133,"[0.9999303817749023, 4.849622564506717e-05, 0.0006822703871876001, 8.178054849850014e-05]"
86,"[0.9999905824661255, 0.06217432767152786, 7.197685044957325e-05, 4.752875247504562e-05]"
406,"[0.00020521263650152832, 0.0005090691847726703, 0.0001958985230885446, 0.9998737573623657]"
267,"[0.999930739402771, 4.843378337682225e-05, 0.000684061145875603, 8.205575431929901e-05]"
186,"[8.129823254421353e-05, 0.9998779296875, 0.00013776691048406065, 0.0001597314840182662]"
228,"[8.185115439118817e-05, 0.9998806715011597, 0.00013920865603722632, 0.00016277302347589284]"
509,"[0.0003503038315102458, 0.00018319636001251638, 0.9999376535415649, 0.00020385297830216587]"
296,"[0.00033061919384635985, 0.0001841733028413728, 0.999934196472168, 0.00020739248429890722]"
48,"[0.0003979106550104916, 0.00019286714086774737, 0.9999454021453857, 0.00018489331705495715]"
456,"[3.099363675573841e-05, 0.9990361928939819, 0.018336601555347443, 8.354087913176045e-05]"
74,"[8.13548467704095e-05, 0.9998856782913208, 0.00013684725854545832, 0.00017341577040497214]"
96,"[0.9999325275421143, 4.543173417914659e-05, 0.000892386888153851, 7.928058039397001e-05]"
272,"[0.9999293088912964, 4.8966321628540754e-05, 0.0006769883912056684, 8.046279981499538e-05]"
341,"[0.999935507774353, 4.686323518399149e-05, 0.0008258030284196138, 8.053809870034456e-05]"
466,"[0.9999610185623169, 2.559747372288257e-05, 0.001651813741773367, 0.00029154677758924663]"
479,"[0.0003968935052398592, 0.00017411015869583935, 0.9999409914016724, 0.00019658372912090272]"
334,"[9.110205428441986e-05, 0.9998883008956909, 0.00013117417984176427, 0.00015711577725596726]"
484,"[0.00036820388049818575, 0.00019806840282399207, 0.9999423027038574, 0.00018664708477444947]"
71,"[8.261902985395864e-05, 0.9998956918716431, 0.00013310054782778025, 0.00018865834863390774]"
404,"[0.9999597072601318, 4.5638913434231654e-05, 0.0003544846549630165, 0.0002938548568636179]"
241,"[0.506877601146698, 0.03437116742134094, 4.58128397440305e-06, 0.9266316294670105]"
122,"[0.9999275207519531, 4.9274643970420584e-05, 0.0006678422214463353, 7.867438398534432e-05]"
103,"[0.999940037727356, 4.281029396224767e-05, 0.0015145918587222695, 6.75530027365312e-05]"
16,"[0.00024312364985235035, 0.0003000305441673845, 0.9999444484710693, 0.0001907480473164469]"
354,"[0.00016341888112947345, 0.0008376772166229784, 0.00019572659221012145, 0.9999082088470459]"
37,"[0.0001882186916191131, 0.9999185800552368, 9.837406105361879e-05, 0.00012675939069595188]"
481,"[0.00034200798836536705, 0.00018175243167206645, 0.9999350309371948, 0.00020479589875321835]"
271,"[6.37602133792825e-05, 0.9998960494995117, 0.00044728213106282055, 8.948952017817646e-05]"
405,"[0.9999402761459351, 4.714194074040279e-05, 0.0009753579506650567, 7.729794742772356e-05]"
17,"[0.00026004333631135523, 0.00023675282136537135, 0.999942421913147, 0.00023038234212435782]"
417,"[0.9999520778656006, 0.001463002641685307, 0.36953097581863403, 1.4843336430203635e-05]"
514,"[0.0009615853196009994, 0.00016011713887564838, 0.9999649524688721, 0.0001357727451249957]"
269,"[0.9999744892120361, 0.0002311890566488728, 0.000340845639584586, 7.6688636909239e-05]"
66,"[8.334830636158586e-05, 0.9998797178268433, 0.00014013894542586058, 0.0001537628413643688]"
163,"[0.00019245583098381758, 0.0004134804185014218, 0.0002305878297192976, 0.9998607635498047]"
94,"[0.9999260902404785, 4.540661029750481e-05, 0.0006792897474952042, 8.597235864726827e-05]"
337,"[0.00047396632726304233, 0.0003071055980399251, 0.00018080658628605306, 0.9999043941497803]"
195,"[0.0007550310692749918, 0.9999409914016724, 5.670552855008282e-05, 8.320211054524407e-05]"
204,"[8.074657671386376e-05, 0.9998791217803955, 0.00014408581773750484, 0.00015488057397305965]"
55,"[8.545904711354524e-05, 0.9998859167098999, 0.00013799448788631707, 0.00016058025357779115]"
18,"[0.0003611285937950015, 0.00018009752966463566, 0.9999371767044067, 0.00019992557645309716]"
333,"[8.516504021827132e-05, 0.9999481439590454, 4.084815736860037e-05, 0.02111266925930977]"
353,"[0.00016182854596991092, 0.0004899563500657678, 0.00023507284640800208, 0.9998607635498047]"
281,"[0.9993676543235779, 8.303833965328522e-06, 0.8636958599090576, 5.91957796132192e-05]"
465,"[0.0002854629419744015, 0.00034610359580256045, 0.9999512434005737, 0.00014964309229981154]"
380,"[0.2910619378089905, 4.309222731535556e-06, 0.99920254945755, 0.07174160331487656]"
366,"[0.9999470710754395, 4.8112229706021026e-05, 0.0009447378106415272, 8.708221139386296e-05]"
89,"[0.9999262094497681, 4.910422285320237e-05, 0.00045643141493201256, 0.00010396954166935757]"
488,"[0.0003127356758341193, 0.000170356739545241, 0.999929666519165, 0.00023174716625362635]"
146,"[0.00015670926950406283, 0.0006814142107032239, 0.00018077022104989737, 0.999871015548706]"
201,"[0.9999551773071289, 9.130678517976776e-05, 0.0004939462523907423, 7.786131027387455e-05]"
305,"[0.9999295473098755, 4.5095697714714333e-05, 0.0008477474912069738, 7.717458356637508e-05]"
373,"[5.5173179134726524e-05, 0.9999334812164307, 0.0010610774625092745, 8.725486259208992e-05]"
14,"[0.0003022648161277175, 0.00020363734802231193, 0.9999383687973022, 0.0002156422269763425]"
180,"[0.9999711513519287, 4.987903230357915e-05, 0.003236680058762431, 9.369468898512423e-05]"
257,"[0.9999381303787231, 4.195860674371943e-05, 0.001217376091517508, 7.658887625439093e-05]"
393,"[8.543884177925065e-05, 0.9998936653137207, 0.00012022277223877609, 0.00020104327995795757]"
183,"[8.434438495896757e-05, 0.9998818635940552, 0.00013659564137924463, 0.00015786047151777893]"
185,"[8.27984549687244e-05, 0.999875545501709, 0.00014450504386331886, 0.00014594089589081705]"
445,"[0.9999756813049316, 0.03011256828904152, 1.701460496406071e-05, 0.00017907492292579263]"
502,"[0.9999634027481079, 3.529530658852309e-05, 0.10679846256971359, 3.42846687999554e-05]"
188,"[0.9999886751174927, 0.00646594911813736, 0.00013336213305592537, 4.9548740207683295e-05]"
203,"[8.432404138147831e-05, 0.9998780488967896, 0.0001424796791980043, 0.00014688157534692436]"
101,"[0.9998306035995483, 2.6342713681515306e-05, 8.098346734186634e-05, 0.9911143183708191]"
493,"[0.9999419450759888, 3.744780769920908e-05, 0.0025614944752305746, 6.303894042503089e-05]"
165,"[0.00016204781422857195, 0.0004956522025167942, 0.00022612090106122196, 0.9998565912246704]"
121,"[0.9999369382858276, 4.82168143207673e-05, 0.0008696158765815198, 7.672476931475103e-05]"
460,"[0.0001528538705315441, 0.0004053805023431778, 0.00028375780675560236, 0.9998363256454468]"
489,"[0.00033530726796016097, 0.00018095129053108394, 0.9999346733093262, 0.00020948622841387987]"
421,"[0.998677670955658, 1.5520166925853118e-05, 0.9940510392189026, 5.0191902118967846e-05]"
434,"[8.437977521680295e-05, 0.9998766183853149, 0.00014236342394724488, 0.00014558646944351494]"
470,"[0.9999690055847168, 6.434893293771893e-05, 0.007040179334580898, 4.075030665262602e-05]"
77,"[8.20811910671182e-05, 0.9998787641525269, 0.00014054040366318077, 0.00015498651191592216]"
318,"[0.0003102461632806808, 0.00018406129674986005, 0.9999325275421143, 0.0002190766390413046]"
142,"[0.0001532875030534342, 0.0005828430876135826, 0.0002014024357777089, 0.9998551607131958]"
313,"[0.0004318897845223546, 0.00017471217142883688, 0.9999450445175171, 0.00019021463231183589]"
485,"[0.00031355215469375253, 0.00018111233657691628, 0.9999302625656128, 0.00021497563284356147]"
338,"[0.0001653079962125048, 0.0006254658801481128, 0.00018547156651038677, 0.9998700618743896]"
99,"[0.9999244213104248, 5.228112786426209e-05, 0.0005232814000919461, 8.438397344434634e-05]"
140,"[0.00016419327585026622, 0.0005753159057348967, 0.00019314777455292642, 0.9998605251312256]"
40,"[0.007382100448012352, 0.9999737739562988, 6.509082595584914e-05, 4.6495366404997185e-05]"
355,"[0.00017342304636258632, 0.0005096530076116323, 0.00021224506781436503, 0.999866247177124]"
375,"[4.9326543376082554e-05, 0.9999080896377563, 0.0003969354438595474, 0.00018341639952268451]"
382,"[3.34652722813189e-05, 0.9999351501464844, 0.000731087289750576, 0.00039915452362038195]"
87,"[0.9999386072158813, 5.352337393560447e-05, 0.0007481947541236877, 7.656266097910702e-05]"
499,"[0.9999587535858154, 3.806856693699956e-05, 0.0054978481493890285, 5.99753693677485e-05]"
453,"[0.9866245985031128, 5.9527512348722667e-05, 0.9997922778129578, 3.24095890391618e-05]"
155,"[0.00022305728634819388, 0.0004212980857118964, 0.0002209945669164881, 0.999886155128479]"
24,"[0.9999436140060425, 4.6855951950419694e-05, 0.0007113740430213511, 0.00010287692566635087]"
422,"[0.9999315738677979, 4.600794636644423e-05, 0.0008298437460325658, 7.828784146113321e-05]"
15,"[0.0002520715643186122, 0.00037729355972260237, 0.9999595880508423, 0.00020026956917718053]"
83,"[0.9999346733093262, 4.783987606060691e-05, 0.0007873796857893467, 8.022558904485777e-05]"
395,"[0.00037063262425363064, 0.00014542482676915824, 0.9999349117279053, 0.0002495062071830034]"
480,"[0.00021280191140249372, 0.0002778822963591665, 0.0003698662912938744, 0.9998414516448975]"
56,"[8.23904774733819e-05, 0.9998778104782104, 0.0001382235059281811, 0.00015619772602804005]"
191,"[0.9999926090240479, 0.40212395787239075, 0.0003924286284018308, 3.3079853892559186e-05]"
491,"[0.0003364855656400323, 0.00017272202239837497, 0.9999338388442993, 0.00021891543292440474]"
98,"[0.9999252557754517, 4.8009293095674366e-05, 0.0006108804955147207, 8.437326323473826e-05]"
227,"[8.420407539233565e-05, 0.9998804330825806, 0.0001379294990329072, 0.00015602252096869051]"
67,"[8.16279134596698e-05, 0.9998804330825806, 0.0001357512519462034, 0.0001645923766773194]"
13,"[0.9999322891235352, 4.788022124557756e-05, 0.0007919420022517443, 7.736749103059992e-05]"
516,"[0.0004598319937940687, 0.00018451536016073078, 0.9999477863311768, 0.00017263639892917126]"
2,"[0.9999356269836426, 4.2007170122815296e-05, 0.0008380971848964691, 9.654634050093591e-05]"
273,"[0.9999322891235352, 4.709660424850881e-05, 0.000804324634373188, 7.819338497938588e-05]"
30,"[0.00018363568233326077, 0.00036244437796995044, 0.00025360306608490646, 0.999836802482605]"
65,"[0.0007530872826464474, 0.009082415141165257, 0.9999860525131226, 1.8189028196502477e-05]"
513,"[0.00032024667598307133, 0.00013668659084942192, 0.9999274015426636, 0.00029454485047608614]"
84,"[8.091430936474353e-05, 0.999887228012085, 0.00013727633631788194, 0.0001732085511321202]"
411,"[0.00019972950394731015, 0.0007610215689055622, 0.0002486019511707127, 0.9999282360076904]"
374,"[9.385689918417484e-05, 0.9998993873596191, 0.00010246465535601601, 0.0002243094058940187]"
288,"[0.00031535542802885175, 0.0001987394061870873, 0.9999383687973022, 0.00021094561088830233]"
402,"[0.00010909594857366756, 0.9706032872200012, 3.8534959458047524e-05, 0.9998847246170044]"
12,"[0.9999346733093262, 4.968410939909518e-05, 0.0007471780409105122, 7.905349775683135e-05]"
442,"[0.9999368190765381, 4.947380875819363e-05, 0.0008480007527396083, 7.584296690765768e-05]"
57,"[9.115088323596865e-05, 0.9998815059661865, 0.0001390079705743119, 0.00014174006355460733]"
511,"[0.00039981273584999144, 0.0001751336531015113, 0.9999421834945679, 0.00019742845324799418]"
76,"[3.0898845579940826e-05, 0.08228251338005066, 0.9999350309371948, 3.195720637449995e-05]"
347,"[0.0001850590924732387, 0.0004364654014352709, 0.00029960120446048677, 0.999896764755249]"
356,"[0.000172877567820251, 0.0004649967304430902, 0.00023222337767947465, 0.9998626708984375]"
376,"[0.9999312162399292, 4.754203473567031e-05, 0.0007133811595849693, 8.291682024719194e-05]"
420,"[0.9999277591705322, 4.791836181539111e-05, 0.0004928332637064159, 0.00010227195889456198]"
377,"[5.9951293224003166e-05, 0.9999345541000366, 0.00017820876382756978, 0.00042795337503775954]"
43,"[0.35511845350265503, 4.410028122947551e-05, 9.304455306846648e-05, 0.9999687671661377]"
61,"[8.628594514448196e-05, 0.9998812675476074, 0.00013435620348900557, 0.00015536099090240896]"
126,"[0.999933123588562, 5.026945291319862e-05, 0.0007960700895637274, 7.334221299970523e-05]"
286,"[0.0016027899691835046, 7.733724487479776e-05, 0.9999692440032959, 0.00025536795146763325]"
51,"[8.393398456973955e-05, 0.9998784065246582, 0.0001386082440149039, 0.0001527453277958557]"
278,"[0.9999340772628784, 4.69950791739393e-05, 0.0008373687160201371, 7.81564085627906e-05]"
349,"[0.00014575495151802897, 0.0006581348716281354, 0.00020258112635929137, 0.9998688697814941]"
198,"[8.323139627464116e-05, 0.9998815059661865, 0.00013759110879618675, 0.0001588481100043282]"
128,"[0.999923825263977, 4.733307650894858e-05, 0.0006419273559004068, 8.498129318468273e-05]"
451,"[0.000266422750428319, 0.9999345541000366, 0.00012060029985150322, 9.017808770295233e-05]"
433,"[0.9999431371688843, 4.7864839871181175e-05, 0.0011491577606648207, 7.26458674762398e-05]"
418,"[0.00033850246109068394, 0.9999316930770874, 1.2573662388604134e-05, 0.13742142915725708]"
187,"[8.206671191146597e-05, 0.9998818635940552, 0.0001300588482990861, 0.00017240791930817068]"
192,"[1.5041751794342417e-05, 0.7937551140785217, 0.9997655749320984, 1.6118430721689947e-05]"
35,"[0.9999371767044067, 4.592461482388899e-05, 0.0007761069573462009, 8.868248551152647e-05]"
217,"[0.003197576617822051, 0.0005106401513330638, 0.9999898672103882, 5.015013084630482e-05]"
360,"[0.000340241618687287, 0.0002706014201976359, 0.0002451538748573512, 0.999884843826294]"
298,"[0.00017151838983409107, 0.0004326537309680134, 0.0002436195354675874, 0.9998526573181152]"
262,"[0.9999308586120605, 4.847564923693426e-05, 0.0007251159404404461, 7.913992885733023e-05]"
386,"[9.08071524463594e-05, 0.9998910427093506, 0.00017216148262377828, 0.00012470234651118517]"
476,"[0.00022873948910273612, 0.0002615302219055593, 0.0003375746018718928, 0.9998453855514526]"
452,"[0.8809497356414795, 0.00010978220234392211, 0.9999662637710571, 1.5730885934317484e-05]"
326,"[0.00036405815626494586, 0.00018217525212094188, 0.9999386072158813, 0.0001990751043194905]"
189,"[8.530126069672406e-05, 0.9998816251754761, 0.00013384598423726857, 0.00015890886425040662]"
251,"[0.9999256134033203, 4.491051731747575e-05, 0.0006979213794693351, 8.614396210759878e-05]"
277,"[0.9999310970306396, 4.577870276989415e-05, 0.0007182590197771788, 8.602550224168226e-05]"
290,"[0.0002741253993008286, 0.00011439029913162813, 0.9999324083328247, 0.0005124227609485388]"
436,"[0.0001303080061916262, 0.2686253786087036, 3.8714861148037016e-05, 0.9999688863754272]"
29,"[0.00017372326692566276, 0.0005453724879771471, 0.00019020246691070497, 0.9998571872711182]"
223,"[6.560268229804933e-05, 0.9998992681503296, 0.00028357282280921936, 0.0001296337868552655]"
303,"[0.000362442311597988, 0.00016086010145954788, 0.9999339580535889, 0.00022039757459424436]"
274,"[0.9999337196350098, 4.5510179916163906e-05, 0.0009482381283305585, 7.514961180277169e-05]"
248,"[0.999358594417572, 1.7332056813756935e-05, 8.952451753430068e-05, 0.34199148416519165]"
129,"[0.9999274015426636, 4.870403790846467e-05, 0.0006293401238508523, 8.45451359055005e-05]"
97,"[0.9999227523803711, 5.01397589687258e-05, 0.0004748250648844987, 9.28517765714787e-05]"
294,"[0.9999377727508545, 4.6960401959950104e-05, 0.0009169267723336816, 7.79729089117609e-05]"
229,"[8.621381130069494e-05, 0.999901294708252, 0.00010558379290159792, 0.0002492436906322837]"
314,"[0.0003193758602719754, 0.00016592688916716725, 0.999932050704956, 0.00024190000840462744]"
284,"[0.00021154135174583644, 0.0009064162732101977, 0.00014739310427103192, 0.9999136924743652]"
492,"[0.0003520272730384022, 0.0001756639831000939, 0.9999366998672485, 0.00021073974494356662]"
435,"[0.9999427795410156, 4.643749707611278e-05, 0.0011409791186451912, 7.453554280800745e-05]"
218,"[4.61097588413395e-05, 0.9999003410339355, 0.0005841981619596481, 0.00011543246364453807]"
113,"[0.9999303817749023, 4.908020491711795e-05, 0.0006649623392149806, 8.19015913293697e-05]"
487,"[0.0003265160776209086, 0.00017833555466495454, 0.9999334812164307, 0.00021689262939617038]"
501,"[0.0007939114002510905, 0.00016390484233852476, 0.999961256980896, 0.0001460387575207278]"
90,"[0.9999650716781616, 8.676061406731606e-05, 0.0025698423851281404, 4.402309423312545e-05]"
160,"[0.00021385858417488635, 0.0003400086716283113, 0.0002447337319608778, 0.999853253364563]"
127,"[0.9999300241470337, 4.808278754353523e-05, 0.0008081801934167743, 7.448410178767517e-05]"
233,"[8.506990707246587e-05, 0.9998847246170044, 0.00014121206186246127, 0.00015435690875165164]"
372,"[0.0005986699252389371, 0.00018263266247231513, 0.9999566078186035, 0.00015411012282129377]"
210,"[0.0003959779569413513, 0.00034163211239501834, 0.9999607801437378, 0.00012713379692286253]"
110,"[0.999923586845398, 4.999551674700342e-05, 0.0005690915277227759, 8.244997297879308e-05]"
9,"[0.9999303817749023, 4.7220950364135206e-05, 0.0006735739880241454, 8.522093412466347e-05]"
225,"[0.009821254760026932, 0.9999756813049316, 0.00010461578494869173, 2.5608533178456128e-05]"
471,"[0.9999421834945679, 4.4311782403383404e-05, 0.0015495826955884695, 6.576560554094613e-05]"
197,"[0.999929666519165, 5.601676821243018e-05, 0.0005094031221233308, 8.392413292312995e-05]"
8,"[0.9999547004699707, 3.9861901313997805e-05, 0.005287479609251022, 5.6802189646987244e-05]"
143,"[0.0002359971695113927, 0.0003778201062232256, 0.00022191961761564016, 0.9998760223388672]"
49,"[8.459174568997696e-05, 0.9998815059661865, 0.00013955500617157668, 0.00015351950423792005]"
327,"[9.206681716023013e-05, 0.9998816251754761, 0.00013619883975479752, 0.00014129043847788125]"
408,"[0.0010921827051788568, 0.0003339078393764794, 9.246723493561149e-05, 0.9999363422393799]"
20,"[0.0002997360425069928, 0.00018082537280861288, 0.999933123588562, 0.0002365211257711053]"
161,"[0.9999874830245972, 2.5595983970561065e-05, 0.0002625022316351533, 0.07998781651258469]"
177,"[0.9999469518661499, 3.891043525072746e-05, 0.0006808151374571025, 0.00015526474453508854]"
478,"[0.9999384880065918, 4.1386436350876465e-05, 0.0011139585403725505, 8.490077016176656e-05]"
178,"[0.9999387264251709, 4.827792145079002e-05, 0.0007183743873611093, 8.920308027882129e-05]"
310,"[0.00031201555975712836, 0.0001830957771744579, 0.9999328851699829, 0.0002198757865699008]"
213,"[6.850434874650091e-05, 0.9999276399612427, 6.428649794543162e-05, 0.0011672949185594916]"
345,"[0.0001840081240516156, 0.000366733584087342, 0.00027561551542021334, 0.9998549222946167]"
431,"[0.9999394416809082, 4.622902997653e-05, 0.0007915967726148665, 9.041142766363919e-05]"
73,"[0.8300528526306152, 7.134658517315984e-05, 0.9999600648880005, 2.4973851395770907e-05]"
384,"[1.0529662176850252e-05, 0.9997668862342834, 0.19823366403579712, 6.111273251008242e-05]"
414,"[0.9999576807022095, 4.7507768613286316e-05, 0.0027981488965451717, 5.973398583591916e-05]"
45,"[8.684519707458094e-05, 0.9998815059661865, 0.00012742617400363088, 0.00016325457545462996]"
259,"[0.9999314546585083, 4.8586673074169084e-05, 0.0007271118811331689, 7.929425919428468e-05]"
88,"[0.9999347925186157, 6.026369010214694e-05, 0.0004516385670285672, 9.193742153001949e-05]"
399,"[0.00024783777189441025, 0.0003521022736094892, 0.000201364018721506, 0.9998487234115601]"
342,"[8.017366053536534e-05, 0.999961256980896, 3.3521999284857884e-05, 0.10135754197835922]"
316,"[0.0005390429869294167, 0.00012766357394866645, 0.9999504089355469, 0.0002469308383297175]"
427,"[0.0002962874132208526, 0.00020143124856986105, 0.9999371767044067, 0.0002202154864789918]"
194,"[8.413584146182984e-05, 0.999881386756897, 0.00013585705892182887, 0.00015928206266835332]"
275,"[0.9999279975891113, 4.629233808373101e-05, 0.0006662319647148252, 8.564799645682797e-05]"
389,"[0.9997660517692566, 7.521176303271204e-05, 0.9951459765434265, 2.1627573005389422e-05]"
81,"[8.527133468305692e-05, 0.9998823404312134, 0.000135607915581204, 0.00015774009807500988]"
19,"[0.0003238588687963784, 0.00018626447126735002, 0.9999352693557739, 0.000212260230910033]"
134,"[0.9999344348907471, 4.789186641573906e-05, 0.0007827444351278245, 8.003936818568036e-05]"
416,"[0.9999345541000366, 4.375664866529405e-05, 0.0009892507223412395, 7.922147779027e-05]"
368,"[0.9997534155845642, 4.6323955757543445e-05, 0.9894492626190186, 2.1207564714131877e-05]"
398,"[0.0002817730710376054, 0.0003776156227104366, 0.00018176490266341716, 0.9998743534088135]"
25,"[0.039483387023210526, 5.543355655390769e-05, 3.853786620311439e-05, 0.9996654987335205]"
437,"[0.0001177204612758942, 0.9999297857284546, 0.00011035411444026977, 0.0002456977090332657]"
209,"[0.9999430179595947, 5.6751727242954075e-05, 0.0007158747757785022, 7.934947643661872e-05]"
412,"[0.9999477863311768, 4.2772258893819526e-05, 0.0012259953655302525, 8.8579545263201e-05]"
335,"[0.0001689266791800037, 0.0005884435959160328, 0.00019299091945867985, 0.9998708963394165]"
156,"[0.9999270439147949, 0.00011905685096280649, 0.0002649934613145888, 0.9984806180000305]"
254,"[0.9999321699142456, 4.79482150694821e-05, 0.0007743639289401472, 7.809025555616245e-05]"
457,"[0.0005839671357534826, 0.00016163485997822136, 0.9999533891677856, 0.00017388054402545094]"
268,"[0.999929666519165, 4.7595283831469715e-05, 0.0006942233885638416, 8.195557165890932e-05]"
255,"[0.9999372959136963, 4.727212944999337e-05, 0.0008616643608547747, 7.955457840580493e-05]"
415,"[0.9999451637268066, 4.465134406927973e-05, 0.0015598974423483014, 6.775739166187122e-05]"
141,"[0.002050729701295495, 5.0630569603526965e-05, 0.9999667406082153, 0.00036643422208726406]"
104,"[0.9999794960021973, 2.5338036721223034e-05, 0.0006164928199723363, 0.0018557256553322077]"
