index,logits
131,"[0.9999570846557617, 0.00041433743899688125, 6.506476347567514e-05, 7.58907845010981e-05]"
368,"[0.9999489784240723, 0.00021862966241315007, 0.00013878135359846056, 6.1185157392174e-05]"
317,"[0.00025898878811858594, 0.00030934211099520326, 0.9999512434005737, 0.00015754377818666399]"
379,"[0.0005375278997235, 0.999963641166687, 0.00015451917715836316, 5.171820521354675e-05]"
16,"[0.00020940095419064164, 0.0005491857300512493, 0.999961256980896, 0.0001309884391957894]"
74,"[0.000383825070457533, 0.9999638795852661, 0.0002382582752034068, 5.116251850267872e-05]"
155,"[0.0009302824037149549, 0.0001352424587821588, 0.00021238210320007056, 0.9999282360076904]"
291,"[0.9767587184906006, 0.9999433755874634, 0.00013124512042850256, 5.278036405798048e-05]"
363,"[0.0001281757722608745, 0.0003200992359779775, 0.00037558056646957994, 0.999832034111023]"
163,"[0.00012011631770292297, 0.00025164391263388097, 0.0004240920825395733, 0.9997710585594177]"
338,"[0.00011603336315602064, 0.00033747346606105566, 0.0003547198139131069, 0.9998121857643127]"
158,"[0.00010968017159029841, 0.0004595198552124202, 0.0003544905630405992, 0.9998681545257568]"
119,"[0.999934196472168, 0.00024390702310483903, 7.976042979862541e-05, 6.591547571588308e-05]"
10,"[0.999944806098938, 0.0003095194115303457, 6.064261106075719e-05, 7.93332073953934e-05]"
459,"[0.6944358944892883, 0.9584547877311707, 0.9998725652694702, 1.5011924006103072e-06]"
497,"[0.00026552658528089523, 0.0006626995746046305, 0.9999676942825317, 9.626365499570966e-05]"
110,"[0.999925971031189, 0.00023513066116720438, 6.745856808265671e-05, 7.156211358960718e-05]"
513,"[0.00027943888562731445, 0.00025830496451817453, 0.9999483823776245, 0.00016935824532993138]"
482,"[0.00021692056907340884, 0.0003023063181899488, 0.9999431371688843, 0.00017586961621418595]"
187,"[0.00047698462731204927, 0.9999594688415527, 0.00016162545944098383, 4.8854617489269e-05]"
225,"[0.9999101161956787, 0.997307300567627, 0.0002410488814348355, 8.212620741687715e-05]"
219,"[0.00048385272384621203, 0.9999610185623169, 0.00018075005209539086, 4.5534274249803275e-05]"
330,"[0.0021451497450470924, 0.9999533891677856, 2.2632300897384994e-05, 0.002857934683561325]"
42,"[0.9999369382858276, 0.00025547388941049576, 6.944245978957042e-05, 7.278274279087782e-05]"
68,"[0.0004847079108003527, 0.9999595880508423, 0.00016890863480512053, 4.64063705294393e-05]"
388,"[0.0030114627443253994, 0.9999772310256958, 0.00010283033770974725, 3.636215114966035e-05]"
359,"[0.9999368190765381, 0.00022282857389654964, 7.171260222094133e-05, 8.237885049311444e-05]"
263,"[0.9999306201934814, 0.00022771282237954438, 7.095205364748836e-05, 7.413863932015374e-05]"
343,"[0.9999374151229858, 0.0002531804784666747, 7.40889590815641e-05, 7.036436727503315e-05]"
392,"[0.00013470293197315186, 0.9999526739120483, 0.009977275505661964, 2.734516056079883e-05]"
128,"[0.9999277591705322, 0.00023084630083758384, 7.119197107385844e-05, 7.43573546060361e-05]"
385,"[0.0005461687105707824, 0.9999750852584839, 0.0001950757869053632, 7.387272489722818e-05]"
147,"[0.00011710176477208734, 0.0003269016742706299, 0.0003518467419780791, 0.9998021721839905]"
185,"[0.00047351428656838834, 0.99996018409729, 0.00018690725846681744, 4.421393168740906e-05]"
8,"[0.9999438524246216, 0.00020839173521380872, 0.000130353364511393, 6.745367863913998e-05]"
375,"[0.0004896757309325039, 0.9999650716781616, 0.0001545602863188833, 6.099023812566884e-05]"
405,"[0.9999374151229858, 0.00025214970810338855, 6.918930012034252e-05, 7.48850725358352e-05]"
380,"[0.9999874830245972, 0.014431077986955643, 0.002424806822091341, 6.3630475779064e-05]"
200,"[0.0005354221793822944, 0.9999598264694214, 0.0001555924245622009, 4.574418562697247e-05]"
364,"[0.000875250028911978, 0.0004559178196359426, 7.849850226193666e-05, 0.9999282360076904]"
371,"[0.0004954736214131117, 0.9999610185623169, 0.00017430284060537815, 4.606044603860937e-05]"
478,"[0.9999319314956665, 0.00021374280913732946, 8.233542030211538e-05, 7.209920295281336e-05]"
137,"[0.0002900869876611978, 0.000558708852622658, 0.0005360134528018534, 0.9998986721038818]"
233,"[0.0004946098779328167, 0.9999620914459229, 0.00017836378538049757, 4.6684901462867856e-05]"
426,"[0.9999412298202515, 0.0002140854630852118, 0.00010723170271376148, 6.61362282698974e-05]"
501,"[0.007138525601476431, 0.00028959871269762516, 0.9999873638153076, 3.504052438074723e-05]"
30,"[0.00011087708844570443, 0.00025111233117058873, 0.0004413822607602924, 0.9997475743293762]"
161,"[0.00011628225183812901, 0.0002270780096296221, 0.00048770647845230997, 0.9997593760490417]"
279,"[0.0001588540180819109, 0.00020711249089799821, 0.000386340863769874, 0.9997615218162537]"
17,"[0.00023495787172578275, 0.00038912560557946563, 0.9999563694000244, 0.00015249953139573336]"
365,"[0.9999358654022217, 0.00019413817790336907, 0.00010469881090102717, 6.873264646856114e-05]"
57,"[0.0006123745115473866, 0.9999638795852661, 0.00016444255015812814, 4.379647725727409e-05]"
398,"[0.0001709048665361479, 0.00021346131688915193, 0.00034278343082405627, 0.9997712969779968]"
347,"[0.0012833861401304603, 9.972927364287898e-05, 0.00040099528268910944, 0.9999538660049438]"
393,"[0.0005099503905512393, 0.9999663829803467, 0.00013914427836425602, 6.83254620525986e-05]"
509,"[0.00029398768674582243, 0.00045314576709643006, 0.9999600648880005, 0.00010582389222690836]"
164,"[0.0001237179822055623, 0.00024675694294273853, 0.0004246843745931983, 0.9997732043266296]"
257,"[0.9999332427978516, 0.00020887513528577983, 8.501736010657623e-05, 7.403718336718157e-05]"
212,"[0.0004658791876863688, 0.9999605417251587, 0.00018655667372513562, 4.5360047806752846e-05]"
139,"[0.00027481495635583997, 0.00034823190071620047, 0.9999524354934692, 0.00013137083442416042]"
419,"[0.999930739402771, 0.0002172359818359837, 8.237271686084569e-05, 7.327643106691539e-05]"
109,"[0.9999308586120605, 0.00024040185962803662, 7.24158962839283e-05, 6.914912955835462e-05]"
275,"[0.9999254941940308, 0.00021676340838894248, 6.978786404943094e-05, 7.487807306461036e-05]"
171,"[0.9889461398124695, 0.9999696016311646, 0.0002643608022481203, 8.555559179512784e-05]"
265,"[0.999933123588562, 0.00022136676125228405, 7.847395318094641e-05, 7.214810466393828e-05]"
370,"[0.002308248309418559, 0.9999837875366211, 0.0003213574818801135, 2.6572368369670585e-05]"
318,"[0.0002545630850363523, 0.00035873817978426814, 0.9999508857727051, 0.00013492070138454437]"
466,"[0.9999330043792725, 0.00020574219524860382, 9.101157047552988e-05, 7.047724648145959e-05]"
406,"[0.00014117677346803248, 0.0002812628517858684, 0.00037067761877551675, 0.9998049139976501]"
422,"[0.9999277591705322, 0.00021614821162074804, 7.45776342228055e-05, 7.243163418024778e-05]"
90,"[0.9999890327453613, 0.022846171632409096, 4.9681886594044045e-05, 4.772868851432577e-05]"
108,"[0.9999303817749023, 0.00025091847055591643, 6.499301525764167e-05, 7.279003330040723e-05]"
66,"[0.000453565560746938, 0.9999618530273438, 0.00019274048099759966, 4.700309727923013e-05]"
19,"[0.00026145941228605807, 0.0003911249805241823, 0.9999538660049438, 0.0001251926296390593]"
77,"[0.0004617940285243094, 0.9999603033065796, 0.00017899910744745284, 4.7042110963957384e-05]"
210,"[0.0001037901674862951, 0.028135603293776512, 0.9999802112579346, 2.7769256121246144e-05]"
308,"[0.9999294281005859, 0.00020740198669955134, 6.758193194400519e-05, 8.576372056268156e-05]"
297,"[0.0002114280650857836, 0.00025234618806280196, 0.9999432563781738, 0.00022683087445329875]"
413,"[0.9999383687973022, 0.0002514036314096302, 7.221356645459309e-05, 7.317476411117241e-05]"
397,"[0.00019085593521595, 0.9999722242355347, 0.00015543923655059189, 0.0012242093216627836]"
133,"[0.9999301433563232, 0.0002348942798562348, 6.830988422734663e-05, 7.393862324533984e-05]"
132,"[0.9999300241470337, 0.00023751136905048043, 6.723455589963123e-05, 7.390070095425472e-05]"
157,"[0.9999344348907471, 0.00022479519248008728, 7.804729830240831e-05, 7.222850399557501e-05]"
12,"[0.9999349117279053, 0.0002490674378350377, 7.096010085660964e-05, 7.140743400668725e-05]"
236,"[0.9999353885650635, 0.00022104640083853155, 0.00010271165956510231, 6.268425204325467e-05]"
148,"[0.0006659951177425683, 0.0001457109028706327, 0.00018396094674244523, 0.9998753070831299]"
144,"[0.00011078132956754416, 0.0003594837908167392, 0.0003378140099812299, 0.9998045563697815]"
129,"[0.9999299049377441, 0.00023799989139661193, 6.750940519850701e-05, 7.518107304349542e-05]"
444,"[0.0018604537472128868, 0.9999793767929077, 2.06130207516253e-05, 0.0011783599620684981]"
434,"[0.0005166006158106029, 0.9999600648880005, 0.00017150169878732413, 4.3697975343093276e-05]"
59,"[0.0004850459808949381, 0.99996018409729, 0.0001743922766763717, 4.5891345507698134e-05]"
36,"[0.9999384880065918, 0.00027254200540483, 6.233749445527792e-05, 7.957922935020179e-05]"
34,"[0.00011194294347660616, 0.00035539898090064526, 0.00034501153277233243, 0.9998106360435486]"
355,"[0.00011911372712347656, 0.0002855881757568568, 0.00039075323729775846, 0.999795138835907]"
130,"[0.9999293088912964, 0.0002390754088992253, 6.948094232939184e-05, 7.088847632985562e-05]"
420,"[0.9999301433563232, 0.00024337250215467066, 6.123394996393472e-05, 8.053003693930805e-05]"
476,"[0.00011880134843522683, 0.00026640089345164597, 0.000407121900934726, 0.9997708201408386]"
323,"[0.9999371767044067, 0.00022956686734687537, 8.166171028278768e-05, 7.049398845992982e-05]"
75,"[0.0004545195261016488, 0.9999645948410034, 0.0001725121692288667, 5.755315942224115e-05]"
325,"[0.00039389540324918926, 0.00038486861740238965, 0.9999672174453735, 0.00011067699961131439]"
287,"[0.00047760040615685284, 0.9999604225158691, 0.00017835971084423363, 4.5773595047648996e-05]"
220,"[4.3350115447537974e-05, 0.9996837377548218, 0.9464709758758545, 1.2632629477593582e-05]"
412,"[0.9999412298202515, 0.00020884524565190077, 7.687343168072402e-05, 9.027410123962909e-05]"
51,"[0.0004694257804658264, 0.9999606609344482, 0.0001819379540393129, 4.610887845046818e-05]"
441,"[0.9999357461929321, 0.00020970526384189725, 9.360350668430328e-05, 6.925226625753567e-05]"
340,"[0.00010555108019616455, 0.0012348026502877474, 0.00022448312665801495, 0.9999237060546875]"
286,"[0.9985314607620239, 2.9473780159605667e-05, 0.9880474805831909, 1.8247768821311183e-05]"
447,"[0.0004914957680739462, 0.999964714050293, 0.0001842519995989278, 5.0651284254854545e-05]"
272,"[0.9999278783798218, 0.00022808395442552865, 6.990862311795354e-05, 7.257502875290811e-05]"
346,"[0.00010838462912943214, 0.00034127780236303806, 0.00036801662645302713, 0.9998027682304382]"
72,"[0.01650690659880638, 0.9999837875366211, 7.575341442134231e-05, 3.1499028409598395e-05]"
199,"[0.9779772758483887, 0.9999699592590332, 0.00016561202937737107, 5.4450196330435574e-05]"
202,"[0.0004981370875611901, 0.9999606609344482, 0.00017148943152278662, 4.595738209900446e-05]"
409,"[0.9996284246444702, 6.655867036897689e-05, 1.2223143130540848e-05, 0.00960752833634615]"
252,"[0.9999914169311523, 0.3186851739883423, 5.687308294000104e-05, 6.095430217101239e-05]"
61,"[0.0005099168047308922, 0.9999607801437378, 0.00017358137120027095, 4.45997211500071e-05]"
503,"[0.999934196472168, 0.0002218538138549775, 8.611480006948113e-05, 6.724815466441214e-05]"
216,"[0.00047011670540086925, 0.9999626874923706, 0.00018190186528954655, 4.945928230881691e-05]"
63,"[0.0004729812790174037, 0.9999607801437378, 0.0001853904250310734, 4.5125769247533754e-05]"
329,"[0.00011260575411142781, 0.0003846423060167581, 0.00032900020596571267, 0.9998233914375305]"
38,"[0.9999315738677979, 0.00022652809275314212, 7.42458287277259e-05, 7.191414624685422e-05]"
437,"[0.0007722228183411062, 0.9999669790267944, 0.00014916982036083937, 4.341755266068503e-05]"
238,"[0.9999417066574097, 0.00030693202279508114, 6.260020018089563e-05, 7.433657447108999e-05]"
376,"[0.9999308586120605, 0.00023192158550955355, 6.891359225846827e-05, 7.518063648603857e-05]"
151,"[0.0001145405913121067, 0.00031137518817558885, 0.00037345633609220386, 0.9997958540916443]"
449,"[0.00045775790931656957, 0.9999626874923706, 0.0001838483876781538, 4.9679609219310805e-05]"
180,"[0.9999370574951172, 0.00023871188750490546, 6.910318188602105e-05, 7.884141086833552e-05]"
88,"[0.9999390840530396, 0.0002977287513203919, 6.031439988873899e-05, 7.594356429763138e-05]"
493,"[0.9999328851699829, 0.00019752318621613085, 0.00010891123383771628, 6.253296305658296e-05]"
92,"[0.9999313354492188, 0.00023837278422433883, 7.13669287506491e-05, 7.083928358042613e-05]"
332,"[0.00011498949606902897, 0.0003787969471886754, 0.000324803200783208, 0.9998223185539246]"
249,"[0.999934196472168, 0.00024100704467855394, 7.178362284321338e-05, 7.22832846804522e-05]"
401,"[0.0001960197841981426, 0.0005024887504987419, 0.000288373208604753, 0.9999105930328369]"
83,"[0.9999330043792725, 0.0002345892135053873, 7.14688139851205e-05, 7.374518463620916e-05]"
222,"[0.0005075835506431758, 0.999970555305481, 0.00016318967391271144, 7.02763136359863e-05]"
169,"[0.9999371767044067, 0.00024716570624150336, 6.125772779341787e-05, 8.627063652966172e-05]"
284,"[0.00014034648484084755, 0.0003394379746168852, 0.00032960393582470715, 0.9998303651809692]"
32,"[0.0001242860162165016, 0.000484331016195938, 0.00027197771123610437, 0.9998607635498047]"
348,"[0.9995444416999817, 5.7638677390059456e-05, 2.7607895390246995e-05, 0.9980267882347107]"
5,"[0.9999252557754517, 0.00021673901937901974, 7.442112837452441e-05, 7.111753075150773e-05]"
439,"[0.0004896391183137894, 0.9999668598175049, 0.00021787697914987803, 4.672966679208912e-05]"
389,"[0.999992847442627, 0.019575877115130424, 0.0028480442706495523, 1.6086229152278975e-05]"
213,"[0.00044692630763165653, 0.9999655485153198, 8.09613848105073e-05, 0.00014054228086024523]"
367,"[0.9999313354492188, 0.00022947606339585036, 7.937059126561508e-05, 7.126532727852464e-05]"
192,"[0.0003604788507800549, 0.9999624490737915, 0.0003283784899394959, 3.8780523027526215e-05]"
494,"[0.0002611136296764016, 0.0003649290883913636, 0.9999520778656006, 0.00013057616888545454]"
374,"[0.0006076437421143055, 0.9999651908874512, 0.00012983828491996974, 5.77670507482253e-05]"
183,"[0.0004809654492419213, 0.999961256980896, 0.00018203494255430996, 4.5817352656740695e-05]"
7,"[0.9999765157699585, 0.001284573576413095, 5.183963003219105e-05, 6.983979255892336e-05]"
369,"[0.9999383687973022, 0.00023513515770900995, 8.084635192062706e-05, 7.088373968144879e-05]"
73,"[0.05430504307150841, 0.0001296449190704152, 0.9999819993972778, 2.543970367696602e-05]"
82,"[0.0005204617045819759, 0.9999604225158691, 0.00016257804236374795, 4.596053986460902e-05]"
160,"[0.00011396525223972276, 0.0002549261844251305, 0.0004400444158818573, 0.9997664093971252]"
372,"[0.0008365139365196228, 0.00046489990199916065, 0.9999783039093018, 6.278254295466468e-05]"
136,"[0.0001912940788315609, 0.0009405638556927443, 0.9999719858169556, 0.00013251359632704407]"
314,"[0.00027246098034083843, 0.00032866414403542876, 0.9999533891677856, 0.00014570979692507535]"
484,"[0.0002750991261564195, 0.0006820331327617168, 0.9999668598175049, 8.801809599390253e-05]"
39,"[0.999933123588562, 0.00023485328711103648, 7.17227958375588e-05, 7.31885083951056e-05]"
218,"[0.0003038823197130114, 0.9999676942825317, 0.0004583576519507915, 4.272032674634829e-05]"
453,"[0.31063660979270935, 0.9992706179618835, 0.23274196684360504, 1.223585604748223e-05]"
514,"[0.0004758833674713969, 0.0003920436720363796, 0.999966025352478, 8.602968591731042e-05]"
140,"[0.0001129491429310292, 0.00035427368129603565, 0.00033616588916629553, 0.9998053908348083]"
294,"[0.9999346733093262, 0.00022814879775978625, 7.752243254799396e-05, 7.180443935794756e-05]"
296,"[0.00025428511435166, 0.0003698204818647355, 0.9999502897262573, 0.00012930811499245465]"
53,"[0.00047796228318475187, 0.9999607801437378, 0.00018476517288945615, 4.486313264351338e-05]"
261,"[0.9496269822120667, 0.00021203327924013138, 0.9999278783798218, 7.588848347950261e-06]"
354,"[0.00011179126158822328, 0.00045826242421753705, 0.00038841404602862895, 0.9998737573623657]"
491,"[0.0002667526714503765, 0.00034251573379151523, 0.9999513626098633, 0.00013544133980758488]"
117,"[0.9999271631240845, 0.0002143544697901234, 7.541882223449647e-05, 7.835752330720425e-05]"
262,"[0.99992835521698, 0.0002290421980433166, 7.097323396010324e-05, 7.182381523307413e-05]"
207,"[0.009014722891151905, 0.9999806880950928, 8.026997238630429e-05, 2.8884538551210426e-05]"
87,"[0.999942421913147, 0.00028654385823756456, 6.83587568346411e-05, 7.265757449204102e-05]"
259,"[0.9999299049377441, 0.00022942989016883075, 7.218967220978811e-05, 7.153474871302024e-05]"
386,"[0.0007407822413370013, 0.9999672174453735, 0.0001702268491499126, 4.008853284176439e-05]"
307,"[0.9999397993087769, 0.00025572930462658405, 6.714216578984633e-05, 8.082045678747818e-05]"
301,"[0.00026691294624470174, 0.00034982204670086503, 0.9999550580978394, 0.00014210098015610129]"
450,"[0.00012009913916699588, 0.00036180074675939977, 0.00033443159190937877, 0.999821126461029]"
197,"[0.9999456405639648, 0.0003639054484665394, 5.9545451222220436e-05, 7.116272172424942e-05]"
480,"[0.000108267595351208, 0.00028461968759074807, 0.0004497222835198045, 0.999782145023346]"
333,"[9.47099324548617e-05, 0.989843487739563, 2.040830804617144e-05, 0.989587664604187]"
481,"[0.0002843595575541258, 0.0003746739821508527, 0.9999544620513916, 0.00012077153951395303]"
418,"[0.0013679248513653874, 0.9999781847000122, 7.741989247733727e-05, 0.00010459293844178319]"
244,"[0.0005813825409859419, 0.9999635219573975, 0.00016556655464228243, 4.501127477851696e-05]"
424,"[0.9999364614486694, 0.0002590253425296396, 6.613893492612988e-05, 7.739412831142545e-05]"
243,"[0.9999445676803589, 0.0002842161920852959, 6.819896952947602e-05, 7.60860784794204e-05]"
278,"[0.9999303817749023, 0.0002299109910381958, 7.187334995251149e-05, 7.203831773949787e-05]"
251,"[0.9999463558197021, 0.00033878040267154574, 6.659753125859424e-05, 7.70111582824029e-05]"
495,"[0.00023685848282184452, 0.0003804528387263417, 0.9999505281448364, 0.00013655827206093818]"
14,"[0.00024137382570188493, 0.0004049890849273652, 0.9999567270278931, 0.00014108447066973895]"
342,"[0.00025051209377124906, 0.9999256134033203, 2.1246596588753164e-05, 0.7928228378295898]"
471,"[0.9999322891235352, 0.00022615992929786444, 7.92920618550852e-05, 6.956959259696305e-05]"
206,"[0.00048459586105309427, 0.9999611377716064, 0.00017880038649309427, 4.598952000378631e-05]"
152,"[0.0001117448991863057, 0.0003478450234979391, 0.0003490911331027746, 0.9998050332069397]"
469,"[0.999934196472168, 0.00022305877064354718, 7.729175558779389e-05, 7.541112427134067e-05]"
56,"[0.00046219013165682554, 0.9999597072601318, 0.00018340365204494447, 4.5334054448176175e-05]"
189,"[0.0004973338800482452, 0.9999606609344482, 0.00016820355085656047, 4.680490746977739e-05]"
377,"[0.000538070744369179, 0.9999701976776123, 0.00015599961625412107, 6.850610952824354e-05]"
460,"[0.00011320285557303578, 0.0002137089759344235, 0.0005607580533251166, 0.9997482895851135]"
18,"[0.00030263332882896066, 0.0003641188668552786, 0.9999550580978394, 0.00011768274998757988]"
143,"[0.00010745555482571945, 0.00033711441210471094, 0.00038049399154260755, 0.9998021721839905]"
96,"[0.999934196472168, 0.00024330682936124504, 7.567890133941546e-05, 7.024944352451712e-05]"
41,"[0.9999337196350098, 0.00022956840984988958, 7.486549293389544e-05, 7.236742385430261e-05]"
111,"[0.9999276399612427, 0.00022997829364612699, 7.057658513076603e-05, 7.124439434846863e-05]"
79,"[0.0005053785280324519, 0.9999597072601318, 0.00017515469517093152, 4.33192471973598e-05]"
20,"[0.00023408648848999292, 0.00035019798087887466, 0.9999511241912842, 0.00015446747420355678]"
154,"[0.0001230390480486676, 0.00028576984186656773, 0.0003679638321045786, 0.9997863173484802]"
506,"[0.00025004177587106824, 0.00034151505678892136, 0.99994957447052, 0.0001423168578185141]"
486,"[0.0002604149922262877, 0.00035615518572740257, 0.9999504089355469, 0.00013152325118426234]"
138,"[0.0002201846073148772, 0.000647650973405689, 0.999966025352478, 0.00012047397467540577]"
221,"[0.9689686894416809, 0.9999662637710571, 0.0008225874044001102, 1.7782534996513277e-05]"
175,"[0.00011803778761532158, 0.0002873519842978567, 0.00040078049642033875, 0.9997946619987488]"
43,"[0.999934196472168, 0.00021487113554030657, 7.638741953996941e-05, 7.74189320509322e-05]"
384,"[1.9264902221038938e-05, 0.9993859529495239, 0.9044152498245239, 4.792421168531291e-05]"
282,"[0.9999310970306396, 0.00024076773843262345, 6.935999408597127e-05, 7.26644357200712e-05]"
334,"[0.0005418256623670459, 0.9999620914459229, 0.0001688667543930933, 4.491698200581595e-05]"
237,"[0.99993896484375, 0.00027804236742667854, 6.817303074058145e-05, 7.218374958029017e-05]"
65,"[0.0006321787368506193, 0.40098777413368225, 0.9999711513519287, 5.035883987147827e-06]"
198,"[0.0004732596280518919, 0.9999608993530273, 0.00017901172395795584, 4.664582957047969e-05]"
496,"[0.00028017302975058556, 0.00036246582749299705, 0.9999567270278931, 0.00013270630734041333]"
403,"[0.00017193199892062694, 0.00019424113270360976, 0.0003674580075312406, 0.9997591376304626]"
227,"[0.0004652265924960375, 0.9999629259109497, 0.00019260268891230226, 4.787332727573812e-05]"
511,"[0.00036583212204277515, 0.0003582193749025464, 0.9999645948410034, 0.000120276898087468]"
516,"[0.000369225163012743, 0.0005288593238219619, 0.9999678134918213, 8.551366772735491e-05]"
387,"[0.0005825831321999431, 0.9999653100967407, 0.00015589373651891947, 5.043487180955708e-05]"
208,"[0.9992533326148987, 0.999751627445221, 0.00023266109928954393, 0.00010287467739544809]"
488,"[0.00024693767772987485, 0.0003166288370266557, 0.9999473094940186, 0.00015177953173406422]"
446,"[0.9999308586120605, 0.00022560964862350374, 7.076447218423709e-05, 7.605154678458348e-05]"
399,"[0.0002609717776067555, 0.00015989714302122593, 0.0002949998597614467, 0.9997643828392029]"
435,"[0.9999382495880127, 0.00024307033163495362, 7.714985986240208e-05, 7.122212264221162e-05]"
81,"[0.0004927404806949198, 0.9999614953994751, 0.0001779376034392044, 4.602808621712029e-05]"
95,"[0.9999537467956543, 0.00019051846174988896, 3.9637077861698344e-05, 0.0002890134055633098]"
410,"[0.00011956971866311505, 0.00038435638998635113, 0.00032203251612372696, 0.999829888343811]"
353,"[0.00011057162919314578, 0.00027101323939859867, 0.00044442337821237743, 0.9997829794883728]"
