index,logits
291,"[0.9570102095603943, 0.731772243976593, 0.03898460790514946, 0.057894326746463776]"
137,"[0.06990920007228851, 0.9207622408866882, 0.7671124935150146, 0.02768566831946373]"
345,"[0.9536201357841492, 0.43175074458122253, 0.02870001271367073, 0.20482392609119415]"
111,"[0.9656716585159302, 0.181869775056839, 0.02067333646118641, 0.4611206352710724]"
222,"[0.7129368782043457, 0.9609041810035706, 0.08815048635005951, 0.03274664655327797]"
295,"[0.9680681824684143, 0.2759089469909668, 0.020921606570482254, 0.3006244897842407]"
63,"[0.8806539177894592, 0.9229273796081543, 0.04915604367852211, 0.03718561306595802]"
101,"[0.4485029876232147, 0.09255822747945786, 0.04662163183093071, 0.9683272242546082]"
100,"[0.9450094699859619, 0.13029131293296814, 0.0165407694876194, 0.7153601050376892]"
147,"[0.35715919733047485, 0.09551263600587845, 0.06795457005500793, 0.9636715650558472]"
46,"[0.0324348583817482, 0.6393536925315857, 0.9683573842048645, 0.038354016840457916]"
454,"[0.9643428325653076, 0.6963727474212646, 0.04272977262735367, 0.06323258578777313]"
41,"[0.3254665434360504, 0.08433658629655838, 0.06910421699285507, 0.9695144891738892]"
252,"[0.6144589781761169, 0.9637882709503174, 0.1288471817970276, 0.025937912985682487]"
164,"[0.24212458729743958, 0.0984240174293518, 0.09906336665153503, 0.963537871837616]"
460,"[0.9723596572875977, 0.3894386887550354, 0.026316659525036812, 0.16977547109127045]"
416,"[0.9460960626602173, 0.8409431576728821, 0.04278801381587982, 0.04647380858659744]"
503,"[0.6091342568397522, 0.08715075254440308, 0.03412439301609993, 0.9658125042915344]"
281,"[0.9677090048789978, 0.48282286524772644, 0.036220353096723557, 0.126408651471138]"
155,"[0.5592877864837646, 0.07865848392248154, 0.05074156075716019, 0.9431483149528503]"
176,"[0.2927666902542114, 0.09243153035640717, 0.07570425420999527, 0.9661992788314819]"
417,"[0.9661017060279846, 0.6251174807548523, 0.03507322445511818, 0.07749557495117188]"
517,"[0.17090004682540894, 0.9613168835639954, 0.43462803959846497, 0.027711590752005577]"
325,"[0.31839942932128906, 0.7280523777008057, 0.8054240942001343, 0.017382407560944557]"
250,"[0.9247942566871643, 0.8959023952484131, 0.045046769082546234, 0.04048604890704155]"
61,"[0.9700403213500977, 0.465758353471756, 0.028029531240463257, 0.14605548977851868]"
262,"[0.927401602268219, 0.8893812298774719, 0.04532522335648537, 0.04021099954843521]"
65,"[0.19203615188598633, 0.9606059789657593, 0.3771151304244995, 0.03233790770173073]"
406,"[0.13682371377944946, 0.9421413540840149, 0.7181642651557922, 0.015544203110039234]"
208,"[0.9425904154777527, 0.8449887633323669, 0.05004613846540451, 0.048730265349149704]"
125,"[0.9544448256492615, 0.7763350605964661, 0.04187045246362686, 0.05149327963590622]"
480,"[0.5028964877128601, 0.08662465214729309, 0.04392904415726662, 0.9666789770126343]"
134,"[0.8447908759117126, 0.9377797842025757, 0.054801683872938156, 0.03589117154479027]"
3,"[0.9673406481742859, 0.4207954704761505, 0.03002960793673992, 0.1926984041929245]"
338,"[0.2980356514453888, 0.08474893122911453, 0.08751799911260605, 0.9666123390197754]"
283,"[0.8229581117630005, 0.08960498869419098, 0.020707640796899796, 0.9329555034637451]"
231,"[0.9480669498443604, 0.815403938293457, 0.05053815618157387, 0.05031830444931984]"
30,"[0.2746852934360504, 0.09512124955654144, 0.08923801779747009, 0.9617387056350708]"
82,"[0.9043184518814087, 0.9162967801094055, 0.049457550048828125, 0.03753906488418579]"
121,"[0.9525596499443054, 0.7933908104896545, 0.04899074509739876, 0.048384685069322586]"
513,"[0.25384530425071716, 0.9634719491004944, 0.3151533901691437, 0.029510697349905968]"
450,"[0.4788567125797272, 0.09519440680742264, 0.0453161746263504, 0.9632743000984192]"
247,"[0.965596079826355, 0.2580527365207672, 0.021040163934230804, 0.35185733437538147]"
167,"[0.4472788870334625, 0.08180538564920425, 0.04891368746757507, 0.9674776792526245]"
75,"[0.6659892797470093, 0.9625225067138672, 0.09312507510185242, 0.034885041415691376]"
150,"[0.26717856526374817, 0.0908188670873642, 0.08522208034992218, 0.9644937515258789]"
156,"[0.4774809181690216, 0.10323195159435272, 0.14224912226200104, 0.8233755230903625]"
441,"[0.9690214991569519, 0.3063126504421234, 0.04397181048989296, 0.15925681591033936]"
382,"[0.13444854319095612, 0.9531704187393188, 0.5425665378570557, 0.026359286159276962]"
143,"[0.47594138979911804, 0.08819924294948578, 0.062047649174928665, 0.9505385160446167]"
91,"[0.9704116582870483, 0.45539188385009766, 0.031489644199609756, 0.13878458738327026]"
159,"[0.2249062955379486, 0.089387446641922, 0.10830609500408173, 0.9639529585838318]"
431,"[0.2973087430000305, 0.09050700068473816, 0.07270193099975586, 0.9677423238754272]"
182,"[0.9539414048194885, 0.7849826812744141, 0.0450390987098217, 0.05160927399992943]"
233,"[0.9227669835090637, 0.8980529308319092, 0.04817889258265495, 0.039184026420116425]"
51,"[0.08115476369857788, 0.9340484738349915, 0.8135820627212524, 0.019012976437807083]"
22,"[0.6382651925086975, 0.09169919788837433, 0.0330166332423687, 0.9611265659332275]"
403,"[0.9689457416534424, 0.46361392736434937, 0.027509847655892372, 0.13850775361061096]"
189,"[0.953070878982544, 0.7839502692222595, 0.05177341401576996, 0.05020475387573242]"
171,"[0.3103061020374298, 0.10333098471164703, 0.06551285088062286, 0.9657477736473083]"
489,"[0.05543800815939903, 0.9022055268287659, 0.8454211950302124, 0.026598304510116577]"
15,"[0.1969502568244934, 0.9621978998184204, 0.3757978677749634, 0.03197017312049866]"
39,"[0.967700183391571, 0.5832435488700867, 0.031634990125894547, 0.0901235044002533]"
464,"[0.03527616709470749, 0.8136424422264099, 0.9311237335205078, 0.035931576043367386]"
455,"[0.9576682448387146, 0.730022668838501, 0.0438411682844162, 0.053054794669151306]"
13,"[0.8228047490119934, 0.9482259750366211, 0.06457264721393585, 0.03293200209736824]"
396,"[0.04583630710840225, 0.2819497585296631, 0.9757723808288574, 0.09595359861850739]"
314,"[0.5924615263938904, 0.9634923934936523, 0.13623298704624176, 0.026354143396019936]"
479,"[0.6926639080047607, 0.4548352360725403, 0.46437719464302063, 0.10526710748672485]"
313,"[0.10143496841192245, 0.4855896532535553, 0.9531204104423523, 0.04037484899163246]"
379,"[0.8511629700660706, 0.9391387701034546, 0.05578111112117767, 0.03660272806882858]"
392,"[0.5959774255752563, 0.9600018858909607, 0.1064147800207138, 0.03649170324206352]"
368,"[0.969569206237793, 0.49556809663772583, 0.04326499626040459, 0.10728892683982849]"
269,"[0.9550524950027466, 0.7928208708763123, 0.049009792506694794, 0.05312950909137726]"
481,"[0.03015267476439476, 0.34635114669799805, 0.978627622127533, 0.08087334781885147]"
198,"[0.4369237720966339, 0.9688820838928223, 0.17442192137241364, 0.032257769256830215]"
373,"[0.33975154161453247, 0.09676644206047058, 0.06901951134204865, 0.9648884534835815]"
217,"[0.9086148738861084, 0.9109467267990112, 0.0614987313747406, 0.031104950234293938]"
390,"[0.7917605638504028, 0.9437527060508728, 0.070339635014534, 0.03399534150958061]"
412,"[0.8186464309692383, 0.08404149115085602, 0.030966397374868393, 0.8954456448554993]"
457,"[0.637069046497345, 0.9625746607780457, 0.12303926050662994, 0.026562945917248726]"
66,"[0.40664350986480713, 0.9661715626716614, 0.1901407390832901, 0.031185021623969078]"
342,"[0.9630796909332275, 0.7005146145820618, 0.031440045684576035, 0.07424934208393097]"
160,"[0.22515906393527985, 0.090584397315979, 0.10822097957134247, 0.9617109298706055]"
205,"[0.954951822757721, 0.7769497036933899, 0.05196636542677879, 0.05463767424225807]"
239,"[0.8412659168243408, 0.9360082745552063, 0.09576354920864105, 0.02787274494767189]"
224,"[0.723812997341156, 0.9600684642791748, 0.08256057649850845, 0.03365931659936905]"
307,"[0.9639430046081543, 0.302667498588562, 0.01824527233839035, 0.31860074400901794]"
440,"[0.4489263892173767, 0.9631341099739075, 0.16971535980701447, 0.029865464195609093]"
482,"[0.036017000675201416, 0.2495162934064865, 0.9795724749565125, 0.10455282032489777]"
319,"[0.05472463369369507, 0.4466480612754822, 0.9698745608329773, 0.06168697029352188]"
149,"[0.7081659436225891, 0.08689488470554352, 0.031023399904370308, 0.93593430519104]"
354,"[0.9513641595840454, 0.22156836092472076, 0.015386616811156273, 0.5682266354560852]"
302,"[0.1989963948726654, 0.9627067446708679, 0.4064709544181824, 0.02562185935676098]"
245,"[0.7581313848495483, 0.10290085524320602, 0.02227715402841568, 0.9428433179855347]"
226,"[0.25264889001846313, 0.9644847512245178, 0.317064106464386, 0.02903134562075138]"
127,"[0.9403921961784363, 0.8558145761489868, 0.04445730149745941, 0.04326588287949562]"
448,"[0.4593603014945984, 0.9687566161155701, 0.1669146716594696, 0.030100971460342407]"
426,"[0.9661497473716736, 0.6546803712844849, 0.04568973183631897, 0.06824882328510284]"
236,"[0.7783263325691223, 0.7378109097480774, 0.2858951985836029, 0.05234038829803467]"
158,"[0.32307934761047363, 0.0869082435965538, 0.06744355708360672, 0.9685420989990234]"
328,"[0.25815507769584656, 0.08893199265003204, 0.10109273344278336, 0.9619163274765015]"
299,"[0.9155972003936768, 0.08817550539970398, 0.022222081199288368, 0.8315399885177612]"
451,"[0.048518937081098557, 0.8969998359680176, 0.879240095615387, 0.027096081525087357]"
185,"[0.9603290557861328, 0.7112348079681396, 0.05052848905324936, 0.0641225054860115]"
265,"[0.9694327116012573, 0.5705069303512573, 0.04678218811750412, 0.08434655517339706]"
449,"[0.968388020992279, 0.42360538244247437, 0.025783073157072067, 0.16969865560531616]"
258,"[0.9001865386962891, 0.922099769115448, 0.05200348049402237, 0.037791311740875244]"
357,"[0.41804736852645874, 0.08578396588563919, 0.05757548287510872, 0.9705594182014465]"
358,"[0.23513029515743256, 0.09671376645565033, 0.10703916847705841, 0.9597517848014832]"
31,"[0.891815185546875, 0.11684689670801163, 0.018723301589488983, 0.8591231107711792]"
430,"[0.21751201152801514, 0.09406935423612595, 0.11296622455120087, 0.9606907963752747]"
105,"[0.9699641466140747, 0.5175011157989502, 0.04525672644376755, 0.1036047413945198]"
18,"[0.22504693269729614, 0.9650158882141113, 0.4371934235095978, 0.01893991231918335]"
433,"[0.9680823683738708, 0.5436331629753113, 0.046276967972517014, 0.08803968131542206]"
80,"[0.582904577255249, 0.9653520584106445, 0.11464748531579971, 0.034210965037345886]"
146,"[0.3095237612724304, 0.08901099860668182, 0.07272756099700928, 0.9662812352180481]"
17,"[0.7531250715255737, 0.9576193690299988, 0.07964048534631729, 0.031650420278310776]"
286,"[0.920478343963623, 0.12640637159347534, 0.028090719133615494, 0.6968658566474915]"
67,"[0.25111696124076843, 0.9663760662078857, 0.30073413252830505, 0.03154609724879265]"
251,"[0.5736086368560791, 0.9639046788215637, 0.11932966113090515, 0.03132956102490425]"
475,"[0.9718822240829468, 0.3523661494255066, 0.023069627583026886, 0.21482722461223602]"
466,"[0.9404035806655884, 0.15607883036136627, 0.01655469834804535, 0.682357668876648]"
148,"[0.5846387147903442, 0.102962926030159, 0.03605952113866806, 0.9572384357452393]"
145,"[0.7545002698898315, 0.08864165097475052, 0.030908359214663506, 0.9225907325744629]"
378,"[0.11558622121810913, 0.9499086141586304, 0.5920397043228149, 0.031042980030179024]"
8,"[0.9505957365036011, 0.809781551361084, 0.04682965204119682, 0.05350189656019211]"
365,"[0.8692952394485474, 0.11109382659196854, 0.019961535930633545, 0.877912163734436]"
267,"[0.9611053466796875, 0.7530713677406311, 0.03780146688222885, 0.06070588901638985]"
98,"[0.9674133062362671, 0.288420170545578, 0.029600877314805984, 0.25553974509239197]"
438,"[0.2514107823371887, 0.9653081297874451, 0.29014748334884644, 0.03428241237998009]"
47,"[0.07051736116409302, 0.9326491951942444, 0.7596701383590698, 0.02636333741247654]"
88,"[0.9532020688056946, 0.7830522060394287, 0.05064694955945015, 0.05453707277774811]"
73,"[0.92838454246521, 0.8909966945648193, 0.050213225185871124, 0.03819988667964935]"
326,"[0.02956557273864746, 0.7031822204589844, 0.9618685841560364, 0.04239444062113762]"
154,"[0.7115443348884583, 0.08910633623600006, 0.02786167338490486, 0.9535635113716125]"
109,"[0.9708724617958069, 0.31364119052886963, 0.024621903896331787, 0.2542393207550049]"
420,"[0.9529871344566345, 0.8109200596809387, 0.04124833643436432, 0.05030352622270584]"
389,"[0.9389307498931885, 0.8250210881233215, 0.03768480569124222, 0.054078876972198486]"
284,"[0.9276568293571472, 0.770677924156189, 0.04729953035712242, 0.056682735681533813]"
12,"[0.922252357006073, 0.8963140845298767, 0.04476500675082207, 0.039774976670742035]"
495,"[0.9389262795448303, 0.8459373116493225, 0.045799240469932556, 0.04096440225839615]"
351,"[0.44325509667396545, 0.08383835852146149, 0.057733941823244095, 0.9696612358093262]"
316,"[0.9388465285301208, 0.24238663911819458, 0.04804028943181038, 0.2838572859764099]"
108,"[0.9711172580718994, 0.32069340348243713, 0.02181023731827736, 0.2628546357154846]"
363,"[0.9701864123344421, 0.325825035572052, 0.036895476281642914, 0.1755535900592804]"
496,"[0.060031335800886154, 0.912992000579834, 0.8315733671188354, 0.02757042460143566]"
483,"[0.33670690655708313, 0.09788152575492859, 0.07725334912538528, 0.9558403491973877]"
380,"[0.9273452162742615, 0.8834206461906433, 0.047870900481939316, 0.03982027992606163]"
221,"[0.862859308719635, 0.93453449010849, 0.06731945276260376, 0.033696580678224564]"
57,"[0.9350976943969727, 0.8609058260917664, 0.0519607849419117, 0.044009920209646225]"
408,"[0.8503520488739014, 0.08451960235834122, 0.02103758603334427, 0.9200159311294556]"
206,"[0.9471957683563232, 0.8316742181777954, 0.049387942999601364, 0.04860329255461693]"
110,"[0.9659410715103149, 0.6622527241706848, 0.038670171052217484, 0.07673516869544983]"
97,"[0.963616669178009, 0.17527608573436737, 0.019614435732364655, 0.5063177943229675]"
119,"[0.9482763409614563, 0.8180634379386902, 0.049626339226961136, 0.050905488431453705]"
334,"[0.9693843126296997, 0.3967965543270111, 0.04035898298025131, 0.14257195591926575]"
502,"[0.9627865552902222, 0.6818989515304565, 0.04071938246488571, 0.06185033917427063]"
36,"[0.9551927447319031, 0.15291176736354828, 0.016484085470438004, 0.6350760459899902]"
473,"[0.9568341374397278, 0.7694596648216248, 0.04644998535513878, 0.05530934780836105]"
434,"[0.29063844680786133, 0.10087025165557861, 0.07393796741962433, 0.9649015665054321]"
270,"[0.9518800973892212, 0.14021706581115723, 0.01701504923403263, 0.6284336447715759]"
330,"[0.8770502805709839, 0.11291583627462387, 0.019016239792108536, 0.8997964262962341]"
74,"[0.4546881914138794, 0.9695900678634644, 0.1631241887807846, 0.02997533045709133]"
42,"[0.33793672919273376, 0.09603403508663177, 0.0608120858669281, 0.9691879749298096]"
340,"[0.6334112286567688, 0.2459702342748642, 0.18455535173416138, 0.223671093583107]"
40,"[0.2911786735057831, 0.10022862255573273, 0.07742276787757874, 0.9636692404747009]"
463,"[0.9067633152008057, 0.909078061580658, 0.049362603574991226, 0.03791588544845581]"
399,"[0.9382289052009583, 0.13997916877269745, 0.013980883173644543, 0.7579638361930847]"
279,"[0.6629624366760254, 0.08403898030519485, 0.03066299296915531, 0.9644048810005188]"
405,"[0.9643853902816772, 0.49405014514923096, 0.032140783965587616, 0.1425134539604187]"
275,"[0.9586782455444336, 0.7478895783424377, 0.041472043842077255, 0.0569676011800766]"
315,"[0.9431559443473816, 0.13414794206619263, 0.017614716663956642, 0.7116988897323608]"
38,"[0.9689528942108154, 0.5910795331001282, 0.04056935012340546, 0.0852765366435051]"
407,"[0.24919098615646362, 0.09632734209299088, 0.09467165917158127, 0.9657202363014221]"
165,"[0.2089013159275055, 0.08786966651678085, 0.12414087355136871, 0.9602351188659668]"
429,"[0.3303925395011902, 0.08936810493469238, 0.06420186161994934, 0.967521071434021]"
177,"[0.3720821738243103, 0.08604098856449127, 0.06017125025391579, 0.9642782807350159]"
397,"[0.15834365785121918, 0.912418007850647, 0.7829038500785828, 0.01648133434355259]"
16,"[0.031088292598724365, 0.6927019357681274, 0.9593108296394348, 0.04144949093461037]"
511,"[0.1915000081062317, 0.962143063545227, 0.40445053577423096, 0.02555510215461254]"
452,"[0.636741578578949, 0.9566969871520996, 0.11494304984807968, 0.03009813092648983]"
294,"[0.25374671816825867, 0.08920963108539581, 0.08834084868431091, 0.9663868546485901]"
432,"[0.5701327323913574, 0.09635525941848755, 0.03570004925131798, 0.9662984609603882]"
186,"[0.9513778686523438, 0.8106926083564758, 0.04774346947669983, 0.0477459542453289]"
93,"[0.36298781633377075, 0.0989009365439415, 0.063674695789814, 0.9642348885536194]"
409,"[0.965844988822937, 0.6095379590988159, 0.028414279222488403, 0.09985166788101196]"
494,"[0.06906843930482864, 0.9257392287254333, 0.7758730053901672, 0.02868189848959446]"
348,"[0.3679138422012329, 0.09247900545597076, 0.06267751753330231, 0.961464524269104]"
207,"[0.9446046352386475, 0.8345223069190979, 0.051293399184942245, 0.04641911759972572]"
174,"[0.22163152694702148, 0.09931258857250214, 0.11055983603000641, 0.9610201120376587]"
347,"[0.33936601877212524, 0.09430298209190369, 0.06676599383354187, 0.9597889184951782]"
64,"[0.8462972044944763, 0.9354669451713562, 0.053961604833602905, 0.03835076093673706]"
439,"[0.8695099949836731, 0.9250555038452148, 0.0561930350959301, 0.03365146741271019]"
29,"[0.3095928132534027, 0.0923703983426094, 0.07364396005868912, 0.9668869972229004]"
478,"[0.9415737986564636, 0.1418023258447647, 0.01718643493950367, 0.715370237827301]"
33,"[0.9083312749862671, 0.09563346207141876, 0.019119558855891228, 0.8609044551849365]"
476,"[0.4937155246734619, 0.09060580283403397, 0.06107413023710251, 0.9496874213218689]"
453,"[0.7492997050285339, 0.951973021030426, 0.08066925406455994, 0.030469629913568497]"
124,"[0.9589641690254211, 0.7194961905479431, 0.047963231801986694, 0.06997598707675934]"
506,"[0.02957417443394661, 0.6180378198623657, 0.9675217270851135, 0.04959907755255699]"
144,"[0.4546009600162506, 0.07818538695573807, 0.04957658797502518, 0.9641574025154114]"
306,"[0.945105791091919, 0.5888329148292542, 0.05301958695054054, 0.0737050250172615]"
344,"[0.9686522483825684, 0.4708925485610962, 0.03358190506696701, 0.12477679550647736]"
84,"[0.9496407508850098, 0.8122093081474304, 0.03963332995772362, 0.04946622624993324]"
187,"[0.9562715291976929, 0.7831677794456482, 0.03657746687531471, 0.061019718647003174]"
