index,logits
436,"[0.006894892547279596, 0.003743714652955532, 0.0010436674347147346, 0.9997449517250061]"
450,"[0.006892995443195105, 0.0035804586950689554, 0.00104527676012367, 0.999738872051239]"
24,"[0.9998488426208496, 0.0012898152926936746, 0.00033205171348527074, 0.7393452525138855]"
264,"[0.9997487664222717, 0.0022520991042256355, 0.0004582041292451322, 0.0024369042366743088]"
367,"[0.9997230172157288, 0.0015615246957167983, 0.0005645154160447419, 0.002667932538315654]"
217,"[0.8111700415611267, 0.005751385819166899, 0.999830961227417, 0.00014578471018467098]"
328,"[0.005868139211088419, 0.004182204604148865, 0.0010481273056939244, 0.9997332692146301]"
82,"[0.001516807940788567, 0.9996490478515625, 0.001278576091863215, 0.001245675957761705]"
206,"[0.0014166029868647456, 0.999648928642273, 0.0015408025356009603, 0.0011018032673746347]"
161,"[0.8616149425506592, 0.0015585554065182805, 0.0005137160187587142, 0.999903678894043]"
167,"[0.9997926354408264, 0.0014686700887978077, 0.00024034088710322976, 0.018613306805491447]"
55,"[0.0013094628229737282, 0.9996993541717529, 0.0021664793603122234, 0.0010620119282975793]"
313,"[0.0027369132731109858, 0.002533216495066881, 0.999768078327179, 0.001305938232690096]"
39,"[0.9997003078460693, 0.0019371353555470705, 0.0003428134950809181, 0.0030571059323847294]"
139,"[0.001173494616523385, 0.0033671213313937187, 0.9996250867843628, 0.0016464117215946317]"
14,"[0.0011382445227354765, 0.018856003880500793, 0.9998408555984497, 0.0007344146724790335]"
226,"[0.9998071789741516, 0.15145112574100494, 0.01048397459089756, 0.00039015282527543604]"
164,"[0.9459476470947266, 0.0031292454805225134, 0.000247349584242329, 0.9998382329940796]"
266,"[0.9997162222862244, 0.00290341186337173, 0.0003305004211142659, 0.002217778004705906]"
291,"[0.004202852491289377, 0.999747097492218, 0.0005370075814425945, 0.0019239664543420076]"
69,"[0.0014724105130881071, 0.9996541738510132, 0.001570142456330359, 0.0010509233688935637]"
469,"[0.9998511075973511, 0.6310022473335266, 0.0005350489518605173, 0.0010095061734318733]"
285,"[0.9997252821922302, 0.00028619193471968174, 0.013040770776569843, 0.00587531179189682]"
138,"[0.0010209768079221249, 0.003197834827005863, 0.9996246099472046, 0.0022059818729758263]"
494,"[0.0011718375608325005, 0.0034500672481954098, 0.9996325969696045, 0.001627738936804235]"
307,"[0.9998509883880615, 0.0026345064397901297, 0.00021284370450302958, 0.03345775231719017]"
4,"[0.002249960321933031, 0.9996920824050903, 0.0013906348031014204, 0.0008515866938978434]"
459,"[0.026068663224577904, 0.9998791217803955, 0.2879014313220978, 0.00011615259427344427]"
23,"[0.006207895930856466, 0.0038911928422749043, 0.0009925535414367914, 0.9997246861457825]"
275,"[0.9996416568756104, 0.001307724742218852, 0.00038758714799769223, 0.003519232152029872]"
335,"[0.006839452311396599, 0.0031992867588996887, 0.001101548201404512, 0.9997242093086243]"
503,"[0.9997120499610901, 0.0014067098964005709, 0.0005214866832830012, 0.002968388143926859]"
85,"[0.9997628331184387, 0.002245641779154539, 0.0003917804569937289, 0.0030883820727467537]"
462,"[0.006828879006206989, 0.9980497360229492, 0.9962054491043091, 0.00012334492930676788]"
362,"[0.012404119595885277, 0.0027724350802600384, 0.0008532074862159789, 0.9997691512107849]"
59,"[0.0013741806615144014, 0.9996389150619507, 0.0012140624457970262, 0.0014702756889164448]"
112,"[0.9997166991233826, 0.0025908637326210737, 0.00034993881126865745, 0.0023501943796873093]"
94,"[0.9955698847770691, 0.0006815012893639505, 0.00037365418393164873, 0.9969961643218994]"
92,"[0.9997074007987976, 0.001878139446489513, 0.00041127073927782476, 0.002679169410839677]"
442,"[0.9998226761817932, 0.014988326467573643, 7.033564907032996e-05, 0.11675328761339188]"
331,"[0.009362893179059029, 0.002610586816444993, 0.001080261659808457, 0.9997331500053406]"
434,"[0.999789297580719, 0.8344266414642334, 0.0009051946690306067, 0.0010211047483608127]"
197,"[0.9998613595962524, 0.24857197701931, 0.0003185441892128438, 0.0010420370381325483]"
477,"[0.1267346292734146, 0.0016127211274579167, 0.0005569994100369513, 0.9998742341995239]"
461,"[0.0018057094421237707, 0.003842273959890008, 0.9997476935386658, 0.001163819688372314]"
255,"[0.9997223019599915, 0.00232889992184937, 0.0003575673617888242, 0.002645233180373907]"
77,"[0.0014021358219906688, 0.999640703201294, 0.001279134419746697, 0.0013309282949194312]"
309,"[0.0011455978965386748, 0.003355844644829631, 0.9996337890625, 0.0017437960486859083]"
443,"[0.9998997449874878, 0.12754473090171814, 0.001232897979207337, 0.0009090711246244609]"
340,"[0.006280884146690369, 0.00488061411306262, 0.000881323532667011, 0.9997546076774597]"
301,"[0.004225586075335741, 0.0016365734627470374, 0.9997588992118835, 0.0014453213661909103]"
415,"[0.9997444748878479, 0.0016304354649037123, 0.0005853245384059846, 0.002608148381114006]"
451,"[0.4055372476577759, 0.9998880624771118, 0.0017301940824836493, 0.00044130280730314553]"
207,"[0.37364718317985535, 0.9998292922973633, 0.0006459880387410522, 0.00036670785630121827]"
129,"[0.999722421169281, 0.0019048560643568635, 0.0004598149098455906, 0.0026336361188441515]"
337,"[0.006821493152529001, 0.0037330733612179756, 0.0010477163596078753, 0.9997507929801941]"
214,"[0.9997414946556091, 0.002840836998075247, 0.00039991014637053013, 0.002132306108251214]"
488,"[0.0009935686830431223, 0.0031513357535004616, 0.999566376209259, 0.0019856838043779135]"
239,"[0.056255050003528595, 0.999848484992981, 0.0008008467266336083, 0.0004340249579399824]"
70,"[0.9914951324462891, 0.9987873435020447, 0.0023878454230725765, 0.0006304410635493696]"
109,"[0.9996795654296875, 0.0016193281626328826, 0.00040673339390195906, 0.0028716225642710924]"
366,"[0.03795325383543968, 0.002335191471502185, 0.0006161911296658218, 0.9998481273651123]"
349,"[0.006764936726540327, 0.003259630175307393, 0.0010813375702127814, 0.9997238516807556]"
454,"[0.9997027516365051, 0.0015498202992603183, 0.0004480326024349779, 0.0029493102338165045]"
208,"[0.0020007819402962923, 0.9996826648712158, 0.001400780980475247, 0.000921402417588979]"
421,"[0.9997790455818176, 0.0009060734882950783, 0.0019923627842217684, 0.0024425582960247993]"
190,"[0.0014054338680580258, 0.99964439868927, 0.0013806236675009131, 0.0012360640102997422]"
419,"[0.9997846484184265, 0.003170680720359087, 0.00042269902769476175, 0.002291914541274309]"
468,"[0.001393822836689651, 0.9996867179870605, 0.001854232861660421, 0.0010851087281480432]"
281,"[0.0354250930249691, 0.00027925247559323907, 0.9995861649513245, 0.0028079852927476168]"
76,"[0.0016415196005254984, 0.004479500465095043, 0.9997789263725281, 0.001344932010397315]"
169,"[0.9997864365577698, 0.004237404093146324, 0.0002673013077583164, 0.0027652662247419357]"
322,"[0.0015328623121604323, 0.00335689727216959, 0.9996919631958008, 0.001390859135426581]"
232,"[0.001290443236939609, 0.9996482133865356, 0.001515555428341031, 0.0012503844918683171]"
361,"[0.015568922273814678, 0.002515749540179968, 0.000832520832773298, 0.9997833371162415]"
7,"[0.008169764652848244, 0.9998055100440979, 0.0008090948686003685, 0.0008589427452534437]"
312,"[0.9998019337654114, 0.0023170621134340763, 0.000604609667789191, 0.002571064978837967]"
17,"[0.0004429196415003389, 0.07041366398334503, 0.9998096823692322, 0.0008483284618705511]"
327,"[0.0015620013000443578, 0.999651312828064, 0.0013185064308345318, 0.0011651908280327916]"
156,"[0.9734005331993103, 0.0023744183126837015, 0.00045096443500369787, 0.9998376369476318]"
258,"[0.999702513217926, 0.0018792221089825034, 0.00041455295286141336, 0.0025835889391601086]"
223,"[0.001339098671451211, 0.9997374415397644, 0.0044310507364571095, 0.0006866516196168959]"
252,"[0.0028380544390529394, 0.9997116923332214, 0.001440083491615951, 0.0007050402346067131]"
119,"[0.999711811542511, 0.0016603035619482398, 0.0005399325746111572, 0.0024070630315691233]"
512,"[0.0011016047792509198, 0.0032485981937497854, 0.999599277973175, 0.0017637223936617374]"
210,"[0.0006362918647937477, 0.198418989777565, 0.9998525381088257, 0.0003666805860120803]"
100,"[0.9997033476829529, 0.0007148573058657348, 0.00021794947679154575, 0.11868499219417572]"
108,"[0.9997153878211975, 0.002328219823539257, 0.00032094691414386034, 0.0028485034126788378]"
193,"[0.0012430187780410051, 0.99965500831604, 0.0014063717098906636, 0.0014841421507298946]"
426,"[0.9951882362365723, 0.00035538984229788184, 0.9913073182106018, 0.00040455631096847355]"
21,"[0.007871189154684544, 0.00322228972800076, 0.001004004036076367, 0.999737560749054]"
140,"[0.006572787184268236, 0.0036825970746576786, 0.0010244586737826467, 0.9997335076332092]"
183,"[0.0014560505514964461, 0.9996533393859863, 0.0013253878569230437, 0.0012740915408357978]"
439,"[0.0016164259286597371, 0.9997116923332214, 0.0022727090399712324, 0.0008443828555755317]"
43,"[0.9997254014015198, 0.0017313278513029218, 0.0003838686679955572, 0.003425982780754566]"
0,"[0.002343886997550726, 0.9996927976608276, 0.000828716903924942, 0.0014355218736454844]"
20,"[0.0009708937141112983, 0.0037083097267895937, 0.9996169805526733, 0.0018706752452999353]"
372,"[0.9998428821563721, 0.0011006193235516548, 0.006258094683289528, 0.0013974327594041824]"
51,"[0.0013821766478940845, 0.9996520280838013, 0.0015192797873169184, 0.0011677120346575975]"
403,"[0.0077308909967541695, 0.004278752952814102, 0.0009601611527614295, 0.999772846698761]"
358,"[0.012959719635546207, 0.0020664148032665253, 0.001068598940037191, 0.999756395816803]"
510,"[0.009778463281691074, 0.0015336325159296393, 0.9998308420181274, 0.0009873731760308146]"
124,"[0.9998300075531006, 0.023609498515725136, 0.000224071933189407, 0.0014052190817892551]"
364,"[0.009398137219250202, 0.003991081845015287, 0.0008365731919184327, 0.999779999256134]"
425,"[0.9997584223747253, 0.0015007121255621314, 0.0008274153806269169, 0.002240258501842618]"
401,"[0.008768894709646702, 0.01412881538271904, 0.0013882125495001674, 0.9997966885566711]"
101,"[0.04750661924481392, 0.002011639764532447, 0.0007096781628206372, 0.9998533725738525]"
298,"[0.010991285555064678, 0.00235918490216136, 0.0011408639838919044, 0.9997569918632507]"
220,"[0.0012891466030851007, 0.9996757507324219, 0.0019641201943159103, 0.0010773547692224383]"
286,"[0.3839217722415924, 0.0002989979984704405, 0.004071972332894802, 0.9997195601463318]"
391,"[0.0013869577087461948, 0.9996519088745117, 0.001629066769964993, 0.0010918243788182735]"
485,"[0.0013095844769850373, 0.002768277656286955, 0.9996024966239929, 0.0017596971010789275]"
1,"[0.0015829019248485565, 0.9996745586395264, 0.0016353381797671318, 0.0009984038770198822]"
155,"[0.008482515811920166, 0.003214306430891156, 0.0009231630247086287, 0.9997401833534241]"
202,"[0.001497169490903616, 0.9996469020843506, 0.0012970682000741363, 0.0012285378761589527]"
204,"[0.0013401320902630687, 0.9996423721313477, 0.0013835172867402434, 0.0013058783952146769]"
405,"[0.9997413754463196, 0.0019111470319330692, 0.0002580209111329168, 0.005911811720579863]"
157,"[0.9997302889823914, 0.001892036758363247, 0.00036992679815739393, 0.0033537752460688353]"
270,"[0.9997416138648987, 0.0015653894515708089, 0.0005430629826150835, 0.0029464764520525932]"
446,"[0.9997656941413879, 0.0021318893413990736, 0.00011105051089543849, 0.2009660005569458]"
408,"[0.00921874213963747, 0.0030156001448631287, 0.0010117437923327088, 0.9997443556785583]"
360,"[0.02516920678317547, 0.00193990848492831, 0.0008324727532453835, 0.9998077750205994]"
22,"[0.006497374270111322, 0.0037572875153273344, 0.001000919146463275, 0.9997316002845764]"
257,"[0.9997172951698303, 0.001387974712997675, 0.000503998133353889, 0.0033917424734681845]"
203,"[0.0013951156288385391, 0.9996461868286133, 0.0013914162991568446, 0.001241660793311894]"
123,"[0.9997146725654602, 0.0014537415700033307, 0.0003770246112253517, 0.004655812866985798]"
314,"[0.0010241897543892264, 0.0032602143473923206, 0.9996057152748108, 0.001991532277315855]"
170,"[0.009258079342544079, 0.0027245227247476578, 0.0009618827025406063, 0.9997243285179138]"
235,"[0.002416900359094143, 0.9997174143791199, 0.0015083194011822343, 0.0008210853557102382]"
457,"[0.0012975333957001567, 0.0030518409330397844, 0.999646782875061, 0.001737738843075931]"
245,"[0.08257133513689041, 0.9998536109924316, 0.0004516581248026341, 0.0007417701999656856]"
47,"[0.001397661049850285, 0.9996681213378906, 0.0016869473038241267, 0.0011158967390656471]"
476,"[0.009624781087040901, 0.002889360999688506, 0.000951046182308346, 0.9997445940971375]"
318,"[0.0010733302915468812, 0.0034400976728647947, 0.999605119228363, 0.0017283690394833684]"
343,"[0.999784529209137, 0.0038705524057149887, 0.0004035223391838372, 0.0019080962520092726]"
409,"[0.08937792479991913, 0.02838664874434471, 9.481737652095035e-05, 0.9997045397758484]"
515,"[0.0016285141464322805, 0.0025381275918334723, 0.9996598958969116, 0.0016822785837575793]"
175,"[0.9723313450813293, 0.9968482851982117, 0.00016373113612644374, 0.032811328768730164]"
392,"[0.00044687389163300395, 0.9987205862998962, 0.6837931275367737, 0.0004058588237967342]"
292,"[0.009990203194320202, 0.0030662899371236563, 0.0009579837787896395, 0.9997705817222595]"
125,"[0.9997249245643616, 0.0018103817710652947, 0.0004897787002846599, 0.002503747586160898]"
260,"[0.0016762184677645564, 0.9996857643127441, 0.0017715033609420061, 0.0009126755176112056]"
182,"[0.001394631457515061, 0.9996447563171387, 0.0014718230813741684, 0.0011586617911234498]"
464,"[0.0008102167048491538, 0.9997827410697937, 0.20523685216903687, 0.0004694611416198313]"
501,"[0.9998047947883606, 0.0010835871798917651, 0.0024225322995334864, 0.0018291936721652746]"
374,"[0.0021143206395208836, 0.9997017979621887, 0.001120205968618393, 0.001201461534947157]"
473,"[0.0014832760207355022, 0.9996542930603027, 0.0013455335283651948, 0.0012265191180631518]"
504,"[0.0006117902812547982, 0.008896924555301666, 0.9997178912162781, 0.0020352178253233433]"
389,"[0.9903498888015747, 0.9979540109634399, 0.09947070479393005, 0.00022578307834919542]"
49,"[0.0015613790601491928, 0.9996422529220581, 0.0011888670269399881, 0.0012654333841055632]"
306,"[0.9997581839561462, 0.0011766247916966677, 0.0010059975320473313, 0.002480673836544156]"
104,"[0.831680417060852, 0.0013738739071413875, 0.0006102398037910461, 0.999909520149231]"
478,"[0.9997944235801697, 0.0012648176634684205, 0.0002002012188313529, 0.12463515251874924]"
46,"[0.0015701842494308949, 0.9997237324714661, 0.0026660123839974403, 0.0008049104362726212]"
186,"[0.0012260823277756572, 0.9996379613876343, 0.001243299338966608, 0.001658575958572328]"
126,"[0.9996623992919922, 0.0014910835307091475, 0.0004126944113522768, 0.0029544916469603777]"
506,"[0.001158256665803492, 0.0031433228868991137, 0.9996078610420227, 0.0017627128399908543]"
29,"[0.006943900603801012, 0.0031068366952240467, 0.0010670938063412905, 0.999713122844696]"
41,"[0.999711811542511, 0.0015512073878198862, 0.00037638485082425177, 0.0037859107833355665]"
350,"[0.010122209787368774, 0.002881930209696293, 0.0010880437912419438, 0.9997671246528625]"
475,"[0.9997132420539856, 0.0017058165976777673, 0.0004203425196465105, 0.0031093868892639875]"
145,"[0.008952859789133072, 0.003063507378101349, 0.0008644928457215428, 0.9997196793556213]"
117,"[0.9997518658638, 0.0009118031593970954, 0.000869273382704705, 0.007650698535144329]"
513,"[0.0014334728475660086, 0.00294358073733747, 0.9996664524078369, 0.0016794116236269474]"
71,"[0.0013582820538431406, 0.9996516704559326, 0.001431662356480956, 0.0012751647736877203]"
163,"[0.9998476505279541, 0.009972354397177696, 0.00020175320969428867, 0.003362084738910198]"
495,"[0.0011085206642746925, 0.0031006047502160072, 0.9996080994606018, 0.0019192275358363986]"
311,"[0.0008827531128190458, 0.0022089416161179543, 0.9995645880699158, 0.004493887070566416]"
107,"[0.010111827403306961, 0.9998052716255188, 0.0008858086657710373, 0.0006429756176657975]"
241,"[0.980968177318573, 0.9957470297813416, 0.0004895359743386507, 0.0006069954833947122]"
484,"[0.0008720759069547057, 0.6752595901489258, 0.9998476505279541, 0.00022348643688019365]"
42,"[0.9867082834243774, 0.9993506073951721, 0.0017450989689677954, 0.0012023819144815207]"
88,"[0.9998534917831421, 0.025581808760762215, 0.0003254377224948257, 0.0012219423661008477]"
357,"[0.011389680206775665, 0.0020408944692462683, 0.001181119354441762, 0.9997355341911316]"
353,"[0.007931406609714031, 0.002467285841703415, 0.0012346708681434393, 0.9997177720069885]"
19,"[0.0010963075328618288, 0.004390435293316841, 0.9996671676635742, 0.0014512152411043644]"
174,"[0.009921311400830746, 0.0026890451554208994, 0.000968507316429168, 0.9997416138648987]"
287,"[0.0013193702325224876, 0.9996438026428223, 0.0014044182607904077, 0.0013136625057086349]"
344,"[0.0036246308591216803, 0.001263063633814454, 0.9997326731681824, 0.0025079587940126657]"
463,"[0.9938499927520752, 0.9987002611160278, 0.001891265157610178, 0.0010509619023650885]"
492,"[0.0011205737246200442, 0.0031954660080373287, 0.9996166229248047, 0.0018273104215040803]"
448,"[0.0013054711744189262, 0.9996563196182251, 0.0013236475642770529, 0.0014626014744862914]"
295,"[0.9997697472572327, 0.001975626451894641, 0.0002989876957144588, 0.005241304636001587]"
56,"[0.0013592317700386047, 0.9996393918991089, 0.0012947064824402332, 0.0013759774155914783]"
189,"[0.0013792607933282852, 0.9996498823165894, 0.0010463378857821226, 0.0018455761019140482]"
352,"[0.4020911157131195, 0.0014046966098248959, 0.00045758564374409616, 0.9998600482940674]"
153,"[0.011379510164260864, 0.002586639253422618, 0.0009364585857838392, 0.9997524619102478]"
427,"[0.0007404184434562922, 0.00931257288902998, 0.9997333884239197, 0.0013579792575910687]"
262,"[0.9996702671051025, 0.001599830691702664, 0.0004037439648527652, 0.0028410719241946936]"
74,"[0.0010712597286328673, 0.9996682405471802, 0.002196848625317216, 0.0011953141074627638]"
345,"[0.9049556851387024, 0.0006039372528903186, 0.0007695532985962927, 0.9996919631958008]"
375,"[0.0011428534053266048, 0.9997472167015076, 0.0051344591192901134, 0.0007884289370849729]"
319,"[0.0005521459970623255, 0.0031491946429014206, 0.9993558526039124, 0.010934703052043915]"
418,"[0.5179435610771179, 0.9998319149017334, 0.0006896154372952878, 0.0005767947877757251]"
466,"[0.9997382760047913, 0.0013782766181975603, 0.0005900979158468544, 0.0033547794446349144]"
159,"[0.9998806715011597, 0.14863279461860657, 0.0001889689010567963, 0.001997964456677437]"
146,"[0.0064934659749269485, 0.003911301493644714, 0.0009880686411634088, 0.9997406601905823]"
87,"[0.9996527433395386, 0.9381407499313354, 0.0009914676193147898, 0.0012053335085511208]"
35,"[0.9997522234916687, 0.0024457727558910847, 0.00034600761136971414, 0.003040470415726304]"
316,"[0.0031592713203281164, 0.0013813547557219863, 0.9997339844703674, 0.002289174124598503]"
45,"[0.0013204908464103937, 0.9996602535247803, 0.0013078717747703195, 0.0014862099196761847]"
383,"[0.0014989147894084454, 0.005855831317603588, 0.9997854828834534, 0.001113994512706995]"
196,"[0.011312895454466343, 0.9998364448547363, 0.0013585471315309405, 0.0005487799062393606]"
5,"[0.9996843338012695, 0.0012382540153339505, 0.0004743098688777536, 0.003684126539155841]"
63,"[0.0014965871814638376, 0.9996511936187744, 0.0012513352558016777, 0.001318453811109066]"
229,"[0.0014652879908680916, 0.9996649026870728, 0.0014175449032336473, 0.0012291389284655452]"
399,"[0.008300213143229485, 0.0024535448756068945, 0.0011316000018268824, 0.9996852874755859]"
497,"[0.0015033824602141976, 0.003865092061460018, 0.9997298121452332, 0.0013645191211253405]"
54,"[0.0013767528580501676, 0.9996404647827148, 0.00138961395714432, 0.0012452560476958752]"
414,"[0.9997795224189758, 0.0017940490506589413, 0.0008009899174794555, 0.00213300040923059]"
13,"[0.9996988773345947, 0.0017302649794146419, 0.0004135387425776571, 0.002790369326248765]"
144,"[0.02264033444225788, 0.0024941356386989355, 0.0006967599620111287, 0.9998075366020203]"
465,"[0.0014071540208533406, 0.04665740206837654, 0.9998849630355835, 0.00041848502587527037]"
116,"[0.9996869564056396, 0.001738338847644627, 0.00042404152918606997, 0.002608789596706629]"
482,"[0.0010171720059588552, 0.003068074584007263, 0.999576985836029, 0.002035475568845868]"
222,"[0.0012977317674085498, 0.9996664524078369, 0.001489437883719802, 0.0013750644866377115]"
455,"[0.0012310047168284655, 0.003247020533308387, 0.999663233757019, 0.0018056294647976756]"
417,"[0.9998536109924316, 0.0118405781686306, 0.05769800767302513, 0.0003459235012996942]"
378,"[0.0013181543909013271, 0.9996695518493652, 0.001759116887114942, 0.0011371498694643378]"
