index,logits
85,"[0.9999626874923706, 9.339870302937925e-05, 6.823950388934463e-05, 0.00012216887262184173]"
173,"[0.0002835860650520772, 0.0002024347777478397, 0.00010548668797127903, 0.9999246597290039]"
148,"[0.00047543991240672767, 0.0001683230948401615, 8.460086246486753e-05, 0.9999287128448486]"
129,"[0.9999551773071289, 8.223851182265207e-05, 6.904476322233677e-05, 0.0001204371073981747]"
66,"[8.060372056206688e-05, 0.9999667406082153, 0.00021966393978800625, 8.988395711639896e-05]"
4,"[0.9999547004699707, 7.766361522953957e-05, 6.872517406009138e-05, 0.00012090934615116566]"
469,"[0.9999865293502808, 0.0004688262997660786, 9.766416769707575e-05, 8.360885840374976e-05]"
74,"[8.577190601499751e-05, 0.9999667406082153, 0.0001941981608979404, 9.285973646910861e-05]"
430,"[0.16726845502853394, 3.484179615043104e-05, 1.8224691302748397e-05, 0.9999086856842041]"
325,"[0.00021804591233376414, 0.00026900554075837135, 0.9999555349349976, 7.477631879737601e-05]"
459,"[0.16249118745326996, 0.9999971389770508, 0.023125678300857544, 1.3447942365019117e-05]"
285,"[0.9421401023864746, 6.759237294318154e-05, 0.9995191097259521, 4.9243449211644474e-06]"
437,"[0.00013964726531412452, 0.9999760389328003, 0.00018694522441364825, 8.263361087301746e-05]"
207,"[0.0005359536735340953, 0.9999855756759644, 0.00012501416495069861, 6.105017382651567e-05]"
492,"[0.00025563593953847885, 0.00026799156330525875, 0.9999581575393677, 6.657930498477072e-05]"
167,"[0.9999582767486572, 8.205293852370232e-05, 6.654165918007493e-05, 0.00012828495528083295]"
408,"[0.0003656046465039253, 0.00036317421472631395, 6.390953785739839e-05, 0.9999462366104126]"
105,"[0.9999591112136841, 8.908279414754361e-05, 6.461266457336023e-05, 0.00012024180614389479]"
77,"[8.82236345205456e-05, 0.9999653100967407, 0.00018934783292934299, 8.762315701460466e-05]"
342,"[0.0002709889377001673, 0.0015342474216595292, 6.461056182160974e-05, 0.9999786615371704]"
62,"[8.823095413390547e-05, 0.9999653100967407, 0.0001841218618210405, 8.9842222223524e-05]"
319,"[0.00010844148346222937, 0.00020402856171131134, 0.9999450445175171, 0.0002349316782783717]"
343,"[0.9999767541885376, 0.00020913398475386202, 5.528847759705968e-05, 0.00011612656817305833]"
301,"[0.00021181648480705917, 0.0002940768317785114, 0.9999585151672363, 7.424717477988452e-05]"
224,"[9.1711146524176e-05, 0.9999653100967407, 0.00017986207967624068, 8.747680840315297e-05]"
306,"[0.9999567270278931, 7.118687790352851e-05, 9.474299440626055e-05, 0.0001082526141544804]"
8,"[0.999977707862854, 6.555615254910663e-05, 0.0010652594501152635, 5.168527422938496e-05]"
41,"[0.999951958656311, 6.87909487169236e-05, 6.934227712918073e-05, 0.00013078439224045724]"
133,"[0.9999697208404541, 0.0001595383364474401, 4.9603342631598935e-05, 0.00012559007154777646]"
157,"[0.9999531507492065, 7.145798008423299e-05, 7.060654024826363e-05, 0.00012529591913335025]"
252,"[0.0002615793200675398, 0.9999805688858032, 0.00017434755864087492, 5.89588271395769e-05]"
90,"[0.999988317489624, 0.0005505484296008945, 0.00010019395995186642, 7.230865594465286e-05]"
298,"[0.0002510788035579026, 0.00022876390721648932, 0.00010501767974346876, 0.9999247789382935]"
87,"[0.9999814033508301, 0.9954167604446411, 0.0005702401394955814, 0.0002648383961059153]"
187,"[8.927923772716895e-05, 0.9999648332595825, 0.00016166214481927454, 9.81884149950929e-05]"
21,"[0.0002746012178249657, 0.00019477448950055987, 0.00010959256906062365, 0.9999188184738159]"
370,"[0.000597494188696146, 0.02375662326812744, 0.999995231628418, 1.122498815675499e-05]"
251,"[0.00025730629567988217, 0.999983549118042, 0.00018927057681139559, 7.218857354018837e-05]"
244,"[0.00011666731734294444, 0.9999713897705078, 0.00020235950069036335, 7.54524880903773e-05]"
260,"[8.525198063580319e-05, 0.9999682903289795, 0.00023013273312244564, 8.459272066829726e-05]"
59,"[9.277035132981837e-05, 0.9999657869338989, 0.00018173632270190865, 8.718632307136431e-05]"
234,"[0.999991774559021, 0.4537426829338074, 0.00021642495994456112, 2.5585708499420434e-05]"
357,"[0.00025794346584007144, 0.00019279781554359943, 0.00011980564158875495, 0.9999212026596069]"
390,"[6.205156387295574e-05, 0.9999873638153076, 0.00016301502182614058, 0.003517665434628725]"
261,"[0.001443931250832975, 0.0010382486507296562, 0.9999915361404419, 1.8760081729851663e-05]"
363,"[0.9999721050262451, 9.120479080593213e-05, 0.00011073381756432354, 0.00018421931599732488]"
269,"[9.609645348973572e-05, 0.9999685287475586, 0.0002274266298627481, 7.508570706704631e-05]"
424,"[0.9999897480010986, 0.0009084113407880068, 5.9084119129693136e-05, 9.240966755896807e-05]"
101,"[0.006889151409268379, 0.00012740102829411626, 1.8074179024551995e-05, 0.9999192953109741]"
272,"[0.9999524354934692, 7.570777233922854e-05, 6.666882109129801e-05, 0.000123914098367095]"
230,"[8.802615775493905e-05, 0.9999659061431885, 0.00019254963262937963, 8.813945896690711e-05]"
271,"[9.497365681454539e-05, 0.9999711513519287, 0.0002664001367520541, 7.400161121040583e-05]"
42,"[0.9999573230743408, 8.579529821872711e-05, 6.290005694609135e-05, 0.00012319072266109288]"
411,"[0.0002422187535557896, 0.0003706138813868165, 0.00010872435086639598, 0.9999544620513916]"
426,"[0.5915442109107971, 0.0013740400318056345, 0.9999953508377075, 4.966768301528646e-06]"
351,"[0.00026904555852524936, 0.00020051031606271863, 0.00010944563837256283, 0.9999220371246338]"
409,"[0.8734806180000305, 0.00026393597363494337, 1.6131051552292774e-06, 0.9819828271865845]"
80,"[9.28840963752009e-05, 0.9999665021896362, 0.00017826077237259597, 9.051425877260044e-05]"
423,"[0.999953031539917, 7.778337749186903e-05, 6.34144525974989e-05, 0.0001306535123148933]"
300,"[0.999961256980896, 8.654337580082938e-05, 7.733031816314906e-05, 0.00011505453585414216]"
27,"[0.00029429615824483335, 0.0001963199902093038, 0.00010520200157770887, 0.9999250173568726]"
130,"[0.9999535083770752, 8.038793748710304e-05, 6.67159547447227e-05, 0.00011904991697520018]"
480,"[0.00025194830959662795, 0.0002300910564372316, 0.00010882745846174657, 0.9999271631240845]"
38,"[0.9999525547027588, 7.312857633223757e-05, 6.744421989424154e-05, 0.0001252346410183236]"
122,"[0.999950647354126, 7.67444507800974e-05, 6.600756023544818e-05, 0.00011961351992795244]"
488,"[0.00020193624368403107, 0.0002506833989173174, 0.9999500513076782, 8.00067136879079e-05]"
43,"[0.00027106181369163096, 0.00019567394338082522, 0.00011656733840936795, 0.9999239444732666]"
387,"[0.0008152712834998965, 0.9999902248382568, 6.763137935195118e-05, 0.00031999702332541347]"
165,"[0.00025986984837800264, 0.00021948243374936283, 0.00010559879592619836, 0.999924898147583]"
102,"[0.9999476671218872, 7.029440894257277e-05, 6.374927033903077e-05, 0.00012778524251189083]"
371,"[9.223967208527029e-05, 0.9999666213989258, 0.0001877225877251476, 8.718266326468438e-05]"
115,"[0.9999535083770752, 7.542465027654544e-05, 7.639958494110033e-05, 0.00011733648716472089]"
137,"[6.524152558995411e-05, 4.8528607294429094e-05, 0.01472502388060093, 0.9994440674781799]"
254,"[0.999950647354126, 7.22720506018959e-05, 6.680590740870684e-05, 0.00012421683641150594]"
274,"[0.9999586343765259, 7.509695569751784e-05, 8.991216600406915e-05, 0.0001109553559217602]"
185,"[9.193128062179312e-05, 0.9999661445617676, 0.00020261880126781762, 8.06475363788195e-05]"
113,"[0.9999556541442871, 8.274486754089594e-05, 6.553753337357193e-05, 0.0001243241858901456]"
358,"[0.0002695264120120555, 0.00022968226403463632, 0.0001020687268464826, 0.9999300241470337]"
495,"[0.00019080479978583753, 0.00028741388814523816, 0.9999518394470215, 7.554615149274468e-05]"
146,"[0.00026405349490232766, 0.0002741866046562791, 8.941932173911482e-05, 0.999933123588562]"
429,"[0.9999467134475708, 6.47300184937194e-05, 5.221078026806936e-05, 0.00018539342272561044]"
396,"[0.00010692844080040231, 0.00015803803398739547, 0.9999310970306396, 0.00024473699158988893]"
197,"[0.00013775390107184649, 0.9999737739562988, 0.00016840446915011853, 8.168989734258503e-05]"
236,"[0.9994476437568665, 0.00018026985344476998, 0.9968764781951904, 3.2804450711410027e-06]"
482,"[0.00017651219968684018, 0.0002308526891283691, 0.9999446868896484, 9.434235107619315e-05]"
5,"[0.9999468326568604, 7.241078128572553e-05, 6.750445027137175e-05, 0.00012489738583099097]"
509,"[0.00024237560865003616, 0.000296438840450719, 0.9999587535858154, 6.373157521011308e-05]"
238,"[0.9999947547912598, 0.004731879569590092, 0.00025522729265503585, 3.7745929148513824e-05]"
216,"[8.546613389626145e-05, 0.9999687671661377, 0.00021173810819163918, 9.334510832559317e-05]"
215,"[9.671099542174488e-05, 0.9999669790267944, 0.000188418707693927, 8.362959488295019e-05]"
86,"[0.00012630656419787556, 0.9999700784683228, 0.0001705834874883294, 7.602399273309857e-05]"
76,"[0.0001195221848320216, 0.003189261769875884, 0.9999827146530151, 3.5448621929390356e-05]"
178,"[0.9999551773071289, 7.591199391754344e-05, 6.687379209324718e-05, 0.00013197802763897926]"
94,"[0.9999409914016724, 6.284010305535048e-05, 6.570448749698699e-05, 0.00013186971773393452]"
412,"[0.9999582767486572, 7.495086174458265e-05, 7.920810458017513e-05, 0.00012007039913441986]"
1,"[0.99836665391922, 0.9999663829803467, 0.0007941240328364074, 0.0002330931747565046]"
170,"[0.00025152662419714034, 0.0002376846969127655, 0.00010016749729402363, 0.9999246597290039]"
255,"[0.999954104423523, 7.81519411248155e-05, 6.416473479475826e-05, 0.00012610259000211954]"
141,"[0.9999614953994751, 9.088078513741493e-05, 6.350474723149091e-05, 0.0001297875278396532]"
34,"[0.0002546089526731521, 0.0002584675676189363, 9.547015361022204e-05, 0.9999302625656128]"
381,"[1.0664465662557632e-05, 0.9961172342300415, 0.9966803789138794, 2.7952635718975216e-05]"
220,"[5.355507892090827e-05, 0.20859156548976898, 0.9999830722808838, 1.3576323908637278e-05]"
372,"[0.0004143820551689714, 0.00029373442521318793, 0.999970555305481, 4.986657222616486e-05]"
175,"[0.0002566298353485763, 0.00022241316037252545, 0.00010463134822202846, 0.9999240636825562]"
419,"[0.999985933303833, 0.0008832002058625221, 5.664342825184576e-05, 8.533689833711833e-05]"
35,"[0.9999550580978394, 7.623147394042462e-05, 6.711419700877741e-05, 0.0001272627414437011]"
177,"[0.015646982938051224, 3.247815402573906e-05, 3.560493860277347e-05, 0.9999151229858398]"
455,"[0.00016384280752390623, 0.00027441358543001115, 0.9999569654464722, 0.00010485087113920599]"
51,"[9.140923793893307e-05, 0.9999662637710571, 0.0001934498577611521, 8.523750875610858e-05]"
279,"[0.00028436825959943235, 0.0002568714553490281, 9.29135931073688e-05, 0.9999297857284546]"
198,"[8.8822293037083e-05, 0.9999661445617676, 0.00019184481061529368, 8.821463416097686e-05]"
69,"[0.0001075492546078749, 0.9999687671661377, 0.00018900458235293627, 7.892822031863034e-05]"
160,"[0.0002615164848975837, 0.00021139316959306598, 0.00010634122008923441, 0.9999221563339233]"
308,"[0.9999406337738037, 6.161615601740777e-05, 6.125503568910062e-05, 0.00014330291014630347]"
391,"[9.605660306988284e-05, 0.9999663829803467, 0.00016263914585579187, 9.432803926756606e-05]"
15,"[2.8719954570988193e-05, 0.3226490914821625, 0.9999728202819824, 1.8204698790214024e-05]"
240,"[0.02758166193962097, 0.999995231628418, 0.00011242647451581433, 4.541813177638687e-05]"
473,"[0.9999659061431885, 0.00011086872837040573, 6.303420377662405e-05, 0.00012376731319818646]"
138,"[0.00013743284216616303, 0.0006112229311838746, 0.9999676942825317, 7.203769200714305e-05]"
450,"[9.639933705329895e-05, 0.9999768733978271, 5.652147956425324e-05, 0.001473192241974175]"
103,"[0.999988317489624, 0.0002566129551269114, 0.26635587215423584, 1.3674154615728185e-05]"
169,"[0.00025892804842442274, 0.00019855171558447182, 0.0001146045105997473, 0.9999191761016846]"
72,"[0.00011251035175519064, 0.9999687671661377, 0.00015478712157346308, 8.99666192708537e-05]"
11,"[0.9999552965164185, 7.646802259841934e-05, 6.947869405848905e-05, 0.00012247143604326993]"
124,"[0.9999575614929199, 9.110439714277163e-05, 6.089022281230427e-05, 0.00012594972213264555]"
193,"[4.546866693999618e-05, 0.9999775886535645, 0.0018910194048658013, 5.6889737606979907e-05]"
504,"[0.0001580371317686513, 0.00028954457957297564, 0.9999551773071289, 9.954626875696704e-05]"
241,"[0.000231439815252088, 0.002918196376413107, 4.075042306794785e-05, 0.9999638795852661]"
49,"[0.00010750374349299818, 0.9999693632125854, 0.00014998705592006445, 0.00010038962500402704]"
61,"[9.296995267504826e-05, 0.9999666213989258, 0.00019223097478970885, 8.457650983473286e-05]"
404,"[0.9999560117721558, 7.740490400465205e-05, 7.045795791782439e-05, 0.0001230435009347275]"
145,"[0.9931222796440125, 7.596804789500311e-05, 1.1998760783171747e-05, 0.9999268054962158]"
168,"[0.00021767118596471846, 0.9999788999557495, 0.0001360144087811932, 8.060179243329912e-05]"
196,"[0.00035965637653134763, 0.0036090672947466373, 0.9999793767929077, 7.43135460652411e-05]"
476,"[0.0002701528719626367, 0.00016548510757274926, 0.00011826535774162039, 0.9999003410339355]"
389,"[9.600981866242364e-05, 0.9999902248382568, 0.007302749436348677, 5.01801296195481e-05]"
434,"[0.00010363014007452875, 0.9999679327011108, 0.0001932977611431852, 7.80375485192053e-05]"
93,"[0.0002798556233756244, 0.000215060543268919, 0.00010239794210065156, 0.9999234676361084]"
211,"[6.987443339312449e-05, 0.9999781847000122, 0.00021225698583293706, 0.00022002719924785197]"
366,"[0.9999614953994751, 8.524645090801641e-05, 7.576974894618616e-05, 0.00011757550237234682]"
40,"[0.00011066213482990861, 0.9999692440032959, 0.00018604863726068288, 7.859310426283628e-05]"
470,"[0.9999958276748657, 0.5388279557228088, 0.021554267033934593, 1.9091463400400244e-05]"
318,"[0.00021090797963552177, 0.0002656574943102896, 0.999954342842102, 7.687241304665804e-05]"
287,"[9.193417645292357e-05, 0.9999665021896362, 0.0001949099387275055, 8.478217205265537e-05]"
362,"[0.00025938046746887267, 0.0002451064356137067, 9.622657671570778e-05, 0.9999270439147949]"
282,"[0.9999552965164185, 7.643325079698116e-05, 7.808772352291271e-05, 0.00011287129746051505]"
512,"[0.00023047464492265135, 0.0002671891706995666, 0.999954342842102, 6.932237738510594e-05]"
427,"[0.0001715891994535923, 0.0002808135177474469, 0.9999555349349976, 9.452929953113198e-05]"
229,"[9.533143020235002e-05, 0.9999716281890869, 0.0001394188147969544, 0.0001385014911647886]"
398,"[0.00028900927281938493, 0.000210739322938025, 9.745810530148447e-05, 0.9999210834503174]"
326,"[0.0002476039226166904, 0.0002781895163934678, 0.9999581575393677, 6.610677519347519e-05]"
164,"[0.00027004137518815696, 0.00019138859352096915, 0.00011351091234246269, 0.9999191761016846]"
503,"[0.9999551773071289, 7.228976755868644e-05, 8.05579184088856e-05, 0.00011624887702055275]"
29,"[0.0002542213478591293, 0.0002499344991520047, 9.453586972085759e-05, 0.999923586845398]"
263,"[0.99994957447052, 6.939764716662467e-05, 6.577325984835625e-05, 0.00013146230776328593]"
70,"[0.00011248470400460064, 0.9999823570251465, 0.000558454601559788, 6.599824700970203e-05]"
485,"[0.00019535068713594228, 0.0002756565227173269, 0.99994957447052, 7.420378824463114e-05]"
206,"[9.172060526907444e-05, 0.9999665021896362, 0.00018709090363699943, 8.815727778710425e-05]"
147,"[0.0002749491250142455, 0.0002921962586697191, 8.275425352621824e-05, 0.9999344348907471]"
296,"[0.0002128025225829333, 0.0002772358129732311, 0.999954104423523, 7.251580973388627e-05]"
199,"[0.9999948740005493, 0.009495127014815807, 5.3719370043836534e-05, 7.387019286397845e-05]"
431,"[0.999954342842102, 7.684683077968657e-05, 6.281943205976859e-05, 0.00013226566079538316]"
176,"[0.999956488609314, 8.11544741736725e-05, 6.135412695584819e-05, 0.00013464309449773282]"
329,"[0.00026905813138000667, 0.0002666110231075436, 9.250700531993061e-05, 0.9999347925186157]"
498,"[0.9999600648880005, 8.475767390336841e-05, 7.116264168871567e-05, 0.0001204600848723203]"
96,"[0.9999681711196899, 0.00013583633699454367, 6.884501635795459e-05, 0.00011282072227913886]"
23,"[0.00025976431788876653, 0.0002413835027255118, 9.6808624221012e-05, 0.9999264478683472]"
128,"[0.9999691247940063, 0.00021995692804921418, 5.443301779450849e-05, 0.00011149807687615976]"
491,"[0.0002400900993961841, 0.00026704120682552457, 0.9999558925628662, 6.835001840954646e-05]"
203,"[9.224697714671493e-05, 0.9999665021896362, 0.0002012120239669457, 8.189698564819992e-05]"
456,"[3.256201307522133e-05, 0.9998419284820557, 0.053441163152456284, 3.8246249459916726e-05]"
268,"[0.9999498128890991, 7.341156015172601e-05, 6.346042937366292e-05, 0.00012673255696427077]"
78,"[9.281902021029964e-05, 0.9999661445617676, 0.00019190317834727466, 8.399724174523726e-05]"
284,"[0.00029241753509268165, 0.00028543357620947063, 9.28584995563142e-05, 0.9999376535415649]"
428,"[0.9999552965164185, 7.856178126530722e-05, 6.496798596344888e-05, 0.00012803748541045934]"
140,"[0.0002619556908030063, 0.0002409050357528031, 9.698056965135038e-05, 0.9999269247055054]"
311,"[0.00012537097791209817, 0.00019604727276600897, 0.9999489784240723, 0.0001968346768990159]"
402,"[8.256822911789641e-05, 0.9725337028503418, 1.4221847777662333e-05, 0.9996857643127441]"
302,"[0.0001329048682237044, 0.00030693961889483035, 0.0006369128823280334, 0.9999476671218872]"
348,"[0.006197948474436998, 8.198598516173661e-05, 5.583894744631834e-05, 0.9999737739562988]"
65,"[0.00013100917567498982, 0.9999765157699585, 0.0002310695854248479, 7.539430225733668e-05]"
293,"[0.0002542724832892418, 0.00018885453755501658, 0.00011814656318165362, 0.9999157190322876]"
462,"[0.00013159762602299452, 0.9999799728393555, 0.00029088015435263515, 7.534765609307215e-05]"
420,"[0.9999943971633911, 0.18953239917755127, 3.800835111178458e-05, 8.41011933516711e-05]"
16,"[1.4578429727407638e-05, 0.9770820736885071, 0.9997977614402771, 1.1268522939644754e-05]"
7,"[0.9999889135360718, 0.9424542188644409, 8.77587081049569e-05, 0.00012617657193914056]"
45,"[9.677622438175604e-05, 0.9999674558639526, 0.00018770845781546086, 8.527531463187188e-05]"
378,"[8.61381267895922e-05, 0.9999666213989258, 0.00017786974785849452, 9.936635615304112e-05]"
33,"[0.9999555349349976, 0.00010982145613525063, 4.343772161519155e-05, 0.00013990288425702602]"
514,"[0.0003345658478792757, 0.0002899263345170766, 0.9999665021896362, 5.586632323684171e-05]"
186,"[8.253524720203131e-05, 0.9999641180038452, 0.00019365971093066037, 9.002935257740319e-05]"
484,"[0.00025865883799269795, 0.00038797882734797895, 0.9999669790267944, 5.423384209279902e-05]"
18,"[0.00026570307090878487, 0.0002727257669903338, 0.9999594688415527, 6.441572622861713e-05]"
417,"[0.9994039535522461, 0.9962587356567383, 0.12332060933113098, 9.638732990424614e-06]"
264,"[0.00010606190335238352, 0.9999740123748779, 0.0002856086066458374, 6.985977233853191e-05]"
235,"[0.0002057775272987783, 0.9999825954437256, 0.0002998486743308604, 5.523435174836777e-05]"
195,"[0.00010566286800894886, 0.999969482421875, 0.00017490902973804623, 8.837704808684066e-05]"
218,"[7.774415280437097e-05, 0.9999697208404541, 0.00025888608070090413, 9.069024963537231e-05]"
288,"[0.0001934887986863032, 0.0005337088368833065, 0.9999690055847168, 5.679671448888257e-05]"
132,"[0.9999493360519409, 7.465049566235393e-05, 6.0029098676750436e-05, 0.00013089591811876744]"
162,"[0.9999514818191528, 6.419631245080382e-05, 4.203947537462227e-05, 0.0002493903739377856]"
353,"[0.0002663582272361964, 0.00021882379951421171, 0.00010398660378996283, 0.9999257326126099]"
26,"[0.00027555431006476283, 0.0002853410260286182, 9.089535160455853e-05, 0.9999395608901978]"
442,"[0.9999661445617676, 0.00011867487046401948, 6.276572094066069e-05, 0.00011378889030311257]"
3,"[0.9999516010284424, 7.718216511420906e-05, 6.694672629237175e-05, 0.00012023331510135904]"
365,"[0.9999618530273438, 6.20552891632542e-05, 0.0001689619675744325, 9.186598617816344e-05]"
39,"[0.9999547004699707, 7.765524060232565e-05, 6.541983020724729e-05, 0.00012636608153115958]"
179,"[0.00024103347095660865, 0.0002614613913465291, 0.00010224787547485903, 0.999931812286377]"
262,"[0.9999538660049438, 7.875380106270313e-05, 6.459435826400295e-05, 0.00012682541273534298]"
400,"[0.00026924905250780284, 0.00025010519311763346, 9.568242239765823e-05, 0.999930739402771]"
100,"[0.9999500513076782, 7.913087029010057e-05, 6.068964648875408e-05, 0.00012502644676715136]"
339,"[0.0002580145373940468, 0.00023279912420548499, 0.00010090809519169852, 0.9999246597290039]"
368,"[0.9999934434890747, 0.0003178734623361379, 0.004027320072054863, 2.8839676815550774e-05]"
516,"[0.00037202591192908585, 0.0003114817664027214, 0.9999692440032959, 5.0194867071695626e-05]"
345,"[0.00027281578513793647, 0.00018114065460395068, 0.00012106590293115005, 0.9999207258224487]"
314,"[0.00020291189139243215, 0.0002661866310518235, 0.9999531507492065, 7.882066711317748e-05]"
497,"[0.00018336325592827052, 0.001488936715759337, 0.9999812841415405, 3.74668488802854e-05]"
174,"[0.0002737649774644524, 0.0002177305577788502, 0.0001015135130728595, 0.9999257326126099]"
477,"[0.9999457597732544, 7.106689736247063e-05, 5.768805567640811e-05, 0.00013785665214527398]"
202,"[9.185836825054139e-05, 0.9999654293060303, 0.00018370065663475543, 8.63376262714155e-05]"
322,"[0.0002594979596324265, 0.0002942094870377332, 0.999962329864502, 6.463256431743503e-05]"
383,"[0.0001453216973459348, 0.010184679180383682, 0.9999892711639404, 2.303922337887343e-05]"
361,"[0.00023241520102601498, 0.00027005758602172136, 0.00010238202958134934, 0.9999287128448486]"
340,"[9.4680130132474e-05, 0.9999682903289795, 0.00016706198221072555, 0.00010085249232361093]"
283,"[0.9999467134475708, 6.930116069270298e-05, 6.293617479968816e-05, 0.000131209337268956]"
190,"[9.161343768937513e-05, 0.9999673366546631, 0.00019830669043585658, 8.583907765569165e-05]"
158,"[0.00025793115491978824, 0.0002642814361024648, 0.00010150712478207424, 0.9999374151229858]"
425,"[0.999971866607666, 0.00011164329771418124, 9.53666094574146e-05, 0.00010648195166140795]"
184,"[0.00011154060484841466, 0.9999740123748779, 0.00016954891907516867, 0.00010568533616606146]"
243,"[0.9999576807022095, 7.65679869800806e-05, 7.180936518125236e-05, 0.00012609957775566727]"
500,"[0.9999741315841675, 7.635785004822537e-05, 0.011452918872237206, 2.4213515644078143e-05]"
47,"[8.80285952007398e-05, 0.999968409538269, 0.00023419766512233764, 8.105585584416986e-05]"
227,"[9.135363507084548e-05, 0.9999663829803467, 0.00018631046987138689, 8.828338468447328e-05]"
