index,logits
507,"[0.1774803102016449, 0.0001446456735720858, 0.9999740123748779, 4.563865149975754e-05]"
298,"[0.0004544906842056662, 0.0007189027965068817, 0.0004056747420690954, 0.9999234676361084]"
24,"[0.9999840259552002, 0.00022685251315124333, 0.00018120337335858494, 0.002258984139189124]"
164,"[0.0005358846974559128, 0.0007118878420442343, 0.0003907284408342093, 0.9999328851699829]"
400,"[0.0004114536859560758, 0.0009083870681934059, 0.0003492019895929843, 0.9999237060546875]"
516,"[0.0006420576828531921, 0.0006481202435679734, 0.9999619722366333, 0.00014535413356497884]"
305,"[0.9999737739562988, 0.00012424147280398756, 0.0003129474353045225, 0.0010634748032316566]"
3,"[0.9999628067016602, 0.00013326208863873035, 0.0002897967351600528, 0.0004974472103640437]"
445,"[0.00033035044907592237, 0.9950401186943054, 1.7063433915609494e-05, 0.9972526431083679]"
18,"[0.0006826339522376657, 0.000267279363470152, 0.9999376535415649, 0.00023715633142273873]"
403,"[0.00048249619430862367, 0.0008449313463643193, 0.0003278329677414149, 0.9999262094497681]"
364,"[0.0006928163347765803, 0.0016527632251381874, 0.00019569540745578706, 0.9999551773071289]"
230,"[0.9944663643836975, 0.9995272159576416, 0.00019146178965456784, 0.00041398368193767965]"
452,"[0.9999065399169922, 0.00015553961566183716, 0.7310851812362671, 2.672260598046705e-05]"
181,"[0.013216246850788593, 0.9999791383743286, 8.651210373500362e-05, 0.00010491768625797704]"
505,"[0.0006411536014638841, 0.00027188824606128037, 0.9999353885650635, 0.00024118655710481107]"
65,"[0.022723738104104996, 0.9999884366989136, 0.0009644092642702162, 4.8559526476310566e-05]"
240,"[0.008384364657104015, 0.9999755620956421, 8.790100400801748e-05, 0.00010764252510853112]"
31,"[0.00045065375161357224, 0.0007597397197969258, 0.0003416071995161474, 0.999915599822998]"
19,"[0.00064327591098845, 0.00026973080821335316, 0.999936580657959, 0.00024663671501912177]"
489,"[0.000671005342155695, 0.0002950527414213866, 0.9999415874481201, 0.00022657084628008306]"
494,"[0.0006381463026627898, 0.0002694508875720203, 0.9999362230300903, 0.00024773404584266245]"
115,"[0.9999773502349854, 0.00026141703710891306, 0.00024737222702242434, 0.0005896104848943651]"
396,"[3.5961744288215414e-05, 0.0001378517918055877, 0.9988264441490173, 0.10369150340557098]"
123,"[0.9999759197235107, 0.00014627777272835374, 0.0002161354204872623, 0.001551713328808546]"
60,"[0.0005416831700131297, 0.9999328851699829, 0.00016255851369351149, 0.00013329881767276675]"
210,"[0.0002383579994784668, 0.9999595880508423, 0.005200854502618313, 4.85613381897565e-05]"
487,"[0.0006302635883912444, 0.00027416253578849137, 0.9999366998672485, 0.00024781437241472304]"
58,"[0.9999692440032959, 0.00016873863933142275, 0.0002527647011447698, 0.0005443899426609278]"
242,"[0.9999804496765137, 0.9833637475967407, 0.0011436108034104109, 0.0012508812360465527]"
495,"[0.0005771737196482718, 0.00027485765167512, 0.9999353885650635, 0.00026886118575930595]"
209,"[0.002898778533563018, 0.9999663829803467, 0.00010309150820830837, 0.00011367447586962953]"
314,"[0.0006015371764078736, 0.00026755957514978945, 0.9999418258666992, 0.0002960307465400547]"
427,"[0.0005586883635260165, 0.000300316431093961, 0.9999420642852783, 0.0002754376910161227]"
501,"[0.000720798852853477, 0.00027693863376043737, 0.9999418258666992, 0.00022748995979782194]"
488,"[0.0005762145156040788, 0.0002559776185080409, 0.9999337196350098, 0.00028770064818672836]"
33,"[0.0009658814524300396, 0.0008411385933868587, 0.0002450269821565598, 0.9999525547027588]"
420,"[0.9999796152114868, 0.00016681318811606616, 0.00010895580635406077, 0.0065279086120426655]"
249,"[0.9999675750732422, 0.00015283914399333298, 0.0003120399487670511, 0.00045659829629585147]"
85,"[0.9677148461341858, 0.00045674998546019197, 0.9999617338180542, 2.8631464374484494e-05]"
121,"[0.999969482421875, 0.00017799530178308487, 0.00038849437260068953, 0.00032999759423546493]"
394,"[0.0005226872162893414, 0.00029398122569546103, 0.9999393224716187, 0.00029479520162567496]"
228,"[0.6738135814666748, 0.999977707862854, 0.00030553294345736504, 6.387346365954727e-05]"
223,"[0.00036996343987993896, 0.9999414682388306, 0.0002724243386182934, 0.0001450166164431721]"
295,"[0.9999901056289673, 0.0002657484437804669, 0.00012883894669357687, 0.06804914772510529]"
306,"[0.9999698400497437, 0.00011322844511596486, 0.0020861837547272444, 0.0001955424522748217]"
299,"[0.9999712705612183, 0.00014637474669143558, 0.000674134586006403, 0.0003119233588222414]"
132,"[0.9999667406082153, 0.0001524803228676319, 0.00028873441624455154, 0.0004887822433374822]"
144,"[0.00040893975528888404, 0.0009641287033446133, 0.0003257813223171979, 0.9999226331710815]"
468,"[0.0003604622033890337, 0.999969482421875, 0.00016473651339765638, 0.0009090862586162984]"
246,"[0.9999946355819702, 0.023272117599844933, 0.00016800992307253182, 0.0004364146734587848]"
484,"[3.439181818976067e-05, 0.9995274543762207, 0.9082717299461365, 1.7862879758467898e-05]"
259,"[0.9999632835388184, 0.0001398708700435236, 0.00034003282780759037, 0.0003947340010199696]"
84,"[0.00040478003211319447, 0.9999308586120605, 0.00015677785268053412, 0.0001820757461246103]"
155,"[0.0005469454335980117, 0.0008921244880184531, 0.000302262807963416, 0.9999362230300903]"
376,"[0.9999678134918213, 0.00014565049787051976, 0.0003001684381160885, 0.0005300536868162453]"
447,"[0.0004437985480763018, 0.9999319314956665, 0.00016291496285703033, 0.00016088449046947062]"
46,"[0.0006749191670678556, 0.9999488592147827, 0.00021395301155280322, 0.00011277478188276291]"
67,"[0.0003900507290381938, 0.9999276399612427, 0.0001784590567694977, 0.00015819437976460904]"
434,"[0.0005671267863363028, 0.9999347925186157, 0.00015904242172837257, 0.00013418143498711288]"
68,"[0.00044172193156555295, 0.9999275207519531, 0.00015378468378912657, 0.0001602882257429883]"
71,"[0.000404506572522223, 0.9999319314956665, 0.00016103075176943094, 0.00018046471814159304]"
190,"[0.0004202693817205727, 0.9999278783798218, 0.00016927883552853018, 0.00015393081412184983]"
113,"[0.9999734163284302, 0.00028964123339392245, 0.00025215980713255703, 0.0003302481200080365]"
124,"[0.9999697208404541, 0.00021987913351040334, 0.00022677183733321726, 0.0004540041845757514]"
41,"[0.9999816417694092, 0.00015138741582632065, 0.00020591057545971125, 0.002597884275019169]"
349,"[0.00046859713620506227, 0.0007878626929596066, 0.00036344470572657883, 0.9999274015426636]"
443,"[0.0005088101024739444, 0.9999377727508545, 0.00013998615031596273, 0.00018008894403465092]"
436,"[0.0003207196423318237, 0.034494999796152115, 0.00011982653813902289, 0.9999743700027466]"
329,"[0.00046871392987668514, 0.00119174481369555, 0.0002673181297723204, 0.9999368190765381]"
341,"[0.9999690055847168, 0.00014049926539883018, 0.00027884673909284174, 0.0006469781510531902]"
508,"[0.9999675750732422, 9.101252362597734e-05, 0.0028147867415100336, 0.00020957413653377444]"
406,"[0.0004252792277839035, 0.0010073406156152487, 0.0003362655988894403, 0.9999281167984009]"
198,"[0.0004663721192628145, 0.9999319314956665, 0.00016498960030730814, 0.00015094633272383362]"
244,"[0.9999626874923706, 0.9936428070068359, 0.0019786430057138205, 0.001382495742291212]"
23,"[0.00038808092358522117, 0.0008587438496761024, 0.0003617234469857067, 0.9999154806137085]"
4,"[0.9999847412109375, 0.0008249885868281126, 0.00020151310309302062, 0.00033638166496530175]"
404,"[0.0005091254715807736, 0.000832173100207001, 0.0003125547373201698, 0.9999279975891113]"
367,"[0.9999607801437378, 5.8572102716425434e-05, 0.00044702322338707745, 0.005689919460564852]"
122,"[0.9999626874923706, 0.00015499744040425867, 0.00028911043773405254, 0.0003970698162447661]"
273,"[0.9999637603759766, 0.00013381791359279305, 0.0003416681138332933, 0.0004324362671468407]"
126,"[0.999962568283081, 0.00015378907846752554, 0.000377297488739714, 0.00030363991390913725]"
22,"[0.0004116739728488028, 0.0010088543640449643, 0.0003194684686604887, 0.9999257326126099]"
217,"[0.0011495337821543217, 0.0009989470709115267, 0.9999778270721436, 9.721500828163698e-05]"
272,"[0.999963641166687, 0.00014127198664937168, 0.0003475142293609679, 0.00039044770528562367]"
66,"[0.00042136936099268496, 0.9999295473098755, 0.00016625582065898925, 0.00016084797971416265]"
243,"[0.9999896287918091, 0.0012709388975054026, 0.00019583651737775654, 0.0005139922723174095]"
79,"[0.9999945163726807, 0.3327000141143799, 0.00024609672254882753, 0.0005521438433788717]"
438,"[0.0004821837355848402, 0.9999327659606934, 0.0001626351149752736, 0.00014982325956225395]"
388,"[0.0011194038670510054, 0.9999657869338989, 0.00012233160668984056, 0.00022481083578895777]"
120,"[0.9999717473983765, 0.00010555984044913203, 0.00018605662626214325, 0.0027158751618117094]"
290,"[8.552557119401172e-05, 6.183548248372972e-05, 0.9361388087272644, 0.8296501040458679]"
280,"[0.9999667406082153, 0.00015751209866721183, 0.00030648609390482306, 0.0004262425936758518]"
136,"[0.00038082420360296965, 0.00037956490996293724, 0.9999547004699707, 0.000471265782834962]"
178,"[0.9999867677688599, 7.805079803802073e-05, 0.001089582103304565, 0.16628554463386536]"
513,"[0.0006182068027555943, 0.00020387241966091096, 0.9999369382858276, 0.00038079152000136673]"
383,"[0.0005435186321847141, 0.0005408213473856449, 0.9999605417251587, 0.00021161865151952952]"
258,"[0.9999620914459229, 0.00013418834714684635, 0.00038011244032531977, 0.00036319857463240623]"
81,"[0.00048137782141566277, 0.9999334812164307, 0.00015724392142146826, 0.00015683751553297043]"
446,"[0.0003519405145198107, 0.35034841299057007, 8.416674245381728e-05, 0.9999736547470093]"
88,"[0.9999861717224121, 0.0019849357195198536, 0.00016408998635597527, 0.00026616404647938907]"
204,"[0.00043708120938390493, 0.9999297857284546, 0.00017613057570997626, 0.00014622826711274683]"
479,"[0.0008489632164128125, 0.00026054290356114507, 0.9999455213546753, 0.00021771396859548986]"
281,"[0.634867787361145, 2.9837228794349357e-06, 0.02578883431851864, 0.9874166250228882]"
425,"[0.9999680519104004, 0.00015487082418985665, 0.00044215694651938975, 0.00033801826066337526]"
95,"[0.9999686479568481, 0.002715724054723978, 8.457529474981129e-05, 0.9846653342247009]"
87,"[0.9999947547912598, 0.4450111985206604, 0.00036670087138190866, 0.0005526774912141263]"
106,"[0.9999359846115112, 0.99552321434021, 0.00048814344336278737, 0.0015942300669848919]"
395,"[0.0006563153001479805, 0.0002391011657891795, 0.9999433755874634, 0.0003210430149920285]"
475,"[0.9999644756317139, 0.00016832549590617418, 0.0003386765893083066, 0.0003245317202527076]"
167,"[0.06831932812929153, 0.0003429017378948629, 0.00019167603750247508, 0.999970555305481]"
483,"[0.0004784862685482949, 0.0007087815902195871, 0.0003707932191900909, 0.9999217987060547]"
385,"[0.0003303973644506186, 0.9999749660491943, 9.993651474360377e-05, 0.005341038573533297]"
477,"[0.9991699457168579, 0.0005325640086084604, 0.00017655799456406385, 0.9998568296432495]"
8,"[0.9999722242355347, 7.554551120847464e-05, 0.006212928332388401, 0.0019009372917935252]"
433,"[0.9990123510360718, 0.9997863173484802, 0.0008624664042145014, 0.0006865439936518669]"
107,"[0.9985445737838745, 0.999903678894043, 0.0009423393639735878, 0.0013015213189646602]"
347,"[0.0006492287502624094, 0.00058266258565709, 0.0004762872704304755, 0.999943733215332]"
344,"[0.0007235917146317661, 0.00025495392037555575, 0.9999514818191528, 0.00031095449230633676]"
413,"[0.9999747276306152, 0.00023039727238938212, 0.00022705504670739174, 0.0005510510527528822]"
366,"[0.9999957084655762, 0.0961318090558052, 0.00013769492215942591, 0.005120428744703531]"
359,"[0.0016701180720701814, 0.0008489510510116816, 0.0002951171773020178, 0.9999748468399048]"
504,"[0.00048334404709748924, 0.00030693583539687097, 0.9999438524246216, 0.00033437227830290794]"
11,"[0.9999691247940063, 0.00016130521544255316, 0.0003385026066098362, 0.0004236360837239772]"
511,"[0.0006798049435019493, 0.0002559498243499547, 0.9999374151229858, 0.00025099958293139935]"
486,"[0.0006522403564304113, 0.00028066308004781604, 0.9999402761459351, 0.00024356841458939016]"
2,"[0.99997878074646, 0.00012467500346247107, 0.00025665873545221984, 0.0023215319961309433]"
332,"[0.0004299263237044215, 0.0011034371564164758, 0.00030449480982497334, 0.999933123588562]"
476,"[0.00045032482012175024, 0.0007435494335368276, 0.0003774951910600066, 0.999919056892395]"
490,"[0.00023987343593034893, 0.9998911619186401, 0.8875623941421509, 1.0939646017504856e-05]"
251,"[0.9999605417251587, 0.00013701374700758606, 0.00037541138590313494, 0.0003450623480603099]"
213,"[0.0003265811537858099, 0.9999462366104126, 7.825902866898105e-05, 0.0008117271354421973]"
481,"[0.0006620229105465114, 0.0002651375252753496, 0.9999368190765381, 0.0002448336163070053]"
318,"[0.000638128025457263, 0.0002692523703444749, 0.9999370574951172, 0.000251410820055753]"
127,"[0.9999630451202393, 0.00014970802294556051, 0.00038521859096363187, 0.0003391923091839999]"
220,"[0.0007651963969692588, 0.9999529123306274, 0.00014694011770188808, 0.00016979935753624886]"
45,"[0.0005293929134495556, 0.9999349117279053, 0.00014133505464997143, 0.00016231209156103432]"
317,"[0.0005814573378302157, 0.00026983831776306033, 0.999942421913147, 0.00030664977384731174]"
268,"[0.9999642372131348, 0.00013837713049724698, 0.00031095094163902104, 0.00045621240860782564]"
225,"[0.9876447319984436, 0.9999642372131348, 0.0010383708868175745, 0.00016714405501261353]"
239,"[0.9999678134918213, 0.0002537143009249121, 0.00029738942976109684, 0.00028028711676597595]"
503,"[0.9999662637710571, 0.00014391569129657, 0.00047307126806117594, 0.00032070770976133645]"
297,"[0.0005737161263823509, 0.00022949489357415587, 0.9999353885650635, 0.0003415685787331313]"
398,"[0.00045198312727734447, 0.0008507067104801536, 0.00032406148966401815, 0.9999208450317383]"
358,"[0.00045927634346298873, 0.0008030027966015041, 0.0003753960190806538, 0.9999291896820068]"
101,"[0.0005770972347818315, 0.000748131365980953, 0.0003151221899315715, 0.9999305009841919]"
152,"[0.00040851699304766953, 0.0010074969613924623, 0.0003251784073654562, 0.9999257326126099]"
10,"[0.9999713897705078, 0.00015310168964788318, 0.00024497442063875496, 0.0007388546946458519]"
202,"[0.0005368514684960246, 0.9999316930770874, 0.00015082590107340366, 0.00014202093007043004]"
73,"[0.9999741315841675, 0.00012885786418337375, 0.0015083696926012635, 0.0002591782249510288]"
14,"[0.0006052854587323964, 0.0002870283497031778, 0.9999419450759888, 0.0002655858115758747]"
102,"[0.9999655485153198, 0.00013716968533117324, 0.0003094987478107214, 0.000495576357934624]"
307,"[0.9999876022338867, 0.00019302204600535333, 0.0001696829858701676, 0.3968874216079712]"
355,"[0.0004653281648643315, 0.0008209167863242328, 0.0003448574570938945, 0.999925971031189]"
471,"[0.9998643398284912, 0.0001090970981749706, 9.827233589021489e-05, 0.9498224854469299]"
196,"[0.9999819993972778, 0.0005274633294902742, 0.0071066394448280334, 0.0005929410690441728]"
312,"[0.9999712705612183, 0.00015732116298750043, 0.0003289870510343462, 0.0005402036476880312]"
98,"[0.9999808073043823, 0.0001390503894072026, 0.00013436183508019894, 0.008471101522445679]"
197,"[0.0016296477988362312, 0.9999630451202393, 8.051406621234491e-05, 0.0002168729988625273]"
12,"[0.9999681711196899, 0.00016699366096872836, 0.0003269718145020306, 0.0003964353818446398]"
160,"[0.0005424408591352403, 0.0006970282993279397, 0.00037125515518710017, 0.9999310970306396]"
313,"[0.000739448529202491, 0.0002680452016647905, 0.9999432563781738, 0.00023712488473393023]"
421,"[0.9997767806053162, 2.1633120923070237e-05, 0.47967439889907837, 0.0003378999826963991]"
351,"[0.00044539690134115517, 0.000708878505975008, 0.0003911490202881396, 0.9999183416366577]"
480,"[0.0004354225529823452, 0.0009046213235706091, 0.00036056613316759467, 0.9999285936355591]"
310,"[0.0006344899884425104, 0.00027227477403357625, 0.9999363422393799, 0.00024700077483430505]"
478,"[0.9999736547470093, 0.00017656557611189783, 0.0003485819906927645, 0.0005119650159031153]"
149,"[0.0004616765072569251, 0.0010537414345890284, 0.00032348427339456975, 0.9999382495880127]"
139,"[0.0006627271650359035, 0.00026120973052456975, 0.9999362230300903, 0.0002475229848641902]"
39,"[0.9999892711639404, 0.00022842761245556176, 0.0001283907040487975, 0.06032378971576691]"
137,"[0.00032560277031734586, 0.0019878868479281664, 0.0009379645925946534, 0.9999531507492065]"
439,"[0.0004723690217360854, 0.9999395608901978, 0.0001641192357055843, 0.00017155648674815893]"
407,"[0.00045756512554362416, 0.000773357693105936, 0.0003484668559394777, 0.999920129776001]"
179,"[0.000423789577325806, 0.0010247300378978252, 0.00033045595046132803, 0.9999315738677979]"
348,"[0.0006140898913145065, 0.0007206116570159793, 0.000365001818863675, 0.9999409914016724]"
362,"[0.0004323167377151549, 0.0009078783914446831, 0.0003326736914459616, 0.9999240636825562]"
423,"[0.999971866607666, 0.00013915728777647018, 0.0003058004949707538, 0.0007081310614012182]"
261,"[0.3780108392238617, 0.00011349555279593915, 0.9999643564224243, 4.217724927002564e-05]"
199,"[0.9999760389328003, 0.9826818108558655, 0.0006699561490677297, 0.000677750795148313]"
517,"[0.0006427713087759912, 0.00025906338123604655, 0.9999352693557739, 0.00025559254572726786]"
334,"[0.0005369139253161848, 0.9999345541000366, 0.00015027924382593483, 0.000149613682879135]"
354,"[0.0003985670336987823, 0.0008843631367199123, 0.0004103956453036517, 0.9999270439147949]"
509,"[0.0007037859759293497, 0.0002867471775971353, 0.9999427795410156, 0.0002266711089760065]"
380,"[0.999616265296936, 2.8530563213280402e-05, 0.9569498300552368, 0.00040141100180335343]"
150,"[0.00045858186786063015, 0.0011923260753974319, 0.00027364626294001937, 0.9999363422393799]"
381,"[2.5731522327987477e-05, 0.048525307327508926, 0.9998548030853271, 0.0004915334866382182]"
42,"[0.9999709129333496, 0.00016134828911162913, 0.00029532602638937533, 0.0005376567714847624]"
284,"[0.0004280288703739643, 0.0015530413947999477, 0.00027060889988206327, 0.9999420642852783]"
206,"[0.00047698873095214367, 0.9999303817749023, 0.00016933371080085635, 0.00014004249533172697]"
294,"[0.9999674558639526, 0.00014810259744990617, 0.0003356778179295361, 0.00044655302190221846]"
69,"[0.9999920129776001, 0.545390784740448, 0.000307206908473745, 0.0006584657821804285]"
48,"[0.0004747988423332572, 0.001223025843501091, 0.9999668598175049, 0.00011806974362116307]"
236,"[0.9999607801437378, 0.00010808747902046889, 0.001713875331915915, 0.00019222329137846828]"
255,"[0.9999680519104004, 0.00013684439181815833, 0.0003403971786610782, 0.0005073078209534287]"
5,"[0.9999697208404541, 7.722390728304163e-05, 0.00014475660282187164, 0.020433524623513222]"
110,"[0.9999668598175049, 0.00013240105181466788, 0.0002265753864776343, 0.0008880380191840231]"
378,"[0.00042241302435286343, 0.9999359846115112, 0.00014123036817181855, 0.000212231301702559]"
53,"[0.9999933242797852, 0.666397213935852, 0.0003612258587963879, 0.0007127074641175568]"
410,"[0.00029052371974103153, 0.619564950466156, 6.761519762221724e-05, 0.9999630451202393]"
389,"[0.9999549388885498, 0.012432187795639038, 0.7612759470939636, 2.0847963241976686e-05]"
174,"[0.00047120716772042215, 0.0007718534907326102, 0.00035623207804746926, 0.9999246597290039]"
64,"[0.0006185361999087036, 0.9999418258666992, 0.00014540999836754054, 0.00015352755144704133]"
300,"[0.9999685287475586, 0.00015539952437393367, 0.000367594271665439, 0.00040073826676234603]"
188,"[0.9999929666519165, 0.7831791043281555, 0.00040305848233401775, 0.0009148559765890241]"
43,"[0.9982030391693115, 0.00035494373878464103, 0.00024279217177536339, 0.9999120235443115]"
157,"[0.9999703168869019, 0.00014929888129699975, 0.0002846446295734495, 0.0006081277970224619]"
382,"[9.025121107697487e-05, 0.21855373680591583, 0.0008707577362656593, 0.9999310970306396]"
133,"[0.9999654293060303, 0.00014173926319926977, 0.00029170027119107544, 0.0005074401269666851]"
30,"[0.00044869291014038026, 0.0006367283640429378, 0.00040038791485130787, 0.999910831451416]"
34,"[0.00043557968456298113, 0.0008902419358491898, 0.0003362554416526109, 0.9999245405197144]"
498,"[0.9999666213989258, 0.00014865168486721814, 0.000380825309548527, 0.00037680723471567035]"
245,"[0.0005827372660860419, 0.999937891960144, 0.00014379649655893445, 0.00015271473967004567]"
510,"[0.0007191853947006166, 0.00025387253845110536, 0.999941349029541, 0.0002522877184674144]"
6,"[0.9998842477798462, 0.00016256750677712262, 8.30978387966752e-05, 0.8526830673217773]"
257,"[0.9999696016311646, 0.00013797922292724252, 0.00042508592014200985, 0.0004999428056180477]"
460,"[0.0007377683650702238, 0.00046527828089892864, 0.00046661068336106837, 0.9999287128448486]"
171,"[0.9999715089797974, 0.00018879726121667773, 0.000296869344310835, 0.0004375583666842431]"
233,"[0.0005839479272253811, 0.999940037727356, 0.00013997360656503588, 0.000163349395734258]"
142,"[0.0003987909003626555, 0.000949153327383101, 0.00034668363514356315, 0.9999232292175293]"
161,"[0.0007555413176305592, 0.0005614180117845535, 0.0003741733671631664, 0.9999396800994873]"
15,"[0.0005787505651824176, 0.00030654482543468475, 0.9999481439590454, 0.0002926482120528817]"
90,"[0.0015020810533314943, 0.9999603033065796, 0.0001274536334676668, 0.00012302132381591946]"
496,"[0.0006768209859728813, 0.0002730444830376655, 0.9999396800994873, 0.00023998598044272512]"
384,"[2.9093480407027528e-06, 0.8858495354652405, 0.9937310218811035, 0.009860819205641747]"
