index,logits
508,"[0.9998923540115356, 7.49696628190577e-05, 0.0006644365494139493, 0.00012102768232580274]"
273,"[0.9998856782913208, 0.00011196440027561039, 0.00015076868294272572, 0.00020497074001468718]"
29,"[0.00021346803987398744, 0.0007065506651997566, 0.0004095831245649606, 0.9998617172241211]"
13,"[0.9998824596405029, 0.00011393992463126779, 0.00016901867638807744, 0.0001758634316502139]"
441,"[0.9999377727508545, 9.518281876808032e-05, 0.0001504471292719245, 0.0007172430050559342]"
45,"[0.00011726938100764528, 0.9999220371246338, 0.0003414753300603479, 0.00022097287001088262]"
385,"[0.00011439465743023902, 0.9999432563781738, 0.0003468363720458001, 0.0003362923744134605]"
99,"[0.9998955726623535, 0.00012148962559876963, 9.309646702604368e-05, 0.00036945982719771564]"
327,"[0.00012715392222162336, 0.9999234676361084, 0.0003566680825315416, 0.00019472083658911288]"
473,"[0.020214982330799103, 0.9999819993972778, 7.116651977412403e-05, 0.00010728151391958818]"
163,"[0.9927155375480652, 0.0002683981438167393, 0.0001193670614156872, 0.9999649524688721]"
0,"[0.9998888969421387, 0.00011368445848347619, 0.00016056938329711556, 0.00019617125508375466]"
42,"[0.9999521970748901, 0.0003541348851285875, 9.296039206674322e-05, 0.00021101217134855688]"
312,"[0.9999016523361206, 0.00012243712262716144, 0.00014820713840890676, 0.00021185747755225748]"
235,"[0.0001251816429430619, 0.9999258518218994, 0.00038608533213846385, 0.00019233017519582063]"
53,"[0.00011864295811392367, 0.9999227523803711, 0.000380487646907568, 0.00019865433569066226]"
429,"[0.9999070167541504, 0.00010352308163419366, 0.00012899677676614374, 0.0003410288190934807]"
168,"[0.0001419774634996429, 0.9999227523803711, 0.00031384825706481934, 0.00019035795412492007]"
115,"[0.0004672142385970801, 0.9999480247497559, 0.00015885372704360634, 0.0001529534492874518]"
279,"[0.0002649828384164721, 0.001061229151673615, 0.0002818208886310458, 0.9999037981033325]"
361,"[0.00036621876643039286, 0.0005961787537671626, 0.0003520066093187779, 0.9999030828475952]"
513,"[0.0001462993968743831, 0.0008573184604756534, 0.9999388456344604, 0.0002934413496404886]"
294,"[0.9998949766159058, 0.00011595206888159737, 0.00014909642050042748, 0.00021211315470281988]"
120,"[0.9998857975006104, 9.39171586651355e-05, 0.00012763972335960716, 0.00032990542240440845]"
101,"[0.0003439604479353875, 0.0005769322742708027, 0.0003611354622989893, 0.9998948574066162]"
407,"[0.0002378569624852389, 0.0007350322557613254, 0.0003659122157841921, 0.9998742341995239]"
252,"[0.0004626922309398651, 0.9999443292617798, 0.000154613793711178, 0.0001476242032367736]"
202,"[0.00011719739995896816, 0.999920129776001, 0.00036667168023996055, 0.00020185518951620907]"
218,"[9.029321518028155e-05, 0.9999302625656128, 0.0006675892509520054, 0.0001941079826792702]"
430,"[0.9999370574951172, 0.0001791008689906448, 8.759032789384946e-05, 0.985862135887146]"
378,"[0.00010617635416565463, 0.9999226331710815, 0.00038507464341819286, 0.0002262356283608824]"
417,"[0.004013953730463982, 0.9999873638153076, 0.0035888301208615303, 4.5575066906167194e-05]"
80,"[0.00010551415471127257, 0.9999192953109741, 0.00037067392258904874, 0.00022625848941970617]"
209,"[0.015349707566201687, 0.9999809265136719, 7.220199768198654e-05, 0.00010501868382561952]"
348,"[0.0016840397147461772, 0.0004555822815746069, 0.0002891217009164393, 0.9999657869338989]"
144,"[0.00020648547797463834, 0.000906576169654727, 0.0003531558031681925, 0.9998759031295776]"
504,"[0.00010141966049559414, 0.002543206326663494, 0.9999599456787109, 0.00023318985768128186]"
16,"[2.2344966055243276e-05, 0.8461984992027283, 0.9998965263366699, 4.5711087295785546e-05]"
516,"[0.00017658394062891603, 0.0010075513273477554, 0.9999436140060425, 0.00020588723418768495]"
233,"[0.00012186857929918915, 0.9999243021011353, 0.0003688065044116229, 0.00020167916954960674]"
485,"[0.00013683605357073247, 0.0010739942081272602, 0.9999359846115112, 0.00023859107750467956]"
196,"[0.0001864601217675954, 0.9999572038650513, 0.00040128245018422604, 0.0002395950141362846]"
2,"[0.99991774559021, 8.775720198173076e-05, 0.00011734198778867722, 0.0006181900389492512]"
353,"[0.00022725018789060414, 0.0007401359616778791, 0.0004043930093757808, 0.9998801946640015]"
206,"[0.00011737074237316847, 0.9999203681945801, 0.0003803175641223788, 0.00019558628264348954]"
17,"[5.8388006436871365e-05, 0.00606868602335453, 0.999966025352478, 0.0003025038167834282]"
182,"[0.00011966074089286849, 0.9999206066131592, 0.0003582067438401282, 0.0002017222432186827]"
333,"[0.00010569239384494722, 0.9999576807022095, 0.00015828898176550865, 0.0025544113013893366]"
213,"[9.843318548519164e-05, 0.9999227523803711, 0.00036813225597143173, 0.0002640567545313388]"
291,"[0.00011887885921169072, 0.9999251365661621, 0.00033416354563087225, 0.00023160713317338377]"
439,"[0.00011290391557849944, 0.9999217987060547, 0.00036970432847738266, 0.0002146385086234659]"
494,"[0.0001448557450203225, 0.0010389081435278058, 0.9999390840530396, 0.00023900634550955147]"
389,"[0.00014150765491649508, 0.9999473094940186, 0.0004398997116368264, 0.0002237862499896437]"
212,"[0.00011251237447140738, 0.9999208450317383, 0.0003877382550854236, 0.0002039070095634088]"
476,"[0.00025676446966826916, 0.0005377818597480655, 0.0004399739555083215, 0.9998555183410645]"
97,"[0.9999023675918579, 0.00010373247641837224, 8.752953726798296e-05, 0.0005130429053679109]"
211,"[9.209420386468992e-05, 0.9999340772628784, 0.0004977170610800385, 0.0002613235847093165]"
488,"[0.00013629562454298139, 0.0010155283380299807, 0.9999371767044067, 0.00025811788509599864]"
437,"[0.00013181378017179668, 0.9999370574951172, 0.0002969919005408883, 0.00028022032347507775]"
113,"[0.9999059438705444, 0.0001502289524069056, 0.00012703116226475686, 0.00019458516908343881]"
164,"[0.0003066255012527108, 0.0005331671563908458, 0.0004342606698628515, 0.9998855590820312]"
225,"[0.00011653532419586554, 0.9999305009841919, 0.0005736986640840769, 0.00016079585475381464]"
349,"[0.00022472534328699112, 0.0008205455960705876, 0.00037640833761543036, 0.9998854398727417]"
86,"[0.00016116669576149434, 0.9999216794967651, 0.00025555965839885175, 0.00019674294162541628]"
416,"[0.9997434020042419, 0.03051544539630413, 0.013397732749581337, 0.00019810353114735335]"
453,"[0.0007557753124274313, 0.9999794960021973, 0.0029776531737297773, 0.00016641044931020588]"
191,"[0.00011574228119570762, 0.999921441078186, 0.0004294918617233634, 0.00018114170234184712]"
140,"[0.00022628178703598678, 0.0009694974287413061, 0.000329559319652617, 0.999891996383667]"
244,"[0.0003957977460231632, 0.9999504089355469, 0.00019931707356590778, 0.00015661395445931703]"
128,"[0.9998923540115356, 0.00012361090921331197, 0.00010122352978214622, 0.0004385400388855487]"
130,"[0.9998819828033447, 0.00011778434418374673, 0.00014135890523903072, 0.00019704067381098866]"
458,"[7.419238681904972e-05, 0.9999606609344482, 0.004932388663291931, 0.00012542538752313703]"
493,"[0.999880313873291, 9.931766544468701e-05, 0.00020786625100299716, 0.00017695828864816576]"
100,"[0.999908447265625, 6.543723429786041e-05, 6.071795360185206e-05, 0.003440871136263013]"
190,"[0.0001120745437219739, 0.9999172687530518, 0.0003552594280336052, 0.00021261288202367723]"
500,"[0.9998714923858643, 7.480770000256598e-05, 0.0007237052195705473, 0.00011074583744630218]"
501,"[0.00017977465176954865, 0.0010088307317346334, 0.9999451637268066, 0.00020684213086497039]"
332,"[0.00022811765666119754, 0.0009698711219243705, 0.00032692786771804094, 0.9998927116394043]"
139,"[0.00015054226969368756, 0.0010405286448076367, 0.9999397993087769, 0.00022967022960074246]"
192,"[5.335601599654183e-05, 0.9999445676803589, 0.00753067247569561, 9.780219261301681e-05]"
480,"[0.00022740928397979587, 0.0006168331601656973, 0.00048300097114406526, 0.9998677968978882]"
434,"[0.0001209322945214808, 0.9999179840087891, 0.00034554130979813635, 0.00019953612354584038]"
188,"[0.0001763382606441155, 0.9999327659606934, 0.00030599997262470424, 0.00017595465760678053]"
3,"[0.9998810291290283, 0.0001150137250078842, 0.00014175899559631944, 0.00020358551410026848]"
381,"[9.544348722556606e-05, 0.9999501705169678, 0.0005998447886668146, 0.0003099585010204464]"
412,"[0.9999551773071289, 0.00012017543485853821, 7.78647226979956e-05, 0.0014298964524641633]"
88,"[0.999924898147583, 0.00024419344845227897, 0.00011205903865629807, 0.00017323992506135255]"
303,"[0.00015126982179936022, 0.0008607665076851845, 0.9999380111694336, 0.00027629354735836387]"
10,"[0.9999076128005981, 0.00013226957526057959, 0.00013715465320274234, 0.00021627974638249725]"
62,"[0.00011233710392843932, 0.9999206066131592, 0.00038631874485872686, 0.00020421658700797707]"
498,"[0.99989914894104, 0.00012620483175851405, 0.00014656048733741045, 0.00019933702424168587]"
22,"[0.00022341485600918531, 0.0008643405162729323, 0.0003460325242485851, 0.9998799562454224]"
474,"[0.9999018907546997, 0.00013903672515880316, 0.00016235078510362655, 0.0001667661126703024]"
203,"[0.00012014438834739849, 0.9999208450317383, 0.00037415570113807917, 0.0001938788191182539]"
317,"[0.0001426368107786402, 0.0016816130373626947, 0.9999587535858154, 0.00021709228167310357]"
281,"[0.012830173596739769, 3.5394064070715103e-06, 0.09287356585264206, 0.9535883665084839]"
337,"[0.00020516900985967368, 0.0010112556628882885, 0.0003458466671872884, 0.9998874664306641]"
486,"[0.00014341951464302838, 0.001036572502925992, 0.9999368190765381, 0.00023534867796115577]"
481,"[0.00015229156997520477, 0.0010627401061356068, 0.9999409914016724, 0.0002252588456030935]"
158,"[0.0002845700364559889, 0.9999545812606812, 0.00014747689419891685, 0.00035356159787625074]"
446,"[0.0036369245499372482, 0.0002982793375849724, 0.00018541056488174945, 0.9999593496322632]"
426,"[0.9999045133590698, 0.00010413118434371427, 0.00030896280077286065, 0.00014590569480787963]"
85,"[0.9999685287475586, 0.98751300573349, 0.00038631781353615224, 0.0005317250033840537]"
19,"[0.0001451222924515605, 0.0010944959940388799, 0.9999403953552246, 0.0002297190803801641]"
293,"[0.0002388275315752253, 0.0006405360763892531, 0.00042032168130390346, 0.9998711347579956]"
194,"[0.00011106141027994454, 0.9999220371246338, 0.000385163351893425, 0.00021200961782597005]"
217,"[0.0002799586218316108, 0.01153529155999422, 0.9999845027923584, 5.947377940174192e-05]"
375,"[0.00010184268467128277, 0.9999423027038574, 0.0003801897692028433, 0.0003519024176057428]"
431,"[0.9999053478240967, 0.00012170890113338828, 0.00014070466568227857, 0.00023359755869023502]"
371,"[0.0001131688550231047, 0.9999216794967651, 0.00037203391548246145, 0.00021249594283290207]"
461,"[0.00016732087533455342, 0.002305038506165147, 0.999963641166687, 0.00014431090676225722]"
270,"[0.04208900406956673, 0.0003728642186615616, 0.9999853372573853, 3.3753476600395516e-05]"
15,"[0.00010371358803240582, 0.009042154997587204, 0.9999723434448242, 0.00011648634244920686]"
499,"[0.9999014139175415, 0.0001226956519531086, 0.00017199511057697237, 0.00018434476805850863]"
65,"[0.000188753183465451, 0.9999464750289917, 0.000391398963984102, 0.00017165990720968693]"
489,"[0.00015593328862451017, 0.0013372870162129402, 0.9999487400054932, 0.00019420871103648096]"
344,"[0.000144549849210307, 0.0015170859405770898, 0.9999628067016602, 0.0002730114501900971]"
449,"[0.0001098536085919477, 0.9999258518218994, 0.00038748575025238097, 0.00022558405180461705]"
157,"[0.9998962879180908, 0.0001160161045845598, 0.0001466164248995483, 0.00021803865092806518]"
125,"[0.9998931884765625, 0.00012352867634035647, 0.0001572362962178886, 0.000182098156074062]"
395,"[0.00014567367907147855, 0.0009447166812606156, 0.9999419450759888, 0.0002787675184663385]"
326,"[0.00016233422502409667, 0.001281645381823182, 0.9999514818191528, 0.0002025627763941884]"
289,"[0.00014665318303741515, 0.0010488973930478096, 0.9999431371688843, 0.00024925224715843797]"
47,"[0.00011502491543069482, 0.9999229907989502, 0.00038107571890577674, 0.0002075228694593534]"
267,"[0.9998894929885864, 0.00011857136996695772, 0.00013706051686313003, 0.0002127272600773722]"
482,"[0.00012697787315119058, 0.0009898616699501872, 0.9999366998672485, 0.00029048550641164184]"
231,"[0.00012132523261243477, 0.9999204874038696, 0.00036143031320534647, 0.00019677163800224662]"
471,"[0.9998960494995117, 0.00010109136928804219, 0.00022024633653927594, 0.00018367805751040578]"
299,"[0.9999041557312012, 0.00011621208250289783, 0.00020904825942125171, 0.0001694412640063092]"
61,"[0.00011372392327757552, 0.9999223947525024, 0.00038008540286682546, 0.00020892750762868673]"
170,"[0.00022714339138474315, 0.0008234956185333431, 0.00035236735129728913, 0.9998787641525269]"
394,"[0.00013556382327806205, 0.0012206737883388996, 0.9999443292617798, 0.00023816489556338638]"
484,"[5.318557668942958e-05, 0.9999520778656006, 0.012846260331571102, 9.165083611151204e-05]"
179,"[0.00022490131959784776, 0.0009631050634197891, 0.00035804303479380906, 0.9998993873596191]"
274,"[0.999885082244873, 0.00011236624413868412, 0.0001762483298080042, 0.00017584682791493833]"
512,"[0.00014393214951269329, 0.0010124818654730916, 0.999936580657959, 0.0002392539900029078]"
237,"[0.9757331013679504, 0.9998371601104736, 0.00024931118241511285, 6.181938806548715e-05]"
247,"[0.9999023675918579, 0.00013367788051255047, 0.00013121798110660166, 0.00022520130733028054]"
151,"[0.00024548484361730516, 0.0007418801542371511, 0.00035666089388541877, 0.9998780488967896]"
420,"[0.999956488609314, 0.0009746504947543144, 5.8375982916913927e-05, 0.00019099065684713423]"
393,"[0.00010463463695487007, 0.9999260902404785, 0.0003017428098246455, 0.00030902287107892334]"
462,"[0.00011496911611175165, 0.9999289512634277, 0.0003558539610821754, 0.00024170037067960948]"
415,"[0.9998993873596191, 0.00011966451711487025, 0.00017820214270614088, 0.00017834949539974332]"
414,"[0.0318366177380085, 0.999982476234436, 7.346050551859662e-05, 9.1112386144232e-05]"
6,"[0.9998923540115356, 9.960171882994473e-05, 0.00012617571337614208, 0.0003268636646680534]"
342,"[0.00013760646106675267, 0.9981492757797241, 0.00011034948693122715, 0.9984960556030273]"
292,"[0.0002890982723329216, 0.0008670907118357718, 0.0003088602679781616, 0.9999054670333862]"
290,"[4.7416204324690625e-05, 0.00017370008572470397, 0.06832240521907806, 0.9982194304466248]"
251,"[0.00010791808017529547, 0.9999208450317383, 0.00034914902062155306, 0.00023808909463696182]"
79,"[0.00011106247256975621, 0.9999152421951294, 0.00037395511753857136, 0.00019977844203822315]"
226,"[0.00011569748312467709, 0.9999440908432007, 0.0003477598074823618, 0.00036248896503821015]"
241,"[0.11401461809873581, 0.24574419856071472, 1.6657280866638757e-05, 0.9177883267402649]"
325,"[0.00016244758444372565, 0.000979981734417379, 0.999944806098938, 0.00024107185890898108]"
58,"[0.9998997449874878, 0.00012949047959409654, 0.00012920926383230835, 0.00021882401779294014]"
351,"[0.00023394233721774071, 0.0007082715164870024, 0.0003936592547688633, 0.9998750686645508]"
276,"[0.5179495215415955, 0.99980229139328, 5.619466173811816e-05, 7.539559010183439e-05]"
220,"[9.87023813650012e-05, 0.9999252557754517, 0.0004930251743644476, 0.00020640810544136912]"
304,"[0.9998888969421387, 0.00011007014836650342, 0.0001670881174504757, 0.00019451577099971473]"
454,"[0.9998908042907715, 0.00011476909276098013, 0.00016117453924380243, 0.00019247601449023932]"
502,"[0.9999092817306519, 0.00011232649558223784, 0.00029180204728618264, 0.00015146566147450358]"
18,"[0.00015907503257039934, 0.0010329963406547904, 0.999941349029541, 0.00022095433087088168]"
278,"[0.9998874664306641, 0.00011208019714104012, 0.00014766558888368309, 0.00021016203390900046]"
506,"[0.00014571564679499716, 0.0010210562031716108, 0.9999394416809082, 0.00024298067728523165]"
108,"[0.9998949766159058, 0.0001343800249742344, 0.00012078096915502101, 0.00021464079327415675]"
87,"[0.9517715573310852, 0.9999655485153198, 0.00013491632125806063, 0.0001807703956728801]"
260,"[0.00010038694745162502, 0.9999251365661621, 0.0004713491362053901, 0.00021069672948215157]"
339,"[0.00020078617671970278, 0.000859054911416024, 0.00038787731318734586, 0.9998730421066284]"
466,"[0.9999071359634399, 0.0001012908251141198, 0.00015045961481519043, 0.00032618254772387445]"
338,"[0.00022409073426388204, 0.0008660535677336156, 0.00034973688889294863, 0.9998816251754761]"
148,"[0.0007541659288108349, 0.00046910461969673634, 0.00023754760331939906, 0.9999179840087891]"
234,"[0.00048783665988594294, 0.9999216794967651, 4.9416143156122416e-05, 0.0009464501054026186]"
254,"[0.9998906850814819, 0.00011536072270246223, 0.0001462730288039893, 0.00021164427744224668]"
78,"[0.00011447496945038438, 0.9999213218688965, 0.0003947172954212874, 0.00019723278819583356]"
297,"[0.00012207083636894822, 0.0008609400247223675, 0.9999399185180664, 0.0003795397642534226]"
69,"[0.00011542475840542465, 0.9999191761016846, 0.0003670107398647815, 0.00020320831390563399]"
285,"[0.00013866389053873718, 3.1026051146909595e-05, 0.9305624961853027, 0.7057070136070251]"
310,"[0.00014679280866403133, 0.001106548123061657, 0.9999417066574097, 0.00022800896840635687]"
83,"[0.9999014139175415, 0.0001254588714800775, 0.00013313826639205217, 0.0002280148328281939]"
37,"[0.00014255999121814966, 0.9999253749847412, 0.0003078962326981127, 0.00020001785014756024]"
463,"[0.00017209633369930089, 0.9999351501464844, 0.0002944114967249334, 0.00019466588855721056]"
205,"[0.00011781265493482351, 0.9999179840087891, 0.0003503990010358393, 0.0002029683964792639]"
316,"[0.0003913032414857298, 0.0003900563169736415, 0.9999532699584961, 0.0003057792200706899]"
208,"[0.0018305042758584023, 0.9999642372131348, 8.934021752793342e-05, 0.00012820499250665307]"
483,"[0.0002411507157376036, 0.0007038054172880948, 0.0003883464669343084, 0.9998776912689209]"
259,"[0.999886155128479, 0.00011720946349669248, 0.00014688661030959338, 0.00019670317124109715]"
408,"[0.0003478693834040314, 0.000632269773632288, 0.00031956928432919085, 0.9998897314071655]"
59,"[0.00011283437925158069, 0.9999202489852905, 0.00037918187445029616, 0.00020640161528717726]"
347,"[0.0012894830433651805, 0.00043564115185290575, 0.0004056283214595169, 0.999966025352478]"
219,"[0.00011437535431468859, 0.999920129776001, 0.000376491982024163, 0.00020321372721809894]"
89,"[0.9999387264251709, 8.336477185366675e-05, 5.385766053223051e-05, 0.0036324728280305862]"
230,"[0.00010833088890649378, 0.999920129776001, 0.00037208234425634146, 0.00021996679424773902]"
307,"[0.9999262094497681, 0.0001325417688349262, 0.00011250690295128152, 0.00036085720057599247]"
457,"[0.0001550945598864928, 0.0009911918314173818, 0.9999436140060425, 0.0002515489177312702]"
68,"[0.00011021655518561602, 0.9999182224273682, 0.00037867360515519977, 0.0002069103647954762]"
27,"[0.00026368541875854135, 0.0005754790618084371, 0.0004125006962567568, 0.9998691082000732]"
39,"[0.9999173879623413, 0.00012374842481222004, 0.00010694863158278167, 0.00035946600837633014]"
9,"[0.9998910427093506, 0.00011787006951635703, 0.00014059724344406277, 0.00021283050591591746]"
48,"[0.00017135555390268564, 0.0013351714005693793, 0.9999512434005737, 0.00018119974993169308]"
147,"[0.0002428039733786136, 0.0008962490828707814, 0.0003180416824761778, 0.9998892545700073]"
25,"[0.00023361311468761414, 0.0005768989794887602, 0.00041350527317263186, 0.9998390674591064]"
12,"[0.07640544325113297, 0.9999840259552002, 6.415176176233217e-05, 0.00010933486191788688]"
156,"[0.9998987913131714, 0.000634556810837239, 0.00015656603500247002, 0.998673677444458]"
258,"[0.9998937845230103, 0.0001144477937486954, 0.00016498252807650715, 0.00019605625129770488]"
71,"[0.00011514739162521437, 0.9999260902404785, 0.00040245259879156947, 0.00020644019241444767]"
413,"[0.9999037981033325, 0.0001245421590283513, 0.00014262918557506055, 0.00021912048396188766]"
355,"[0.0002465276629664004, 0.000791817088611424, 0.00034505463554523885, 0.9998838901519775]"
391,"[0.00011072155757574365, 0.9999196529388428, 0.0003590089618228376, 0.00021985986677464098]"
160,"[0.00028900185134261847, 0.0005982504226267338, 0.00042800765368156135, 0.9998937845230103]"
174,"[0.0002539698616601527, 0.0006989430985413492, 0.0003910619707312435, 0.9998863935470581]"
103,"[0.9999021291732788, 9.976959699997678e-05, 0.00046070339158177376, 0.0001316017733188346]"
442,"[0.9999083280563354, 0.0001418386382283643, 0.00013213857891969383, 0.00020817764743696898]"
358,"[0.00023005968250799924, 0.0008607497438788414, 0.0003726048453245312, 0.999893307685852]"
210,"[9.346446313429624e-05, 0.9999321699142456, 0.0007595829665660858, 0.00017157905676867813]"
315,"[0.999882698059082, 0.00010751449735835195, 0.00023012241581454873, 0.0001470838178647682]"
400,"[0.0002134788519470021, 0.000861300271935761, 0.000370377762010321, 0.9998798370361328]"
448,"[9.760579996509477e-05, 0.9999386072158813, 0.0003069039375986904, 0.0004265736788511276]"
30,"[0.0002318141341675073, 0.0006361775449477136, 0.0004060234932694584, 0.9998593330383301]"
54,"[0.00011012147297151387, 0.9999207258224487, 0.0003894850378856063, 0.00020862514793407172]"
511,"[0.00015341531252488494, 0.0010247749742120504, 0.999941349029541, 0.00023283220070879906]"
306,"[0.9998912811279297, 0.00010840105824172497, 0.00020224106265231967, 0.00017167381884064525]"
477,"[0.9999589920043945, 7.936180918477476e-05, 4.247917968314141e-05, 0.056372616440057755]"
373,"[0.00014016740897204727, 0.9999288320541382, 0.0003327945596538484, 0.00019994158355984837]"
57,"[0.00011583879677345976, 0.9999237060546875, 0.0003621846262831241, 0.00021722729434259236]"
32,"[0.0002386420383118093, 0.0016039983602240682, 0.00026242987951263785, 0.9999244213104248]"
106,"[0.9999877214431763, 0.06829548627138138, 4.911073119728826e-05, 0.00016664672875776887]"
275,"[0.999885082244873, 0.0001098726861528121, 0.0001356429565930739, 0.00023635069373995066]"
