index,logits
296,"[0.00027393182972446084, 0.0001876669266493991, 0.9999488592147827, 6.787677557440475e-05]"
361,"[0.0006519739981740713, 0.00044753102702088654, 6.977868179092184e-05, 0.9999840259552002]"
323,"[0.9999731779098511, 4.704534148913808e-05, 5.266080916044302e-05, 0.0005068933824077249]"
433,"[0.9999731779098511, 5.002488978789188e-05, 5.0923230446642265e-05, 0.00048343875096179545]"
270,"[0.9999752044677734, 5.496820813277736e-05, 5.0357735744910315e-05, 0.00047937309136614203]"
347,"[0.0006507737562060356, 0.00035872109583579004, 8.08270851848647e-05, 0.9999829530715942]"
513,"[0.0003089330275543034, 0.00015619340410921723, 0.9999488592147827, 7.341869786614552e-05]"
202,"[6.97012001182884e-05, 0.9999675750732422, 7.354027184192091e-05, 0.0002952750655822456]"
304,"[0.9999713897705078, 4.6031120291445404e-05, 5.355768371373415e-05, 0.00046933110570535064]"
324,"[0.0005691739497706294, 0.00018726741836871952, 0.9999701976776123, 5.110566416988149e-05]"
411,"[0.0007246551685966551, 0.00043858352000825107, 7.70706610637717e-05, 0.9999860525131226]"
512,"[0.0002917734091170132, 0.00016756723925936967, 0.9999470710754395, 7.00547025189735e-05]"
326,"[0.00030870866612531245, 0.00018076591368298978, 0.9999514818191528, 6.494413537438959e-05]"
30,"[0.0006773846107535064, 0.0003238653880544007, 7.557628123322502e-05, 0.9999805688858032]"
430,"[0.0006895636324770749, 0.0003491838579066098, 7.957665366120636e-05, 0.9999829530715942]"
22,"[0.0007004890940152109, 0.0004029305709991604, 6.68334323563613e-05, 0.9999829530715942]"
435,"[0.9999738931655884, 5.1959450502181426e-05, 4.698813063441776e-05, 0.0005207008798606694]"
398,"[0.0008325803210027516, 0.00033825566060841084, 6.639284401899204e-05, 0.9999821186065674]"
307,"[0.9999743700027466, 4.583588452078402e-05, 3.215165270376019e-05, 0.0011716991430148482]"
46,"[7.053782610455528e-05, 0.9999721050262451, 0.00011033727787435055, 0.00022378197172656655]"
220,"[0.000311113428324461, 0.0004860609769821167, 0.9999734163284302, 3.898160139215179e-05]"
301,"[0.0002623906184453517, 0.00018682672816794366, 0.999950647354126, 7.34585482859984e-05]"
50,"[8.103947766358033e-05, 0.9999774694442749, 7.075792382238433e-05, 0.0004365638305898756]"
385,"[5.577817137236707e-05, 0.9999833106994629, 0.00030852711643092334, 0.0002425966231385246]"
376,"[0.9999709129333496, 5.1607159548439085e-05, 4.4430678826756775e-05, 0.0004928814596496522]"
498,"[0.9999728202819824, 4.8579819122096524e-05, 5.165541369933635e-05, 0.00048667160444892943]"
177,"[0.0008116678800433874, 0.00023059331579133868, 8.338750194525346e-05, 0.9999778270721436]"
452,"[0.06545762717723846, 0.0003014066896867007, 0.9999934434890747, 9.191200661007315e-06]"
265,"[0.999972939491272, 4.6408542402787134e-05, 5.451847391668707e-05, 0.000494167790748179]"
7,"[9.375689114676788e-05, 0.9999723434448242, 6.629850395256653e-05, 0.00027842220151796937]"
16,"[1.1349549822625704e-05, 0.999945878982544, 0.6200177073478699, 2.4792010663077235e-05]"
254,"[0.9999699592590332, 4.6858764108037576e-05, 4.553839607979171e-05, 0.000517889391630888]"
29,"[0.000639550038613379, 0.00040794318192638457, 7.012896821834147e-05, 0.9999823570251465]"
471,"[0.9999713897705078, 5.0748993089655414e-05, 4.978816650691442e-05, 0.0004547043063212186]"
9,"[0.9999699592590332, 4.760572483064607e-05, 4.422709025675431e-05, 0.000533913669642061]"
199,"[0.8308307528495789, 0.9999955892562866, 0.00012095673446310684, 0.00016231286281254143]"
475,"[0.9999717473983765, 5.757385224569589e-05, 4.387652734294534e-05, 0.00045071711065247655]"
302,"[7.935601388453506e-06, 0.00045365578262135386, 0.8419954776763916, 0.9708976149559021]"
381,"[2.545627830841113e-05, 0.9999817609786987, 0.01039667148143053, 9.464592585572973e-05]"
509,"[0.000310706440359354, 0.00018985186761710793, 0.9999531507492065, 6.266494892770424e-05]"
163,"[0.000729849620256573, 0.00031992318690754473, 7.738918793620542e-05, 0.9999821186065674]"
305,"[0.9999713897705078, 4.905667083221488e-05, 5.084462100057863e-05, 0.00045747877447865903]"
317,"[0.0002494146174285561, 0.0002017156803049147, 0.9999535083770752, 7.444965740432963e-05]"
310,"[0.0002641023602336645, 0.00018255188479088247, 0.9999476671218872, 7.106378325261176e-05]"
45,"[6.777852104278281e-05, 0.999968409538269, 7.801113679306582e-05, 0.0002954583615064621]"
159,"[0.9999797344207764, 5.102375871501863e-05, 2.3128422981244512e-05, 0.00268776947632432]"
203,"[6.620039494009688e-05, 0.9999675750732422, 8.277532469946891e-05, 0.0002752142900135368]"
260,"[8.242670446634293e-05, 0.9999712705612183, 7.796353747835383e-05, 0.00025813435786403716]"
272,"[0.9999696016311646, 4.794491906068288e-05, 4.459895717445761e-05, 0.0005061621777713299]"
145,"[0.0006532695842906833, 0.0004114668117836118, 7.184135029092431e-05, 0.9999834299087524]"
183,"[6.835028034402058e-05, 0.9999681711196899, 7.860839104978368e-05, 0.0002868797746486962]"
103,"[0.9999774694442749, 4.921439176541753e-05, 9.908241190714762e-05, 0.00034203199902549386]"
42,"[0.9999715089797974, 4.772254396812059e-05, 4.515624823397957e-05, 0.0005506787565536797]"
456,"[2.557590232754592e-05, 0.9997496008872986, 0.06027677655220032, 5.629979932564311e-05]"
169,"[0.999988317489624, 5.342047006706707e-05, 1.8444578017806634e-05, 0.08017788082361221]"
17,"[0.00014117005048319697, 0.0006760123069398105, 0.9999681711196899, 5.8109668316319585e-05]"
484,"[0.0003173111763317138, 0.00023315208090934902, 0.9999594688415527, 5.4954220104264095e-05]"
330,"[7.31940963305533e-05, 0.9999688863754272, 7.226371235447004e-05, 0.0002961837744805962]"
208,"[8.139984856825322e-05, 0.999969482421875, 7.461490895366296e-05, 0.0002529628691263497]"
73,"[0.9998420476913452, 6.72987662255764e-05, 0.995014488697052, 1.687400435912423e-05]"
217,"[0.14821209013462067, 0.0084318732842803, 0.9999980926513672, 4.978377546649426e-06]"
239,"[0.9825038313865662, 0.9999867677688599, 0.000142355274874717, 0.00020360200142022222]"
271,"[6.705706618959084e-05, 0.9999700784683228, 9.747585136210546e-05, 0.00025143095990642905]"
374,"[8.881959365680814e-05, 0.999972939491272, 6.695713091176003e-05, 0.00030285672983154655]"
13,"[0.9999704360961914, 4.804685158887878e-05, 4.654079020838253e-05, 0.0004961026133969426]"
38,"[0.9999709129333496, 4.755645204568282e-05, 4.572569378069602e-05, 0.0005270886467769742]"
120,"[0.9999672174453735, 5.2446368499659e-05, 3.878229472320527e-05, 0.0005024880520068109]"
223,"[4.9419533752370626e-05, 0.9999761581420898, 0.00022520947095472366, 0.00021671650756616145]"
327,"[7.054482557578012e-05, 0.9999682903289795, 8.066000009421259e-05, 0.0002671810216270387]"
516,"[0.0004971265443600714, 0.0002180793962907046, 0.999968409538269, 4.689971683546901e-05]"
146,"[0.0006823597941547632, 0.0004198879760224372, 6.748983287252486e-05, 0.9999834299087524]"
251,"[0.00010727802873589098, 0.9999779462814331, 9.33954943320714e-05, 0.00021756516071036458]"
482,"[0.0002337606274522841, 0.00016469646652694792, 0.9999397993087769, 8.223741315305233e-05]"
451,"[0.00010062404908239841, 0.9999747276306152, 8.455988427158445e-05, 0.0002159156574634835]"
86,"[8.157679985743016e-05, 0.9999687671661377, 6.965030479477718e-05, 0.00026755142607726157]"
299,"[0.999972939491272, 4.791562241734937e-05, 4.285081013222225e-05, 0.0006703910767100751]"
227,"[6.721788668073714e-05, 0.9999675750732422, 8.126807369990274e-05, 0.00027586790383793414]"
419,"[0.9999767541885376, 6.977449083933607e-05, 5.0063499656971544e-05, 0.0004071644216310233]"
195,"[7.811766408849508e-05, 0.9999703168869019, 6.743252015439793e-05, 0.0003150032425764948]"
264,"[0.999996542930603, 0.004553555976599455, 4.030246418551542e-05, 0.0002801863884087652]"
282,"[0.9999712705612183, 5.132128353579901e-05, 4.88918085466139e-05, 0.0004561467212624848]"
152,"[0.0006660227663815022, 0.00042838521767407656, 6.842560833320022e-05, 0.999983549118042]"
230,"[6.701135862385854e-05, 0.9999678134918213, 8.028758747968823e-05, 0.00028234775527380407]"
161,"[0.0006784393335692585, 0.0003300794051028788, 8.009908196981996e-05, 0.9999821186065674]"
384,"[1.2282198440516368e-05, 0.9416256546974182, 0.9997307658195496, 1.3188857337809168e-05]"
446,"[0.9999967813491821, 0.2613931894302368, 3.9242240745807067e-05, 0.00023515870270784944]"
140,"[0.0006867583142593503, 0.0003972626873292029, 6.820293492637575e-05, 0.9999828338623047]"
131,"[0.999984860420227, 0.00011543718574102968, 5.1397346396697685e-05, 0.0003888046776410192]"
365,"[0.9999788999557495, 4.76611457997933e-05, 5.751223216066137e-05, 0.0007581887184642255]"
368,"[0.9999827146530151, 8.919295214582235e-05, 6.5796215494629e-05, 0.0003390044439584017]"
110,"[0.9999675750732422, 5.1346934924367815e-05, 4.094315954716876e-05, 0.00048289672122336924]"
80,"[6.879881402710453e-05, 0.9999678134918213, 7.675836241105571e-05, 0.0002866402792278677]"
325,"[0.00031783434678800404, 0.00017114671936724335, 0.9999523162841797, 6.817452958784997e-05]"
85,"[0.9999909400939941, 0.00012139120372012258, 0.0001734131365083158, 0.00026977554080076516]"
122,"[0.9999700784683228, 5.2284467528807e-05, 4.571718818624504e-05, 0.00044886593241244555]"
69,"[0.00019507597608026117, 0.9999809265136719, 6.422221485991031e-05, 0.00019600857922341675]"
341,"[0.9999701976776123, 4.733411697088741e-05, 4.678201366914436e-05, 0.0005008156877011061]"
62,"[6.610173295484856e-05, 0.9999673366546631, 7.662519055884331e-05, 0.0002998863928951323]"
39,"[0.9999725818634033, 4.9325979489367455e-05, 4.456226815818809e-05, 0.0005631042295135558]"
417,"[0.9766860604286194, 0.9999872446060181, 0.009940261952579021, 5.2872757805744186e-05]"
500,"[0.9999780654907227, 4.4958509533898905e-05, 0.00014463919796980917, 0.00029123370768502355]"
364,"[0.0001393967540934682, 0.999914288520813, 1.0034294064098503e-05, 0.6752914190292358]"
351,"[0.0006781581323593855, 0.00031603864044882357, 8.201296441257e-05, 0.9999816417694092]"
184,"[6.238387868506834e-05, 0.9999679327011108, 8.027740113902837e-05, 0.00031496750307269394]"
5,"[0.9999676942825317, 4.884944428340532e-05, 4.566995266941376e-05, 0.0004693481605499983]"
328,"[0.0003216091135982424, 0.04083138704299927, 2.9997181627550162e-05, 0.9999915361404419]"
57,"[6.654813478235155e-05, 0.9999679327011108, 7.960147195262834e-05, 0.0002891484764404595]"
491,"[0.00030481081921607256, 0.0001700764405541122, 0.9999496936798096, 6.843689334345981e-05]"
496,"[0.0003009954816661775, 0.00016948426491580904, 0.9999504089355469, 7.040879427222535e-05]"
18,"[0.00036388414446264505, 0.0001915611355798319, 0.9999569654464722, 5.65871741855517e-05]"
52,"[6.421285070246086e-05, 0.9999676942825317, 8.239880844485015e-05, 0.00029070742311887443]"
318,"[0.0002793672028928995, 0.0001796207798179239, 0.99994957447052, 7.03847617842257e-05]"
494,"[0.0002746258396655321, 0.00017978184041567147, 0.9999470710754395, 6.885959737701342e-05]"
285,"[0.99992835521698, 0.8968428373336792, 0.04902837425470352, 3.973415005020797e-06]"
275,"[0.9999685287475586, 4.501440707826987e-05, 4.52194653917104e-05, 0.0005258075543679297]"
175,"[0.0007035033195279539, 0.0003507041255943477, 7.396196451736614e-05, 0.999982476234436]"
405,"[0.9999738931655884, 4.573083788272925e-05, 3.6038236430613324e-05, 0.0009739139350131154]"
138,"[0.00016221679106820375, 0.0007182125118561089, 0.9999693632125854, 4.646225715987384e-05]"
370,"[0.00010306703188689426, 0.9999916553497314, 0.004023752640932798, 5.295308437780477e-05]"
91,"[0.9999691247940063, 5.982530637993477e-05, 3.1527248211205006e-05, 0.0006234896718524396]"
60,"[6.869818025734276e-05, 0.9999674558639526, 7.665902376174927e-05, 0.00028522819047793746]"
476,"[0.0006790276383981109, 0.0003676628111861646, 6.923999171704054e-05, 0.9999814033508301]"
143,"[0.000684402184560895, 0.0004230370104778558, 6.973830022616312e-05, 0.9999840259552002]"
61,"[6.844446761533618e-05, 0.9999685287475586, 7.783858745824546e-05, 0.00029267443460412323]"
115,"[0.9999767541885376, 7.104107498889789e-05, 4.837967935600318e-05, 0.00040230550803244114]"
78,"[6.857695552753285e-05, 0.9999680519104004, 7.97520624473691e-05, 0.0002794537867885083]"
212,"[6.776889495085925e-05, 0.9999675750732422, 7.70271653891541e-05, 0.00029069636366330087]"
107,"[0.009590895846486092, 0.9999955892562866, 5.3841282351640984e-05, 0.00011976553651038557]"
23,"[0.00067414331715554, 0.0003844045859295875, 7.019339682301506e-05, 0.9999823570251465]"
0,"[0.9999749660491943, 6.591490819118917e-05, 4.320245352573693e-05, 0.00044466558028943837]"
48,"[0.00034552946453914046, 0.00020912122272420675, 0.9999603033065796, 5.788799171568826e-05]"
431,"[0.9999741315841675, 5.0378774176351726e-05, 4.0705021092435345e-05, 0.0006705463165417314]"
123,"[0.9999692440032959, 4.9600603233557194e-05, 4.089466165169142e-05, 0.0005328800762072206]"
44,"[0.0007757520652376115, 0.0003376375534571707, 7.522912346757948e-05, 0.999983549118042]"
415,"[0.9999754428863525, 5.087187673780136e-05, 5.872786641702987e-05, 0.00045101408613845706]"
170,"[0.0006500274175778031, 0.0003884625039063394, 7.210463081719354e-05, 0.999982476234436]"
242,"[0.9999459981918335, 0.9992552399635315, 0.0008698555175215006, 0.00037558662006631494]"
391,"[7.025714876363054e-05, 0.9999673366546631, 7.396923319902271e-05, 0.00028487350209616125]"
201,"[0.0076394765637815, 0.9999949932098389, 5.159156353329308e-05, 0.00010937124898191541]"
504,"[0.00019833241822198033, 0.00022508538677357137, 0.9999520778656006, 8.354883902939036e-05]"
124,"[0.9999734163284302, 6.746152939740568e-05, 3.691136953420937e-05, 0.0004869227996096015]"
8,"[0.9999819993972778, 6.720315286656842e-05, 9.671745647210628e-05, 0.00037031457759439945]"
428,"[0.9999715089797974, 4.9313232011627406e-05, 4.5126369514036924e-05, 0.0005240640603005886]"
403,"[0.0007101358496583998, 0.0003503983316477388, 7.157405343605205e-05, 0.9999816417694092]"
373,"[9.582020720699802e-05, 0.9999744892120361, 8.833256288198754e-05, 0.00021622776694130152]"
15,"[0.00016290797793772072, 0.0005718719330616295, 0.9999691247940063, 5.9472298744367436e-05]"
173,"[0.0007309542270377278, 0.00033256332972086966, 7.585027196910232e-05, 0.999982476234436]"
190,"[6.59673532936722e-05, 0.9999667406082153, 7.430255936924368e-05, 0.0003038504801224917]"
88,"[0.000524498347658664, 0.9999874830245972, 4.993171387468465e-05, 0.00017279860912822187]"
261,"[0.14555536210536957, 0.0012162900529801846, 0.9999958276748657, 5.306002094584983e-06]"
320,"[4.835578874917701e-05, 0.0001852693676482886, 0.9999136924743652, 0.0006451645167544484]"
332,"[0.0006826807511970401, 0.0004277880070731044, 6.755210051778704e-05, 0.9999837875366211]"
64,"[8.214743138523772e-05, 0.9999706745147705, 7.729219942120835e-05, 0.0002536439278628677]"
425,"[0.999974250793457, 5.0034101150231436e-05, 5.698421227862127e-05, 0.0004531753365881741]"
448,"[6.162474164739251e-05, 0.9999709129333496, 7.626295700902119e-05, 0.0003894250839948654]"
121,"[0.999971866607666, 5.1567658374551684e-05, 4.786246063304134e-05, 0.00046727326116524637]"
309,"[0.0002856709761545062, 0.00016567535931244493, 0.999946117401123, 7.164992712205276e-05]"
358,"[0.0006974898278713226, 0.0003405575407668948, 7.692872895859182e-05, 0.999982476234436]"
458,"[7.499296771129593e-05, 0.015337569639086723, 0.9999821186065674, 1.862394856289029e-05]"
96,"[0.999988317489624, 0.00028813796234317124, 3.7224850530037656e-05, 0.0003140356275252998]"
144,"[0.0006448421045206487, 0.00045627765939570963, 6.543661584146321e-05, 0.9999833106994629]"
102,"[0.9999685287475586, 4.6930141252232715e-05, 4.300970249460079e-05, 0.0005268194363452494]"
422,"[0.9999687671661377, 4.481250653043389e-05, 4.712544978247024e-05, 0.0005062487907707691]"
499,"[0.999977707862854, 5.7636589190224186e-05, 6.576522719115019e-05, 0.00039829983143135905]"
314,"[0.000256664352491498, 0.0001765792112564668, 0.9999481439590454, 7.749559881631285e-05]"
231,"[0.9999884366989136, 0.0002255100553156808, 3.4802909794962034e-05, 0.00039549506618641317]"
229,"[6.971589755266905e-05, 0.999970555305481, 7.277406984940171e-05, 0.00033868642640300095]"
366,"[0.9999749660491943, 5.0550148444017395e-05, 5.095008964417502e-05, 0.00052721454994753]"
6,"[0.999968409538269, 4.394708594190888e-05, 3.250783993280493e-05, 0.0009070858359336853]"
438,"[6.779675459256396e-05, 0.9999678134918213, 7.917480979813263e-05, 0.0002832661266438663]"
281,"[0.9999406337738037, 8.62088654685067e-06, 0.0023196926340460777, 0.001177838072180748]"
394,"[0.00026508618611842394, 0.00016876551671884954, 0.9999449253082275, 7.477646431652829e-05]"
392,"[6.001782458042726e-05, 0.9999732971191406, 0.00012002312723780051, 0.0002711778797674924]"
286,"[0.999981164932251, 3.472596290521324e-05, 0.00011695246212184429, 0.0007761424640193582]"
225,"[0.005349808372557163, 0.9999954700469971, 0.00015179257025010884, 6.414944073185325e-05]"
372,"[0.0008983372244983912, 0.00021493301028385758, 0.9999771118164062, 3.7013061955804005e-05]"
53,"[6.571595440618694e-05, 0.9999678134918213, 8.175177208613604e-05, 0.0002850838063750416]"
136,"[7.53021813579835e-05, 0.019235985353589058, 0.9999755620956421, 1.9841898392769508e-05]"
1,"[0.9999940395355225, 0.0008652670658193529, 4.497840563999489e-05, 0.00028857699362561107]"
266,"[0.9999760389328003, 7.250564522109926e-05, 4.020288906758651e-05, 0.0004585681017488241]"
449,"[6.413610390154645e-05, 0.9999690055847168, 7.937134796520695e-05, 0.00032082636607810855]"
137,"[3.199333878001198e-05, 0.00013721823052037507, 0.9998502731323242, 0.00519537553191185]"
399,"[0.0007601775578223169, 0.000330913724610582, 7.006579835433513e-05, 0.9999808073043823]"
118,"[0.9999876022338867, 0.0003425686445552856, 2.6830006390810013e-05, 0.0003348973987158388]"
342,"[0.00013105891412124038, 0.9999873638153076, 4.28823332185857e-05, 0.0049299574457108974]"
20,"[0.00024947072961367667, 0.00017815115279518068, 0.9999468326568604, 7.704208110226318e-05]"
380,"[6.45717591396533e-05, 0.9996298551559448, 0.9873150587081909, 1.2154421710874885e-05]"
455,"[0.00027268496342003345, 0.00020498500089161098, 0.9999570846557617, 7.10976601112634e-05]"
36,"[0.9999722242355347, 5.627596328849904e-05, 3.9457336242776364e-05, 0.000550363736692816]"
147,"[0.0006527359946630895, 0.0006686436827294528, 5.785305620520376e-05, 0.9999866485595703]"
483,"[0.0006810289341956377, 0.0003844018210656941, 6.967435183469206e-05, 0.999982476234436]"
487,"[0.00029269896913319826, 0.00017878659127745777, 0.99994957447052, 6.731154280714691e-05]"
369,"[0.9999730587005615, 4.7616624215152115e-05, 4.781743336934596e-05, 0.0005676032160408795]"
95,"[0.002328187692910433, 0.00028943116194568574, 5.860092642251402e-05, 0.9999890327453613]"
427,"[0.0002718695905059576, 0.00019719498232007027, 0.9999527931213379, 6.885303446324542e-05]"
348,"[0.0006315858918242157, 0.0003963968192692846, 7.528674905188382e-05, 0.9999830722808838]"
32,"[0.0007330448715947568, 0.00046041581663303077, 6.348398164846003e-05, 0.999984860420227]"
276,"[0.999968409538269, 5.0179645768366754e-05, 4.341469320934266e-05, 0.0004884405643679202]"
278,"[0.9999698400497437, 4.5883727580076084e-05, 4.5274649892235175e-05, 0.0005354948807507753]"
215,"[6.764776480849832e-05, 0.9999676942825317, 8.224204066209495e-05, 0.00027100133593194187]"
489,"[0.0003131736593786627, 0.00018579619063530117, 0.9999525547027588, 6.307610601652414e-05]"
205,"[6.838398985564709e-05, 0.9999668598175049, 7.862563506932929e-05, 0.0002706881205085665]"
337,"[0.0006583547801710665, 0.0004982515820302069, 6.628409755649045e-05, 0.9999850988388062]"
31,"[0.0007260400452651083, 0.0003396979009266943, 6.977654993534088e-05, 0.9999810457229614]"
182,"[6.959892198210582e-05, 0.9999672174453735, 7.554284820798784e-05, 0.00028195473714731634]"
234,"[0.39086657762527466, 0.9999947547912598, 6.92803441779688e-05, 7.728681521257386e-05]"
70,"[0.00018591989646665752, 0.9999858140945435, 0.00012074862024746835, 0.00017151575593743473]"
222,"[6.423287413781509e-05, 0.9999687671661377, 7.767131319269538e-05, 0.00032474653562530875]"
97,"[0.9999673366546631, 5.059268369222991e-05, 4.001550769316964e-05, 0.0005048792227171361]"
515,"[0.00031756749376654625, 0.00017833709716796875, 0.999951958656311, 6.43797975499183e-05]"
354,"[0.0007187208975665271, 0.0004370508249849081, 8.540691487723961e-05, 0.9999867677688599]"
255,"[0.9999717473983765, 4.793691914528608e-05, 4.6217704948503524e-05, 0.00053695950191468]"
65,"[9.70120236161165e-05, 0.9999778270721436, 0.00010386986105004326, 0.00022010925749782473]"
511,"[0.0003162866923958063, 0.0001848094107117504, 0.9999542236328125, 6.458777352236211e-05]"
468,"[2.7385531211621128e-05, 0.9999812841415405, 0.003272918751463294, 9.999084431910887e-05]"
244,"[7.205816655186936e-05, 0.9999690055847168, 7.797068246873096e-05, 0.000278907100437209]"
84,"[6.174356531118974e-05, 0.9999724626541138, 6.353582284646109e-05, 0.0005393909523263574]"
479,"[0.0004234247317072004, 0.00016081439389381558, 0.9999576807022095, 5.9885984228458256e-05]"
67,"[6.55093535897322e-05, 0.9999682903289795, 7.895284215919673e-05, 0.0003050559025723487]"
41,"[0.9999711513519287, 4.391818220028654e-05, 4.258256740286015e-05, 0.0006775024812668562]"
218,"[5.5644293752266094e-05, 0.9999699592590332, 0.00010698729602154344, 0.00029320534667931497]"
277,"[0.9999691247940063, 4.576272840495221e-05, 4.160328535363078e-05, 0.0005935350200161338]"
396,"[0.00014265273057390004, 0.0001205258013214916, 0.999927282333374, 0.000195430257008411]"
410,"[0.0002997585979755968, 0.3092929422855377, 1.4479322089755442e-05, 0.9999878406524658]"
12,"[0.9999778270721436, 7.507196278311312e-05, 4.231531420373358e-05, 0.0004496273468248546]"
236,"[0.999983549118042, 7.424731302307919e-05, 0.00014167616609483957, 0.0002356324839638546]"
126,"[0.9999725818634033, 5.3398311138153076e-05, 4.8738420446170494e-05, 0.0004474396992009133]"
128,"[0.999994158744812, 0.08627038449048996, 1.8067838027491234e-05, 0.00014776237367186695]"
424,"[0.9999716281890869, 5.144657916389406e-05, 4.883500514551997e-05, 0.0004608303133863956]"
166,"[0.9999775886535645, 4.702821024693549e-05, 2.9150498448871076e-05, 0.0017011223826557398]"
43,"[0.0007622296107001603, 0.000309942290186882, 8.051406621234491e-05, 0.9999827146530151]"
290,"[7.439195906044915e-05, 0.002511578146368265, 0.9999711513519287, 0.00032231173827312887]"
139,"[0.0003088676603510976, 0.00016724287706892937, 0.9999493360519409, 6.851140642538667e-05]"
382,"[3.7274901842465624e-05, 0.9999850988388062, 0.0003323731943964958, 0.0007093035383149981]"
312,"[0.9999752044677734, 5.547283944906667e-05, 5.24766837770585e-05, 0.0004531194572336972]"
