index,logits
166,"[0.9998241066932678, 0.00042166648199781775, 0.00012412080832291394, 0.0005788785638287663]"
493,"[0.9997649788856506, 0.00042929479968734086, 0.00022733082005288452, 0.0002341434155823663]"
303,"[0.0014396371552720666, 0.0003657355555333197, 0.9998865127563477, 0.00043189083226025105]"
152,"[0.0008491707849316299, 0.0010808283695951104, 0.00044285121839493513, 0.9998182654380798]"
357,"[0.0009723377297632396, 0.0008243799675256014, 0.00048786780098453164, 0.9998070597648621]"
387,"[0.0007839608006179333, 0.9999278783798218, 0.0006743813864886761, 0.0002132188674295321]"
192,"[0.001636837492696941, 0.0005624477053061128, 0.9999176263809204, 0.00029326879302971065]"
149,"[0.0007819634629413486, 0.0012341493275016546, 0.0004451693966984749, 0.9998276233673096]"
405,"[0.03607810661196709, 0.0005048327730037272, 0.00012351205805316567, 0.9999403953552246]"
309,"[0.0012964945053681731, 0.0003622426884248853, 0.9998929500579834, 0.0005251248949207366]"
492,"[0.0013932733563706279, 0.00039778929203748703, 0.9998874664306641, 0.0004021782078780234]"
241,"[0.9998340606689453, 0.0005901398253627121, 0.0002238240122096613, 0.00029143228312022984]"
170,"[0.000889586575794965, 0.0010658547980710864, 0.0004218651447445154, 0.9998179078102112]"
377,"[0.0007039452902972698, 0.9999232292175293, 0.0005732558784075081, 0.00025751121575012803]"
259,"[0.9997609257698059, 0.0004226726305205375, 0.0002171055384678766, 0.00023922637046780437]"
483,"[0.0010896350722759962, 0.0008471818291582167, 0.00044811758561991155, 0.9998217225074768]"
295,"[0.9998723268508911, 0.0003250048612244427, 6.953947740839794e-05, 0.003333228174597025]"
277,"[0.9997739195823669, 0.00044066691771149635, 0.00020133177167735994, 0.0002640414168126881]"
380,"[0.9998175501823425, 0.0004619690007530153, 0.00021848751930519938, 0.00029905527480877936]"
185,"[0.9999551773071289, 0.04634231701493263, 0.0001339298760285601, 0.0001115859195124358]"
211,"[0.00038807574310339987, 0.003189634531736374, 0.9999406337738037, 0.00038734980626031756]"
146,"[0.0008799121715128422, 0.0012023344170302153, 0.0004063526284880936, 0.999833345413208]"
263,"[0.9997604489326477, 0.000411636516219005, 0.00021705980179831386, 0.0002502735878806561]"
157,"[0.9998038411140442, 0.0004270529607310891, 0.00016988891002256423, 0.0003640758222900331]"
454,"[0.9997766613960266, 0.0004367382498458028, 0.00022458095918409526, 0.00023126599262468517]"
462,"[0.8700247406959534, 0.9999325275421143, 0.00040321663254871964, 0.00011441811511758715]"
426,"[0.9997969269752502, 0.0004338034486863762, 0.0002512749342713505, 0.00022598209034185857]"
286,"[0.996864378452301, 1.958716893568635e-05, 0.0008868381846696138, 0.9152355790138245]"
160,"[0.0009774207137525082, 0.0008697050507180393, 0.00044643154251389205, 0.9998039603233337]"
201,"[0.9999501705169678, 0.02200438268482685, 0.0001436219026800245, 0.00011628646461758763]"
442,"[0.9997904896736145, 0.000505155767314136, 0.00021303596440702677, 0.00021877144172322005]"
178,"[0.0015377801610156894, 0.0006132325506769121, 0.0004006673989351839, 0.9997974038124084]"
448,"[0.00012355281796772033, 0.999859094619751, 0.0012598346220329404, 0.0004779848677571863]"
130,"[0.9997566342353821, 0.00043939746683463454, 0.00021431890490930527, 0.00023403114755637944]"
291,"[0.9998708963394165, 0.10181878507137299, 0.00013667915482074022, 0.0001677045365795493]"
435,"[0.9997926354408264, 0.0004697247641161084, 0.0002120706922141835, 0.00024123741604853421]"
181,"[0.9999505281448364, 0.014648009091615677, 0.00014963293506298214, 0.0001303897879552096]"
205,"[0.0011345266830176115, 0.9999244213104248, 0.0005694564315490425, 0.0001548730506328866]"
135,"[0.0001652993232710287, 0.9998756647109985, 0.001391516299918294, 0.0003596426686272025]"
265,"[0.9997816681861877, 0.0004447827523108572, 0.00022484986402560025, 0.00023415412579197437]"
432,"[0.9998154044151306, 0.0006075314013287425, 0.00021774196648038924, 0.0002096958487527445]"
399,"[0.0018732186872512102, 0.0005676929722540081, 0.0003497223951853812, 0.999784529209137]"
21,"[0.0012682918459177017, 0.0008857749053277075, 0.0003465215559117496, 0.999812662601471]"
15,"[0.0006635300233028829, 0.00212552840821445, 0.9999439716339111, 0.0003572976274881512]"
51,"[0.0001388736127410084, 0.9998483657836914, 0.0016019288450479507, 0.0003071793762501329]"
287,"[0.00013274350203573704, 0.9998422861099243, 0.0015102041652426124, 0.0003285491548012942]"
7,"[0.9998217225074768, 0.0006753854104317725, 0.00019768293714150786, 0.00019910109404008836]"
165,"[0.0009331661858595908, 0.0008726713713258505, 0.0004734917310997844, 0.9998052716255188]"
429,"[0.9998286962509155, 0.0003509909438434988, 0.00010363024921389297, 0.0011372718727216125]"
379,"[0.00015394753427244723, 0.9998579025268555, 0.001301867188885808, 0.00034033472184091806]"
24,"[0.007169271353632212, 0.0005743970978073776, 0.00022091723803896457, 0.9999097585678101]"
37,"[0.0008419901714660227, 0.9999287128448486, 0.0007281475700438023, 0.00018162386550102383]"
147,"[0.0008645666530355811, 0.0016520079225301743, 0.0003603580698836595, 0.9998615980148315]"
13,"[0.9997653365135193, 0.0004291272780392319, 0.00022091619030106813, 0.00023255818814504892]"
95,"[0.06293478608131409, 0.0004257703258190304, 0.00010150654270546511, 0.9999324083328247]"
292,"[0.0011166282929480076, 0.0009193517034873366, 0.00042174107511527836, 0.9998332262039185]"
60,"[0.00017235234554391354, 0.9998492002487183, 0.0013705093879252672, 0.00026484139380045235]"
367,"[0.9997667670249939, 0.00043286310392431915, 0.0002224630006821826, 0.00024483035667799413]"
87,"[0.9997859597206116, 0.0004908969276584685, 0.0002237761946162209, 0.0002139907592209056]"
93,"[0.02863331139087677, 0.0003613760636653751, 0.00013087833940517157, 0.9998906850814819]"
512,"[0.001291543012484908, 0.000381494261091575, 0.9998792409896851, 0.00043552799616008997]"
507,"[0.9998076558113098, 0.0004786238132510334, 0.0002581378212198615, 0.00020185692119412124]"
322,"[0.007494252175092697, 0.0004409289394970983, 0.9999498128890991, 0.00017404061509296298]"
84,"[0.00013438182941172272, 0.9998468160629272, 0.0014166132314130664, 0.0003505659115035087]"
246,"[0.9997879862785339, 0.0004885377129539847, 0.00021714963077101856, 0.0002178175636800006]"
386,"[0.13589802384376526, 0.9999775886535645, 0.0005285380757413805, 9.790594776859507e-05]"
28,"[0.0009045248152688146, 0.0009870604844763875, 0.0004493034502957016, 0.999816358089447]"
65,"[0.9999074935913086, 0.0013910732232034206, 0.000518797489348799, 0.0001344786141999066]"
216,"[0.00016561865049879998, 0.9998703002929688, 0.001641512499190867, 0.00028787105111405253]"
502,"[0.9997867941856384, 0.0004315657133702189, 0.0002279922046000138, 0.0002458340604789555]"
141,"[0.8999412655830383, 0.0002065388107439503, 5.9935806348221377e-05, 0.9997619986534119]"
200,"[0.02433711290359497, 0.9999663829803467, 0.0003294298949185759, 9.887787018669769e-05]"
397,"[4.166689177509397e-05, 0.9998656511306763, 0.005042643286287785, 0.001968461088836193]"
487,"[0.0012752818875014782, 0.00038908087299205363, 0.9998847246170044, 0.0004490781866479665]"
464,"[8.833424362819642e-05, 0.999904990196228, 0.0019169088918715715, 0.002284628339111805]"
506,"[0.0013637174852192402, 0.0003926526114810258, 0.999889612197876, 0.0004296473052818328]"
137,"[0.0013555377954617143, 0.0014852434396743774, 0.0020427219569683075, 0.9997977614402771]"
2,"[0.9997922778129578, 0.0004684946034103632, 0.00020807882538065314, 0.00024424350704066455]"
0,"[0.9997876286506653, 0.00046975185978226364, 0.00022783706663176417, 0.00021783584088552743]"
378,"[0.00014273953274823725, 0.9998642206192017, 0.0014506909064948559, 0.0003618120972532779]"
129,"[0.9997696280479431, 0.00045850229798816144, 0.00021713555906899273, 0.0002398000069661066]"
48,"[0.0014857994392514229, 0.000408196821808815, 0.999890923500061, 0.00037321235868148506]"
270,"[0.9997883439064026, 0.0004492537409532815, 0.00022314897796604782, 0.00023407241678796709]"
210,"[0.07685714215040207, 0.9504302740097046, 0.9999561309814453, 1.5111455468286294e-05]"
482,"[0.001229165238328278, 0.0002896163787227124, 0.9998670816421509, 0.0006238817004486918]"
136,"[0.0012655329192057252, 0.0004016594321001321, 0.9999080896377563, 0.0008615374099463224]"
182,"[0.9647272229194641, 0.9999154806137085, 0.0006815333617851138, 0.00018381157133262604]"
301,"[0.998404324054718, 0.00016509174020029604, 0.937217652797699, 3.875889160553925e-05]"
143,"[0.0009099277085624635, 0.0009778589010238647, 0.00046050469973124564, 0.9998183846473694]"
328,"[0.0005970570491626859, 0.005607767961919308, 0.000322565931128338, 0.9999116659164429]"
139,"[0.001440298045054078, 0.00039006545557640493, 0.9998880624771118, 0.00040160297066904604]"
471,"[0.9997838139533997, 0.0004302358429413289, 0.00021726934937760234, 0.0002628979564178735]"
453,"[0.9997709393501282, 0.00041175290243700147, 0.0002278770407428965, 0.0002675432770047337]"
445,"[0.9997928738594055, 0.0005397488712333143, 0.00021616571757476777, 0.00021687051048502326]"
403,"[0.0031660888344049454, 0.0006576323648914695, 0.0002770788560155779, 0.9998644590377808]"
175,"[0.001123765716329217, 0.0008111584465950727, 0.0004015399608761072, 0.9997963309288025]"
59,"[0.00014472444308921695, 0.9998475313186646, 0.0014581625582650304, 0.0003108060045633465]"
489,"[0.0013538618804886937, 0.0004094189207535237, 0.999886155128479, 0.00039679149631410837]"
195,"[0.9999279975891113, 0.007650419138371944, 0.0001619141985429451, 0.00013029160618316382]"
14,"[0.0013985116966068745, 0.000522418471518904, 0.9999239444732666, 0.0004437388270162046]"
491,"[0.001348707708530128, 0.00038142187986522913, 0.999882698059082, 0.0004261107824277133]"
331,"[0.0010213912464678288, 0.0010811955435201526, 0.0004037043545395136, 0.9998365640640259]"
304,"[0.9997660517692566, 0.00040723796701058745, 0.0002300776686752215, 0.00023976800730451941]"
214,"[0.9997617602348328, 0.0004426912637427449, 0.00022631717729382217, 0.00022520686616189778]"
415,"[0.9997959733009338, 0.0004628243332263082, 0.000233696453506127, 0.0002198005240643397]"
480,"[0.0010559079237282276, 0.0008832650491967797, 0.0004725311300717294, 0.99982750415802]"
39,"[0.999778687953949, 0.00044639938278123736, 0.0002044807915808633, 0.00025579173234291375]"
276,"[0.9997442364692688, 0.0004282698791939765, 0.0002257660817122087, 0.0002407560241408646]"
472,"[0.9998058676719666, 0.9896073937416077, 0.0005646364879794419, 0.00019724293088074774]"
490,"[0.0025623366236686707, 0.000487534241983667, 0.9999254941940308, 0.00024799141101539135]"
106,"[0.999779999256134, 0.0005035606445744634, 0.00021422184363473207, 0.00021535006817430258]"
204,"[0.00029006070690229535, 0.9999436140060425, 0.02007598616182804, 9.944958583218977e-05]"
54,"[0.00012332669575698674, 0.9998440742492676, 0.0016629606252536178, 0.0003397703403607011]"
391,"[0.00013991343439556658, 0.9998481273651123, 0.0012479928554967046, 0.0003719052183441818]"
450,"[0.0020679414737969637, 0.0009253870812244713, 0.00026207786868326366, 0.9998569488525391]"
27,"[0.0010465921368449926, 0.0008222730830311775, 0.0004421497869770974, 0.9998044371604919]"
114,"[0.9997751116752625, 0.00044617283856496215, 0.0002195397682953626, 0.00023171956127043813]"
307,"[0.9998061060905457, 0.00047580714453943074, 0.00018126764916814864, 0.0002951483766082674]"
109,"[0.9997648596763611, 0.00045454551582224667, 0.00022028919192962348, 0.00022388871002476662]"
217,"[0.9998685121536255, 0.0007067947881296277, 0.00029599209665320814, 0.0001909584243549034]"
187,"[0.0003117565647698939, 0.9998732805252075, 0.000781038892455399, 0.0002541864523664117]"
383,"[0.0007710345671512187, 0.005416275467723608, 0.9999634027481079, 0.00016479683108627796]"
408,"[0.006450718268752098, 0.0005540303536690772, 0.00017279251187574118, 0.9998570680618286]"
262,"[0.9997593760490417, 0.0004223429423291236, 0.00021925591863691807, 0.00024274586758110672]"
111,"[0.9997625946998596, 0.00045230487012304366, 0.00020935323846060783, 0.00023850805882830173]"
238,"[0.99978107213974, 0.0005086391465738416, 0.00022116467880550772, 0.00021442354773171246]"
113,"[0.9997705817222595, 0.000466998724732548, 0.00022222791449166834, 0.0002203776384703815]"
345,"[0.0018461172003298998, 0.00061833142535761, 0.0004000479821115732, 0.9998291730880737]"
248,"[0.9998205304145813, 0.0005647175130434334, 0.00020209264766890556, 0.0002322698856005445]"
189,"[0.00018419594562146813, 0.9998632669448853, 0.0014440809609368443, 0.0002586226037237793]"
83,"[0.9997767806053162, 0.00045028916792944074, 0.0002154422691091895, 0.0002381222293479368]"
127,"[0.9997634291648865, 0.0004546011914499104, 0.00022306962637230754, 0.00022517790785059333]"
26,"[0.001112509286031127, 0.000933006638661027, 0.00037944261566735804, 0.9998134970664978]"
243,"[0.9998177886009216, 0.000607048103120178, 0.00019442528719082475, 0.00022299350530374795]"
436,"[0.0001370277168462053, 0.9998917579650879, 0.0005051639163866639, 0.00247964053414762]"
101,"[0.9966756105422974, 0.00017567386385053396, 2.3521575712948106e-05, 0.9882583618164062]"
176,"[0.9998051524162292, 0.00032854979508556426, 6.137718446552753e-05, 0.010282131843268871]"
142,"[0.0008739845943637192, 0.0010820666793733835, 0.00044047291157767177, 0.9998243451118469]"
242,"[0.9998968839645386, 0.002016199752688408, 0.00018955956329591572, 0.0001647729513933882]"
484,"[0.0013298607664182782, 0.0007077407790347934, 0.9999215602874756, 0.0002878482628148049]"
420,"[0.9998056292533875, 0.0006476457347162068, 0.0001877660833997652, 0.0002392562455497682]"
102,"[0.9997615218162537, 0.0004241219721734524, 0.00021954164549242705, 0.00023887921997811645]"
363,"[0.44140884280204773, 0.01982908323407173, 1.600199902895838e-05, 0.9997835755348206]"
510,"[0.9852181077003479, 0.00023837550543248653, 0.9990328550338745, 3.76327516278252e-05]"
459,"[0.9997977614402771, 0.0004880310734733939, 0.0002392275200691074, 0.00021230678248684853]"
161,"[0.0010554498294368386, 0.0007987550925463438, 0.0004515858308877796, 0.9998032450675964]"
43,"[0.004337684251368046, 0.0005042679258622229, 0.0002799132198560983, 0.9998722076416016]"
503,"[0.999776303768158, 0.0004348725196905434, 0.00022713560611009598, 0.00023064763809088618]"
91,"[0.999764621257782, 0.0004376133729238063, 0.00020814490562770516, 0.0002554329694248736]"
294,"[0.9998086094856262, 0.0004587658913806081, 0.00017125182785093784, 0.0003338629612699151]"
132,"[0.9997544884681702, 0.00042830806341953576, 0.00021394179202616215, 0.00024306848354171962]"
320,"[0.000904724292922765, 0.00010736236436059698, 0.9997726082801819, 0.0053480579517781734]"
417,"[0.8449285626411438, 0.9999288320541382, 0.0054323067888617516, 5.690411489922553e-05]"
208,"[0.9997765421867371, 0.0004866332747042179, 0.00020887413120362908, 0.0002243145281681791]"
260,"[0.9998358488082886, 0.0007364579942077398, 0.00020197744015604258, 0.00019818854343611747]"
326,"[0.002034188713878393, 0.0009523297194391489, 0.9999511241912842, 0.00021630858827847987]"
433,"[0.9999651908874512, 0.3488304018974304, 0.0002248603559564799, 0.00011252149852225557]"
452,"[0.9966837763786316, 0.0003526370564941317, 0.9921746850013733, 1.78625723492587e-05]"
395,"[0.0014798392076045275, 0.0003300208772998303, 0.9998852014541626, 0.0004775551497004926]"
297,"[0.0010102229425683618, 0.0002519279078114778, 0.9998648166656494, 0.0009825638262555003]"
46,"[0.00010731485963333398, 0.9998908042907715, 0.17559097707271576, 8.226352656492963e-05]"
414,"[0.9998100399971008, 0.0005251058610156178, 0.00023200538998935372, 0.00020809390116482973]"
264,"[0.9997727274894714, 0.00046206393744796515, 0.0002182131283916533, 0.00022994543542154133]"
364,"[0.002245859941467643, 0.002261125948280096, 0.00017847285198513418, 0.9999076128005981]"
266,"[0.9997629523277283, 0.00044887003605253994, 0.0002153888635803014, 0.00023040364612825215]"
116,"[0.9997616410255432, 0.0004581910325214267, 0.0002214474225183949, 0.00022093344887252897]"
402,"[7.521980296587572e-05, 0.9998911619186401, 0.00026484596310183406, 0.07213364541530609]"
184,"[0.5467281937599182, 0.9999605417251587, 0.0002980175195261836, 9.860256250249222e-05]"
107,"[0.9997789263725281, 0.0005198127473704517, 0.0002100784913636744, 0.00021851710334885865]"
394,"[0.0013093424495309591, 0.0003422090958338231, 0.9998807907104492, 0.0005061259726062417]"
271,"[0.9998769760131836, 0.0007089055725373328, 0.000322724663419649, 0.00019853505364153534]"
177,"[0.005327614489942789, 0.0004297290288377553, 0.00024306963314302266, 0.9998424053192139]"
413,"[0.9998225569725037, 0.0005723152426071465, 0.00016338429122697562, 0.00030186393996700644]"
505,"[0.0015019659185782075, 0.0004315650730859488, 0.9998940229415894, 0.0003536120057106018]"
300,"[0.9997901320457458, 0.00046829774510115385, 0.00022483334760181606, 0.00022173729666974396]"
231,"[0.9997794032096863, 0.0004767785139847547, 0.00021064269822090864, 0.00023218353453557938]"
368,"[0.9998390674591064, 0.0005343606462702155, 0.0003141062625218183, 0.00018077452841680497]"
308,"[0.9997795224189758, 0.0004382771730888635, 0.0002089806948788464, 0.00026618613628670573]"
488,"[0.001271207700483501, 0.0003545385552570224, 0.9998773336410522, 0.00048363974201492965]"
250,"[0.9997727274894714, 0.00045075683738105, 0.00021664502855855972, 0.00023279844026546925]"
150,"[0.000978503841906786, 0.001112994272261858, 0.0003885888436343521, 0.9998326301574707]"
29,"[0.000888659677002579, 0.0009600862395018339, 0.00043798756087198853, 0.9997989535331726]"
197,"[0.999762237071991, 0.0004577086656354368, 0.00021870742784813046, 0.00022471656848210841]"
299,"[0.9998371601104736, 0.0004229807818774134, 0.00017106351151596755, 0.00047052293666638434]"
269,"[0.999963641166687, 0.21085278689861298, 0.00018467605696059763, 0.00010346791532356292]"
359,"[0.022552812471985817, 0.0004489149432629347, 0.00017504316929262131, 0.9999362230300903]"
466,"[0.9998180270195007, 0.0003836922987829894, 0.00019954031449742615, 0.0004260175337549299]"
3,"[0.9997552037239075, 0.00042960920836776495, 0.00021515588741749525, 0.00023859855718910694]"
8,"[0.9998101592063904, 0.0005156666738912463, 0.00025731782079674304, 0.0002203914918936789]"
340,"[0.0006005280883982778, 0.010735931806266308, 0.00020363868679851294, 0.9999090433120728]"
329,"[0.0010103975655511022, 0.0011266947258263826, 0.0003790823684539646, 0.9998364448547363]"
251,"[0.9997656941413879, 0.000459038041299209, 0.00022404969786293805, 0.00023449819127563387]"
398,"[0.0013044290244579315, 0.0007553347386419773, 0.00038910945295356214, 0.9998034834861755]"
105,"[0.9997779726982117, 0.00047036190517246723, 0.00022312109649647027, 0.00021791705512441695]"
40,"[0.999796450138092, 0.0005209433729760349, 0.00021834945073351264, 0.00021533321705646813]"
89,"[0.9997732043266296, 0.0004391003749333322, 0.00016178921214304864, 0.0003550187102518976]"
467,"[0.052795954048633575, 0.0005476698279380798, 0.9999674558639526, 7.734484097454697e-05]"
239,"[0.9997816681861877, 0.0005180987063795328, 0.00022604544938076288, 0.00021066016051918268]"
193,"[0.0014233792899176478, 0.0005947598838247359, 0.999915361404419, 0.00030850566690787673]"
123,"[0.9997817873954773, 0.00045993502135388553, 0.0002089824847644195, 0.0002465676225256175]"
227,"[0.13768170773983002, 0.9999727010726929, 0.00037677379441447556, 9.265462722396478e-05]"
351,"[0.0009515922865830362, 0.0008523997967131436, 0.000482492963783443, 0.9998086094856262]"
249,"[0.9997770190238953, 0.0004441504133865237, 0.0002193418622482568, 0.00023354633594863117]"
203,"[0.00015097252617124468, 0.9998490810394287, 0.0015232836594805121, 0.00028803577879443765]"
401,"[0.001606256584636867, 0.0013909877743571997, 0.0005207633948884904, 0.999903678894043]"
174,"[0.0009302230319008231, 0.0009680917137302458, 0.0004432784335222095, 0.9998168349266052]"
509,"[0.001483521773479879, 0.00042049921466968954, 0.9998906850814819, 0.0003599711344577372]"
120,"[0.9997610449790955, 0.0004230650665704161, 0.00021301423839759082, 0.0002649244852364063]"
12,"[0.9997692704200745, 0.00042634885176084936, 0.0002235748979728669, 0.00023544408031739295]"
485,"[0.001937099383212626, 0.00034293753560632467, 0.999897837638855, 0.0003817023243755102]"
439,"[0.0001515899202786386, 0.9998730421066284, 0.0019438121234998107, 0.00028559716884046793]"
460,"[0.0009033327223733068, 0.0007786414935253561, 0.0005270198453217745, 0.9997853636741638]"
172,"[0.0009112256811931729, 0.0011048723245039582, 0.0004254211962688714, 0.9998315572738647]"
477,"[0.9997839331626892, 0.0004468953993637115, 0.00018229341367259622, 0.0002917258534580469]"
252,"[0.9998012185096741, 0.0005940678529441357, 0.00020585072343237698, 0.0002072985953418538]"
280,"[0.9997621178627014, 0.00043305958388373256, 0.0002173783432226628, 0.00023552647326141596]"
501,"[0.9999080896377563, 0.000417995237512514, 0.0023938901722431183, 0.00011488252494018525]"
374,"[0.9999244213104248, 0.15983495116233826, 0.00013668737665284425, 0.00012283294927328825]"
310,"[0.001295497757382691, 0.00041669883648864925, 0.9998884201049805, 0.0004138333606533706]"
455,"[0.003416385967284441, 0.00020368123659864068, 0.999914288520813, 0.0006231219158507884]"
461,"[0.002038161503151059, 0.0005750401760451496, 0.999929666519165, 0.0002648406371008605]"
283,"[0.9997711777687073, 0.00044611436896957457, 0.0001881225180113688, 0.0002866957802325487]"
343,"[0.9997782111167908, 0.0004493190790526569, 0.00023507910373155028, 0.00021603859204333276]"
179,"[0.0008998342091217637, 0.0010876588057726622, 0.00043440453009679914, 0.9998303651809692]"
223,"[0.00016341841546818614, 0.9999289512634277, 0.017466191202402115, 0.00014713165001012385]"
