index,logits
110,"[0.9999212026596069, 8.526726742275059e-05, 0.0003196942270733416, 0.0003679303335957229]"
111,"[0.9999277591705322, 8.596826228313148e-05, 0.00031035090796649456, 0.0004056517209392041]"
90,"[0.9949606657028198, 0.9995947480201721, 0.00013568176655098796, 0.00013791095989290625]"
214,"[0.9999336004257202, 9.894881077343598e-05, 0.000673603150062263, 0.00021431603818200529]"
486,"[0.0008953118813224137, 0.0002990267821587622, 0.9999520778656006, 0.00023221787705551833]"
463,"[0.9999555349349976, 8.999544661492109e-05, 0.0011909145396202803, 0.00039303230005316436]"
106,"[0.9999606609344482, 0.0003067901125177741, 0.00015773484483361244, 0.00034627868444658816]"
332,"[0.0005973245715722442, 0.0007865727529861033, 0.00024521208251826465, 0.9999154806137085]"
495,"[0.0006829416961409152, 0.00033776264172047377, 0.9999445676803589, 0.00023545707517769188]"
55,"[0.0005505979643203318, 0.002743050456047058, 0.9999412298202515, 0.00016438079182989895]"
193,"[1.7896078134072013e-05, 0.9997368454933167, 0.26109644770622253, 7.140866364352405e-05]"
501,"[0.0008074270444922149, 0.0003442609158810228, 0.9999481439590454, 0.00020323369244579226]"
352,"[0.0007372191757895052, 0.00035151385236531496, 0.0004033490549772978, 0.9998904466629028]"
180,"[0.003096579108387232, 0.0006222975207492709, 0.00019759983115363866, 0.9999639987945557]"
340,"[0.00011480291868792847, 0.9984159469604492, 3.299783929833211e-05, 0.9804690480232239]"
265,"[0.9999325275421143, 8.621537563158199e-05, 0.00037999337655492127, 0.00036636192817240953]"
156,"[0.006610393989831209, 0.0004461798816919327, 0.0001342518226010725, 0.9999701976776123]"
91,"[0.9999467134475708, 6.437298725359142e-05, 0.0001563950499985367, 0.003036616602912545]"
320,"[5.2399667765712366e-05, 8.484703721478581e-05, 0.9989491105079651, 0.12534070014953613]"
65,"[0.0007408493547700346, 0.0020078124944120646, 0.9999758005142212, 0.00010441346967127174]"
379,"[0.00011329400149406865, 0.999901294708252, 0.00013994771870784461, 0.0008388218120671809]"
277,"[0.9999322891235352, 8.039284875849262e-05, 0.00029507861472666264, 0.000519503140822053]"
184,"[0.0009499029256403446, 0.9994627833366394, 1.666713251324836e-05, 0.18938688933849335]"
440,"[0.0005724887014366686, 0.9999392032623291, 7.502723747165874e-05, 0.00047035046736709774]"
95,"[0.9999819993972778, 0.000134149071527645, 0.00012545492791105062, 0.5452199578285217]"
284,"[0.0006304593989625573, 0.0007712406804785132, 0.00024701585061848164, 0.9999134540557861]"
469,"[0.9999558925628662, 6.0194193792995065e-05, 0.00035181574639864266, 0.0020533809438347816]"
128,"[0.9999310970306396, 8.536660607205704e-05, 0.00031687100999988616, 0.0005529351765289903]"
163,"[0.9975831508636475, 0.00032616325188428164, 0.00019531382713466883, 0.9999357461929321]"
371,"[0.00011617064592428505, 0.9998816251754761, 0.0002140568831237033, 0.00038472076994366944]"
327,"[0.00018505680782254785, 0.9998968839645386, 0.00016628736921120435, 0.00031366758048534393]"
384,"[0.00010916025348706171, 0.0018952074460685253, 0.9999587535858154, 0.0007002651691436768]"
23,"[0.0005550927598960698, 0.0007061780197545886, 0.0002694316499400884, 0.9999041557312012]"
252,"[0.9999903440475464, 0.029169607907533646, 0.00012604489165823907, 0.00022937521862331778]"
380,"[0.9809272289276123, 3.1268336897483096e-06, 0.03534380719065666, 0.9765764474868774]"
484,"[0.0007245108135975897, 0.0005568030173890293, 0.9999618530273438, 0.00017378955089952797]"
63,"[0.00011713829007931054, 0.999874472618103, 0.00021859047410544008, 0.00034847401548177004]"
454,"[0.9999346733093262, 8.831462037051097e-05, 0.00038920517545193434, 0.0003520052705425769]"
151,"[0.0006670299335382879, 0.000631797534879297, 0.0002612281823530793, 0.999910831451416]"
101,"[0.0012138988822698593, 0.00041718751890584826, 0.0002498527755960822, 0.999921441078186]"
26,"[0.0006989354151301086, 0.000537304556928575, 0.0002736619208008051, 0.9999005794525146]"
29,"[0.0005657063447870314, 0.0006649683346040547, 0.000275600265013054, 0.9999023675918579]"
446,"[0.006005126517266035, 0.0003017617855221033, 0.00017678474250715226, 0.9999610185623169]"
190,"[9.605496597941965e-05, 0.9998766183853149, 0.00019460372277535498, 0.0005604051402769983]"
137,"[5.9240959672024474e-05, 9.936891729012132e-05, 0.8346971869468689, 0.9779567718505859]"
439,"[0.00012217505718581378, 0.9999055862426758, 0.0002369702997384593, 0.00041759354644455016]"
397,"[1.0546757039264776e-05, 0.982262134552002, 0.0031813764944672585, 0.9896745085716248]"
62,"[0.00010957773338304833, 0.999870777130127, 0.00021580781321972609, 0.0003764296998269856]"
344,"[0.0006598512991331518, 0.00022255680232774466, 0.9999467134475708, 0.0004636887460947037]"
222,"[0.00010641292465152219, 0.9999243021011353, 0.0001937828928930685, 0.0009466403280384839]"
310,"[0.0007630959153175354, 0.0003446804767008871, 0.9999475479125977, 0.00021302641835063696]"
6,"[0.9999432563781738, 7.026599632808939e-05, 0.00024722577654756606, 0.001256714342162013]"
216,"[6.72974856570363e-05, 0.9999037981033325, 0.0006481582531705499, 0.00038332195254042745]"
354,"[0.0005704187788069248, 0.0006354022771120071, 0.0003238070057705045, 0.9999102354049683]"
391,"[0.0001060108479578048, 0.9998773336410522, 0.00017855045734904706, 0.0005221247556619346]"
188,"[0.9999433755874634, 0.00011012757749995217, 0.00030465424060821533, 0.0004044531669933349]"
82,"[0.0001203429710585624, 0.9998736381530762, 0.00020285094797145575, 0.00036253785947337747]"
441,"[0.9999603033065796, 3.0414972570724785e-05, 0.0006508912774734199, 0.08355000615119934]"
22,"[0.00059853820130229, 0.0007117287022992969, 0.00025429672678001225, 0.9999082088470459]"
149,"[0.0005760299973189831, 0.0007550083682872355, 0.00026141380658373237, 0.9999128580093384]"
319,"[0.0004672246868722141, 0.0002650404640007764, 0.9999419450759888, 0.0005143049056641757]"
114,"[0.9999359846115112, 9.098909504245967e-05, 0.00034850838710553944, 0.00038180657429620624]"
255,"[0.9999353885650635, 8.626792259747162e-05, 0.00036213078419677913, 0.00039440186810679734]"
260,"[0.9999809265136719, 0.0006985834916122258, 0.000442907155957073, 0.0002686948573682457]"
412,"[0.9999724626541138, 0.0001023985241772607, 0.00021178717724978924, 0.0026081197429448366]"
448,"[0.00010066916729556397, 0.9999314546585083, 4.613777855411172e-05, 0.06297176331281662]"
164,"[0.0009507086942903697, 0.00041864876402541995, 0.0002962879661936313, 0.9999126195907593]"
126,"[0.9999277591705322, 9.342088014818728e-05, 0.0003914612461812794, 0.00028614388429559767]"
41,"[0.9999415874481201, 8.88429640326649e-05, 0.00031018792651593685, 0.0005043073324486613]"
146,"[0.0005874729831703007, 0.0007889515836723149, 0.00024471248616464436, 0.9999138116836548]"
467,"[0.0002835514605976641, 0.018916867673397064, 0.999975323677063, 4.58962022094056e-05]"
411,"[0.01870364136993885, 0.0011320275953039527, 0.00010608780576149002, 0.999976396560669]"
182,"[0.00013578736979980022, 0.9998764991760254, 0.00018772025941871107, 0.00034115221933461726]"
248,"[0.00326859881170094, 0.0002490688639227301, 0.0002404268307145685, 0.9999407529830933]"
506,"[0.0007645910955034196, 0.00033800213714130223, 0.9999468326568604, 0.00021503673633560538]"
240,"[0.13876892626285553, 0.9999817609786987, 7.404290954582393e-05, 0.000187592493603006]"
232,"[0.00010384470806457102, 0.9998698234558105, 0.00019211719336453825, 0.0004597805382218212]"
482,"[0.0006988720851950347, 0.00032334213028661907, 0.9999431371688843, 0.00023611691722180694]"
249,"[0.9999343156814575, 9.055880218511447e-05, 0.00034171517472714186, 0.0003788982576224953]"
475,"[0.9999266862869263, 9.259852959075943e-05, 0.0003721624962054193, 0.0003004037425853312]"
124,"[0.9999309778213501, 9.28149456740357e-05, 0.00029918132349848747, 0.00039716673200018704]"
509,"[0.0008169521461240947, 0.00034503027563914657, 0.99994957447052, 0.00020512401533778757]"
21,"[0.0008545189630240202, 0.0005277223535813391, 0.000263674883171916, 0.9999167919158936]"
425,"[0.9999359846115112, 8.166755287675187e-05, 0.00047985976561903954, 0.00034857154241763055]"
357,"[0.0006391990464180708, 0.0005144086317159235, 0.00031904049683362246, 0.9999020099639893]"
157,"[0.9999411106109619, 8.82437452673912e-05, 0.0003062205796595663, 0.0005103255389258265]"
119,"[0.9999310970306396, 9.67027954175137e-05, 0.00041105537093244493, 0.00027696555480360985]"
431,"[0.9999754428863525, 0.00013809255324304104, 0.000168791098985821, 0.7596787214279175]"
281,"[0.00419128593057394, 4.402493686939124e-06, 0.9977838397026062, 0.07302354276180267]"
85,"[0.9999500513076782, 0.00011129846825497225, 0.00027535969275049865, 0.000512421247549355]"
381,"[0.000287736882455647, 0.0008029317250475287, 0.9999624490737915, 0.00040879924199543893]"
148,"[0.998072624206543, 0.0002754161541815847, 0.00011459433881100267, 0.9998871088027954]"
192,"[6.82943791616708e-05, 0.9998719692230225, 0.0004224110161885619, 0.0003931531391572207]"
150,"[0.0007412313716486096, 0.0006558132008649409, 0.00023979978868737817, 0.9999176263809204]"
508,"[0.9999524354934692, 4.319429717725143e-05, 0.029219841584563255, 0.00016047770623117685]"
313,"[0.0008610393851995468, 0.0003112279810011387, 0.9999481439590454, 0.00021488097263500094]"
207,"[0.9999825954437256, 0.004063030704855919, 9.007367043523118e-05, 0.00023777874594088644]"
321,"[0.9999381303787231, 0.00010259712871629745, 0.00045970972860231996, 0.0002667946391738951]"
301,"[0.0016067688120529056, 0.00023898400831967592, 0.9999624490737915, 0.0002205821656389162]"
39,"[0.9999475479125977, 8.934234938351437e-05, 0.0002598762803245336, 0.0007148641743697226]"
43,"[0.9999659061431885, 8.051843906287104e-05, 0.00021999573800712824, 0.0024968241341412067]"
83,"[0.9999351501464844, 8.807401172816753e-05, 0.0003498680889606476, 0.0003963461786042899]"
274,"[0.9999276399612427, 8.626199996797368e-05, 0.0004841740883421153, 0.0002720998600125313]"
35,"[0.9999393224716187, 9.328859596280381e-05, 0.00031646282877773046, 0.0004344467888586223]"
386,"[0.9999895095825195, 0.22507767379283905, 0.00015915012045297772, 0.00039266960811801255]"
53,"[0.00017903871776070446, 0.9998989105224609, 0.00019815057748928666, 0.0002796758199110627]"
374,"[0.0001589749299455434, 0.9920260310173035, 2.9281029128469527e-05, 0.9987367987632751]"
421,"[0.0035934813786298037, 8.278337918454781e-05, 0.9999580383300781, 0.000501647184137255]"
257,"[0.9999321699142456, 8.236871508415788e-05, 0.000458328373497352, 0.0003457708517089486]"
359,"[0.0018267628038302064, 0.0004012446152046323, 0.0002792785526253283, 0.9999498128890991]"
50,"[1.8792616174323484e-05, 0.9988358616828918, 0.0009371275664307177, 0.7622746229171753]"
227,"[6.18456833763048e-05, 0.9999252557754517, 0.0010332862148061395, 0.0004073960008099675]"
36,"[0.9999334812164307, 8.624193287687376e-05, 0.0002927118039224297, 0.00048327012336812913]"
30,"[0.0006591897690668702, 0.0004844854702241719, 0.0003090662066824734, 0.9998946189880371]"
388,"[0.00024267642584163696, 0.999940037727356, 0.0001558730727992952, 0.0005376877379603684]"
372,"[0.0010911396238952875, 0.00032872025622054935, 0.999956488609314, 0.00018406339222565293]"
369,"[0.9999473094940186, 9.531670366413891e-05, 0.0003243396640755236, 0.0004991074092686176]"
108,"[0.999930739402771, 9.035781840793788e-05, 0.0002886383736040443, 0.00042532788938842714]"
212,"[0.00011519175313878804, 0.9998761415481567, 0.0002210318489233032, 0.00035764064523391426]"
307,"[0.999972939491272, 7.280683348653838e-05, 0.0001660739362705499, 0.012642632238566875]"
11,"[0.999937891960144, 9.210782445734367e-05, 0.00036430638283491135, 0.00037242937833070755]"
468,"[9.201110515277833e-06, 0.802523672580719, 0.9963890314102173, 0.0015489396173506975]"
220,"[2.288792165927589e-05, 0.5403780341148376, 0.9997525811195374, 0.0001030082639772445]"
490,"[0.0004791481187567115, 0.1808733493089676, 0.9999874830245972, 2.4551602109568194e-05]"
144,"[0.0007386407232843339, 0.0005964686279185116, 0.00024684143136255443, 0.9999103546142578]"
299,"[0.9999678134918213, 5.5164447985589504e-05, 0.007638360373675823, 0.0002762434887699783]"
87,"[0.9999622106552124, 0.0002469146274961531, 0.00024419251712970436, 0.0002986583567690104]"
238,"[0.9999315738677979, 0.0001117916835937649, 0.00035945058334618807, 0.00027830066392198205]"
437,"[0.0001454355224268511, 0.9999029636383057, 4.2411786125740036e-05, 0.3299925923347473]"
125,"[0.999930739402771, 8.998403791338205e-05, 0.0004286501498427242, 0.0002953116490971297]"
254,"[0.9999299049377441, 8.514855289831758e-05, 0.0003564841754268855, 0.0003740970278158784]"
45,"[0.00013212485646363348, 0.999890923500061, 0.000185926808626391, 0.000413591624237597]"
323,"[0.9999372959136963, 9.12512477952987e-05, 0.0004136562638450414, 0.0003308566228952259]"
428,"[0.9999364614486694, 9.863613377092406e-05, 0.00030759727815166116, 0.00038654974196106195]"
58,"[0.9999362230300903, 9.594282164471224e-05, 0.00028571835719048977, 0.00043096032459288836]"
139,"[0.0007949417340569198, 0.000334514188580215, 0.9999476671218872, 0.0002116860414389521]"
116,"[0.9999231100082397, 8.980325219454244e-05, 0.0003885526966769248, 0.0002873141784220934]"
387,"[0.00011411836021579802, 0.9997783303260803, 4.9799371481640264e-05, 0.8076884746551514]"
109,"[0.9999263286590576, 9.261963714379817e-05, 0.00037092086859047413, 0.0002970369241666049]"
294,"[0.9999371767044067, 8.961752610048279e-05, 0.00034291823976673186, 0.00040732455090619624]"
496,"[0.0007936375914141536, 0.00034026807406917214, 0.9999498128890991, 0.00021586006914731115]"
217,"[0.9999481439590454, 0.0001326243218500167, 0.00043782935244962573, 0.000282987835817039]"
427,"[0.0007102407398633659, 0.00034238447551615536, 0.9999489784240723, 0.00023863953538239002]"
228,"[9.147010132437572e-05, 0.9998950958251953, 0.0002553967060521245, 0.0005364936660043895]"
187,"[0.00010543811367824674, 0.9998807907104492, 0.00012625937233678997, 0.0008510273182764649]"
19,"[0.0007713435916230083, 0.0003469102957751602, 0.9999476671218872, 0.00020971705089323223]"
390,"[9.13277381187072e-06, 0.07380887866020203, 0.20356661081314087, 0.9978183507919312]"
135,"[1.8104004993801937e-05, 0.3053370416164398, 0.9997304081916809, 0.00032512415782548487]"
453,"[0.0008994198869913816, 0.00031071712146513164, 0.9999639987945557, 0.000314211705699563]"
316,"[0.0006774627254344523, 0.000267311988864094, 0.9999464750289917, 0.00033013822394423187]"
347,"[0.0008063010172918439, 0.0004521052760537714, 0.0003625570680014789, 0.9999228715896606]"
422,"[0.9999302625656128, 8.175356924766675e-05, 0.0004166223807260394, 0.00034799345303326845]"
25,"[0.0007488859700970352, 0.0004270281351637095, 0.00029828702099621296, 0.9998866319656372]"
205,"[0.00013055138697382063, 0.999873161315918, 0.00020005428814329207, 0.00032872555311769247]"
459,"[0.11985304951667786, 0.0018785560969263315, 0.9999926090240479, 2.228995072073303e-05]"
433,"[0.9999722242355347, 0.0003135408041998744, 0.0002604552428238094, 0.00043167718104086816]"
317,"[0.0007422662456519902, 0.0003081026952713728, 0.999944806098938, 0.00024072251108009368]"
491,"[0.0008022774127312005, 0.0003247440909035504, 0.999947190284729, 0.00021583971101790667]"
46,"[3.403403388801962e-05, 0.9998592138290405, 0.13136139512062073, 7.36081856302917e-05]"
131,"[0.9999740123748779, 0.0005288308602757752, 0.00018616770103108138, 0.0002919754188042134]"
283,"[0.999941349029541, 7.72167622926645e-05, 0.00024425514857284725, 0.0008627347997389734]"
324,"[0.0007861085468903184, 0.0003563782956916839, 0.9999493360519409, 0.00020474825578276068]"
452,"[0.6881240606307983, 0.00013051429414190352, 0.9999382495880127, 2.753755688900128e-05]"
112,"[0.9999297857284546, 8.626915951026604e-05, 0.000298186088912189, 0.00044843830983154476]"
123,"[0.9999339580535889, 8.487722516292706e-05, 0.0003364922886248678, 0.00044740858720615506]"
461,"[0.0009220637730322778, 0.00033825228456407785, 0.9999535083770752, 0.00019888878159690648]"
98,"[0.9999431371688843, 7.611837645526975e-05, 0.00023495315690524876, 0.0009942931355908513]"
59,"[0.00011787997209466994, 0.9998735189437866, 0.00020994692749809474, 0.00035946888965554535]"
226,"[0.9983426332473755, 0.0001418269966961816, 0.9796223640441895, 7.549300789833069e-05]"
292,"[0.0007145054987631738, 0.0006880474975332618, 0.00024381259572692215, 0.999920129776001]"
269,"[0.9118367433547974, 0.9999765157699585, 0.00015484070172533393, 0.0002461288822814822]"
339,"[0.0005566806648857892, 0.0007061813957989216, 0.00027787539875134826, 0.9999061822891235]"
261,"[0.028920253738760948, 0.00019248884927947074, 0.99997878074646, 7.670297054573894e-05]"
302,"[6.799837137805298e-05, 7.393924897769466e-05, 0.9987379908561707, 0.11869730055332184]"
7,"[0.9999673366546631, 0.00014011609891895205, 0.00012461782898753881, 0.002865038113668561]"
262,"[0.99992835521698, 8.725086809135973e-05, 0.0003952080733142793, 0.00032100811949931085]"
88,"[0.99992835521698, 0.00010682153515517712, 0.00030079897260293365, 0.0003297733492217958]"
181,"[0.9999732971191406, 0.0005964104202575982, 0.00015291319868993014, 0.00029956322396174073]"
209,"[0.99997878074646, 0.0007371900137513876, 0.0001363672490697354, 0.00039028970059007406]"
487,"[0.0007678260444663465, 0.0003444894391577691, 0.9999473094940186, 0.00021132708934601396]"
403,"[0.0008674415294080973, 0.00047944209654815495, 0.00027344361296854913, 0.9999101161956787]"
287,"[0.00011902277765329927, 0.9998761415481567, 0.00020760478219017386, 0.00036601247848011553]"
472,"[0.9999439716339111, 0.00010593626939225942, 0.0006588186370208859, 0.0002223781921202317]"
97,"[0.9999356269836426, 7.292961527127773e-05, 0.00019021390471607447, 0.0011725795920938253]"
12,"[0.99993896484375, 0.00011343593359924853, 0.00030620949110016227, 0.0003340938128530979]"
237,"[0.9999351501464844, 0.00010196785297011957, 0.0004747571947518736, 0.00027578085428103805]"
516,"[0.00107882812153548, 0.0003216382465325296, 0.9999566078186035, 0.00019188415899407119]"
460,"[0.0015580961480736732, 0.00029284495394676924, 0.00034265173599123955, 0.9999232292175293]"
94,"[0.9999533891677856, 4.762820390169509e-05, 0.0001242252328665927, 0.032464805990457535]"
349,"[0.0006329595344141126, 0.0006102769984863698, 0.00028701548581011593, 0.9999105930328369]"
233,"[0.00013272541400510818, 0.9998846054077148, 0.00019318204431328923, 0.00036683076177723706]"
458,"[0.0007354113040491939, 0.0008810523431748152, 0.9999711513519287, 0.00013989074795972556]"
335,"[0.0006447262712754309, 0.0006751884357072413, 0.000260030705248937, 0.9999134540557861]"
27,"[0.0007388142985291779, 0.0005159611464478076, 0.000277140672551468, 0.9999047517776489]"
268,"[0.999927282333374, 8.53310339152813e-05, 0.00034397124545648694, 0.0003654884349089116]"
236,"[0.9958903193473816, 4.122293466934934e-05, 0.9946449995040894, 2.783150557661429e-05]"
304,"[0.9999455213546753, 8.918283856473863e-05, 0.0010362486355006695, 0.00024038145784288645]"
61,"[0.0001207299719681032, 0.9998735189437866, 0.00019919985788874328, 0.0003663308743853122]"
362,"[0.0008821417577564716, 0.00047945670667104423, 0.00027995675918646157, 0.9999154806137085]"
134,"[0.999932050704956, 8.54583122418262e-05, 0.0003590674605220556, 0.0003781252889893949]"
67,"[0.00010198651580139995, 0.999871015548706, 0.00022717112733516842, 0.0003980571054853499]"
267,"[0.9999294281005859, 9.155787847703323e-05, 0.00031474599381908774, 0.00037162465741857886]"
326,"[0.0008641350432299078, 0.00032816914608702064, 0.9999500513076782, 0.00020733200653921813]"
308,"[0.9999358654022217, 7.998756336746737e-05, 0.0003439932188484818, 0.0004946310073137283]"
202,"[0.000122792087495327, 0.9998728036880493, 0.00020342522475402802, 0.00034938997123390436]"
243,"[0.9999473094940186, 0.00012077960127498955, 0.00027312105521559715, 0.0004185753932688385]"
48,"[0.000983741832897067, 0.00035283510806038976, 0.9999562501907349, 0.0001872988505056128]"
210,"[2.930033406300936e-05, 0.9998811483383179, 0.25851452350616455, 5.785565008409321e-05]"
160,"[0.8955559134483337, 0.00036949856439605355, 0.0001552663597976789, 0.999988317489624]"
398,"[0.0007400752510875463, 0.0005156543338671327, 0.0002728498657234013, 0.9999022483825684]"
5,"[0.9999312162399292, 5.928724931436591e-05, 0.0002814903564285487, 0.0011817337945103645]"
251,"[0.9999337196350098, 0.00010695117816794664, 0.00044039019849151373, 0.0003136610030196607]"
153,"[0.0006062187603674829, 0.0006783659337088466, 0.0002675287250895053, 0.9999097585678101]"
225,"[0.03533022105693817, 0.01562424749135971, 0.9999951124191284, 1.596425863681361e-05]"
120,"[0.9999241828918457, 7.211494812509045e-05, 0.00031260837567970157, 0.0005253254203125834]"
351,"[0.0006261520902626216, 0.000539247237611562, 0.0003138862375635654, 0.9999033212661743]"
76,"[0.0004056089965160936, 0.0008920462569221854, 0.9999663829803467, 0.00026336131850257516]"
215,"[0.00013141492672730237, 0.9998891353607178, 0.00029717572033405304, 0.0002555121318437159]"
489,"[0.0008142917649820447, 0.00034549555857665837, 0.9999488592147827, 0.00020265471539460123]"
213,"[7.120079681044444e-05, 0.9996065497398376, 2.7966581910732202e-05, 0.8734815716743469]"
92,"[0.9999299049377441, 9.124654752667993e-05, 0.00034656006027944386, 0.0003421020810492337]"
102,"[0.9999301433563232, 8.439676457783207e-05, 0.00034431999665685, 0.00039049607585184276]"
375,"[9.17878878681222e-06, 0.11264824867248535, 0.9959994554519653, 0.02713087573647499]"
113,"[0.9999319314956665, 9.895880793919787e-05, 0.0003255444171372801, 0.00033386549330316484]"
189,"[0.00012417431571520865, 0.9998739957809448, 0.00019099045312032104, 0.0003732469049282372]"
70,"[0.9999293088912964, 8.691844413988292e-05, 0.00046755062066949904, 0.00028928660321980715]"
511,"[0.0008279572357423604, 0.0003154802252538502, 0.9999514818191528, 0.00023415971372742206]"
