index,logits
441,"[0.9998992681503296, 0.00039649585960432887, 0.0021012381184846163, 0.0003536858130246401]"
14,"[0.0007168193114921451, 0.0019077900797128677, 0.9998865127563477, 0.0005523138679563999]"
97,"[0.9998652935028076, 0.00048188280197791755, 0.0008259494206868112, 0.0003606309473980218]"
314,"[0.0007470149430446327, 0.0016399300657212734, 0.9998774528503418, 0.0005764331435784698]"
88,"[0.999874472618103, 0.0005623908946290612, 0.000962943013291806, 0.00030322567909024656]"
440,"[0.0011394248576834798, 0.999808132648468, 0.0002059237303910777, 0.0005352522130124271]"
29,"[0.002829930279403925, 0.0007893851725384593, 0.0006271788151934743, 0.9998121857643127]"
27,"[0.0025509281549602747, 0.0007270228816196322, 0.0007504390669055283, 0.9998052716255188]"
446,"[0.9999059438705444, 0.00039260220364667475, 0.0006259811343625188, 0.0009816627716645598]"
321,"[0.9997866749763489, 0.9667060375213623, 0.006621412001550198, 6.491596286650747e-05]"
308,"[0.9998806715011597, 0.000451211235485971, 0.0011502457782626152, 0.00034837587736546993]"
94,"[0.9998750686645508, 0.00042441763798706234, 0.0010887178359553218, 0.00037715077633038163]"
189,"[0.0009419902344234288, 0.9997913241386414, 0.00019244498980697244, 0.0006481987074948847]"
442,"[0.9998862743377686, 0.0005684539792127907, 0.001087219687178731, 0.0002959416015073657]"
259,"[0.9998676776885986, 0.0004607427108567208, 0.0009782162960618734, 0.00033544094185344875]"
355,"[0.0018340215319767594, 0.0009131003171205521, 0.0008146937470883131, 0.9998049139976501]"
8,"[0.9999034404754639, 0.00044936127960681915, 0.0035712234675884247, 0.00025000981986522675]"
83,"[0.9998804330825806, 0.0004935194156132638, 0.00096240418497473, 0.00035100700915791094]"
100,"[0.9998706579208374, 0.0004379895981401205, 0.0007944866083562374, 0.0004443418001756072]"
262,"[0.999872088432312, 0.00044257627450861037, 0.0011449280427768826, 0.00032746937358751893]"
202,"[0.0008956349338404834, 0.9997876286506653, 0.00018897610425483435, 0.0006908791256137192]"
170,"[0.0016984714893624187, 0.0010431668488308787, 0.000738058821298182, 0.9998001456260681]"
130,"[0.9998648166656494, 0.00047342857578769326, 0.0009509374503977597, 0.00032759024179540575]"
176,"[0.004832525737583637, 0.0006579241598956287, 0.0006248099380172789, 0.9998645782470703]"
86,"[0.999957799911499, 0.22019153833389282, 0.0003525672946125269, 0.0001471853902330622]"
217,"[0.0024332613684237003, 0.018357055261731148, 0.999975323677063, 0.00012345070717856288]"
161,"[0.002152220578864217, 0.0008017641957849264, 0.0007920201169326901, 0.9998019337654114]"
13,"[0.9998718500137329, 0.00045783931273035705, 0.0010666572488844395, 0.0003279673692304641]"
267,"[0.9998705387115479, 0.0004675659874919802, 0.0009677199413999915, 0.0003401965368539095]"
238,"[0.9999066591262817, 0.0010092656593769789, 0.0009363081771880388, 0.0002560928405728191]"
476,"[0.9999501705169678, 0.00016245547158177942, 0.0019172581378370523, 0.006307905074208975]"
221,"[0.9993215799331665, 0.0038225273601710796, 0.9810325503349304, 7.366773206740618e-05]"
52,"[0.000849660427775234, 0.9997901320457458, 0.00019684614380821586, 0.0007068197592161596]"
266,"[0.9998666048049927, 0.0004923613741993904, 0.0009177851025015116, 0.00032350647961720824]"
192,"[0.0005711864214390516, 0.011203109286725521, 0.999933123588562, 0.00022741296561434865]"
492,"[0.0008864415576681495, 0.0017712546978145838, 0.999880313873291, 0.0004334679979365319]"
366,"[0.11071835458278656, 0.0006770603358745575, 0.00016629497986286879, 0.9999423027038574]"
25,"[0.00338719692081213, 0.0006448710337281227, 0.0006356096710078418, 0.9997748732566833]"
211,"[0.00037205591797828674, 0.005031831096857786, 0.9999072551727295, 0.0006924604531377554]"
74,"[0.00011937879025936127, 0.9997977614402771, 0.46283772587776184, 0.0001835782459238544]"
174,"[0.0019176314817741513, 0.0009359986870549619, 0.0007614193600602448, 0.9998083710670471]"
328,"[0.001488503534346819, 0.0013046178501099348, 0.0007071592845022678, 0.9998040795326233]"
175,"[0.0019293002551421523, 0.0008814246975816786, 0.0007902461802586913, 0.9998020529747009]"
114,"[0.9998756647109985, 0.00047372354310937226, 0.001007855636999011, 0.0003409148775972426]"
353,"[0.0017876302590593696, 0.0008601991576142609, 0.0008868410368449986, 0.9997990727424622]"
237,"[0.9998959302902222, 0.0008309479453600943, 0.5308651328086853, 8.658415754325688e-05]"
403,"[0.012040851637721062, 0.0005497030797414482, 0.0005204295157454908, 0.9998985528945923]"
290,"[0.0017406183760613203, 0.0006363379070535302, 0.00172617647331208, 0.999792754650116]"
357,"[0.002036039251834154, 0.0007317006820812821, 0.0009174431907013059, 0.9997914433479309]"
277,"[0.9998757839202881, 0.00045514796511270106, 0.0009486831841059029, 0.00037969902041368186]"
229,"[0.0010876137530431151, 0.9998192191123962, 0.0001610838808119297, 0.0009162957430817187]"
39,"[0.9998749494552612, 0.0004563253023661673, 0.0009109973907470703, 0.00038019122439436615]"
299,"[0.9999139308929443, 0.00038508238503709435, 0.0010898171458393335, 0.0007450811681337655]"
92,"[0.9998736381530762, 0.0005007600411772728, 0.0010188983287662268, 0.00031125228269957006]"
465,"[0.0007117280620150268, 0.00979405827820301, 0.9999433755874634, 0.0002414053597021848]"
509,"[0.0009511254611425102, 0.0032203728333115578, 0.9999139308929443, 0.0002954031515400857]"
236,"[0.5073611736297607, 0.0002891862241085619, 0.9998525381088257, 0.00011509130126796663]"
57,"[0.0018974175909534097, 0.9998601675033569, 0.00024066490004770458, 0.0004085096006747335]"
121,"[0.9998784065246582, 0.0005038059898652136, 0.001129498821683228, 0.00030041634454391897]"
390,"[0.0003939674934372306, 0.9998358488082886, 0.00018924694450106472, 0.016437649726867676]"
500,"[0.9997801184654236, 0.00027551333187147975, 0.2000882774591446, 0.0001429837866453454]"
48,"[0.0009256485500372946, 0.0018772378098219633, 0.9998898506164551, 0.0004172238986939192]"
482,"[0.0007921702926978469, 0.001326916040852666, 0.9998668432235718, 0.0006373130017891526]"
401,"[0.0025642395485192537, 0.0007764279725961387, 0.0019716075621545315, 0.999862551689148]"
11,"[0.9998782873153687, 0.0004497484478633851, 0.0011015429627150297, 0.0003469523217063397]"
393,"[0.0008076456724666059, 0.9998044371604919, 0.00018811695917975157, 0.0009398829424753785]"
56,"[0.0008316438761539757, 0.9997844099998474, 0.0001860699412645772, 0.000759547867346555]"
333,"[0.013671803288161755, 0.014881150797009468, 6.285040581133217e-05, 0.9997891783714294]"
506,"[0.0007988198194652796, 0.0016989108407869935, 0.9998757839202881, 0.0005022666300646961]"
268,"[0.9998680353164673, 0.0004498554044403136, 0.0009537384612485766, 0.00035114758065901697]"
10,"[0.9998828172683716, 0.0006234628963284194, 0.0008694725693203509, 0.00030653312569484115]"
9,"[0.9998767375946045, 0.0004939217469654977, 0.0010537394555285573, 0.00031746641616337]"
361,"[0.9999481439590454, 0.00022433338745031506, 0.0003382564755156636, 0.3521106243133545]"
336,"[0.0017773725558072329, 0.0011106504825875163, 0.0007065685349516571, 0.9998161196708679]"
60,"[0.0011403184616938233, 0.9997991919517517, 0.00019258155953139067, 0.000541933870408684]"
449,"[0.000843105255626142, 0.9997891783714294, 0.00018227951659355313, 0.0007823511259630322]"
160,"[0.002236636122688651, 0.0008414475596509874, 0.000730286817997694, 0.9998062252998352]"
413,"[0.9998832941055298, 0.0005290592671371996, 0.0009806961752474308, 0.0003305073478259146]"
162,"[0.006470239255577326, 0.9998860359191895, 0.00011925841681659222, 0.00043315222137607634]"
188,"[0.9999024868011475, 0.0005271283444017172, 0.0016419393941760063, 0.0003044695477001369]"
411,"[0.9999406337738037, 0.0001919674250530079, 0.0008156267576850951, 0.020297903567552567]"
319,"[0.00040493541746400297, 0.0006481229793280363, 0.9998039603233337, 0.00440849969163537]"
303,"[0.0008849679725244641, 0.0015476068947464228, 0.9998811483383179, 0.0005155251128599048]"
439,"[0.0009439146379008889, 0.9998181462287903, 0.0002463216078467667, 0.0005749727133661509]"
219,"[0.0008434049668721855, 0.9997883439064026, 0.0001953462342498824, 0.0007131466991268098]"
91,"[0.9998714923858643, 0.00047710034414194524, 0.0009316913783550262, 0.0003553458082024008]"
375,"[0.000923116400372237, 0.9998366832733154, 0.00022956995235290378, 0.0007734394748695195]"
274,"[0.9998724460601807, 0.0004626224981620908, 0.001222648425027728, 0.00029905757401138544]"
146,"[0.0016720463754609227, 0.001080733141861856, 0.0007326677441596985, 0.9998030066490173]"
230,"[0.9997408986091614, 0.4593208134174347, 0.00041350151877850294, 0.0001367137156194076]"
3,"[0.9998658895492554, 0.0004693546216003597, 0.0009897556155920029, 0.0003243841929361224]"
364,"[0.005686934571713209, 0.007914087735116482, 0.00012226105900481343, 0.9999157190322876]"
323,"[0.9998863935470581, 0.00046790167107246816, 0.0014094883808866143, 0.000302291038678959]"
43,"[0.9999479055404663, 0.00022568987333215773, 0.0004752056556753814, 0.018562545999884605]"
503,"[0.9998873472213745, 0.00047452756552957, 0.0014900572132319212, 0.0002910732582677156]"
395,"[0.0008518630056641996, 0.0013780081644654274, 0.9998773336410522, 0.0006011451478116214]"
400,"[0.0017177092377096415, 0.000918998324777931, 0.0008031000033952296, 0.999784529209137]"
392,"[5.6601955293444917e-05, 0.9959508180618286, 0.14757925271987915, 0.030463848263025284]"
107,"[0.006110942456871271, 0.9998652935028076, 0.00012448220513761044, 0.0003315841604489833]"
474,"[0.9998977184295654, 0.0005168609204702079, 0.0021950253285467625, 0.000238351640291512]"
240,"[0.004232923965901136, 0.999840497970581, 0.00014084507711231709, 0.00031027841032482684]"
120,"[0.9998676776885986, 0.00041561477701179683, 0.001021840493194759, 0.0003903799515683204]"
111,"[0.9998705387115479, 0.0005006471765227616, 0.0009601498022675514, 0.0003182257933076471]"
113,"[0.999874472618103, 0.0005433401674963534, 0.0009822844294831157, 0.00029705563792958856]"
210,"[0.00043704683776013553, 0.9999115467071533, 0.004154274705797434, 0.0003013228124473244]"
304,"[0.9999018907546997, 0.0005811310256831348, 0.5504207611083984, 9.117592708207667e-05]"
132,"[0.9998701810836792, 0.00045511758071370423, 0.0009392174542881548, 0.00035804303479380906]"
312,"[0.9999154806137085, 0.0006765717407688498, 0.0020056809298694134, 0.0002957023971248418]"
481,"[0.0008839507936500013, 0.00210179528221488, 0.9998887777328491, 0.0003870336804538965]"
293,"[0.9893772602081299, 0.0002225425560027361, 0.0004425478109624237, 0.9998350143432617]"
428,"[0.9998774528503418, 0.0004916168982163072, 0.0010155177442356944, 0.0003293944173492491]"
280,"[0.9998730421066284, 0.00046842446317896247, 0.0010805998463183641, 0.00031943555222824216]"
327,"[0.0008984070736914873, 0.9997918009757996, 0.0001924079260788858, 0.0006855619139969349]"
145,"[0.002772622276097536, 0.000932547205593437, 0.0005867891595698893, 0.999833345413208]"
241,"[0.9999103546142578, 0.00029021064983680844, 0.007178190164268017, 0.00044199443073011935]"
307,"[0.9999096393585205, 0.0004072468727827072, 0.0011351894354447722, 0.0006191652501001954]"
66,"[0.0008160916622728109, 0.9997934699058533, 0.00019997952040284872, 0.0007453709258697927]"
235,"[0.002141994424164295, 0.9998657703399658, 0.0002448420273140073, 0.00038845918606966734]"
228,"[0.00032646534964442253, 0.5591307878494263, 0.9998998641967773, 8.554334635846317e-05]"
129,"[0.9998747110366821, 0.0004450885462574661, 0.00119478115811944, 0.00034446906647644937]"
22,"[0.0019124408718198538, 0.0010119465878233314, 0.000679599295835942, 0.9998025298118591]"
53,"[0.001068335259333253, 0.9998114705085754, 0.00022675217769574374, 0.0005246321088634431]"
264,"[0.9998795986175537, 0.0005604996695183218, 0.0009521150495857, 0.0003116154402960092]"
309,"[0.0007971711456775665, 0.001831477857194841, 0.999893307685852, 0.0005336938775144517]"
101,"[0.9999140501022339, 0.0003720844688359648, 0.0005941952695138752, 0.0012717490317299962]"
126,"[0.9998718500137329, 0.0004970469162799418, 0.001026142155751586, 0.000307534821331501]"
362,"[0.0041351658292114735, 0.0007988171419128776, 0.0005064722499810159, 0.9998470544815063]"
177,"[0.007711028680205345, 0.0005055582150816917, 0.0005489724571816623, 0.9998552799224854]"
245,"[0.9998377561569214, 0.968418300151825, 0.0004159407690167427, 0.00019392337708268315]"
486,"[0.0008503812714479864, 0.001678503816947341, 0.9998786449432373, 0.0004810624523088336]"
347,"[0.0023515799548476934, 0.0007274993695318699, 0.000920729769859463, 0.9998239874839783]"
152,"[0.0017451836029067636, 0.001004937570542097, 0.0007502510561607778, 0.9997991919517517]"
62,"[0.0008414275944232941, 0.9997847676277161, 0.00018824274593498558, 0.0007363903569057584]"
276,"[0.9998656511306763, 0.00043055234709754586, 0.0010405390057712793, 0.0003462818276602775]"
402,"[0.0004745268961414695, 0.9998020529747009, 9.269129805034027e-05, 0.008137684315443039]"
394,"[0.0007526435074396431, 0.0015010714996606112, 0.9998753070831299, 0.0006283404072746634]"
136,"[0.0007860800251364708, 0.0018046809127554297, 0.9999021291732788, 0.0006229936261661351]"
150,"[0.0018236666219308972, 0.0010451916605234146, 0.0006975207361392677, 0.9998062252998352]"
63,"[0.0008785056415945292, 0.9997852444648743, 0.0001901598589029163, 0.0006905888440087438]"
187,"[0.0008624221081845462, 0.9997842907905579, 0.00017839627980720252, 0.000768771511502564]"
285,"[0.0012105699861422181, 0.00013781565940007567, 0.9996404647827148, 0.021845942363142967]"
422,"[0.9998794794082642, 0.000463937409222126, 0.0011797284241765738, 0.0003220503276679665]"
374,"[0.0010330977384001017, 0.9998403787612915, 0.00013355736155062914, 0.0017718743765726686]"
260,"[0.0007921524811536074, 0.9999302625656128, 0.003288859501481056, 0.000264799251453951]"
514,"[0.0009628366678953171, 0.002224621595814824, 0.9998993873596191, 0.00036272488068789244]"
99,"[0.999871015548706, 0.0005103787989355624, 0.0008513590437360108, 0.0003530309477355331]"
225,"[0.01418347004801035, 0.9999150037765503, 0.8899260759353638, 4.313724275561981e-05]"
105,"[0.9998795986175537, 0.000510233105160296, 0.001018834882415831, 0.0003213663585484028]"
258,"[0.9998769760131836, 0.00044700957369059324, 0.0012146009830757976, 0.0003272627654951066]"
358,"[0.0018973209662362933, 0.0008483631536364555, 0.0008459447999484837, 0.9998010993003845]"
137,"[0.0003946864162571728, 0.00228508492000401, 0.041481684893369675, 0.9993205070495605]"
383,"[0.0004372051917016506, 0.0599183551967144, 0.9999486207962036, 0.00017441107775084674]"
344,"[0.001073677558451891, 0.0014163884334266186, 0.9998950958251953, 0.0005179469007998705]"
410,"[0.002985879313200712, 0.000847959890961647, 0.0005800898070447147, 0.9998249411582947]"
116,"[0.9998719692230225, 0.0005136895924806595, 0.0011463805567473173, 0.00027686840621754527]"
46,"[0.00027114764088764787, 0.9979336261749268, 0.9941467046737671, 5.199171573622152e-05]"
216,"[0.0007233297219499946, 0.999835729598999, 0.00034875169512815773, 0.0006658707861788571]"
462,"[0.07678280025720596, 0.255517840385437, 0.9999581575393677, 4.345798151916824e-05]"
0,"[0.9998776912689209, 0.0004921744111925364, 0.0011605456238612533, 0.0003001129371114075]"
302,"[0.00030807065195403993, 0.0003067497455049306, 0.18826618790626526, 0.9983025789260864]"
373,"[0.0018814040813595057, 0.9998775720596313, 0.00028300104895606637, 0.0004073249292559922]"
227,"[0.045812904834747314, 0.9986178874969482, 0.9970715045928955, 2.2800910301157273e-05]"
102,"[0.9998708963394165, 0.0004459649499040097, 0.0009932867251336575, 0.0003546093648765236]"
205,"[0.001109931617975235, 0.9997918009757996, 0.00018462534353602678, 0.0005666112992912531]"
450,"[0.009546315297484398, 0.0006284993723966181, 0.00042927329195663333, 0.9998817443847656]"
298,"[0.002140448661521077, 0.0008379166247323155, 0.0008029909804463387, 0.9998108744621277]"
407,"[0.0017688971711322665, 0.0008466330473311245, 0.0008641783497296274, 0.9997867941856384]"
20,"[0.0007776271086186171, 0.0016623440897092223, 0.9998756647109985, 0.0005323330988176167]"
317,"[0.0007854271680116653, 0.0014067963929846883, 0.9998722076416016, 0.0006230684812180698]"
496,"[0.0008319133776240051, 0.0015662943478673697, 0.9998834133148193, 0.0005554534727707505]"
316,"[0.0010614217026159167, 0.0015050540678203106, 0.9998995065689087, 0.0005024808924645185]"
301,"[0.0007672679494135082, 0.0015376528026536107, 0.9998852014541626, 0.0006409412599168718]"
61,"[0.001892990549094975, 0.9998218417167664, 0.0001719047868391499, 0.0004255067615304142]"
453,"[0.0026506141293793917, 0.025107186287641525, 0.9999792575836182, 0.00024123326875269413]"
7,"[0.9999499320983887, 0.6366593837738037, 0.000444393721409142, 0.0001573891204316169]"
349,"[0.0016395295970141888, 0.0010005353251472116, 0.0008220412419177592, 0.9998018145561218]"
480,"[0.0021486671175807714, 0.0008037159568630159, 0.0008382181404158473, 0.9998051524162292]"
334,"[0.0009856387041509151, 0.9997864365577698, 0.00017733681306708604, 0.0006604698137380183]"
128,"[0.9998677968978882, 0.00042278890032321215, 0.0011067743180319667, 0.0003760543477255851]"
197,"[0.999870777130127, 0.0005101295537315309, 0.0009909623768180609, 0.00030717646586708724]"
184,"[0.9999250173568726, 0.002790369326248765, 0.0008860888774506748, 0.0002494602813385427]"
19,"[0.0008107805042527616, 0.0019857517909258604, 0.9998823404312134, 0.0004336308629717678]"
49,"[0.0008393703028559685, 0.9997907280921936, 0.00019955361494794488, 0.0007043556543067098]"
427,"[0.0006551035912707448, 0.002170987892895937, 0.9998973608016968, 0.0005903429118916392]"
35,"[0.9998811483383179, 0.00045051841880194843, 0.000983199686743319, 0.0003902093740180135]"
165,"[0.001910641323775053, 0.0008761202916502953, 0.0008094492368400097, 0.9998020529747009]"
421,"[0.9978376030921936, 0.00019160332158207893, 0.9866744875907898, 0.00020352358114905655]"
51,"[0.0008595100953243673, 0.9997857213020325, 0.00019383057951927185, 0.000696445582434535]"
417,"[0.007300541736185551, 0.9999257326126099, 0.0004883558722212911, 0.00022733493824489415]"
193,"[0.0006648675771430135, 0.9998747110366821, 0.0007488960400223732, 0.0004575485363602638]"
17,"[0.0007246966124512255, 0.0022205314598977566, 0.999894380569458, 0.000494876061566174]"
182,"[0.0014619999565184116, 0.99980229139328, 0.00017120222037192434, 0.00049131567357108]"
494,"[0.0008147381013259292, 0.0018752659671008587, 0.9998807907104492, 0.00045398864313028753]"
44,"[0.9999492168426514, 0.00026863135281018913, 0.00038486599805764854, 0.015482621267437935]"
89,"[0.999872088432312, 0.0004735700786113739, 0.0008816590998321772, 0.00037160181091167033]"
95,"[0.9999059438705444, 0.0006479566218331456, 0.0006512852851301432, 0.0005050368490628898]"
109,"[0.9998711347579956, 0.000513568869791925, 0.0010504364036023617, 0.00029136560624465346]"
300,"[0.9998838901519775, 0.0004865046066697687, 0.001232972601428628, 0.00030968381906859577]"
382,"[4.873534999205731e-05, 0.8695752620697021, 0.004617873579263687, 0.9829638004302979]"
247,"[0.9998843669891357, 0.0006066203932277858, 0.0010833126725628972, 0.00028670919709838927]"
164,"[0.003925809636712074, 0.0006505526253022254, 0.0006499075097963214, 0.9998346567153931]"
475,"[0.999874472618103, 0.0005077848909422755, 0.0010531262960284948, 0.0003031178785022348]"
368,"[0.9999210834503174, 0.00045525122550316155, 0.012972723692655563, 0.00016450435214210302]"
385,"[0.00039687150274403393, 0.9998863935470581, 0.000979911652393639, 0.004662136547267437]"
459,"[0.0020934578496962786, 0.9792938828468323, 0.9998568296432495, 4.062354128109291e-05]"
201,"[0.0016693128272891045, 0.9998158812522888, 0.00018333371554035693, 0.00043097982415929437]"
125,"[0.999886155128479, 0.0005018665106035769, 0.001602780888788402, 0.0002613352844491601]"
310,"[0.0007963170064613223, 0.001953686587512493, 0.9998823404312134, 0.00044941200758330524]"
330,"[0.0004999671364203095, 0.9755198359489441, 6.662287341896445e-05, 0.7746338844299316]"
337,"[0.0017642572056502104, 0.0011727771488949656, 0.0006851532962173223, 0.999819815158844]"
40,"[0.002843140857294202, 0.9998483657836914, 0.0001673725782893598, 0.0003653844178188592]"
218,"[0.00014098495012149215, 0.8766814470291138, 0.9997101426124573, 8.827017154544592e-05]"
457,"[0.0007922069053165615, 0.0016579806106165051, 0.9998775720596313, 0.0005275382427498698]"
139,"[0.0008515501394867897, 0.0018054370302706957, 0.9998792409896851, 0.00044410553527995944]"
295,"[0.9998877048492432, 0.00045730327838100493, 0.000920938968192786, 0.0004295768740121275]"
354,"[0.001623865100555122, 0.0009201957145705819, 0.0009720728266984224, 0.9997997879981995]"
82,"[0.007738118525594473, 0.9998732805252075, 0.00012940505985170603, 0.00028682127594947815]"
342,"[0.0006902072345837951, 0.020290717482566833, 0.0005015324568375945, 0.9998801946640015]"
256,"[0.9998677968978882, 0.0005142701556906104, 0.0009366209851577878, 0.0003243940882384777]"
96,"[0.9998779296875, 0.0005428851582109928, 0.0011741522466763854, 0.0002786963013932109]"
448,"[0.0007392188417725265, 0.9997913241386414, 0.00017677833966445178, 0.000988256884738803]"
200,"[0.999821126461029, 0.9612124562263489, 0.0003548107633832842, 0.000173723601619713]"
257,"[0.9998836517333984, 0.0004412872076500207, 0.0013656156370416284, 0.0003296051872894168]"
