index,logits
491,"[0.0006153173162601888, 0.000470387953100726, 0.9999607801437378, 0.00032574808574281633]"
143,"[0.000429333042120561, 0.0006538809975609183, 0.0005283142090775073, 0.9999057054519653]"
151,"[0.00037849281216040254, 0.0007541641243733466, 0.000507304968778044, 0.9999045133590698]"
246,"[0.9999523162841797, 0.0004931071889586747, 9.929389489116147e-05, 0.00032305927015841007]"
439,"[0.00018650117272045463, 0.999924898147583, 0.000473596912343055, 0.00021557560830842704]"
502,"[0.9999393224716187, 0.0002137536066584289, 0.00030216280720196664, 0.00026852250448428094]"
247,"[0.9999628067016602, 0.0009243891108781099, 8.363302185898647e-05, 0.00032917747739702463]"
214,"[0.00023891088494565338, 0.9999387264251709, 0.0004730367800220847, 0.00022124355018604547]"
304,"[0.9997527003288269, 0.0002346035180380568, 0.8762840628623962, 2.104510167555418e-05]"
195,"[0.0002511664351914078, 0.999941349029541, 0.00038086180575191975, 0.00025288568576797843]"
136,"[0.00040246680146083236, 0.0009735340718179941, 0.9999758005142212, 0.00043189985444769263]"
444,"[0.00020070577738806605, 0.07369838654994965, 0.00013656374358106405, 0.9999551773071289]"
326,"[0.0006605862872675061, 0.0005468612653203309, 0.9999666213989258, 0.0002940117847174406]"
13,"[0.9999196529388428, 0.0002004686393775046, 0.00014737245510332286, 0.00031343288719654083]"
12,"[0.9981398582458496, 0.9998629093170166, 0.0006980656762607396, 0.0007393125561065972]"
432,"[0.42299532890319824, 0.9999818801879883, 0.0001324650802416727, 0.00011571303912205622]"
19,"[0.0006129225366748869, 0.0005139121785759926, 0.9999613761901855, 0.00029867602279409766]"
463,"[0.0005749157862737775, 0.9999659061431885, 0.001252037356607616, 0.0008838687208481133]"
261,"[0.17918020486831665, 0.00014512907364405692, 0.9999585151672363, 5.636328933178447e-05]"
75,"[0.0001531923917355016, 0.9999275207519531, 0.00047408719547092915, 0.0002932626521214843]"
254,"[0.9999241828918457, 0.00021060254948679358, 0.0001352863182546571, 0.0003427705087233335]"
256,"[0.9999587535858154, 0.0008126283646561205, 0.00010106717672897503, 0.0002856104983948171]"
397,"[9.192945981340017e-06, 0.9986972212791443, 0.0683671087026596, 0.4381254315376282]"
283,"[0.999922513961792, 0.0001943628303706646, 0.00011421536328271031, 0.0004544765979517251]"
104,"[0.22582696378231049, 0.0002201711613452062, 0.00013422558549791574, 0.9999833106994629]"
2,"[0.9999301433563232, 0.00017891773313749582, 0.00011201460438314825, 0.0006237196503207088]"
216,"[0.00015147188969422132, 0.9999240636825562, 0.0005353378946892917, 0.0002521391143091023]"
513,"[0.0005526564200408757, 0.0003437665000092238, 0.9999566078186035, 0.000500676513183862]"
208,"[0.9999740123748779, 0.0020627533085644245, 7.871881098253652e-05, 0.0002640550083015114]"
115,"[0.9999529123306274, 0.0004697596887126565, 0.00011187080235686153, 0.0003070057719014585]"
514,"[0.0007294091046787798, 0.0005023120902478695, 0.9999637603759766, 0.00026838379562832415]"
476,"[0.0005586438928730786, 0.00046217493945732713, 0.0005949597689323127, 0.999904990196228]"
281,"[0.9996705055236816, 3.457452476141043e-05, 0.000621843384578824, 0.019898299127817154]"
273,"[0.9999181032180786, 0.00019586359849199653, 0.00013457468594424427, 0.00034186994889751077]"
175,"[0.01482847984880209, 0.0004239972622599453, 0.00015954289119690657, 0.9999758005142212]"
312,"[0.9999456405639648, 0.0003381895658094436, 0.0001787882938515395, 0.00029408131376840174]"
320,"[4.1621657146606594e-05, 0.00015446908946614712, 0.83565753698349, 0.9914611577987671]"
450,"[0.00011394960165489465, 0.2726593613624573, 0.00013174554624129087, 0.9999198913574219]"
336,"[0.0003525796055328101, 0.000976788578554988, 0.0005115520907565951, 0.9999212026596069]"
24,"[0.9999322891235352, 0.0002392847673036158, 0.00012182964564999565, 0.0003685676783788949]"
218,"[9.021024743560702e-05, 0.9999474287033081, 0.003014973597601056, 0.00021122612815815955]"
512,"[0.0006021520821377635, 0.00046496058348566294, 0.9999586343765259, 0.00032029522117227316]"
403,"[0.000390650617191568, 0.0007808368536643684, 0.0005025105783715844, 0.9999074935913086]"
487,"[0.0005912063643336296, 0.000492291001137346, 0.9999608993530273, 0.00032331934198737144]"
147,"[9.338748350273818e-05, 0.9997227787971497, 7.04069752828218e-05, 0.5947324633598328]"
101,"[0.000560720160137862, 0.0006433299276977777, 0.0004407898522913456, 0.9999146461486816]"
319,"[0.0002076820092042908, 0.00036976495175622404, 0.9999505281448364, 0.0027041141875088215]"
467,"[8.177228301065043e-05, 0.9949105381965637, 0.9987087249755859, 2.032537122431677e-05]"
497,"[6.673026655334979e-05, 0.999915599822998, 0.39983558654785156, 5.8263089158572257e-05]"
493,"[0.9999186992645264, 0.00016949992277659476, 0.00018607756646815687, 0.00032213079975917935]"
67,"[0.0001671054633334279, 0.9999196529388428, 0.0005008929874747992, 0.00021832968923263252]"
204,"[0.00017611579096410424, 0.9999231100082397, 0.0005397360073402524, 0.00020032227621413767]"
105,"[0.9999297857284546, 0.0002374746836721897, 0.00012939593580085784, 0.0003307670704089105]"
297,"[0.0004951325245201588, 0.00039156258571892977, 0.9999606609344482, 0.0005386536940932274]"
228,"[0.00014922686386853456, 0.9999411106109619, 0.0007674237131141126, 0.0002641728497110307]"
183,"[0.0002024667919613421, 0.9999233484268188, 0.0004768171638716012, 0.00018935489060822874]"
323,"[0.9999277591705322, 0.00021194294095039368, 0.00014084976282902062, 0.0003380702983122319]"
173,"[0.0003499046142678708, 0.0008236469584517181, 0.0005204073968343437, 0.9999057054519653]"
148,"[0.16652320325374603, 0.9999122619628906, 5.682375558535568e-06, 0.13346824049949646]"
88,"[0.9999839067459106, 0.01712891086935997, 7.48500824556686e-05, 0.00020778954785782844]"
278,"[0.9999226331710815, 0.00020360996131785214, 0.0001330454833805561, 0.00034840323496609926]"
387,"[0.00020981725538149476, 0.9999535083770752, 0.0002954220399260521, 0.000606721849180758]"
10,"[0.9999257326126099, 0.00021112407557666302, 0.00013185387069825083, 0.00035346572985872626]"
5,"[0.9999144077301025, 0.00015653125592507422, 0.00011036989599233493, 0.0007567515131086111]"
29,"[0.00036252939025871456, 0.0007569184526801109, 0.0004985824925825, 0.9998940229415894]"
335,"[0.0003268128784839064, 0.0010203272104263306, 0.0004904221859760582, 0.9999141693115234]"
369,"[0.9999326467514038, 0.0002410160086583346, 0.0001286077022086829, 0.00034583729575388134]"
475,"[0.9999297857284546, 0.00026370506384409964, 0.00012643623631447554, 0.0003071711980737746]"
83,"[0.9999294281005859, 0.00023361002968158573, 0.00012035629333695397, 0.0003671068116091192]"
86,"[0.0005301395431160927, 0.9999456405639648, 0.0002702023193705827, 0.0001673202496021986]"
149,"[0.0003537305165082216, 0.000970613444224, 0.0004633218050003052, 0.999914288520813]"
27,"[0.00045252847485244274, 0.0006480569136328995, 0.0005188360810279846, 0.9999088048934937]"
483,"[0.00042044452857226133, 0.0006508078658953309, 0.0005522631108760834, 0.9999071359634399]"
457,"[0.0006747905863448977, 0.00039839401142671704, 0.9999619722366333, 0.00037665729178115726]"
41,"[0.9999330043792725, 0.00020035398483742028, 0.0001103343311115168, 0.0005305199301801622]"
222,"[0.00015738839283585548, 0.999936580657959, 0.00042834560736082494, 0.0003715047787409276]"
15,"[0.00048785036779008806, 0.0008618257124908268, 0.9999740123748779, 0.0003372412465978414]"
46,"[0.0002088163746520877, 0.9999476671218872, 0.0008381765801459551, 0.00018253970483783633]"
199,"[0.9999692440032959, 0.9582779407501221, 0.0002385501138633117, 0.00038393563590943813]"
211,"[9.782766574062407e-05, 0.00040209098369814456, 0.999894380569458, 0.009894676506519318]"
341,"[0.9999377727508545, 0.0001785923377610743, 0.00010143900726689026, 0.0008156919502653182]"
342,"[0.00026978840469382703, 0.0015854864614084363, 0.0005479425890371203, 0.9999302625656128]"
322,"[0.0006480884621851146, 0.000553865625988692, 0.9999654293060303, 0.00028545071836560965]"
279,"[0.0003798642719630152, 0.0007981456583365798, 0.0005011663888581097, 0.9999035596847534]"
409,"[0.00045719955232925713, 0.0011719943722710013, 0.0003591934801079333, 0.9999159574508667]"
485,"[0.0005779479979537427, 0.0004735569527838379, 0.9999582767486572, 0.0003285911516286433]"
209,"[0.9999510049819946, 0.9910390973091125, 0.0004527524288278073, 0.0007936375914141536]"
123,"[0.9999263286590576, 0.0002064021973637864, 0.0001326866913586855, 0.00039221864426508546]"
213,"[0.00010230580664938316, 0.9999399185180664, 0.00024953376851044595, 0.001587968785315752]"
242,"[0.9986041188240051, 0.9998308420181274, 0.001037554582580924, 0.0006750417524017394]"
276,"[0.9999289512634277, 0.00020903910626657307, 0.00025312983780167997, 0.0002945521555375308]"
100,"[0.9997867941856384, 0.00010365732305217534, 2.6339323085267097e-05, 0.16110944747924805]"
421,"[0.0008311249548569322, 1.9561090084607713e-05, 0.9948348999023438, 0.5368202328681946]"
59,"[0.00018748950969893485, 0.9999200105667114, 0.0004740989243146032, 0.00019937370961997658]"
396,"[0.00014252722030505538, 0.0003277539217378944, 0.9999394416809082, 0.004176603630185127]"
500,"[0.8391597867012024, 4.4785247155232355e-05, 0.9966745376586914, 0.00010949072748189792]"
367,"[0.9999198913574219, 0.00018216672469861805, 0.0001787794171832502, 0.0004061318759340793]"
339,"[0.0003105024225078523, 0.0010321233421564102, 0.000504323688801378, 0.9999094009399414]"
436,"[8.697117300471291e-05, 0.9934566617012024, 9.559268073644489e-05, 0.9975415468215942]"
7,"[0.0310341976583004, 0.9999827146530151, 8.583744056522846e-05, 0.00017857804778032005]"
191,"[0.0003550643741618842, 0.9999388456344604, 0.0003930111706722528, 0.00015569674724247307]"
240,"[0.0010409782407805324, 0.9999568462371826, 0.00022450520191341639, 0.0001374924904666841]"
479,"[0.0008815276087261736, 0.0004359174345154315, 0.9999655485153198, 0.0002717908064369112]"
259,"[0.9999207258224487, 0.00020701612811535597, 0.00013309686619322747, 0.00033360521774739027]"
434,"[0.00022594997426494956, 0.9999251365661621, 0.00045548021444119513, 0.00017861175001598895]"
506,"[0.0005947162862867117, 0.00047389406245201826, 0.9999600648880005, 0.0003305539721623063]"
430,"[0.0029384102672338486, 0.0004131455207243562, 0.0003567184030544013, 0.9999650716781616]"
201,"[0.9305490255355835, 0.9999796152114868, 0.00030368249281309545, 0.00024329735606443137]"
223,"[7.918568007880822e-05, 0.9999593496322632, 0.16918976604938507, 8.411923772655427e-05]"
6,"[0.999930739402771, 0.0001826711668400094, 9.143547504208982e-05, 0.0010065981186926365]"
299,"[0.9999303817749023, 0.00020426721312105656, 0.00016636667714919895, 0.0003302600816823542]"
382,"[3.4633296309039e-05, 0.6623840928077698, 0.0019329783972352743, 0.9998103976249695]"
56,"[0.00016836370923556387, 0.9999186992645264, 0.0004455852322280407, 0.00023653464450035244]"
178,"[0.9999419450759888, 0.00023594048980157822, 0.00012118152517359704, 0.0007143465336412191]"
507,"[0.0026111730840057135, 9.425081225344911e-05, 0.9999608993530273, 0.0012867746409028769]"
355,"[0.0003468676295597106, 0.0008486288134008646, 0.0005034685018472373, 0.9999055862426758]"
473,"[0.9999853372573853, 0.833733320236206, 0.0002485713630449027, 0.0004883338115178049]"
119,"[0.9999276399612427, 0.0002260458713863045, 0.0001699081767583266, 0.00026943598641082644]"
361,"[0.0014064311981201172, 0.0006514197448268533, 0.0002998898271471262, 0.9999545812606812]"
116,"[0.999924898147583, 0.00024305596889462322, 0.00013734468666370958, 0.0002876120852306485]"
381,"[1.9740451534744352e-05, 0.9992971420288086, 0.9725048542022705, 0.00029670947697013617]"
194,"[0.0001632984640309587, 0.9999266862869263, 0.00047520885709673166, 0.0002630832605063915]"
418,"[0.0002635421697050333, 0.0026870996225625277, 0.0004853660357184708, 0.9999438524246216]"
165,"[0.00033924338640645146, 0.0007551221060566604, 0.0005557399708777666, 0.9998992681503296]"
505,"[0.00059289246564731, 0.0005047531449235976, 0.9999603033065796, 0.0003080659662373364]"
203,"[0.00025795403053052723, 0.9999287128448486, 0.00043228603317402303, 0.00016912168939597905]"
310,"[0.0006008332129567862, 0.0005094861844554543, 0.9999620914459229, 0.0003116674197372049]"
152,"[0.00032214983366429806, 0.0009318290394730866, 0.00048117683036252856, 0.9999018907546997]"
443,"[0.00022511114366352558, 0.9999421834945679, 0.0003384087176527828, 0.00033236684976145625]"
333,"[0.0001312192325713113, 0.9999428987503052, 0.00012818639515899122, 0.011527704074978828]"
69,"[0.00018826049927156419, 0.9999209642410278, 0.0005017454968765378, 0.00019105349201709032]"
53,"[0.00018706861010286957, 0.9999223947525024, 0.0005198719445616007, 0.0001907207624753937]"
111,"[0.9999219179153442, 0.00022732799698133022, 0.00012421670544426888, 0.0003273907059337944]"
337,"[0.00031323154689744115, 0.0009956093272194266, 0.000522844959050417, 0.9999128580093384]"
440,"[0.00028927501989528537, 0.9999387264251709, 0.00036730579449795187, 0.00020891695749014616]"
230,"[0.00017633222159929574, 0.9999315738677979, 0.0004258067929185927, 0.0002932047937065363]"
360,"[0.0009352159686386585, 0.0005095968954265118, 0.00041838944889605045, 0.999935507774353]"
80,"[0.00016131784650497139, 0.9999207258224487, 0.00041354901622980833, 0.0002779379428829998]"
271,"[0.00017701076285447925, 0.9999595880508423, 0.004580407869070768, 0.00010146648128284141]"
177,"[0.8206131458282471, 0.00012678888742811978, 5.6056414905469865e-05, 0.9999289512634277]"
465,"[0.0006072630640119314, 0.0006156197050586343, 0.9999692440032959, 0.0003094574494753033]"
236,"[0.9998854398727417, 7.006606756476685e-05, 0.03513135761022568, 5.624425466521643e-05]"
462,"[8.420623635174707e-05, 0.9999655485153198, 0.25615957379341125, 0.0001670984784141183]"
17,"[0.0004936932236887515, 0.0005245425854809582, 0.9999643564224243, 0.0004178332455921918]"
55,"[8.323878137161955e-05, 0.9999535083770752, 0.00477955024689436, 0.00022753767552785575]"
164,"[0.0003398449916858226, 0.0007691555074416101, 0.0006035868427716196, 0.9999047517776489]"
455,"[0.0004776459827553481, 0.0005712174461223185, 0.9999656677246094, 0.00040219147922471166]"
93,"[0.001071140868589282, 0.00045997035340406, 0.0003693376202136278, 0.9999228715896606]"
498,"[0.9999258518218994, 0.00020918903464917094, 0.00013911696441937238, 0.00034610077273100615]"
451,"[0.005518961697816849, 0.9999815225601196, 0.0002618855214677751, 0.00011547109897946939]"
70,"[0.9999499320983887, 0.00033920942223630846, 0.00029260606970638037, 0.00023782408970873803]"
68,"[0.0001776937860995531, 0.9999194145202637, 0.0004452821158338338, 0.00022393267136067152]"
37,"[0.00029193563386797905, 0.9999394416809082, 0.0003173408331349492, 0.00023945547582115978]"
290,"[0.00022359643480740488, 0.00041052376036532223, 0.0029699818696826696, 0.9998437166213989]"
294,"[0.9999281167984009, 0.0002221861795987934, 0.0001239398552570492, 0.0003726119757629931]"
16,"[0.000549591553863138, 0.0005976739339530468, 0.9999656677246094, 0.00031787948682904243]"
515,"[0.0007766059716232121, 0.0006249183206818998, 0.9999713897705078, 0.0002480048860888928]"
102,"[0.9999195337295532, 0.00020031482563354075, 0.00012947012146469206, 0.0003585179802030325]"
458,"[0.00038003685767762363, 0.0022692722268402576, 0.9999792575836182, 0.00022052982239983976]"
516,"[0.0009884730679914355, 0.0005798399215564132, 0.9999721050262451, 0.00021474517416208982]"
82,"[0.0001929970021592453, 0.9999197721481323, 0.00043020365410484374, 0.00020945185679011047]"
459,"[0.010577104054391384, 0.9996895790100098, 0.9956983327865601, 9.65025719779078e-06]"
23,"[0.00030920442077331245, 0.0008067029411904514, 0.0005467702867463231, 0.9998923540115356]"
205,"[0.00020350515842437744, 0.9999200105667114, 0.0004457991453818977, 0.00019111670553684235]"
253,"[0.999923586845398, 0.00023056517238728702, 0.000122117402497679, 0.00047429490950889885]"
296,"[0.0005668251542374492, 0.0004745375772472471, 0.9999589920043945, 0.00033906701719388366]"
406,"[0.0003536391304805875, 0.0008109520422294736, 0.0005782818770967424, 0.9999051094055176]"
158,"[0.00012893603707198054, 0.9999500513076782, 0.00011318104952806607, 0.00787077285349369]"
22,"[0.0003413127560634166, 0.0009211685974150896, 0.0004813974956050515, 0.9999071359634399]"
229,"[0.0001092562815756537, 0.9999414682388306, 0.000214377956581302, 0.001966179581359029]"
54,"[0.00016771380614954978, 0.9999194145202637, 0.0005333994049578905, 0.00020430928270798177]"
413,"[0.9999309778213501, 0.00023878405045252293, 0.0001239666889887303, 0.00035671991645358503]"
400,"[0.0003183984663337469, 0.0010115066543221474, 0.0004925794200971723, 0.9999091625213623]"
394,"[0.0005671405233442783, 0.00046021179878152907, 0.9999613761901855, 0.0003762422420550138]"
501,"[0.0007202182896435261, 0.00047746117343194783, 0.999963641166687, 0.0002875043428502977]"
401,"[0.0003968123346567154, 0.0019399342127144337, 0.0004647853202186525, 0.9999517202377319]"
374,"[0.00011153040395583957, 0.8676659464836121, 9.338142990600318e-05, 0.9998565912246704]"
182,"[0.00021048248163424432, 0.9999204874038696, 0.000430120388045907, 0.00019059678015764803]"
28,"[0.00038049870636314154, 0.0006810003542341292, 0.0005285786464810371, 0.999896764755249]"
234,"[0.9998447895050049, 0.06342203170061111, 2.1978501536068507e-05, 0.0017624921165406704]"
166,"[0.9999547004699707, 0.00022264358995016664, 6.92566973157227e-05, 0.001660063280723989]"
18,"[0.0006432830123230815, 0.00045940701966173947, 0.9999608993530273, 0.0003193338343407959]"
99,"[0.9999501705169678, 0.0006528911762870848, 7.854642171878368e-05, 0.0003574680013116449]"
137,"[0.00012165077350800857, 0.0013075480237603188, 0.013251672498881817, 0.9998999834060669]"
212,"[0.00017907950677908957, 0.9999213218688965, 0.0005057476810179651, 0.00020284493803046644]"
167,"[0.999956488609314, 0.00047892864677123725, 0.00010295926767867059, 0.00045625935308635235]"
303,"[0.0005687615484930575, 0.00036519550485536456, 0.9999587535858154, 0.00047884852392598987]"
338,"[0.00032008334528654814, 0.0009840824641287327, 0.0005102265276946127, 0.9999109506607056]"
386,"[0.00026559492107480764, 0.9999340772628784, 0.0004382161714602262, 0.00017759384354576468]"
509,"[0.0006480649462901056, 0.0005037872469983995, 0.999962568283081, 0.00029525591526180506]"
469,"[0.9999595880508423, 0.0006742968689650297, 9.088485967367887e-05, 0.0004276817780919373]"
131,"[0.024062352254986763, 0.9999858140945435, 0.00019574280304368585, 0.00010931118595181033]"
130,"[0.9999209642410278, 0.0002253888378618285, 0.00012849639460910112, 0.0003192748117726296]"
72,"[0.00018644376541487873, 0.9999232292175293, 0.00039076292887330055, 0.00025166981504298747]"
495,"[0.0005320946220308542, 0.00048619837616570294, 0.9999591112136841, 0.00035668592317961156]"
269,"[0.992879331111908, 0.9999431371688843, 0.0005161044537089765, 0.0004119541263207793]"
42,"[0.9999291896820068, 0.00023340049665421247, 0.00011981693387497216, 0.0003620805509854108]"
113,"[0.9999282360076904, 0.00024907808983698487, 0.00012445051106624305, 0.00032922328682616353]"
265,"[0.9999254941940308, 0.00021232583094388247, 0.0001284335448872298, 0.0003640674985945225]"
232,"[0.00016131214215420187, 0.9999178647994995, 0.0004150145687162876, 0.00026507987058721483]"
427,"[0.0005064478609710932, 0.0005201789899729192, 0.9999642372131348, 0.0004014092846773565]"
324,"[0.000610140326898545, 0.0005462126573547721, 0.9999653100967407, 0.0003092427214141935]"
375,"[1.8433009245200083e-05, 0.9995916485786438, 0.03278835490345955, 0.15244659781455994]"
179,"[0.00031273209606297314, 0.0009370609768666327, 0.00053223135182634, 0.9999091625213623]"
460,"[0.0005695049767382443, 0.0005176406702958047, 0.0005817508208565414, 0.9999092817306519]"
311,"[0.0004514868196565658, 0.0004134942137170583, 0.9999628067016602, 0.0006038247374817729]"
472,"[0.9999833106994629, 0.004526925273239613, 0.0001275836257264018, 0.000213699386222288]"
496,"[0.0006202275399118662, 0.00048543591401539743, 0.9999630451202393, 0.0003281296812929213]"
84,"[0.00016795129340607673, 0.9999208450317383, 0.00048693257849663496, 0.00022558534692507237]"
62,"[0.0001770063681760803, 0.9999191761016846, 0.000489564670715481, 0.0002052181080216542]"
38,"[0.999923586845398, 0.00020734623831231147, 0.0001321862218901515, 0.0003463894536253065]"
295,"[0.9999353885650635, 0.00022385177726391703, 0.00010671696509234607, 0.0004921485669910908]"
363,"[0.0008933489443734288, 0.04555792361497879, 0.00013634645438287407, 0.9999809265136719]"
186,"[0.00016693174256943166, 0.9999195337295532, 0.0004990434390492737, 0.00021882672444917262]"
449,"[0.00017494038911536336, 0.9999247789382935, 0.0004852924612350762, 0.00022781988081987947]"
284,"[0.00036747672129422426, 0.0008918907842598855, 0.0005174368852749467, 0.9999110698699951]"
446,"[0.9980760812759399, 0.15552447736263275, 3.915676188626094e-06, 0.9727122187614441]"
35,"[0.9999310970306396, 0.000233163867960684, 0.00011407625424908474, 0.00040109737892635167]"
346,"[0.00035233833477832377, 0.0008264658972620964, 0.0005169557989574969, 0.9999076128005981]"
45,"[0.00020680148736573756, 0.999929666519165, 0.0004388390516396612, 0.000220829839236103]"
417,"[0.007736972998827696, 0.9999104738235474, 0.4709738790988922, 2.9002398150623776e-05]"
344,"[0.00036912853829562664, 0.000347949011484161, 0.999962568283081, 0.0011678748996928334]"
127,"[0.9999237060546875, 0.0002294045261805877, 0.00013880663027521223, 0.00030641743796877563]"
258,"[0.999923586845398, 0.00020151115313638002, 0.0001530243462184444, 0.00032529779127798975]"
129,"[0.9999232292175293, 0.0002194635890191421, 0.00012989425158593804, 0.00037271619657985866]"
