index,logits
428,"[0.9970163106918335, 0.06792186945676804, 0.009657078422605991, 0.02310883067548275]"
96,"[0.9966220855712891, 0.31332361698150635, 0.0042858729138970375, 0.03739486634731293]"
178,"[0.08687330037355423, 0.03772855922579765, 0.012940337881445885, 0.9966179728507996]"
58,"[0.983120322227478, 0.9280720949172974, 0.006810230668634176, 0.014066331088542938]"
327,"[0.1397845298051834, 0.9954944849014282, 0.005432548932731152, 0.035372648388147354]"
115,"[0.996657133102417, 0.03539840131998062, 0.012621674686670303, 0.02889290452003479]"
307,"[0.1469074785709381, 0.07332633435726166, 0.007023002952337265, 0.9973478317260742]"
203,"[0.04236261546611786, 0.9953085780143738, 0.013494131155312061, 0.023684784770011902]"
121,"[0.9956627488136292, 0.6533449292182922, 0.007400537375360727, 0.011456245556473732]"
238,"[0.9885402321815491, 0.05422012507915497, 0.6123337149620056, 0.004828037228435278]"
6,"[0.9961585402488708, 0.015141526237130165, 0.006002306938171387, 0.5730183720588684]"
313,"[0.8406336307525635, 0.00775423739105463, 0.9848833680152893, 0.010463045910000801]"
252,"[0.8805555701255798, 0.9902859330177307, 0.011130175553262234, 0.007157513871788979]"
453,"[0.9954916834831238, 0.1511993259191513, 0.07139833271503448, 0.011882130987942219]"
309,"[0.022812923416495323, 0.03264061361551285, 0.9963840246200562, 0.017109140753746033]"
366,"[0.9862852096557617, 0.026149552315473557, 0.004374674521386623, 0.9766136407852173]"
500,"[0.9971233010292053, 0.06377347558736801, 0.009454085491597652, 0.02964993752539158]"
188,"[0.9889842867851257, 0.9190284609794617, 0.012905892916023731, 0.008368083275854588]"
118,"[0.9966545104980469, 0.028497518971562386, 0.01328620221465826, 0.059334896504879]"
385,"[0.019495613873004913, 0.9960981607437134, 0.04983314126729965, 0.025536121800541878]"
28,"[0.20927011966705322, 0.06287692487239838, 0.0072709619998931885, 0.9970675110816956]"
471,"[0.9972821474075317, 0.03738934174180031, 0.009112982079386711, 0.060734327882528305]"
266,"[0.9969037175178528, 0.0561283677816391, 0.010904287919402122, 0.024368569254875183]"
447,"[0.017570914700627327, 0.9958170056343079, 0.06294923275709152, 0.01636005938053131]"
182,"[0.07804649323225021, 0.9956564903259277, 0.01116409432142973, 0.018618399277329445]"
255,"[0.9968371391296387, 0.0458163358271122, 0.010581041686236858, 0.027919474989175797]"
222,"[0.04213346540927887, 0.995940089225769, 0.02007487043738365, 0.018967600539326668]"
487,"[0.02637653425335884, 0.02512950822710991, 0.9961535334587097, 0.018815938383340836]"
502,"[0.9971181154251099, 0.03239423781633377, 0.009812653064727783, 0.056264154613018036]"
99,"[0.9962512850761414, 0.05532636493444443, 0.0034481564071029425, 0.32273179292678833]"
419,"[0.9971222281455994, 0.07957696914672852, 0.0037301552947610617, 0.10264909267425537]"
430,"[0.9865708947181702, 0.01759214699268341, 0.005346792284399271, 0.9770018458366394]"
440,"[0.030128294602036476, 0.9967479705810547, 0.1306215077638626, 0.009637164883315563]"
286,"[0.9598342776298523, 0.016282692551612854, 0.007045337930321693, 0.9881193041801453]"
491,"[0.02496495470404625, 0.025013742968440056, 0.9959653615951538, 0.019237959757447243]"
512,"[0.027656078338623047, 0.024685442447662354, 0.996177077293396, 0.018206603825092316]"
395,"[0.03560478985309601, 0.02007351815700531, 0.9961899518966675, 0.019571421667933464]"
153,"[0.6829083561897278, 0.021215781569480896, 0.006454716436564922, 0.9973154664039612]"
149,"[0.10688596218824387, 0.03594212606549263, 0.0118962861597538, 0.9965159893035889]"
300,"[0.9950195550918579, 0.01811816543340683, 0.004819346126168966, 0.8791518807411194]"
283,"[0.9895097017288208, 0.018358571454882622, 0.004034556448459625, 0.943958580493927]"
198,"[0.0306085292249918, 0.9954286813735962, 0.01983654499053955, 0.022695086896419525]"
480,"[0.4949514865875244, 0.024272071197628975, 0.008230315521359444, 0.9970767498016357]"
123,"[0.996691107749939, 0.014483379200100899, 0.014474118128418922, 0.2026807963848114]"
87,"[0.9952989220619202, 0.6977956891059875, 0.007488643284887075, 0.01217668317258358]"
472,"[0.9896584153175354, 0.1715981662273407, 0.6350918412208557, 0.002270251512527466]"
293,"[0.2602045238018036, 0.02874838374555111, 0.009750578552484512, 0.9972921013832092]"
57,"[0.9440783262252808, 0.9722928404808044, 0.0724138617515564, 0.0025884495116770267]"
289,"[0.03429773822426796, 0.032149892300367355, 0.9969294667243958, 0.013640845194458961]"
110,"[0.9971358776092529, 0.037448249757289886, 0.01072501391172409, 0.04432523995637894]"
212,"[0.030490217730402946, 0.9950645565986633, 0.016795983538031578, 0.02504998818039894]"
400,"[0.09262442588806152, 0.10872860252857208, 0.02103639952838421, 0.9913860559463501]"
493,"[0.9970754384994507, 0.12833908200263977, 0.00941319391131401, 0.018239537253975868]"
405,"[0.996971607208252, 0.11597985774278641, 0.005451228469610214, 0.03092949651181698]"
506,"[0.03066735528409481, 0.02226233296096325, 0.9961603879928589, 0.019144028425216675]"
55,"[0.08162901550531387, 0.021261559799313545, 0.9968575239181519, 0.010758374817669392]"
27,"[0.9912070631980896, 0.032493531703948975, 0.00262975855730474, 0.9391891956329346]"
404,"[0.9906815886497498, 0.0306831207126379, 0.0029412712901830673, 0.952534019947052]"
143,"[0.14827369153499603, 0.031034568324685097, 0.011208001524209976, 0.9969598054885864]"
207,"[0.9895219206809998, 0.3584650456905365, 0.3201500475406647, 0.0017113554058596492]"
274,"[0.9967595934867859, 0.03178029507398605, 0.018821440637111664, 0.026403507217764854]"
481,"[0.03147675096988678, 0.027222614735364914, 0.9965180158615112, 0.015473438426852226]"
339,"[0.0919557511806488, 0.0761064738035202, 0.01219823956489563, 0.9957707524299622]"
379,"[0.03337283805012703, 0.9949892163276672, 0.01370680145919323, 0.029086435213685036]"
413,"[0.9968619346618652, 0.036633990705013275, 0.005988447926938534, 0.07468908280134201]"
140,"[0.10220775008201599, 0.03754374384880066, 0.012545369565486908, 0.9968612194061279]"
432,"[0.9942460656166077, 0.02326369285583496, 0.0034686001017689705, 0.8813211917877197]"
390,"[0.01376290712505579, 0.9765863418579102, 0.007836263626813889, 0.785847544670105]"
35,"[0.9913226366043091, 0.04095577076077461, 0.002366757718846202, 0.939399242401123]"
86,"[0.19777248799800873, 0.995829164981842, 0.0077452948316931725, 0.01767362840473652]"
344,"[0.9694820046424866, 0.00854091439396143, 0.6119503378868103, 0.08282073587179184]"
429,"[0.9969735145568848, 0.03968503326177597, 0.004748880863189697, 0.10685542225837708]"
516,"[0.03097696602344513, 0.02592894248664379, 0.996364951133728, 0.016111919656395912]"
104,"[0.8194515705108643, 0.018508238717913628, 0.006302512716501951, 0.9968885779380798]"
370,"[0.99750155210495, 0.041290510445833206, 0.007978176698088646, 0.06946736574172974]"
299,"[0.9966404438018799, 0.014402608387172222, 0.006195208989083767, 0.6047976016998291]"
29,"[0.05009711906313896, 0.06139422208070755, 0.01343782152980566, 0.9962130784988403]"
409,"[0.9920660853385925, 0.12436255067586899, 0.0014281438197940588, 0.7241198420524597]"
310,"[0.033392585813999176, 0.027188964188098907, 0.9966889023780823, 0.015638025477528572]"
398,"[0.9018012881278992, 0.037715326994657516, 0.003321294439956546, 0.9935164451599121]"
70,"[0.9969974756240845, 0.10425367951393127, 0.016130397096276283, 0.01156369037926197]"
483,"[0.7702672481536865, 0.0160386860370636, 0.007840743288397789, 0.9970155954360962]"
239,"[0.9925099611282349, 0.01773207075893879, 0.41315096616744995, 0.01646420732140541]"
501,"[0.9966281056404114, 0.309477835893631, 0.024618273600935936, 0.006243350449949503]"
399,"[0.3464362323284149, 0.04744502902030945, 0.006200968753546476, 0.9966895580291748]"
442,"[0.9969310760498047, 0.025224551558494568, 0.004311765544116497, 0.3378322422504425]"
417,"[0.9938606023788452, 0.5596765875816345, 0.0025813288521021605, 0.09656468033790588]"
67,"[0.029798222705721855, 0.9951040744781494, 0.017733506858348846, 0.02447333000600338]"
116,"[0.9966901540756226, 0.01551910862326622, 0.02551979199051857, 0.08300191164016724]"
378,"[0.022718995809555054, 0.9951813817024231, 0.021711155772209167, 0.02834567427635193]"
298,"[0.2342454493045807, 0.02566893957555294, 0.010627694427967072, 0.9972412586212158]"
431,"[0.19151240587234497, 0.0300680510699749, 0.0102263567969203, 0.9972793459892273]"
189,"[0.04996630549430847, 0.9962632060050964, 0.026913760229945183, 0.013195306062698364]"
63,"[0.03290154039859772, 0.9950717091560364, 0.01603599265217781, 0.02416970767080784]"
125,"[0.9967324733734131, 0.017354672774672508, 0.038679178804159164, 0.04362603649497032]"
461,"[0.9968279004096985, 0.30223792791366577, 0.010574658401310444, 0.010593454353511333]"
156,"[0.9968045949935913, 0.04950837045907974, 0.00857339147478342, 0.035094570368528366]"
208,"[0.047498319298028946, 0.9954676628112793, 0.013982159085571766, 0.021801775321364403]"
314,"[0.030390199273824692, 0.02852390706539154, 0.9965171813964844, 0.01596085913479328]"
410,"[0.9408987164497375, 0.020899521186947823, 0.00475776894018054, 0.9941303133964539]"
186,"[0.010626325383782387, 0.9852655529975891, 0.9198945760726929, 0.004558514803647995]"
83,"[0.9968595504760742, 0.07271624356508255, 0.00883468147367239, 0.02228892408311367]"
113,"[0.9967907071113586, 0.01961134374141693, 0.03257590904831886, 0.027769573032855988]"
160,"[0.06173507124185562, 0.05046661198139191, 0.01321093738079071, 0.9963209629058838]"
264,"[0.9969692826271057, 0.030830850824713707, 0.027822811156511307, 0.019900774583220482]"
194,"[0.030694840475916862, 0.9956077933311462, 0.02258043922483921, 0.020585743710398674]"
159,"[0.42804741859436035, 0.04463174194097519, 0.00543902488425374, 0.9977721571922302]"
452,"[0.9966345429420471, 0.1379225254058838, 0.027061201632022858, 0.010968952439725399]"
206,"[0.03840719535946846, 0.9952957034111023, 0.016039958223700523, 0.021446064114570618]"
46,"[0.017586182802915573, 0.9947419166564941, 0.5400282740592957, 0.0065510813146829605]"
36,"[0.9971285462379456, 0.07047957926988602, 0.004440657328814268, 0.06697696447372437]"
213,"[0.01975523680448532, 0.995897650718689, 0.2432056963443756, 0.007011104840785265]"
331,"[0.9826693534851074, 0.016336174681782722, 0.005857499781996012, 0.9833176136016846]"
265,"[0.9967875480651855, 0.038617897778749466, 0.01095854863524437, 0.030539223924279213]"
496,"[0.21307870745658875, 0.010412804782390594, 0.9949018955230713, 0.019467376172542572]"
117,"[0.9878380298614502, 0.005661658477038145, 0.3169753849506378, 0.13305768370628357]"
167,"[0.30276918411254883, 0.031032830476760864, 0.007922879420220852, 0.9976027607917786]"
8,"[0.9966341853141785, 0.014214692637324333, 0.0516393668949604, 0.050649166107177734]"
75,"[0.07067675143480301, 0.9964138865470886, 0.02544597163796425, 0.013676310889422894]"
465,"[0.04892468824982643, 0.04941617697477341, 0.9975249171257019, 0.009416199289262295]"
154,"[0.2169753760099411, 0.036132559180259705, 0.008526216261088848, 0.9973721504211426]"
103,"[0.9966837763786316, 0.016901541501283646, 0.0631188377737999, 0.023141982033848763]"
464,"[0.028225157409906387, 0.9964954257011414, 0.05695009231567383, 0.018612854182720184]"
422,"[0.9970299005508423, 0.08344649523496628, 0.007090077735483646, 0.027262456715106964]"
13,"[0.9965413212776184, 0.035099856555461884, 0.011063773185014725, 0.033497489988803864]"
56,"[0.04243937134742737, 0.9962236881256104, 0.029187750071287155, 0.013946270570158958]"
321,"[0.9143862724304199, 0.9868388772010803, 0.013016507029533386, 0.007054145913571119]"
386,"[0.3478755056858063, 0.9957192540168762, 0.006626485381275415, 0.0175254438072443]"
209,"[0.8390464782714844, 0.990281343460083, 0.003254250856116414, 0.028122298419475555]"
427,"[0.008747964166104794, 0.24265576899051666, 0.9963762164115906, 0.009795750491321087]"
469,"[0.9626781344413757, 0.9738777279853821, 0.004706075880676508, 0.02096259593963623]"
32,"[0.0729866549372673, 0.07047521322965622, 0.010488586500287056, 0.9967911839485168]"
492,"[0.027714887633919716, 0.023762615397572517, 0.9961035251617432, 0.01871490851044655]"
436,"[0.044782113283872604, 0.9882912039756775, 0.0036330653820186853, 0.576378583908081]"
353,"[0.04762768745422363, 0.05377542972564697, 0.015293595381081104, 0.995940089225769]"
272,"[0.991058349609375, 0.8865614533424377, 0.005994446109980345, 0.014502768404781818]"
384,"[0.010589711368083954, 0.9393534064292908, 0.9695595502853394, 0.007592631969600916]"
72,"[0.26755574345588684, 0.9961835741996765, 0.013789189979434013, 0.00931798480451107]"
199,"[0.9836577773094177, 0.02469753846526146, 0.48683494329452515, 0.03738194704055786]"
187,"[0.047771867364645004, 0.9965595602989197, 0.04247615486383438, 0.010964876040816307]"
315,"[0.9968383312225342, 0.012692532502114773, 0.018463393673300743, 0.11306372284889221]"
371,"[0.03004809096455574, 0.9954912066459656, 0.01991214230656624, 0.024046914651989937]"
304,"[0.9967451095581055, 0.038405269384384155, 0.009673112072050571, 0.03454563766717911]"
136,"[0.02294955961406231, 0.0671163871884346, 0.9972152709960938, 0.010807620361447334]"
175,"[0.14325547218322754, 0.046102024614810944, 0.008665869943797588, 0.9971944093704224]"
165,"[0.09221769869327545, 0.04447245970368385, 0.01184001937508583, 0.996933102607727]"
223,"[0.03813759237527847, 0.9964242577552795, 0.04854510352015495, 0.010993524454534054]"
216,"[0.07939476519823074, 0.9965304732322693, 0.02739441767334938, 0.010842136107385159]"
254,"[0.9970009922981262, 0.0327286534011364, 0.010094731114804745, 0.049405332654714584]"
381,"[0.01183052733540535, 0.8228418231010437, 0.9923269152641296, 0.0043591042049229145]"
217,"[0.9969955682754517, 0.05396627262234688, 0.022231977432966232, 0.013679095543920994]"
348,"[0.9055342674255371, 0.018171504139900208, 0.00625268230214715, 0.9961638450622559]"
257,"[0.9969647526741028, 0.024510491639375687, 0.01629495434463024, 0.053551528602838516]"
449,"[0.020665863528847694, 0.9929496049880981, 0.007581648882478476, 0.17838390171527863]"
363,"[0.9915101528167725, 0.272429883480072, 0.0012192107969895005, 0.7439172863960266]"
44,"[0.1381247192621231, 0.04168567806482315, 0.009867209009826183, 0.9971616268157959]"
17,"[0.0283924862742424, 0.03597114980220795, 0.9966498017311096, 0.013522354885935783]"
172,"[0.09234123677015305, 0.04589318484067917, 0.010838188230991364, 0.9967194199562073]"
306,"[0.9968396425247192, 0.018298042938113213, 0.006403839681297541, 0.4597397446632385]"
326,"[0.011244586668908596, 0.9286271929740906, 0.9879922866821289, 0.003990005701780319]"
358,"[0.05678730458021164, 0.05527111142873764, 0.013249210081994534, 0.9964060187339783]"
393,"[0.08178332448005676, 0.996303915977478, 0.015751542523503304, 0.016335899010300636]"
290,"[0.07895749062299728, 0.015035261400043964, 0.453409343957901, 0.9266278147697449]"
23,"[0.18380136787891388, 0.03255471959710121, 0.010479756630957127, 0.9969702959060669]"
219,"[0.031635161489248276, 0.9952216744422913, 0.016528161242604256, 0.02555169351398945]"
485,"[0.03772455081343651, 0.01797316037118435, 0.995919942855835, 0.01984201930463314]"
39,"[0.9960083961486816, 0.47035858035087585, 0.0020163380540907383, 0.08314317464828491]"
343,"[0.9968034029006958, 0.31489866971969604, 0.004521356429904699, 0.02421583980321884]"
260,"[0.9785726070404053, 0.5996187925338745, 0.6862906813621521, 0.001239317236468196]"
131,"[0.9915338158607483, 0.8795160055160522, 0.00904815923422575, 0.009361079894006252]"
43,"[0.9842183589935303, 0.020907511934638023, 0.004559536464512348, 0.9816867113113403]"
73,"[0.9969172477722168, 0.025937527418136597, 0.05631133168935776, 0.017359169200062752]"
91,"[0.997057318687439, 0.03220176696777344, 0.006467511411756277, 0.1401076316833496]"
231,"[0.06425411999225616, 0.9957675933837891, 0.014740152284502983, 0.016254853457212448]"
108,"[0.9954551458358765, 0.09312944859266281, 0.0018131309188902378, 0.4687402844429016]"
374,"[0.03946768492460251, 0.9952665567398071, 0.01082244049757719, 0.036207638680934906]"
250,"[0.9958349466323853, 0.635602593421936, 0.008681412786245346, 0.011599553748965263]"
126,"[0.9966099858283997, 0.01583915390074253, 0.03471828252077103, 0.03454233705997467]"
155,"[0.19796313345432281, 0.02774813398718834, 0.010323396883904934, 0.9970753192901611]"
183,"[0.04395081847906113, 0.9955314993858337, 0.015782436355948448, 0.020274722948670387]"
486,"[0.02768375724554062, 0.023416928946971893, 0.9959765076637268, 0.018827788531780243]"
68,"[0.07726722210645676, 0.9962177872657776, 0.01690983958542347, 0.014514684677124023]"
495,"[0.3539023697376251, 0.010279764421284199, 0.9933297038078308, 0.01913902349770069]"
329,"[0.48305901885032654, 0.02568366751074791, 0.008112862706184387, 0.9976925849914551]"
454,"[0.9967188239097595, 0.041346531361341476, 0.01219222042709589, 0.024673281237483025]"
423,"[0.9970107078552246, 0.05128452554345131, 0.003747396171092987, 0.1474769115447998]"
128,"[0.9962913990020752, 0.01933884061872959, 0.02135397493839264, 0.10052090883255005]"
517,"[0.02820621244609356, 0.024303490296006203, 0.9961269497871399, 0.017938509583473206]"
346,"[0.6753977537155151, 0.01766284555196762, 0.007564730476588011, 0.9972987771034241]"
237,"[0.06300671398639679, 0.019834717735648155, 0.9966543912887573, 0.013342066667973995]"
303,"[0.04910288378596306, 0.02710629254579544, 0.9971039891242981, 0.01311557274311781]"
62,"[0.028857139870524406, 0.9951713681221008, 0.019594093784689903, 0.023017633706331253]"
368,"[0.9972134232521057, 0.04227101057767868, 0.008870926685631275, 0.04614304006099701]"
460,"[0.9928416013717651, 0.016164395958185196, 0.004825071431696415, 0.9256077408790588]"
421,"[0.9952869415283203, 0.25001826882362366, 0.002793550491333008, 0.23833057284355164]"
475,"[0.9969900846481323, 0.07020778954029083, 0.004217059351503849, 0.18350087106227875]"
112,"[0.997025191783905, 0.17239855229854584, 0.0038990855682641268, 0.05554836243391037]"
473,"[0.32370248436927795, 0.9956297874450684, 0.007217928767204285, 0.014657096937298775]"
25,"[0.9959378242492676, 0.006578359752893448, 0.02704274095594883, 0.37280163168907166]"
335,"[0.05032512918114662, 0.06794727593660355, 0.014127966947853565, 0.9963418841362]"
100,"[0.9968382120132446, 0.0193936824798584, 0.008061320520937443, 0.1761796474456787]"
3,"[0.9968166947364807, 0.02473999373614788, 0.010429144836962223, 0.06702076643705368]"
515,"[0.034168899059295654, 0.022983169183135033, 0.9963396787643433, 0.01698905974626541]"
415,"[0.9966501593589783, 0.05021768435835838, 0.009007317945361137, 0.027946004644036293]"
291,"[0.9907123446464539, 0.8849039673805237, 0.005146337673068047, 0.025263382121920586]"
164,"[0.11121449619531631, 0.042722105979919434, 0.010685950517654419, 0.9969096779823303]"
275,"[0.9968114495277405, 0.07140190154314041, 0.007296765223145485, 0.028742970898747444]"
80,"[0.027325589209794998, 0.9951009154319763, 0.016992628574371338, 0.02885107323527336]"
