index,logits
61,"[0.00012005940516246483, 0.9999619722366333, 2.868844967451878e-05, 0.00034161796793341637]"
227,"[0.0001145633141277358, 0.9999598264694214, 3.0085331673035398e-05, 0.00031974268495105207]"
23,"[0.0006997585296630859, 0.0003428898344282061, 7.369759259745479e-05, 0.9999831914901733]"
491,"[0.00010423062485642731, 0.00012451781367417425, 0.9999076128005981, 0.00019753164087887853]"
7,"[0.07688207924365997, 0.9999943971633911, 2.4059481802396476e-05, 0.00010682285210350528]"
350,"[0.0007366696372628212, 0.00030848183087073267, 8.329809497809038e-05, 0.9999837875366211]"
81,"[0.00012451675138436258, 0.9999628067016602, 2.671470610948745e-05, 0.00037161988439038396]"
338,"[0.0007426638621836901, 0.00034468405647203326, 7.499704952351749e-05, 0.9999842643737793]"
505,"[9.710522135719657e-05, 0.0001281207805732265, 0.9999020099639893, 0.0001993250334635377]"
482,"[8.252037514466792e-05, 0.00011702552001224831, 0.999887228012085, 0.00025237505906261504]"
431,"[0.9999812841415405, 4.5603323087561876e-05, 0.0001603652781341225, 0.00022825518681202084]"
79,"[0.00011551769421203062, 0.999957799911499, 2.836775456671603e-05, 0.00031959000625647604]"
432,"[0.07977579534053802, 0.9999949932098389, 3.066216595470905e-05, 0.00010133623436558992]"
122,"[0.9999792575836182, 4.8900947149377316e-05, 0.00014589734200853854, 0.00019972893642261624]"
344,"[0.00010285269672749564, 0.0001395411673001945, 0.9999160766601562, 0.00018845142039936036]"
379,"[0.00012733555922750384, 0.9999656677246094, 2.678853525139857e-05, 0.000403972459025681]"
37,"[0.0002051402407232672, 0.9999680519104004, 2.7974318072665483e-05, 0.00022637132497038692]"
306,"[0.9999843835830688, 4.777044159709476e-05, 0.00029284803895279765, 0.00016706438327673823]"
452,"[0.000783141702413559, 0.0001535077899461612, 0.9999771118164062, 5.730676275561564e-05]"
184,"[0.00012295905617065728, 0.9999642372131348, 2.7345080525265075e-05, 0.0003873688692692667]"
259,"[0.9999785423278809, 4.382551196613349e-05, 0.00013909242989029735, 0.0002292726858286187]"
4,"[0.9999828338623047, 5.843958933837712e-05, 0.00014223546895664185, 0.0002102712751366198]"
263,"[0.9999784231185913, 4.1444491216680035e-05, 0.0001387224911013618, 0.00024758317158557475]"
33,"[0.9999802112579346, 6.755795766366646e-05, 8.62648812471889e-05, 0.0002396749914623797]"
430,"[0.9999872446060181, 3.350346378283575e-05, 4.4476637413026765e-05, 0.01360269170254469]"
284,"[0.0010961362859234214, 0.004736706148833036, 3.0150013117236085e-05, 0.9999942779541016]"
54,"[0.00011298824392724782, 0.9999592304229736, 2.8570260838023387e-05, 0.00034340471029281616]"
26,"[0.0007801533211022615, 0.0007547896238975227, 6.148497777758166e-05, 0.999990701675415]"
155,"[0.0012531511019915342, 0.0002857210929505527, 7.43269338272512e-05, 0.9999880790710449]"
370,"[9.978481830330566e-05, 0.9999884366989136, 0.0020638371352106333, 4.97250584885478e-05]"
209,"[0.013351667672395706, 0.9999935626983643, 2.5636654754634947e-05, 0.00010958150232909247]"
517,"[0.00010152492905035615, 0.0001273078960366547, 0.9999066591262817, 0.00019705682643689215]"
109,"[0.999981164932251, 5.1221544708823785e-05, 0.00016899596084840596, 0.00018552214896772057]"
422,"[0.9999781847000122, 4.1663399315439165e-05, 0.00015026879555080086, 0.00022483635984826833]"
226,"[0.00013088319974485785, 0.9999834299087524, 0.00013982086966279894, 0.00040292114135809243]"
314,"[8.614042599219829e-05, 0.0001267036859644577, 0.9998992681503296, 0.00023415725445374846]"
100,"[0.9999818801879883, 5.722332571167499e-05, 0.00014437944628298283, 0.00019834867271129042]"
291,"[0.00013877064338885248, 0.9999650716781616, 2.377274722675793e-05, 0.0004147599101997912]"
14,"[7.947420090204105e-05, 0.000138515344588086, 0.9999020099639893, 0.00023942076950334013]"
496,"[0.00010008672688854858, 0.00012668495764955878, 0.9999078512191772, 0.00020376339671202004]"
371,"[0.00011708536476362497, 0.9999599456787109, 2.9279659429448657e-05, 0.0003212383307982236]"
85,"[0.9999850988388062, 6.092339026508853e-05, 0.00016452711133752018, 0.00021304289111867547]"
389,"[2.1993786504026502e-05, 0.9999667406082153, 0.2184322625398636, 4.184744102531113e-05]"
484,"[0.00011138786794617772, 0.0001766992936609313, 0.9999301433563232, 0.00014459961676038802]"
386,"[0.0001497118646511808, 0.9999645948410034, 3.0324061299324967e-05, 0.0002602779713924974]"
436,"[0.00013605425192508847, 0.9999692440032959, 2.338206468266435e-05, 0.0005397211061790586]"
177,"[0.0023797396570444107, 0.0001500090875197202, 6.693560862913728e-05, 0.9999837875366211]"
450,"[0.0002836482599377632, 0.9998490810394287, 6.9775910560565535e-06, 0.6372945308685303]"
121,"[0.9999809265136719, 4.916110265185125e-05, 0.00014931027544662356, 0.00021591174299828708]"
480,"[0.0007119834190234542, 0.0003402659494895488, 8.11686331871897e-05, 0.9999842643737793]"
172,"[0.0007618138333782554, 0.0003281976096332073, 7.76331071392633e-05, 0.9999845027923584]"
249,"[0.9999825954437256, 5.2332357881823555e-05, 0.00015404475561808795, 0.0002183869364671409]"
53,"[0.00011188392818439752, 0.9999597072601318, 3.105582800344564e-05, 0.00031403472530655563]"
114,"[0.9999798536300659, 4.256786633050069e-05, 0.0001539799850434065, 0.00023802304349374026]"
190,"[0.00011203082976862788, 0.9999591112136841, 2.77742601610953e-05, 0.00035775863216258585]"
24,"[0.9999822378158569, 4.430873741512187e-05, 0.00016295425302814692, 0.00025256184744648635]"
419,"[0.999993085861206, 0.0003472041280474514, 0.0001425310329068452, 0.00013036516611464322]"
241,"[0.01639268919825554, 0.973302960395813, 1.3497372037818423e-06, 0.9930063486099243]"
323,"[0.9999812841415405, 4.2372208554297686e-05, 0.00017601708532311022, 0.00023041488020680845]"
15,"[3.4120152122341096e-05, 0.0009339604876004159, 0.9999481439590454, 0.00015641488425899297]"
447,"[0.00011352607543813065, 0.9999657869338989, 3.118567110504955e-05, 0.0003880453878082335]"
394,"[9.037461859406903e-05, 0.00012501963647082448, 0.999897837638855, 0.0002202568284701556]"
22,"[0.0008074347279034555, 0.000473159016110003, 6.437016418203712e-05, 0.9999873638153076]"
294,"[0.9999799728393555, 4.3386466131778434e-05, 0.00015377764066215605, 0.00023286127543542534]"
409,"[0.007920155301690102, 0.0671289935708046, 3.552672751538921e-06, 0.9999679327011108]"
252,"[0.0005401874077506363, 0.9999797344207764, 2.618537109810859e-05, 0.00015990719839464873]"
360,"[0.9999865293502808, 2.9666975024156272e-05, 0.00012367575254756957, 0.0012562219053506851]"
170,"[0.000680190569255501, 0.0003486615896690637, 7.689902122365311e-05, 0.9999836683273315]"
240,"[0.0005043722339905798, 0.9999774694442749, 2.358608617214486e-05, 0.00017165939789265394]"
101,"[0.9999791383743286, 4.6638495405204594e-05, 0.00010433115676278248, 0.00030183573835529387]"
110,"[0.9999778270721436, 4.7755274863447994e-05, 0.00012523979239631444, 0.00021854900114703923]"
218,"[9.042970486916602e-05, 0.9999628067016602, 3.8560840039281175e-05, 0.00036109398934058845]"
354,"[0.0008150649373419583, 0.0008587557240389287, 7.244704465847462e-05, 0.9999922513961792]"
221,"[0.9999762773513794, 0.0003653460880741477, 0.9817768931388855, 1.9409626474953257e-05]"
132,"[0.9999779462814331, 4.433037975104526e-05, 0.0001241126301465556, 0.0002454714849591255]"
443,"[0.00015195606101769954, 0.9999679327011108, 3.413717422517948e-05, 0.000254267652053386]"
197,"[0.9999958276748657, 0.0018760372186079621, 7.48544407542795e-05, 0.00012448683264665306]"
127,"[0.9999819993972778, 5.488770329975523e-05, 0.0001682946749497205, 0.00018607170204631984]"
234,"[0.0013168738223612309, 0.9999872446060181, 3.93401860492304e-05, 0.00011415156041039154]"
63,"[0.00011474622442619875, 0.9999599456787109, 2.867428156605456e-05, 0.00034077418968081474]"
342,"[0.00017845923139248043, 0.9999828338623047, 1.780267666617874e-05, 0.011310393922030926]"
169,"[0.9999794960021973, 4.3941225158050656e-05, 0.00011887658183695748, 0.0002929555485025048]"
243,"[0.9999821186065674, 4.664017978939228e-05, 0.00015967422223184258, 0.0002365114341955632]"
478,"[0.9999814033508301, 3.9904232835397124e-05, 0.0002666189393494278, 0.00018293087487109005]"
157,"[0.9999790191650391, 3.977884989581071e-05, 0.000154152003233321, 0.0002461023395881057]"
223,"[8.457731019007042e-05, 0.9999666213989258, 5.452154073282145e-05, 0.0002969972847495228]"
425,"[0.9999836683273315, 4.9895301344804466e-05, 0.00020851097360718995, 0.0001943144598044455]"
222,"[0.00011022025137208402, 0.9999630451202393, 2.8915075745317154e-05, 0.0004005791852250695]"
87,"[0.9992108345031738, 0.9999380111694336, 0.0003115678846370429, 0.00034738206886686385]"
13,"[0.9999793767929077, 4.2740623030113056e-05, 0.00015402198187075555, 0.00022509008704219013]"
10,"[0.9999803304672241, 4.256092870491557e-05, 0.00016256565868388861, 0.0002318479382665828]"
448,"[0.0001071014121407643, 0.9999659061431885, 2.6613857698976062e-05, 0.0005308130639605224]"
233,"[0.00011813991295639426, 0.9999620914459229, 2.765387216641102e-05, 0.00036859806277789176]"
128,"[0.5226251482963562, 0.9999858140945435, 1.701768815109972e-05, 0.0002081562124658376]"
298,"[0.0007371397805400193, 0.0002728397084865719, 9.118618618231267e-05, 0.9999831914901733]"
35,"[0.9999808073043823, 4.3076815927634016e-05, 0.0001601018593646586, 0.00023757228336762637]"
440,"[0.00017068225133698434, 0.9999673366546631, 3.13314376398921e-05, 0.00023860744840931147]"
151,"[0.0008738596807233989, 0.0003189535054843873, 7.076224574120715e-05, 0.999984622001648]"
335,"[0.0007652656640857458, 0.00034219620283693075, 7.294164970517159e-05, 0.9999842643737793]"
297,"[8.260768663603812e-05, 9.54204733716324e-05, 0.9998834133148193, 0.0003281444078311324]"
147,"[0.0005781747167930007, 0.015822527930140495, 2.559246786404401e-05, 0.9999947547912598]"
139,"[0.00010346840281272307, 0.00012529150990303606, 0.9999067783355713, 0.0001963926333701238]"
201,"[0.001768309623003006, 0.9999871253967285, 2.3504062482970767e-05, 0.0001286410551983863]"
230,"[0.00011557762627489865, 0.9999606609344482, 2.9238030037959106e-05, 0.0003341791743878275]"
175,"[0.0008979983977042139, 0.00028897429001517594, 7.819905295036733e-05, 0.999984860420227]"
472,"[0.9967889785766602, 0.9999768733978271, 0.0004516900226008147, 0.00014451913011725992]"
34,"[0.0007029527914710343, 0.00035028011188842356, 7.462836219929159e-05, 0.9999837875366211]"
392,"[0.00010143494000658393, 0.9999678134918213, 4.008287578471936e-05, 0.00035562232369557023]"
271,"[0.0001365892676403746, 0.999963641166687, 3.3008316677296534e-05, 0.0002578256535343826]"
103,"[0.9999868869781494, 4.474102024687454e-05, 0.0006791823543608189, 0.0001302647724514827]"
377,"[0.00012549932580441236, 0.9999719858169556, 3.677445056382567e-05, 0.00037027394864708185]"
211,"[7.517748599639162e-05, 0.9999796152114868, 3.4398381103528664e-05, 0.003221911611035466]"
397,"[9.33850824367255e-05, 0.9999728202819824, 4.165719656157307e-05, 0.0005479741957969964]"
131,"[0.9999961853027344, 0.001277291215956211, 0.00010710865899454802, 0.00013865000801160932]"
434,"[0.03494065999984741, 0.9999943971633911, 2.942917672044132e-05, 0.00011002198152709752]"
200,"[0.00013534257595892996, 0.9999599456787109, 2.7128558940603398e-05, 0.0002938935358542949]"
17,"[5.1535309466999024e-05, 0.00022785029432270676, 0.9999114274978638, 0.00026374199660494924]"
497,"[9.104837954510003e-05, 0.00025971379363909364, 0.9999428987503052, 0.00013971372391097248]"
321,"[0.9999983310699463, 0.03277308866381645, 0.0004399016033858061, 8.338670886587352e-05]"
346,"[0.0007396056898869574, 0.00031276786467060447, 8.117033576127142e-05, 0.9999840259552002]"
315,"[0.9999836683273315, 4.657200406654738e-05, 0.00030527470516972244, 0.00015649602573830634]"
235,"[0.00014006454148329794, 0.9999654293060303, 3.464756809989922e-05, 0.00025058374740183353]"
476,"[0.0007556028431281447, 0.0002824834664352238, 7.698993431404233e-05, 0.9999814033508301]"
262,"[0.9999814033508301, 5.204961053095758e-05, 0.00015420287672895938, 0.00020501216931734234]"
188,"[2.78324332612101e-05, 0.9999557733535767, 0.004365651402622461, 0.00022834942501503974]"
380,"[4.0490303945261985e-05, 0.007455641869455576, 0.9999774694442749, 7.175905193435028e-05]"
336,"[0.0007521014777012169, 0.0009248551796190441, 5.863972182851285e-05, 0.9999915361404419]"
383,"[2.507989302102942e-05, 0.026593264192342758, 0.9999665021896362, 3.0794035410508513e-05]"
45,"[0.00011899146920768544, 0.9999606609344482, 2.8885477149742655e-05, 0.0003294534399174154]"
485,"[8.386142872041091e-05, 0.00012931489618495107, 0.9998910427093506, 0.000221593989408575]"
57,"[0.00011309517140034586, 0.9999603033065796, 3.057162757613696e-05, 0.0003216152254026383]"
279,"[0.9999938011169434, 0.0008514405344612896, 1.8591223124531098e-05, 0.0014005356933921576]"
258,"[0.9999829530715942, 5.5265496484935284e-05, 0.00016347762721125036, 0.00020553790091071278]"
428,"[0.9999805688858032, 4.672039722208865e-05, 0.00014104640285950154, 0.00023523671552538872]"
358,"[0.000776455330196768, 0.000324091175571084, 7.90617850725539e-05, 0.999984860420227]"
254,"[0.99997878074646, 4.194357097730972e-05, 0.0001467096881242469, 0.00023476484057027847]"
105,"[0.9999808073043823, 4.585560236591846e-05, 0.00015479658031836152, 0.0002244309289380908]"
94,"[0.9999773502349854, 4.085517139174044e-05, 0.0001488553680246696, 0.0002226306387456134]"
168,"[0.0033553377725183964, 0.9999899864196777, 1.583696030138526e-05, 0.00023236269771587104]"
1,"[0.00022825236374046654, 0.9999697208404541, 2.97883107123198e-05, 0.00020146314636804163]"
390,"[0.00011446766438893974, 0.9999755620956421, 4.3781899876194075e-05, 0.0004293565871194005]"
65,"[0.00016932323342189193, 0.9999727010726929, 4.160014941589907e-05, 0.00022252282360568643]"
89,"[0.9999809265136719, 5.3014773584436625e-05, 0.00014863198157399893, 0.00021146029757801443]"
387,"[0.00018480165454093367, 0.9999710321426392, 3.055250635952689e-05, 0.0002652841794770211]"
66,"[0.00011020416422979906, 0.9999603033065796, 2.9640586944879033e-05, 0.0003489470691420138]"
494,"[9.466334449825808e-05, 0.00013144964759703726, 0.9999023675918579, 0.00019949348643422127]"
351,"[0.0007791299722157419, 0.0003128343669231981, 8.060187246883288e-05, 0.9999843835830688]"
364,"[0.0004146055434830487, 0.9999825954437256, 1.1566976354515646e-05, 0.001558351214043796]"
444,"[0.00020574945665430278, 0.9999794960021973, 2.310331547050737e-05, 0.0006427136831916869]"
245,"[0.9999955892562866, 0.9408089518547058, 0.0001573652698425576, 0.00024032783403526992]"
464,"[2.653620504133869e-05, 0.999980092048645, 0.004755743779242039, 0.00010883036156883463]"
511,"[0.00010987457790179178, 0.0001359069428872317, 0.9999179840087891, 0.00018072317470796406]"
357,"[0.0009279709192924201, 0.00023917709768284112, 9.02593819773756e-05, 0.9999840259552002]"
352,"[0.015571353957057, 0.03528565168380737, 8.680889550305437e-06, 0.9999878406524658]"
269,"[0.950591504573822, 0.9999923706054688, 9.78140378720127e-05, 0.00016285017773043364]"
317,"[8.670891111250967e-05, 0.0001390979887219146, 0.9999111890792847, 0.00022667610028292984]"
333,"[0.0001376568543491885, 0.999966025352478, 2.9533932320191525e-05, 0.0003208591078873724]"
366,"[0.9999839067459106, 5.1937997341156006e-05, 0.00013979195500724018, 0.0002744564844761044]"
266,"[0.007766956929117441, 0.9999922513961792, 2.3757538656354882e-05, 0.00011483828711789101]"
152,"[0.0007864490617066622, 0.0003287685103714466, 7.057476614136249e-05, 0.999983549118042]"
399,"[0.0010961247608065605, 0.0003251470916438848, 6.252132880035788e-05, 0.999984860420227]"
166,"[0.9999805688858032, 4.313711906434037e-05, 0.00015240996435750276, 0.0002453154302202165]"
418,"[0.00022034924768377095, 0.9999759197235107, 3.395959720364772e-05, 0.0002516695822123438]"
433,"[0.9999842643737793, 5.717412568628788e-05, 0.0001745972695061937, 0.00020246332860551775]"
256,"[0.9999817609786987, 7.004455983405933e-05, 9.673571912571788e-05, 0.00023297099687624723]"
466,"[0.9999865293502808, 4.810007521882653e-05, 0.0004036806640215218, 0.00018045111210085452]"
156,"[0.9851186871528625, 0.00021777332585770637, 6.346097507048398e-05, 0.9999939203262329]"
178,"[0.0010269519407302141, 0.00024660571943968534, 8.28834599815309e-05, 0.9999850988388062]"
405,"[0.9999810457229614, 4.371890099719167e-05, 0.00016940267232712358, 0.0002259265020256862]"
332,"[0.0008637185674160719, 0.0004207165620755404, 6.59122015349567e-05, 0.9999871253967285]"
301,"[8.588124183006585e-05, 0.0001324180921074003, 0.9999042749404907, 0.00023012110614217818]"
396,"[4.94975465699099e-05, 7.63441639719531e-05, 0.9998339414596558, 0.000808809301815927]"
312,"[0.9999842643737793, 5.830421650898643e-05, 0.0001753316610120237, 0.00019747646001633257]"
42,"[0.9999806880950928, 4.4523483666125685e-05, 0.0001526706328149885, 0.000235210289247334]"
0,"[0.9999805688858032, 4.9070284148911014e-05, 0.00014674900739919394, 0.00021489427308551967]"
231,"[0.9999959468841553, 0.0012473536189645529, 7.92334831203334e-05, 0.0001556792267365381]"
415,"[0.9999837875366211, 4.641655323212035e-05, 0.00023484164557885379, 0.000192057661479339]"
300,"[0.9999812841415405, 4.566699135466479e-05, 0.00017389928689226508, 0.00021264977112878114]"
475,"[0.9999817609786987, 5.852369577041827e-05, 0.0001368539233226329, 0.0002010181633522734]"
187,"[0.00011517078382894397, 0.9999595880508423, 2.5949659175239503e-05, 0.00038444125675596297]"
438,"[0.00011890436871908605, 0.9999599456787109, 2.866591421479825e-05, 0.0003250912996008992]"
123,"[0.99997878074646, 4.4913002057000995e-05, 0.0001400502515025437, 0.00022620974050369114]"
296,"[8.90636001713574e-05, 0.00013800172018818557, 0.9999014139175415, 0.00020279215823393315]"
95,"[0.9999905824661255, 9.728641452966258e-05, 5.178858191356994e-05, 0.0012283694231882691]"
204,"[0.00011282556806690991, 0.9999594688415527, 2.877105725929141e-05, 0.00034309696638956666]"
331,"[0.3503916561603546, 0.0005774084129370749, 1.3439109352475498e-05, 0.9999874830245972]"
70,"[0.000265933689661324, 0.9999823570251465, 6.575011502718553e-05, 0.00015597640594933182]"
115,"[0.99997878074646, 4.4701188016915694e-05, 0.00014259300951380283, 0.000223811439354904]"
483,"[0.0007562951650470495, 0.0002924392756540328, 8.266521035693586e-05, 0.9999833106994629]"
361,"[0.9999876022338867, 3.373503568582237e-05, 4.495182292885147e-05, 0.012021121568977833]"
96,"[0.9999899864196777, 0.0001623775897314772, 0.00014188016939442605, 0.00015237204206641763]"
391,"[0.0001228045002790168, 0.9999603033065796, 2.701601988519542e-05, 0.00033891835482791066]"
454,"[0.9999805688858032, 4.2871004552580416e-05, 0.00017101800767704844, 0.00022036524023860693]"
378,"[0.00011415503831813112, 0.9999617338180542, 2.8503585781436414e-05, 0.0003666131815407425]"
149,"[0.0009684407850727439, 0.0003614836896304041, 7.17949224053882e-05, 0.9999878406524658]"
442,"[0.9999828338623047, 5.8137939049629495e-05, 0.0001492605806561187, 0.000198270587134175]"
318,"[9.470911754760891e-05, 0.00013144213880877942, 0.9999048709869385, 0.00020461341773625463]"
500,"[0.99689120054245, 6.073515032767318e-05, 0.9976741671562195, 1.0220312105957419e-05]"
72,"[0.00014251160610001534, 0.9999645948410034, 2.6167748728767037e-05, 0.00033981111482717097]"
507,"[0.9999943971633911, 7.238385296659544e-05, 0.013937540352344513, 6.034235411789268e-05]"
238,"[0.9776298999786377, 0.9999847412109375, 0.00011553311196621507, 0.00011238113074796274]"
163,"[0.00181023427285254, 0.00023277515720110387, 6.67733620502986e-05, 0.9999878406524658]"
56,"[0.00011143174197059125, 0.9999591112136841, 2.836702515196521e-05, 0.00035094242775812745]"
473,"[0.9999887943267822, 0.00011306153464829549, 0.00012855914246756583, 0.00019294752564746886]"
78,"[0.00011876012285938486, 0.99996018409729, 2.903480526583735e-05, 0.0003231590671930462]"
288,"[6.372282950906083e-05, 0.00036843333509750664, 0.9999384880065918, 0.0001413781865267083]"
189,"[0.00011687920778058469, 0.9999597072601318, 2.702408892218955e-05, 0.00035672145895659924]"
82,"[0.00012449300265870988, 0.9999593496322632, 2.6800546038430184e-05, 0.00032802397618070245]"
239,"[0.22180898487567902, 0.9999946355819702, 3.4387947380309924e-05, 9.317168587585911e-05]"
3,"[0.9999786615371704, 4.706657273345627e-05, 0.0001416807499481365, 0.00020938737725373358]"
457,"[0.00010126581037184224, 0.00013064703671261668, 0.9999111890792847, 0.0001999030791921541]"
293,"[0.9999881982803345, 2.8196216590004042e-05, 3.232045492040925e-05, 0.12486781924962997]"
467,"[2.9606571843032725e-05, 0.0771852433681488, 0.9999617338180542, 1.4779941921005957e-05]"
60,"[0.00012209142732899636, 0.9999595880508423, 2.8133392333984375e-05, 0.0003174307057633996]"
6,"[0.99997878074646, 4.3505337089300156e-05, 0.00014885848213452846, 0.00022230164904613048]"
363,"[0.9999814033508301, 5.0821694458136335e-05, 0.00015535597049165517, 0.00021300895605236292]"
107,"[0.9939331412315369, 0.9999840259552002, 0.00019169012375641614, 0.00027873506769537926]"
40,"[0.000259463326074183, 0.9999719858169556, 2.732644134084694e-05, 0.000212450759136118]"
514,"[0.00013136996130924672, 0.00014023089897818863, 0.9999284744262695, 0.00015440548304468393]"
463,"[0.000455139932455495, 0.9999805688858032, 3.0681327189086005e-05, 0.0001722250453894958]"
41,"[0.9999796152114868, 4.052472286275588e-05, 0.00015915269614197314, 0.0002418564399704337]"
404,"[0.9999815225601196, 4.814238491235301e-05, 0.00013903778744861484, 0.0002502471033949405]"
349,"[0.0006811963976360857, 0.00034173749736510217, 7.811379327904433e-05, 0.9999836683273315]"
244,"[0.00015221188368741423, 0.999967098236084, 3.207135887350887e-05, 0.0002705614606384188]"
429,"[0.9999790191650391, 4.2324674723204225e-05, 0.00010156908683711663, 0.0003622543881647289]"
309,"[9.639621566748247e-05, 0.0001249683991773054, 0.9999016523361206, 0.00020767824025824666]"
181,"[0.0002922709390986711, 0.9999722242355347, 2.7194404538022354e-05, 0.00018859253032132983]"
98,"[0.9999760389328003, 4.445373633643612e-05, 0.00012402047286741436, 0.00022392092796508223]"
401,"[0.0013770787045359612, 0.0008105086162686348, 6.68331776978448e-05, 0.9999929666519165]"
91,"[0.9999823570251465, 9.155613952316344e-05, 7.934622408356518e-05, 0.00023264445189852268]"
113,"[0.9999827146530151, 6.296823266893625e-05, 0.00012460107973311096, 0.000215900203329511]"
174,"[0.0007713461527600884, 0.00034530702396295965, 7.621395343448967e-05, 0.9999850988388062]"
