index,logits
10,"[0.9997476935386658, 0.0010954103199765086, 0.0008291063131764531, 0.0003274088376201689]"
100,"[0.02454559877514839, 0.0004338071739766747, 0.0005414540064521134, 0.9996193647384644]"
464,"[0.0004088867281097919, 0.9996497631072998, 0.0010219139512628317, 0.0009288060828112066]"
221,"[0.5708789825439453, 0.001641052309423685, 0.9999275207519531, 0.00017365918029099703]"
333,"[0.0009918417781591415, 0.002558579668402672, 0.0013771953526884317, 0.9996222257614136]"
236,"[0.008385816588997841, 0.00027602390036918223, 0.9998140931129456, 0.0019413242116570473]"
192,"[0.0009614964947104454, 0.001965984934940934, 0.9998413324356079, 0.0010243912693113089]"
186,"[0.0004568503936752677, 0.999599039554596, 0.0012873514788225293, 0.0005376478075049818]"
109,"[0.9996153116226196, 0.0005310890846885741, 0.0008360074134543538, 0.0004827227385248989]"
257,"[0.9996480941772461, 0.00048098608385771513, 0.0009419767884537578, 0.0005301652709022164]"
137,"[0.00011008862202288583, 0.6193228363990784, 0.0008367840782739222, 0.9935256242752075]"
478,"[0.9997866749763489, 0.0001685892348177731, 0.0002828235737979412, 0.44609540700912476]"
92,"[0.9996390342712402, 0.0005635015550069511, 0.0008690447430126369, 0.00045685929944738746]"
403,"[0.0010458400938659906, 0.0018252062145620584, 0.0014654657570645213, 0.9995272159576416]"
251,"[0.0005362395895645022, 0.9996155500411987, 0.0009318063966929913, 0.0006232850137166679]"
172,"[0.0010573473991826177, 0.0019806507043540478, 0.0013767416821792722, 0.9995664954185486]"
175,"[0.002682433230802417, 0.0011173615930601954, 0.0011850709561258554, 0.9996646642684937]"
157,"[0.9996378421783447, 0.0004942212835885584, 0.0008990432252176106, 0.0005157553823664784]"
260,"[0.00048361573135480285, 0.9996089339256287, 0.0012956076534464955, 0.0005095514934509993]"
516,"[0.0011597460834309459, 0.0016093364683911204, 0.9998409748077393, 0.0010349447838962078]"
406,"[0.0009957663714885712, 0.0018557885196059942, 0.0019633211195468903, 0.9995381832122803]"
106,"[0.01711449958384037, 0.9998421669006348, 0.0003058468282688409, 0.000257260660873726]"
267,"[0.9996161460876465, 0.0005109349149279296, 0.0007628981256857514, 0.0005436738138087094]"
13,"[0.999624490737915, 0.0005037610535509884, 0.0008990616770461202, 0.0004896407481282949]"
254,"[0.9996273517608643, 0.0004898533807136118, 0.0007919947966001928, 0.00057034264318645]"
457,"[0.0009454583050683141, 0.0012825747253373265, 0.9998107552528381, 0.0015460432041436434]"
442,"[0.9997289776802063, 0.0004080806684214622, 0.0006853867671452463, 0.0011659752344712615]"
317,"[0.0008454000344499946, 0.0013987389393150806, 0.9998340606689453, 0.001916052307933569]"
154,"[0.0011697537265717983, 0.0018208434339612722, 0.001300595118664205, 0.9995482563972473]"
51,"[0.0005100213456898928, 0.9996316432952881, 0.0013546317350119352, 0.0004834913124796003]"
160,"[0.0012191428104415536, 0.0015372794587165117, 0.0015353880589827895, 0.9995520710945129]"
393,"[0.00048416093341074884, 0.9996094107627869, 0.0009084052871912718, 0.0007104892283678055]"
43,"[0.8751165270805359, 0.0003050803206861019, 0.0002418562216917053, 0.9997653365135193]"
180,"[0.0014268821105360985, 0.0014749419642612338, 0.0013635370414704084, 0.999570906162262]"
222,"[0.0004903076915070415, 0.9996140599250793, 0.0011479044333100319, 0.0005640612216666341]"
411,"[0.0018940133741125464, 0.0018319800728932023, 0.001131656114012003, 0.9996891021728516]"
368,"[0.9997392296791077, 0.00021367699082475156, 0.3051973581314087, 0.00024099028087221086]"
120,"[0.9996274709701538, 0.0003704639384523034, 0.0006556894513778389, 0.0010492141591385007]"
293,"[0.0010823847260326147, 0.0015663182130083442, 0.0016680728876963258, 0.999525785446167]"
305,"[0.012590804137289524, 0.0008915921207517385, 0.0007757021812722087, 0.999690055847168]"
326,"[0.0010418647434562445, 0.0015657695475965738, 0.9998304843902588, 0.0011556267272680998]"
353,"[0.0010089456336572766, 0.0016544972313567996, 0.0017257811268791556, 0.9995319843292236]"
39,"[0.9996308088302612, 0.0004999309312552214, 0.0007909336127340794, 0.0005636431160382926]"
380,"[0.000254462385782972, 0.07919561862945557, 0.002653737086802721, 0.9976078271865845]"
469,"[0.9997904896736145, 0.000216373591683805, 0.0005349444109015167, 0.01363059040158987]"
365,"[0.8908514976501465, 3.302128970972262e-05, 0.003566707717254758, 0.9970970153808594]"
323,"[0.999657154083252, 0.0005022000405006111, 0.001131701865233481, 0.0004383043269626796]"
103,"[0.0009990641847252846, 0.0017215015832334757, 0.9998635053634644, 0.0013955786125734448]"
264,"[0.0008526181918568909, 0.9996874332427979, 0.0010887115495279431, 0.00038694587419740856]"
72,"[0.0005812725285068154, 0.9996329545974731, 0.0007931548752821982, 0.0006808507605455816]"
262,"[0.9996141195297241, 0.0004916040343232453, 0.0007922642980702221, 0.0005521496059373021]"
446,"[0.0011950157349929214, 0.0017839361680671573, 0.0013440689072012901, 0.9995513558387756]"
245,"[0.9998950958251953, 0.10963479429483414, 0.00016588986909482628, 0.00035546638537198305]"
350,"[0.0009560178150422871, 0.0016421392792835832, 0.0018684390233829618, 0.9995090961456299]"
463,"[5.097429675515741e-05, 0.9935802221298218, 0.6600208878517151, 0.0035601721610873938]"
133,"[0.9996235370635986, 0.9610808491706848, 0.0006278007640503347, 0.00018696357437875122]"
503,"[0.9996695518493652, 0.0004702148726209998, 0.0012701916275545955, 0.00045149330981075764]"
404,"[0.3408011496067047, 0.0005620934534817934, 0.00020026994752697647, 0.9998420476913452]"
159,"[0.9997370839118958, 0.00041910517029464245, 0.00047711902880109847, 0.0017377769108861685]"
27,"[0.0011993107618764043, 0.0015614319127053022, 0.001480037928558886, 0.9995379447937012]"
342,"[0.0007701647118665278, 0.002626867266371846, 0.0016039961483329535, 0.9995355606079102]"
307,"[0.9997496008872986, 0.0005651978426612914, 0.0007418037857860327, 0.0008110254420898855]"
472,"[0.9998118281364441, 0.0011468841694295406, 0.0013187389122322202, 0.00031503327772952616]"
114,"[0.9996308088302612, 0.0005032396293245256, 0.0008966471068561077, 0.0005032461485825479]"
99,"[0.9996447563171387, 0.00048781410441733897, 0.000550264841876924, 0.00090760801685974]"
354,"[0.0009376102243550122, 0.0018068298231810331, 0.0016296517569571733, 0.9994946718215942]"
105,"[0.999632716178894, 0.0005329384584911168, 0.0009119401220232248, 0.0004613757773768157]"
118,"[0.999603807926178, 0.0005155727849341929, 0.0006338904495351017, 0.0006655126344412565]"
167,"[0.9997215867042542, 0.0006223218515515327, 0.0008219550945796072, 0.0005556554533541203]"
14,"[5.733573198085651e-05, 0.9985717535018921, 0.5369555354118347, 0.0005252159899100661]"
507,"[0.9996674060821533, 0.0001977623178390786, 0.3720545470714569, 0.0002700483310036361]"
492,"[0.0010226882295683026, 0.001410896540619433, 0.9998154044151306, 0.0012458604760468006]"
434,"[0.0059018381871283054, 0.9998316764831543, 0.0006588177056983113, 0.00021260073117446154]"
65,"[0.001252411282621324, 0.999796450138092, 0.0018078613793477416, 0.00029330572579056025]"
269,"[0.8956970572471619, 0.9997774958610535, 0.000706191174685955, 0.0001258227275684476]"
68,"[0.0005153961246833205, 0.99960857629776, 0.0012219895143061876, 0.0004949276917614043]"
34,"[0.0010287660406902432, 0.002063583815470338, 0.001362935290671885, 0.9995682835578918]"
485,"[0.0009008683846332133, 0.0014444304397329688, 0.9997972846031189, 0.0013164053671061993]"
351,"[0.0010359702864661813, 0.001615817309357226, 0.001663362723775208, 0.9995155334472656]"
429,"[0.9997586607933044, 0.00035017277696169913, 0.0005284022772684693, 0.0022899082396179438]"
348,"[0.0010321808513253927, 0.0016379341250285506, 0.0017264417838305235, 0.999537467956543]"
301,"[0.0008253817795775831, 0.0014009590959176421, 0.9998171925544739, 0.0017386408289894462]"
459,"[0.0005942535935901105, 0.9997500777244568, 0.002966208616271615, 0.00032900774385780096]"
384,"[0.00016329427307937294, 0.999333918094635, 0.0007930237334221601, 0.022883979603648186]"
200,"[0.000576119520701468, 0.9996022582054138, 0.0009054262773133814, 0.0005631656968034804]"
98,"[0.9833818674087524, 0.00020883452089037746, 9.722307731863111e-05, 0.9970760345458984]"
229,"[0.0005071451887488365, 0.9996115565299988, 0.0008774945745244622, 0.000700549513567239]"
155,"[0.000948950822930783, 0.0019800597801804543, 0.0015117126749828458, 0.9995377063751221]"
55,"[4.378887388156727e-05, 0.8170468807220459, 0.9962967038154602, 0.00028210290474817157]"
176,"[0.9996991157531738, 0.0005116559914313257, 0.0007034784648567438, 0.0007258958066813648]"
352,"[0.0010315384715795517, 0.0014178791316226125, 0.001775051117874682, 0.9994444251060486]"
84,"[0.0005063462886027992, 0.9996078610420227, 0.001102119218558073, 0.0005526751047000289]"
270,"[0.0016243514837697148, 0.0014518476091325283, 0.999870777130127, 0.0009618005715310574]"
171,"[0.9998996257781982, 0.7699670195579529, 0.0009143301285803318, 0.00018107124196831137]"
228,"[0.0005000803503207862, 0.9995983242988586, 0.0011769492411985993, 0.000521504261996597]"
288,"[0.000886059773620218, 0.0018467281479388475, 0.9998342990875244, 0.0011844864347949624]"
94,"[0.8838480710983276, 0.00022380288282874972, 0.00016022160707507282, 0.9993219375610352]"
59,"[0.0005334309535101056, 0.9996091723442078, 0.001131691038608551, 0.0005095828091725707]"
101,"[0.0012476578122004867, 0.0015416559763252735, 0.001441600383259356, 0.9995360374450684]"
78,"[0.0005478757666423917, 0.9996228218078613, 0.001183368731290102, 0.0004898760234937072]"
135,"[0.00043127432581968606, 0.9996193647384644, 0.0009884710889309645, 0.000817728228867054]"
113,"[0.9996449947357178, 0.0006288951844908297, 0.0008520395494997501, 0.0004129128355998546]"
395,"[0.0010161022655665874, 0.0012296283384785056, 0.9998064637184143, 0.0014627979835495353]"
82,"[0.0005490491166710854, 0.9996100068092346, 0.0011174589162692428, 0.0004979624063707888]"
243,"[0.9996649026870728, 0.000581379747018218, 0.0008042177651077509, 0.0004941357765346766]"
511,"[0.0010615906212478876, 0.0014910578029230237, 0.9998218417167664, 0.001147943316027522]"
483,"[0.0010593109764158726, 0.001819038181565702, 0.0015016626566648483, 0.9995538592338562]"
233,"[0.0005783849628642201, 0.9996310472488403, 0.001133030280470848, 0.00048462612903676927]"
258,"[0.9996218681335449, 0.0005186343332752585, 0.0008776689064688981, 0.00048597968998365104]"
394,"[0.0009166289237327874, 0.0013347541680559516, 0.9997983574867249, 0.0014363013906404376]"
6,"[0.9996730089187622, 0.0002920032711699605, 0.0005164556205272675, 0.0026240465231239796]"
194,"[0.00047777072177268565, 0.9996157884597778, 0.0013180834939703345, 0.0005171627853997052]"
413,"[0.999763548374176, 0.0004591273027472198, 0.000558350351639092, 0.0014328141696751118]"
85,"[0.9997777342796326, 0.00048813552712090313, 0.004259057343006134, 0.00029236541013233364]"
379,"[0.0005095932283438742, 0.9996157884597778, 0.0010612276382744312, 0.0005808825953863561]"
498,"[0.9996463060379028, 0.0004792773979716003, 0.0011055008508265018, 0.0004615961806848645]"
54,"[0.0004797954752575606, 0.9996119141578674, 0.0012653273297473788, 0.0005281468038447201]"
184,"[0.0005082747084088624, 0.9996286630630493, 0.0008472734480164945, 0.0007630490581505001]"
466,"[0.9996838569641113, 0.00011075904330937192, 0.005209004506468773, 0.07788356393575668]"
231,"[0.000571301847230643, 0.9996263980865479, 0.0011855175253003836, 0.0004698989796452224]"
165,"[0.0010523574892431498, 0.001627181889489293, 0.0016363980248570442, 0.9995237588882446]"
252,"[0.0005804302054457366, 0.9996284246444702, 0.0011831556912511587, 0.000462813040940091]"
188,"[0.9998877048492432, 0.16218532621860504, 0.007165488321334124, 6.528870289912447e-05]"
48,"[0.0010957395425066352, 0.00157749664504081, 0.9998350143432617, 0.0010989583097398281]"
36,"[0.6386359333992004, 0.9998558759689331, 0.0004228094476275146, 0.00016476902237627655]"
501,"[0.0011682265903800726, 0.0015643717488273978, 0.9998384714126587, 0.0010489248670637608]"
168,"[0.016853706911206245, 0.9998660087585449, 0.000594733573962003, 0.00017301047046203166]"
206,"[0.0005456975195556879, 0.9996165037155151, 0.0011348520638421178, 0.0005026116268709302]"
371,"[0.0005184953915886581, 0.9996378421783447, 0.0013583977706730366, 0.00048228123341687024]"
208,"[0.003769254544749856, 0.9997847676277161, 0.0005972468643449247, 0.00024068969651125371]"
104,"[0.0013327820925042033, 0.001638361718505621, 0.0013853288255631924, 0.9995980858802795]"
292,"[0.0011652401881292462, 0.001799843623302877, 0.0014560491545125842, 0.9995912909507751]"
240,"[0.9998564720153809, 0.005974714644253254, 0.0005298856412991881, 0.0002204112388426438]"
401,"[0.0012361393310129642, 0.0019673756323754787, 0.002152369124814868, 0.9996793270111084]"
337,"[0.0010069496929645538, 0.00223012687638402, 0.001345986034721136, 0.9995864033699036]"
367,"[0.9996494054794312, 0.00020645926997531205, 0.0007291898946277797, 0.004399586468935013]"
216,"[0.00048675667494535446, 0.9996070265769958, 0.0011434633051976562, 0.0005685081705451012]"
227,"[0.0005153730162419379, 0.9996179342269897, 0.0012438957346603274, 0.0004969131550751626]"
111,"[0.9996148347854614, 0.0004580790118779987, 0.0006468989886343479, 0.0007555355550721288]"
335,"[0.0010025836527347565, 0.0018641771748661995, 0.0015635087620466948, 0.9995513558387756]"
325,"[0.000991498352959752, 0.001421394874341786, 0.9998161196708679, 0.0012932935496792197]"
390,"[0.00014520784316118807, 0.9991046786308289, 0.00029755703872069716, 0.12969647347927094]"
119,"[0.9996567964553833, 0.0005091904895380139, 0.0014512683264911175, 0.00036832268233411014]"
41,"[0.9996789693832397, 0.0004745929909404367, 0.000732308893930167, 0.0007292829686775804]"
425,"[0.9996620416641235, 0.00047663875739090145, 0.0013799630105495453, 0.00041189577314071357]"
182,"[0.0005937432288192213, 0.999618649482727, 0.0011104351142421365, 0.00046496480354107916]"
45,"[0.0005272600101307034, 0.9996196031570435, 0.0010363616747781634, 0.0005728476098738611]"
490,"[0.0005868090083822608, 0.01527939923107624, 0.999911904335022, 0.00044010882265865803]"
25,"[0.0010941206710413098, 0.0014603817835450172, 0.001571119762957096, 0.9994309544563293]"
356,"[0.0010855916189029813, 0.0016282852739095688, 0.001640674308873713, 0.9995469450950623]"
491,"[0.0009912032401189208, 0.001423186855390668, 0.9998106360435486, 0.0012554479762911797]"
484,"[0.0010733773233368993, 0.0014566531172022223, 0.9998199343681335, 0.0011547199683263898]"
362,"[0.0012017001863569021, 0.001695748302154243, 0.0013764663599431515, 0.9995529055595398]"
470,"[0.9999229907989502, 0.20860141515731812, 0.004925503395497799, 6.884140748297796e-05]"
122,"[0.9995895028114319, 0.0004893794539384544, 0.0007165901479311287, 0.00059234764194116]"
12,"[0.9998331069946289, 0.002781553426757455, 0.0006739916861988604, 0.0002547167823649943]"
324,"[0.0009948598453775048, 0.0015640498604625463, 0.9998248219490051, 0.0011926135048270226]"
52,"[0.0004972537863068283, 0.9996206760406494, 0.0013433709973469377, 0.0004920646315440536]"
174,"[0.0010322517482563853, 0.0017445035045966506, 0.0015833029756322503, 0.9995359182357788]"
310,"[0.0009506679489277303, 0.0014915840001776814, 0.9998125433921814, 0.0012608063407242298]"
494,"[0.0009858546545729041, 0.001525383093394339, 0.9998170733451843, 0.0011936238734051585]"
181,"[0.1251392513513565, 0.9998717308044434, 0.00043278635712340474, 0.00012056062405463308]"
132,"[0.9996050000190735, 0.0004960175137966871, 0.0007638169336132705, 0.0005564963794313371]"
517,"[0.001022106851451099, 0.0013956353068351746, 0.9998130202293396, 0.001252243178896606]"
141,"[0.0005182705936022103, 0.0003675926709547639, 0.1883370578289032, 0.9899397492408752]"
416,"[0.9757920503616333, 0.0021342418622225523, 0.05478854104876518, 0.09297684580087662]"
299,"[0.9997151494026184, 0.00037303558201529086, 0.001929852063767612, 0.0005212078685872257]"
199,"[0.999699592590332, 0.00025681735132820904, 0.004480048548430204, 0.0017332391580566764]"
37,"[0.9928686022758484, 0.9991152882575989, 0.0009383874130435288, 0.0002459812967572361]"
33,"[0.9892072677612305, 0.00017210339137818664, 0.00010136657510884106, 0.9954705238342285]"
357,"[0.0010417932644486427, 0.0015215773601084948, 0.0017745763761922717, 0.9995125532150269]"
456,"[0.0001428157847840339, 0.9962342381477356, 0.4869855046272278, 0.00029917419306002557]"
486,"[0.0009209468262270093, 0.0014680366730317473, 0.9998030066490173, 0.0012797699309885502]"
81,"[0.0005502981366589665, 0.9996339082717896, 0.0011428605066612363, 0.0005155376275070012]"
115,"[0.0012709994334727526, 0.9997509121894836, 0.000992457615211606, 0.0003495477430988103]"
179,"[0.0010144514963030815, 0.0021348372101783752, 0.0013548699207603931, 0.9995730519294739]"
107,"[0.0011373276356607676, 0.9997106194496155, 0.0007845609216019511, 0.00040735385846346617]"
178,"[0.0031164970714598894, 0.0009258055943064392, 0.0011868965812027454, 0.999632716178894]"
512,"[0.0009647944243624806, 0.0014031709870323539, 0.9998032450675964, 0.0012797474628314376]"
46,"[0.0002595340774860233, 0.9997346997261047, 0.024366965517401695, 0.0002531426143832505]"
462,"[0.0003847242332994938, 0.9997506737709045, 0.0024221555795520544, 0.0007407081429846585]"
117,"[0.24823543429374695, 0.0002735017624218017, 0.0003748440067283809, 0.9991760849952698]"
449,"[0.0005111251375637949, 0.9996187686920166, 0.0010738489218056202, 0.0005748789990320802]"
56,"[0.0004930428112857044, 0.999603807926178, 0.001209110370837152, 0.0005210931412875652]"
88,"[0.9998823404312134, 0.07378366589546204, 0.00034133781446143985, 0.0001530545559944585]"
452,"[0.0014282559277489781, 0.0017140858108177781, 0.9998714923858643, 0.000985843944363296]"
198,"[0.0005231769173406065, 0.9996147155761719, 0.0011398765491321683, 0.0005234525306150317]"
241,"[0.6481872200965881, 0.07014749944210052, 1.976980456674937e-05, 0.4790714383125305]"
130,"[0.9996142387390137, 0.00045601220335811377, 0.0007213180069811642, 0.0006700927624478936]"
202,"[0.0005367030971683562, 0.9996143579483032, 0.0011927316663786769, 0.0004875614831689745]"
242,"[0.5368563532829285, 0.9997377991676331, 0.4623730182647705, 3.592380016925745e-05]"
405,"[0.9997308850288391, 0.0005188875366002321, 0.0004958985955454409, 0.001189803471788764]"
7,"[0.9772875308990479, 0.9994193315505981, 0.0005387253477238119, 0.00016985458205454051]"
30,"[0.0010224811267107725, 0.0016213807975873351, 0.0016802792670205235, 0.9995104074478149]"
448,"[0.0004934495082125068, 0.9996066689491272, 0.0010093633318319917, 0.0006175402086228132]"
211,"[0.00017869251314550638, 0.9997329115867615, 0.014172438532114029, 0.000557528983335942]"
336,"[0.0010052487486973405, 0.0020800509955734015, 0.0014343296643346548, 0.9995771050453186]"
453,"[0.0005411378806456923, 0.9971923232078552, 0.00013849383685737848, 0.08663438260555267]"
278,"[0.999610960483551, 0.00047767377691343427, 0.0008422689861617982, 0.0005359044298529625]"
276,"[0.0005616109119728208, 0.9996316432952881, 0.0009136974113062024, 0.000619558384642005]"
408,"[0.0012025090400129557, 0.0015819631516933441, 0.001467722817324102, 0.9995203018188477]"
195,"[0.0005507137393578887, 0.9996267557144165, 0.0011053865309804678, 0.0005241190665401518]"
375,"[0.00023894006153568625, 0.9996757507324219, 0.00504858884960413, 0.0006478970171883702]"
392,"[5.14259772899095e-05, 0.9852077960968018, 0.1063784584403038, 0.0526798814535141]"
102,"[0.9996108412742615, 0.00048099178820848465, 0.0007923601660877466, 0.0005641462048515677]"
274,"[0.9995980858802795, 0.0004609867464751005, 0.0008431305759586394, 0.0005478977109305561]"
286,"[0.0004589450254570693, 0.00010986955021508038, 0.9283221960067749, 0.8619712591171265]"
205,"[0.0005500302067957819, 0.9996106028556824, 0.00109857355710119, 0.0005062231793999672]"
291,"[0.00037561869248747826, 0.9993658661842346, 0.000247363030212, 0.012732487171888351]"
391,"[0.0005233395495451987, 0.9996104836463928, 0.0010377680882811546, 0.000566631555557251]"
62,"[0.0005080237751826644, 0.9996083378791809, 0.0011585464235395193, 0.0005269688554108143]"
67,"[0.0005051733460277319, 0.9996079802513123, 0.0012032234808430076, 0.0005157056730240583]"
230,"[0.0005110367201268673, 0.9996092915534973, 0.0012143562780693173, 0.0005024092388339341]"
373,"[0.00026597658870741725, 0.5347830653190613, 0.9998798370361328, 0.000177097026607953]"
360,"[0.9998821020126343, 0.0001972577883861959, 0.000629947055131197, 0.0271893423050642]"
508,"[0.9964390397071838, 0.00017315255536232144, 0.9906473755836487, 0.00022492748394142836]"
3,"[0.9995998740196228, 0.0004707543703261763, 0.0007537589408457279, 0.000598254962824285]"
238,"[0.9728574156761169, 0.9985727071762085, 0.00026225909823551774, 0.00010705485328799114]"
415,"[0.9996854066848755, 0.0004789136000908911, 0.0016262077260762453, 0.00038704086910001934]"
297,"[0.0007565171690657735, 0.0010310182115063071, 0.9997709393501282, 0.0024487425107508898]"
443,"[0.0004229775513522327, 0.9997279047966003, 0.0014196531847119331, 0.0010219737887382507]"
220,"[0.0003853003145195544, 0.9996446371078491, 0.002046810695901513, 0.0005020248354412615]"
