index,logits
268,"[0.9907727241516113, 0.05335775390267372, 0.03744349628686905, 0.08848699927330017]"
164,"[0.06204945594072342, 0.19774702191352844, 0.032372962683439255, 0.9850038290023804]"
33,"[0.7263814210891724, 0.06615789979696274, 0.009409753605723381, 0.9820184707641602]"
20,"[0.03822293132543564, 0.10995794087648392, 0.9893736243247986, 0.03368654102087021]"
366,"[0.6503337621688843, 0.05707649141550064, 0.01441708579659462, 0.9830495715141296]"
71,"[0.3009851276874542, 0.9878974556922913, 0.044602785259485245, 0.025471165776252747]"
307,"[0.08580031245946884, 0.17659300565719604, 0.026287460699677467, 0.9873548150062561]"
122,"[0.9901852607727051, 0.09718174487352371, 0.058629635721445084, 0.033485930413007736]"
308,"[0.9889689683914185, 0.03049568645656109, 0.06235426291823387, 0.12745429575443268]"
273,"[0.98546302318573, 0.49141135811805725, 0.04642649367451668, 0.013437657617032528]"
277,"[0.9885463714599609, 0.2935643196105957, 0.03727953881025314, 0.023166652768850327]"
283,"[0.9775353074073792, 0.02210480347275734, 0.01618371345102787, 0.6971933245658875]"
413,"[0.9100853800773621, 0.04291410371661186, 0.013400380499660969, 0.9205836057662964]"
132,"[0.9874825477600098, 0.15035520493984222, 0.11733949184417725, 0.015329327434301376]"
237,"[0.8413023352622986, 0.9450801610946655, 0.14049087464809418, 0.006055580917745829]"
211,"[0.027811700478196144, 0.9865823984146118, 0.12899024784564972, 0.07856256514787674]"
282,"[0.9903184175491333, 0.12224003672599792, 0.04304748773574829, 0.03412991762161255]"
196,"[0.9849875569343567, 0.21898820996284485, 0.1331123262643814, 0.011722682043910027]"
163,"[0.06076803430914879, 0.2062433362007141, 0.03286025673151016, 0.9848180413246155]"
482,"[0.058050740510225296, 0.055039528757333755, 0.9882515072822571, 0.050467558205127716]"
113,"[0.9875533580780029, 0.1606587916612625, 0.09510013461112976, 0.015338441357016563]"
175,"[0.06039854511618614, 0.1931770294904709, 0.033651530742645264, 0.9832679629325867]"
44,"[0.06453894078731537, 0.19842630624771118, 0.03145632520318031, 0.985833466053009]"
393,"[0.018866093829274178, 0.9835917949676514, 0.5740580558776855, 0.031213311478495598]"
434,"[0.08399303257465363, 0.15757638216018677, 0.029408250004053116, 0.9873422384262085]"
218,"[0.017017975449562073, 0.9848409295082092, 0.28404825925827026, 0.06386368721723557]"
476,"[0.22252142429351807, 0.08540895581245422, 0.02208857610821724, 0.989173173904419]"
98,"[0.990378737449646, 0.05296214297413826, 0.035303983837366104, 0.11266138404607773]"
170,"[0.06976179033517838, 0.20951659977436066, 0.029633425176143646, 0.9834095239639282]"
155,"[0.19331645965576172, 0.1601293832063675, 0.07286743819713593, 0.8476284742355347]"
403,"[0.9865652918815613, 0.08747789263725281, 0.008538625203073025, 0.3523840606212616]"
222,"[0.0317499116063118, 0.9877227544784546, 0.12034633010625839, 0.07047031074762344]"
136,"[0.013773170299828053, 0.8547040820121765, 0.966331422328949, 0.01859254390001297]"
398,"[0.5806799530982971, 0.09179980307817459, 0.010142793878912926, 0.9856722354888916]"
157,"[0.9218010306358337, 0.030243080109357834, 0.014324718154966831, 0.9622734189033508]"
34,"[0.07714785635471344, 0.19088521599769592, 0.028317170217633247, 0.9847679734230042]"
131,"[0.9746506810188293, 0.7572462558746338, 0.04027510806918144, 0.011486325412988663]"
49,"[0.0730871707201004, 0.9874075651168823, 0.04739011079072952, 0.07948718219995499]"
168,"[0.055499326437711716, 0.20276522636413574, 0.035110656172037125, 0.9846922159194946]"
26,"[0.8668497204780579, 0.11699984222650528, 0.005979159846901894, 0.9656497240066528]"
9,"[0.9874118566513062, 0.3903285562992096, 0.038822613656520844, 0.018234748393297195]"
125,"[0.9883422255516052, 0.08236505836248398, 0.10009365528821945, 0.037572916597127914]"
451,"[0.01259746216237545, 0.981515645980835, 0.36906224489212036, 0.07803340256214142]"
117,"[0.9823880791664124, 0.05995132401585579, 0.11230352520942688, 0.08394241333007812]"
497,"[0.01164262555539608, 0.9367548823356628, 0.9152488708496094, 0.024235447868704796]"
165,"[0.05404205247759819, 0.21044832468032837, 0.03634992986917496, 0.9843041300773621]"
86,"[0.988849401473999, 0.3099628984928131, 0.016443246975541115, 0.057419415563344955]"
408,"[0.20577847957611084, 0.11412299424409866, 0.02045176364481449, 0.9896560907363892]"
495,"[0.32893678545951843, 0.05624926835298538, 0.9764823317527771, 0.027649739757180214]"
297,"[0.03534538671374321, 0.14795400202274323, 0.9895977973937988, 0.029145250096917152]"
458,"[0.9567731618881226, 0.23409152030944824, 0.597137451171875, 0.00641602324321866]"
481,"[0.042212922126054764, 0.07777407020330429, 0.9883312582969666, 0.04113436117768288]"
0,"[0.9868049621582031, 0.11300412565469742, 0.008915317244827747, 0.34406575560569763]"
107,"[0.14302958548069, 0.9894047975540161, 0.05289716646075249, 0.03992607071995735]"
11,"[0.9896647334098816, 0.1615915596485138, 0.050189822912216187, 0.02435772307217121]"
466,"[0.982853353023529, 0.01665351912379265, 0.03572104126214981, 0.5716126561164856]"
140,"[0.05647294595837593, 0.20229673385620117, 0.03475388139486313, 0.9848889112472534]"
321,"[0.4572093188762665, 0.9853233098983765, 0.07564117759466171, 0.012662339024245739]"
498,"[0.9814035892486572, 0.015623074024915695, 0.038261041045188904, 0.6030080914497375]"
294,"[0.33429235219955444, 0.08659762144088745, 0.0167506393045187, 0.9902474284172058]"
362,"[0.06593575328588486, 0.17017924785614014, 0.032043278217315674, 0.9863090515136719]"
167,"[0.07894562184810638, 0.1591385453939438, 0.029835859313607216, 0.9872220158576965]"
295,"[0.9433474540710449, 0.10213007032871246, 0.00553470803424716, 0.9292336106300354]"
303,"[0.056144509464502335, 0.061921656131744385, 0.9884081482887268, 0.04131469503045082]"
445,"[0.9897866249084473, 0.08013448119163513, 0.06488649547100067, 0.03485453501343727]"
21,"[0.15232044458389282, 0.13420447707176208, 0.021719038486480713, 0.9900043606758118]"
374,"[0.1166524738073349, 0.9898558855056763, 0.12083309888839722, 0.02991637773811817]"
291,"[0.9888267517089844, 0.12267538905143738, 0.012607277370989323, 0.20892193913459778]"
105,"[0.9906193017959595, 0.05502684414386749, 0.0681970939040184, 0.05093381181359291]"
327,"[0.8081190586090088, 0.2629605233669281, 0.004535818938165903, 0.9415625929832458]"
405,"[0.9656884074211121, 0.022654026746749878, 0.02576543018221855, 0.8282248973846436]"
504,"[0.026938365772366524, 0.33004486560821533, 0.9880940318107605, 0.020846450701355934]"
272,"[0.9638614654541016, 0.854038417339325, 0.02476511150598526, 0.015077365562319756]"
369,"[0.9842457175254822, 0.01810302771627903, 0.04029104858636856, 0.5195422768592834]"
224,"[0.21150626242160797, 0.9887393712997437, 0.04537374526262283, 0.03181559965014458]"
60,"[0.0721256211400032, 0.986498236656189, 0.04984058439731598, 0.08792603015899658]"
17,"[0.04542437940835953, 0.9306868314743042, 0.9352349042892456, 0.007868140004575253]"
68,"[0.025760548189282417, 0.9863771796226501, 0.12995709478855133, 0.08192875236272812]"
422,"[0.9885334372520447, 0.0317617692053318, 0.09813983738422394, 0.07241469621658325]"
404,"[0.9760581851005554, 0.02581729181110859, 0.018780183047056198, 0.8203617930412292]"
172,"[0.09558427333831787, 0.16944719851016998, 0.2675516903400421, 0.45857590436935425]"
2,"[0.10805335640907288, 0.11860611289739609, 0.03760591894388199, 0.9839149713516235]"
91,"[0.9904298186302185, 0.06622263789176941, 0.04244685173034668, 0.060977205634117126]"
83,"[0.9902417063713074, 0.07291495054960251, 0.048754047602415085, 0.051692068576812744]"
306,"[0.8509819507598877, 0.02420969493687153, 0.827133297920227, 0.05777248367667198]"
421,"[0.9892430305480957, 0.15409505367279053, 0.0710635706782341, 0.023463860154151917]"
414,"[0.9912318587303162, 0.04555580019950867, 0.03584412857890129, 0.14210912585258484]"
441,"[0.9887791872024536, 0.028761645779013634, 0.029128389433026314, 0.363459974527359]"
73,"[0.98774254322052, 0.21177257597446442, 0.1035349890589714, 0.013856368139386177]"
152,"[0.060106296092271805, 0.20448103547096252, 0.031608548015356064, 0.9847313165664673]"
142,"[0.048391927033662796, 0.19467642903327942, 0.041048090904951096, 0.9829880595207214]"
67,"[0.02428824082016945, 0.9851873517036438, 0.127071350812912, 0.08958426117897034]"
38,"[0.9907205104827881, 0.05016966909170151, 0.05184511840343475, 0.06610797345638275]"
365,"[0.9305880069732666, 0.02556426264345646, 0.018109215423464775, 0.9223070740699768]"
219,"[0.025898577645421028, 0.9856992363929749, 0.11578983813524246, 0.09450506418943405]"
454,"[0.9873636364936829, 0.06256815046072006, 0.15090250968933105, 0.025952434167265892]"
4,"[0.9870331287384033, 0.2924516797065735, 0.06968556344509125, 0.012792078778147697]"
387,"[0.01973670721054077, 0.9825701117515564, 0.12042596936225891, 0.15133769810199738]"
469,"[0.3599887788295746, 0.4778585433959961, 0.008079616352915764, 0.9586654305458069]"
186,"[0.06422053277492523, 0.9890260100364685, 0.07894408702850342, 0.05135999247431755]"
57,"[0.9278106689453125, 0.9006805419921875, 0.07161039113998413, 0.007459782063961029]"
89,"[0.9900093674659729, 0.045541394501924515, 0.04206261783838272, 0.09038431942462921]"
66,"[0.02503795735538006, 0.9862047433853149, 0.13282614946365356, 0.08301261812448502]"
397,"[0.1164216697216034, 0.9702380299568176, 0.6487355828285217, 0.008403126150369644]"
328,"[0.045947227627038956, 0.2175731658935547, 0.040536947548389435, 0.9833652377128601]"
133,"[0.987608015537262, 0.3377269506454468, 0.05604364722967148, 0.015323181636631489]"
1,"[0.9773728251457214, 0.6601323485374451, 0.05529727414250374, 0.009579284116625786]"
147,"[0.05462836101651192, 0.20705057680606842, 0.03543095663189888, 0.9842368364334106]"
279,"[0.7848599553108215, 0.053078584372997284, 0.01102015282958746, 0.9827296733856201]"
262,"[0.9866739511489868, 0.4577794671058655, 0.03248154744505882, 0.01868657022714615]"
154,"[0.06939297169446945, 0.1770239770412445, 0.03213547170162201, 0.9863900542259216]"
379,"[0.04075789079070091, 0.9874691963195801, 0.08894403278827667, 0.08189142495393753]"
108,"[0.9858049750328064, 0.13195855915546417, 0.0072849346324801445, 0.28992781043052673]"
80,"[0.03267749026417732, 0.9869159460067749, 0.09875495731830597, 0.0833076685667038]"
290,"[0.9289979338645935, 0.027695324271917343, 0.01679503172636032, 0.9176231622695923]"
212,"[0.026608264073729515, 0.9839788675308228, 0.0977969542145729, 0.10831047594547272]"
84,"[0.028883973136544228, 0.9802089929580688, 0.06900310516357422, 0.18135076761245728]"
318,"[0.0486435703933239, 0.07701589912176132, 0.9889143109321594, 0.03918686509132385]"
298,"[0.8680274486541748, 0.03796619176864624, 0.012941635213792324, 0.9727723598480225]"
76,"[0.02047467790544033, 0.9864991903305054, 0.2661546766757965, 0.057147253304719925]"
320,"[0.7527660727500916, 0.2073311060667038, 0.871061384677887, 0.009572817012667656]"
28,"[0.07836321741342545, 0.16036881506443024, 0.0302596315741539, 0.9862328767776489]"
463,"[0.9883655309677124, 0.13550378382205963, 0.09727386385202408, 0.02029094472527504]"
195,"[0.4644266664981842, 0.9853172898292542, 0.043360862880945206, 0.018189460039138794]"
245,"[0.4605657756328583, 0.08481220155954361, 0.01291960384696722, 0.9886682629585266]"
430,"[0.31177234649658203, 0.07594452053308487, 0.020455051213502884, 0.9894846081733704]"
259,"[0.9885643124580383, 0.29214370250701904, 0.04306009039282799, 0.018945731222629547]"
229,"[0.05575648695230484, 0.9900819659233093, 0.1868796944618225, 0.03226875886321068]"
450,"[0.15304498374462128, 0.10601828992366791, 0.023461265489459038, 0.9894172549247742]"
465,"[0.0397302620112896, 0.08596224337816238, 0.9887768626213074, 0.040515124797821045]"
496,"[0.9125197529792786, 0.06792543083429337, 0.7795420289039612, 0.019661135971546173]"
200,"[0.3579760789871216, 0.9837195873260498, 0.022427525371313095, 0.0499640591442585]"
329,"[0.05299391597509384, 0.22355347871780396, 0.03686834126710892, 0.9835579991340637]"
310,"[0.16430948674678802, 0.1324276626110077, 0.986034095287323, 0.015794727951288223]"
487,"[0.0423680804669857, 0.07201214879751205, 0.9883195161819458, 0.04429449141025543]"
478,"[0.564208984375, 0.08180756866931915, 0.012132811360061169, 0.9876433610916138]"
221,"[0.3621506094932556, 0.9875122904777527, 0.05201909318566322, 0.021630821749567986]"
250,"[0.978091299533844, 0.6900314092636108, 0.02103525400161743, 0.02063373290002346]"
363,"[0.34039506316185, 0.10681939125061035, 0.015425072982907295, 0.9891748428344727]"
439,"[0.10666251182556152, 0.9875848293304443, 0.05831284075975418, 0.05651591345667839]"
95,"[0.7204375267028809, 0.05822708085179329, 0.013100182637572289, 0.982255220413208]"
435,"[0.9900357723236084, 0.03601672500371933, 0.050206758081912994, 0.16119499504566193]"
281,"[0.9851099252700806, 0.045233357697725296, 0.12354688346385956, 0.06558554619550705]"
420,"[0.9904318451881409, 0.04665766656398773, 0.03367943316698074, 0.12687544524669647]"
6,"[0.8240512609481812, 0.03687058389186859, 0.013140363618731499, 0.9681503176689148]"
10,"[0.6257990002632141, 0.16570203006267548, 0.008121493272483349, 0.978692352771759]"
335,"[0.043475016951560974, 0.22128327190876007, 0.04419350251555443, 0.9819735288619995]"
199,"[0.9820928573608398, 0.042418237775564194, 0.03549126908183098, 0.27318838238716125]"
23,"[0.06334909796714783, 0.18056772649288177, 0.03454698994755745, 0.9857910871505737]"
130,"[0.9903643727302551, 0.06876595318317413, 0.03284347057342529, 0.07884040474891663]"
7,"[0.9870932698249817, 0.42443838715553284, 0.02716589719057083, 0.022041257470846176]"
230,"[0.04710829630494118, 0.9880644679069519, 0.07930415123701096, 0.06979071348905563]"
350,"[0.046616192907094955, 0.21400366723537445, 0.0396897979080677, 0.983007550239563]"
274,"[0.989038348197937, 0.14644645154476166, 0.07204432040452957, 0.02038322202861309]"
347,"[0.14392121136188507, 0.11361517012119293, 0.023673076182603836, 0.9899106621742249]"
115,"[0.988246738910675, 0.1651344895362854, 0.0806320309638977, 0.016495561227202415]"
343,"[0.6238662600517273, 0.20751512050628662, 0.00732406135648489, 0.9679399728775024]"
103,"[0.9902787804603577, 0.13806334137916565, 0.04869571700692177, 0.03208662196993828]"
126,"[0.9871450066566467, 0.052361249923706055, 0.1383795142173767, 0.031916502863168716]"
55,"[0.9620741009712219, 0.5026311874389648, 0.3140931725502014, 0.005082720424979925]"
286,"[0.9790660738945007, 0.019652986899018288, 0.02034210041165352, 0.7191712856292725]"
480,"[0.09542593359947205, 0.13513322174549103, 0.030149463564157486, 0.9883120656013489]"
357,"[0.07367153465747833, 0.18034227192401886, 0.02960965968668461, 0.9865683317184448]"
415,"[0.9891451001167297, 0.03799552470445633, 0.0832785815000534, 0.06400209665298462]"
146,"[0.051967184990644455, 0.20353393256664276, 0.03882161155343056, 0.98325115442276]"
436,"[0.05316449701786041, 0.6942760944366455, 0.041864197701215744, 0.9173429012298584]"
153,"[0.1448253095149994, 0.1512148529291153, 0.0200838390737772, 0.9872835874557495]"
512,"[0.04007309302687645, 0.07729042321443558, 0.9884297847747803, 0.04317399486899376]"
501,"[0.8537706136703491, 0.044297996908426285, 0.8936362266540527, 0.021851839497685432]"
106,"[0.9896418452262878, 0.2430294305086136, 0.03691369295120239, 0.02648417092859745]"
233,"[0.033836010843515396, 0.9857396483421326, 0.08221268653869629, 0.1019049659371376]"
462,"[0.40428078174591064, 0.5264602899551392, 0.9576384425163269, 0.004768930841237307]"
238,"[0.9805368185043335, 0.6547524333000183, 0.03857045620679855, 0.01354469358921051]"
18,"[0.05128677561879158, 0.08752550184726715, 0.9894938468933105, 0.033223316073417664]"
75,"[0.035995595157146454, 0.9877541661262512, 0.10848481208086014, 0.06669467687606812]"
64,"[0.026763416826725006, 0.9833911657333374, 0.09101071953773499, 0.12673230469226837]"
156,"[0.13256873190402985, 0.19192218780517578, 0.16077424585819244, 0.646241307258606]"
409,"[0.990179181098938, 0.14048020541667938, 0.03780423104763031, 0.03660152107477188]"
102,"[0.9868016242980957, 0.4452289342880249, 0.013192481361329556, 0.047882210463285446]"
324,"[0.9804118871688843, 0.05611131712794304, 0.2993714511394501, 0.0276196226477623]"
377,"[0.021736949682235718, 0.9865719079971313, 0.2296176254749298, 0.06398379057645798]"
344,"[0.9327468276023865, 0.10202019661664963, 0.07384040951728821, 0.36671239137649536]"
313,"[0.96034175157547, 0.0453982800245285, 0.6169392466545105, 0.027551930397748947]"
185,"[0.9879142642021179, 0.28657132387161255, 0.052849721163511276, 0.016287710517644882]"
505,"[0.19075533747673035, 0.05174954980611801, 0.9861487150192261, 0.02627359889447689]"
493,"[0.986896812915802, 0.30193576216697693, 0.06955315917730331, 0.013178602792322636]"
331,"[0.7449102997779846, 0.048146069049835205, 0.012755992822349072, 0.9842489361763]"
22,"[0.06598729640245438, 0.2151959389448166, 0.031195582821965218, 0.9855027198791504]"
135,"[0.14729711413383484, 0.9894753694534302, 0.13898965716362, 0.01722460612654686]"
355,"[0.05274477228522301, 0.21649017930030823, 0.03519463166594505, 0.9846798777580261]"
470,"[0.988442599773407, 0.2874268889427185, 0.0539228580892086, 0.02012445218861103]"
492,"[0.039967700839042664, 0.08467021584510803, 0.9888927340507507, 0.04014962539076805]"
516,"[0.9874237179756165, 0.24206610023975372, 0.08245452493429184, 0.013554534874856472]"
257,"[0.989237904548645, 0.11887072026729584, 0.0836029052734375, 0.022458037361502647]"
29,"[0.04428454115986824, 0.22500377893447876, 0.04239678010344505, 0.982609748840332]"
216,"[0.042169563472270966, 0.9885748028755188, 0.11154171824455261, 0.057563237845897675]"
94,"[0.960943341255188, 0.02655964158475399, 0.012555154971778393, 0.8854551315307617]"
180,"[0.22249899804592133, 0.11944985389709473, 0.024592559784650803, 0.982517659664154]"
41,"[0.2114959955215454, 0.12415648251771927, 0.018302982673048973, 0.98987877368927]"
187,"[0.2117089480161667, 0.9819915890693665, 0.018621688708662987, 0.10648703575134277]"
104,"[0.21587608754634857, 0.11269363760948181, 0.020442407578229904, 0.9871879816055298]"
275,"[0.9898339509963989, 0.05785835534334183, 0.06380206346511841, 0.04860430583357811]"
431,"[0.08080517500638962, 0.14483527839183807, 0.03066881187260151, 0.9879774451255798]"
336,"[0.05822575092315674, 0.1900026798248291, 0.034546975046396255, 0.9847991466522217]"
243,"[0.9883602857589722, 0.036164551973342896, 0.021741369739174843, 0.3299461305141449]"
499,"[0.9391474723815918, 0.01876305602490902, 0.020496336743235588, 0.8816741704940796]"
