index,logits
81,"[0.00032564345747232437, 0.9998596906661987, 0.000249594944762066, 0.00013453862629830837]"
223,"[0.00020044836855959147, 0.999922513961792, 0.0024670406710356474, 7.853256101952866e-05]"
66,"[0.0002712270070333034, 0.9998534917831421, 0.0002745763922575861, 0.00014543232100550085]"
270,"[0.9998939037322998, 0.0001936558255692944, 0.00030620218603871763, 0.0001568822335684672]"
327,"[0.00045778328785672784, 0.9998723268508911, 0.00021667664987035096, 0.00011717226152541116]"
332,"[0.000782956718467176, 0.0005588758504018188, 0.0002857300569303334, 0.9998699426651001]"
208,"[0.9999043941497803, 0.0002587827038951218, 0.0002616681158542633, 0.00014883179392199963]"
485,"[0.0006919268635101616, 0.00026301704929210246, 0.9999339580535889, 0.0004748461360577494]"
120,"[0.9998685121536255, 0.00015679954958613962, 0.00033515834365971386, 0.00015822923160158098]"
101,"[0.0035080427769571543, 0.0002957844699267298, 0.00020669662626460195, 0.9999170303344727]"
310,"[0.0007231625495478511, 0.0002826631534844637, 0.9999393224716187, 0.00044039543718099594]"
97,"[0.9998713731765747, 0.00017047894652932882, 0.0002934374788310379, 0.00016391609096899629]"
343,"[0.9999042749404907, 0.0002183032629545778, 0.0003231775772292167, 0.0001478821795899421]"
82,"[0.00038357602898031473, 0.9998608827590942, 0.00021484184253495187, 0.00013100230717100203]"
305,"[0.9998970031738281, 0.0001780744205461815, 0.00047167387674562633, 0.00013361174205783755]"
16,"[0.000705494312569499, 0.00028504602960310876, 0.9999392032623291, 0.00044878144399262965]"
140,"[0.0007676906534470618, 0.0005261600599624217, 0.00029778890893794596, 0.9998620748519897]"
171,"[0.9998983144760132, 0.0002034229109995067, 0.0003009263309650123, 0.00015826938033569604]"
85,"[0.9975414276123047, 0.9998769760131836, 0.0009840276325121522, 0.000396408315282315]"
207,"[0.9994009733200073, 0.9992355108261108, 0.0004487846454139799, 0.00029236290720291436]"
261,"[0.00960073433816433, 0.00018979396554641426, 0.9999700784683228, 0.00015977612929418683]"
54,"[0.0002695904113352299, 0.9998471736907959, 0.0002777916961349547, 0.00013922630751039833]"
396,"[0.0004943960811942816, 0.00023679438163526356, 0.9999327659606934, 0.0008407515124417841]"
415,"[0.9999027252197266, 0.00018852780340239406, 0.00038718440919183195, 0.0001463817316107452]"
236,"[0.9994471669197083, 4.7341789468191564e-05, 0.569680392742157, 2.6400759452371858e-05]"
36,"[0.9999769926071167, 0.007290178444236517, 0.00014378812920767814, 0.00010925231617875397]"
218,"[0.00010511405707802624, 0.9999067783355713, 0.00629725307226181, 8.094494114629924e-05]"
124,"[0.9998972415924072, 0.0002228204975835979, 0.00027811076142825186, 0.0001541249657748267]"
492,"[0.0007668096222914755, 0.00024874325026758015, 0.9999361038208008, 0.0004644978907890618]"
370,"[0.00041083444375544786, 0.9999138116836548, 0.000401869707275182, 0.00011870429443661124]"
215,"[0.000547763251233846, 0.9999141693115234, 0.00047472730511799455, 7.607795123476535e-05]"
351,"[0.0007889388361945748, 0.0004270664067007601, 0.00034669405431486666, 0.9998519420623779]"
401,"[0.0006946525536477566, 0.003957810811698437, 0.0003532324335537851, 0.9999606609344482]"
282,"[0.999885082244873, 0.00018462059961166233, 0.00030744425021111965, 0.0001560315868118778]"
441,"[0.99989914894104, 0.00017760653281584382, 0.00046562697389163077, 0.00014474599447567016]"
448,"[0.00023727530788164586, 0.9998660087585449, 0.0001806840591598302, 0.0002849797310773283]"
132,"[0.9998763799667358, 0.00017157939146272838, 0.0003061152237933129, 0.00015821489796508104]"
55,"[4.3914744310313836e-05, 0.9998735189437866, 0.016383441165089607, 0.0001460969797335565]"
454,"[0.9998883008956909, 0.00017124629812315106, 0.00034806891926564276, 0.0001549328735563904]"
138,"[0.0006134625291451812, 0.0003664185351226479, 0.9999481439590454, 0.0004517128109000623]"
72,"[0.0004606816219165921, 0.9998797178268433, 0.00016024253272917122, 0.00016568768478464335]"
340,"[0.0003143036738038063, 0.9998605251312256, 0.00019211774633731693, 0.00018166769586969167]"
169,"[0.9998965263366699, 0.00019286014139652252, 0.0002539664856158197, 0.00019407173385843635]"
317,"[0.0006973788258619606, 0.0002532662183512002, 0.9999346733093262, 0.0004977320204488933]"
382,"[2.1733660105383024e-05, 0.9995490908622742, 0.0006541736656799912, 0.43787097930908203]"
56,"[0.00026304941275157034, 0.9998456239700317, 0.0002284890360897407, 0.00016989297000691295]"
341,"[0.9998832941055298, 0.00017112256318796426, 0.0003267729771323502, 0.00015698296192567796]"
414,"[0.9933746457099915, 0.9999210834503174, 0.0014247957151383162, 0.0001582416007295251]"
127,"[0.9998791217803955, 0.0001722698798403144, 0.0003534599964041263, 0.0001448307593818754]"
151,"[0.0008204354089684784, 0.00046929443487897515, 0.00030902758589945734, 0.999859094619751]"
155,"[0.0007293184171430767, 0.0005332882865332067, 0.0003113995189778507, 0.9998626708984375]"
435,"[0.9999032020568848, 0.00020595575915649533, 0.0003184294328093529, 0.00015547405928373337]"
280,"[0.9998865127563477, 0.00018263825040776283, 0.00031904049683362246, 0.000153034707182087]"
39,"[0.9998911619186401, 0.00018444887246005237, 0.000294713128823787, 0.0001683924492681399]"
386,"[0.0004007837560493499, 0.9998733997344971, 0.00024676776956766844, 0.00012048844655510038]"
58,"[0.9998898506164551, 0.00019721042190212756, 0.00028470653342083097, 0.00016119159408845007]"
283,"[0.9998792409896851, 0.0001703164743958041, 0.0002995195391122252, 0.0001670882775215432]"
405,"[0.9999053478240967, 0.00021802741684950888, 0.0002950943890027702, 0.00015976485155988485]"
514,"[0.0008227676735259593, 0.000275929196504876, 0.9999417066574097, 0.00040617387276142836]"
25,"[0.0009782437700778246, 0.00035268848296254873, 0.0003197463520336896, 0.9998295307159424]"
220,"[0.0003394968807697296, 0.0027361728716641665, 0.9999691247940063, 0.00018470546638127416]"
397,"[2.9878523491788656e-05, 0.4733680486679077, 0.9998776912689209, 0.0002176164125557989]"
15,"[0.00054259313037619, 0.0005241959588602185, 0.9999574422836304, 0.00042709612171165645]"
374,"[0.00032443986856378615, 0.9998996257781982, 9.108737140195444e-05, 0.0006583221256732941]"
121,"[0.9998983144760132, 0.00020574984955601394, 0.0003138186293654144, 0.0001518611825304106]"
233,"[0.0003913092368748039, 0.999868631362915, 0.00023350691481027752, 0.00012509441876318306]"
364,"[0.0008971375646069646, 0.2196330577135086, 2.5341516447952017e-05, 0.9998849630355835]"
154,"[0.0008427330758422613, 0.00046203593956306577, 0.00029564491705968976, 0.9998531341552734]"
436,"[0.00027866894379258156, 0.9998917579650879, 0.00014857033966109157, 0.00038706042687408626]"
363,"[0.01689888723194599, 0.9895394444465637, 9.14260272111278e-06, 0.9887323379516602]"
185,"[0.0007436475716531277, 0.9998970031738281, 0.00018655258463695645, 0.00010410208778921515]"
145,"[0.0008205417543649673, 0.00044941098894923925, 0.0003229432040825486, 0.9998558759689331]"
110,"[0.9998689889907837, 0.00017058757657650858, 0.00030706284451298416, 0.00015361965051852167]"
67,"[0.00027565861819311976, 0.9998457431793213, 0.00024715863401070237, 0.00015020188584458083]"
403,"[0.004058518446981907, 0.00026481060194782913, 0.00021390711481217295, 0.9999148845672607]"
96,"[0.9999072551727295, 0.0002512035716790706, 0.0003007599734701216, 0.00014958814426790923]"
472,"[0.9999645948410034, 0.0011643348261713982, 0.000300128071103245, 0.00011406124394852668]"
148,"[0.00023613267694599926, 0.9994491934776306, 1.0559509064478334e-05, 0.7762163877487183]"
229,"[0.00021398279932327569, 0.9998620748519897, 0.0001364735362585634, 0.0004493342712521553]"
141,"[0.4124995470046997, 1.9408349544391967e-05, 0.006006322335451841, 0.9970366954803467]"
2,"[0.9998898506164551, 0.00017081429541576654, 0.00037659070221707225, 0.0001495533506385982]"
31,"[0.000886743888258934, 0.0003875047550536692, 0.000317171448841691, 0.9998376369476318]"
103,"[0.9998866319656372, 0.00013432250125333667, 0.0009601653437130153, 0.00011228890070924535]"
123,"[0.9998871088027954, 0.00017750548431649804, 0.000337426143232733, 0.000153731758473441]"
506,"[0.0007243748405016959, 0.0002637578290887177, 0.9999363422393799, 0.0004626024456229061]"
502,"[0.999901533126831, 0.0001760063460096717, 0.0004793648549821228, 0.00014290744729805738]"
62,"[0.0002819184446707368, 0.9998462200164795, 0.0002466828445903957, 0.00014638480206485838]"
8,"[0.9999020099639893, 0.0001745741319609806, 0.0006316150538623333, 0.00013186444994062185]"
260,"[0.023450620472431183, 0.31622710824012756, 0.9999912977218628, 1.3146776836947538e-05]"
45,"[0.00034242135006934404, 0.9998633861541748, 0.00022084667580202222, 0.00014657866267953068]"
108,"[0.9998812675476074, 0.00018375093350186944, 0.0003060022718273103, 0.0001516275224275887]"
99,"[0.9998918771743774, 0.0002288793184561655, 0.00026453856844455004, 0.00015636983152944595]"
467,"[0.0008208170183934271, 0.00033208495005965233, 0.9999475479125977, 0.000357114797225222]"
146,"[0.0007459500920958817, 0.0005756145692430437, 0.0002856271166820079, 0.999866247177124]"
300,"[0.9998968839645386, 0.00019023602362722158, 0.00034346416941843927, 0.00015110631647985429]"
200,"[0.001606977777555585, 0.9999219179153442, 0.00011738921602955088, 0.00011123566218884662]"
258,"[0.9998834133148193, 0.0001625594450160861, 0.0003686484997160733, 0.00015568340313620865]"
93,"[0.014061757363379002, 0.00021748572180513293, 0.00012836082896683365, 0.9999246597290039]"
204,"[0.0003918947768397629, 0.9998980760574341, 0.00037427202914841473, 0.00010746294719865546]"
497,"[0.00036678602918982506, 0.009510618634521961, 0.9999785423278809, 9.271728049498051e-05]"
259,"[0.9998792409896851, 0.0001686104660620913, 0.0003221519582439214, 0.00015646411338821054]"
274,"[0.9998863935470581, 0.00016389139636885375, 0.00040117328171618283, 0.0001453032746212557]"
513,"[0.0006784056895412505, 0.00022482671192847192, 0.9999334812164307, 0.0005993827362544835]"
486,"[0.000772047380451113, 0.00026711609098128974, 0.9999415874481201, 0.000456166744697839]"
150,"[0.00088473194045946, 0.0005802561645396054, 0.0002638649893924594, 0.9998812675476074]"
425,"[0.9999192953109741, 0.00025079958140850067, 0.00035116245271638036, 0.00014789642591495067]"
210,"[0.0001874276640592143, 0.9999300241470337, 0.00610197102651, 5.7063389249378815e-05]"
256,"[0.9998846054077148, 0.00019133878231514245, 0.00029698340222239494, 0.00016103243979159743]"
383,"[0.0002620671293698251, 0.017796004191040993, 0.999976396560669, 9.422942093806341e-05]"
201,"[0.999982476234436, 0.8258542418479919, 0.0003752065822482109, 0.00021004544396419078]"
115,"[0.9999854564666748, 0.027393652126193047, 0.00017790196579881012, 0.0001155988938990049]"
498,"[0.999893069267273, 0.00018029013881459832, 0.0003440772125031799, 0.00015501547022722661]"
451,"[0.0014651492238044739, 0.9999368190765381, 0.0002061195846181363, 8.953510405262932e-05]"
190,"[0.0003340355178806931, 0.9998605251312256, 0.00023382551444228739, 0.00014182942686602473]"
235,"[0.9997230172157288, 0.9987119436264038, 0.0009627073304727674, 0.00026613561203703284]"
57,"[0.9974976181983948, 0.9998119473457336, 0.0006602382054552436, 0.0002040309045696631]"
507,"[0.9933075308799744, 0.00034144605160690844, 0.9992415904998779, 1.269144740945194e-05]"
490,"[0.0009938556468114257, 0.0007770874653942883, 0.999970555305481, 0.00019414669077377766]"
334,"[0.0003523139748722315, 0.99985671043396, 0.0002238833694718778, 0.00013419294555205852]"
447,"[0.0002068160829367116, 0.9999094009399414, 0.0014397845370694995, 9.102354670176283e-05]"
400,"[0.0007464173249900341, 0.0004758996656164527, 0.00032638286938890815, 0.999849796295166]"
80,"[0.0003078809822909534, 0.9998533725738525, 0.0002196115965489298, 0.00015553130651824176]"
452,"[0.0017834522295743227, 0.0002890172472689301, 0.9999611377716064, 0.00027576982392929494]"
303,"[0.0006861469009891152, 0.0002215667482232675, 0.999933123588562, 0.0006023593014106154]"
453,"[0.0006109130335971713, 0.000765881035476923, 0.9999687671661377, 0.0003467206843197346]"
387,"[0.0003595576563384384, 0.9998760223388672, 0.0002348810521652922, 0.00014384037058334798]"
86,"[0.0039935181848704815, 0.9999456405639648, 0.000103610975202173, 9.69575485214591e-05]"
292,"[0.0009695911430753767, 0.0005166388000361621, 0.00027035875245928764, 0.9998822212219238]"
7,"[0.9999876022338867, 0.06131124123930931, 0.00016871755360625684, 0.00011401274241507053]"
450,"[0.9999431371688843, 0.07944504171609879, 2.6675808840082027e-05, 0.014163274317979813]"
493,"[0.9998823404312134, 0.00015185265510808676, 0.0004797943402081728, 0.0001367566001135856]"
137,"[4.037836333736777e-05, 0.0010090757859870791, 0.9997493624687195, 0.05704428255558014]"
471,"[0.9998897314071655, 0.00016682734712958336, 0.0004110134323127568, 0.0001449866103939712]"
106,"[0.9999175071716309, 0.0003434417594689876, 0.00023455343034584075, 0.00014652094978373498]"
439,"[0.00032896886114031076, 0.9998621940612793, 0.0002527295146137476, 0.00013411286636255682]"
11,"[0.999891996383667, 0.00018315303896088153, 0.00032440401264466345, 0.00015597477613482624]"
244,"[0.9999287128448486, 0.0003581409982871264, 0.00025922246277332306, 0.0001454592274967581]"
378,"[0.0002765934623312205, 0.9998542070388794, 0.00024056558322627097, 0.0001612736814422533]"
409,"[0.999817430973053, 9.867009066510946e-05, 0.00022699596593156457, 0.0005294510046951473]"
353,"[0.0007835489232093096, 0.00045947800390422344, 0.00033321138471364975, 0.9998586177825928]"
273,"[0.9998786449432373, 0.00016365574265364558, 0.0003346417797729373, 0.00015569868264719844]"
466,"[0.9999351501464844, 0.0002405492850812152, 0.002158318180590868, 0.0005533052608370781]"
433,"[0.03657029941678047, 0.9999731779098511, 0.00013168714940547943, 6.947817018954083e-05]"
32,"[0.0007169292657636106, 0.0010610577883198857, 0.00023591346689499915, 0.9999107122421265]"
241,"[0.9998878240585327, 0.0001228082546731457, 0.0008374381577596068, 0.00022775820980314165]"
216,"[0.00024561196914874017, 0.999883770942688, 0.00046646237024106085, 0.0001333350664936006]"
248,"[0.0006321073742583394, 0.9998997449874878, 0.00021052605006843805, 0.00011215781705686823]"
183,"[0.00035839324118569493, 0.9998617172241211, 0.00024348111764993519, 0.00012606315431185067]"
64,"[0.000389130407711491, 0.9998704195022583, 0.00024106312775984406, 0.0001240131532540545]"
325,"[0.0007571031455881894, 0.0002675942669156939, 0.9999395608901978, 0.00045227640657685697]"
293,"[0.0012212384026497602, 0.00030145037453621626, 0.00038421957287937403, 0.9998706579208374]"
42,"[0.9999688863754272, 0.0021645452361553907, 0.00016896019224077463, 0.00012287020217627287]"
494,"[0.0007097823545336723, 0.00027150410460308194, 0.9999372959136963, 0.00046120822662487626]"
90,"[0.9999663829803467, 0.9275590777397156, 0.0005573122180067003, 0.00011310682748444378]"
335,"[0.0008041832479648292, 0.0005281301564536989, 0.000297321385005489, 0.9998704195022583]"
35,"[0.9999182224273682, 0.0003013678942807019, 0.0002569481439422816, 0.00015116657596081495]"
462,"[0.00011771303979912773, 0.9999184608459473, 0.2192389816045761, 3.9805148844607174e-05]"
59,"[0.0003241242084186524, 0.9998524188995361, 0.00023358152247965336, 0.00013754848623648286]"
390,"[0.00010193829075433314, 0.9999382495880127, 0.000652809627354145, 0.0009797478560358286]"
100,"[0.999882698059082, 0.0001843222853494808, 0.00031467608641833067, 0.00015031379007268697]"
404,"[0.8870055079460144, 0.0002213918778579682, 3.88735716114752e-05, 0.9999420642852783]"
130,"[0.9998781681060791, 0.00017601976287551224, 0.00032057290081866086, 0.0001505122781964019]"
487,"[0.0007232780917547643, 0.0002631035749800503, 0.9999359846115112, 0.0004609603784047067]"
21,"[0.01024646870791912, 0.00022965663811191916, 0.00015739123045932502, 0.999937891960144]"
412,"[0.9999074935913086, 0.00021271122386679053, 0.00032266374910250306, 0.00015490938676521182]"
271,"[0.0010525144170969725, 0.003704388625919819, 0.9999858140945435, 0.00010120663500856608]"
287,"[0.0003237681230530143, 0.9998536109924316, 0.00023626531765330583, 0.00013727568148169667]"
74,"[0.00011488734890008345, 0.9999135732650757, 0.02678980678319931, 4.4836568122264e-05]"
158,"[0.00013966523692943156, 0.9991582632064819, 2.6824222004506737e-05, 0.959648847579956]"
342,"[0.00022094989253673702, 0.2595050632953644, 0.00013181201939005405, 0.999940037727356]"
475,"[0.999887228012085, 0.00018880428979173303, 0.0003165754023939371, 0.0001508933783043176]"
455,"[0.0005700933979824185, 0.00033751106821000576, 0.9999457597732544, 0.0005264928913675249]"
512,"[0.0007255070959217846, 0.00025330655626021326, 0.9999339580535889, 0.0004696269170381129]"
296,"[0.0006761359982192516, 0.0002732851426117122, 0.999935507774353, 0.0004742632736451924]"
28,"[0.000903767126146704, 0.0003977961023338139, 0.0003207361442036927, 0.9998501539230347]"
318,"[0.0007176740327849984, 0.0002779323549475521, 0.99993896484375, 0.00045255888835527003]"
457,"[0.0007334442343562841, 0.00025975416065193713, 0.9999394416809082, 0.0004919743514619768]"
312,"[0.9999635219573975, 0.0012747462606057525, 0.00027168638189323246, 0.00011973608343396336]"
285,"[0.0003575027803890407, 0.00014882910181768239, 0.9999105930328369, 0.002626944798976183]"
76,"[0.0004274339589755982, 0.0031179506331682205, 0.9999743700027466, 0.00015344895655289292]"
227,"[0.00023528766178060323, 0.9999243021011353, 0.0015915289986878633, 8.901850378606468e-05]"
24,"[0.9999096393585205, 0.00022319705749396235, 0.0002951923233922571, 0.0001635375083424151]"
22,"[0.0008121920982375741, 0.000505403324496001, 0.00029057887149974704, 0.9998600482940674]"
266,"[0.9998911619186401, 0.0002026056608883664, 0.0003010824148077518, 0.00015152098785620183]"
438,"[0.00034773905645124614, 0.9998602867126465, 0.0002415418712189421, 0.0001295658148592338]"
289,"[0.0010977712227031589, 0.00023000968212727457, 0.9999474287033081, 0.0004228311881888658]"
209,"[0.9999834299087524, 0.015107865445315838, 0.00015750247985124588, 0.000111143417598214]"
247,"[0.9998998641967773, 0.0002199087175540626, 0.00029949669260531664, 0.00015520006127189845]"
392,"[6.453568494180217e-05, 0.9947026371955872, 0.6649824976921082, 9.01094899745658e-05]"
174,"[0.0007190312608145177, 0.0006053217803128064, 0.00031861860770732164, 0.9998825788497925]"
33,"[0.9998840093612671, 0.00019443401833996177, 0.0002749103296082467, 0.00016249714826699346]"
398,"[0.0012041217414662242, 0.0003574680013116449, 0.0002903456916101277, 0.9998588562011719]"
316,"[0.0009419453563168645, 0.00020285596838220954, 0.9999474287033081, 0.0006079785525798798]"
420,"[0.9998443126678467, 0.9902650117874146, 0.000241427929722704, 0.00022157667262945324]"
373,"[0.0004721414588857442, 0.9998995065689087, 0.00024478204431943595, 0.00012933253310620785]"
367,"[0.9998793601989746, 0.0001544078259030357, 0.00045764519018121064, 0.0001408685784554109]"
29,"[0.000758679467253387, 0.00046272153849713504, 0.00031537527684122324, 0.9998437166213989]"
257,"[0.9998847246170044, 0.0001564318808959797, 0.0003791849594563246, 0.00016203407722059637]"
149,"[0.0007075698231346905, 0.0005668646190315485, 0.00031114579178392887, 0.99986732006073]"
427,"[0.0006898376159369946, 0.00028977711917832494, 0.9999411106109619, 0.0004659282567445189]"
6,"[0.9998828172683716, 0.0001738823630148545, 0.0003345425648149103, 0.00015312973118852824]"
408,"[0.999338686466217, 8.16114988992922e-05, 1.84835480467882e-05, 0.9567899703979492]"
211,"[0.00027430057525634766, 0.0002776886976789683, 0.9999231100082397, 0.002053092001006007]"
94,"[0.9998691082000732, 0.00014439073856920004, 0.0003386607568245381, 0.00017781242786440998]"
133,"[0.9998817443847656, 0.00017604192544240505, 0.0003056547720916569, 0.000162282376550138]"
178,"[0.0035249788779765368, 0.0002219964371761307, 0.00027825823053717613, 0.9999035596847534]"
47,"[0.00022967437689658254, 0.9998726844787598, 0.0005884713609702885, 0.00010662399290595204]"
136,"[0.0006126941880211234, 0.00039361740346066654, 0.9999538660049438, 0.0004770051164086908]"
46,"[0.00030142563628032804, 0.9999034404754639, 0.00056857755407691, 0.0001075492546078749]"
384,"[4.8530593630857766e-05, 0.03608471155166626, 0.9999508857727051, 0.0005075983353890479]"
480,"[0.000824498652946204, 0.0004622447886504233, 0.0003742530825547874, 0.9998767375946045]"
14,"[0.0006843940354883671, 0.00027475703973323107, 0.9999380111694336, 0.00048172849346883595]"
391,"[0.0002858559601008892, 0.999848484992981, 0.0002123005106113851, 0.00016895728185772896]"
288,"[0.0006855641840957105, 0.00034163976670242846, 0.9999465942382812, 0.00041518514626659453]"
406,"[0.0007100911461748183, 0.0006080167950130999, 0.00035037496127188206, 0.9998767375946045]"
91,"[0.9998747110366821, 0.00015171065751928836, 0.0002621780731715262, 0.00023369822883978486]"
495,"[0.0006377951940521598, 0.00028284837026149035, 0.9999366998672485, 0.0004942864761687815]"
179,"[0.0007015279843471944, 0.0005920623661950231, 0.0003130998811684549, 0.9998739957809448]"
339,"[0.0007444112561643124, 0.0004936847253702581, 0.00032375671435147524, 0.9998538494110107]"
221,"[0.9947053790092468, 0.9998875856399536, 0.0007252893992699683, 0.00025860907044261694]"
251,"[0.3573485314846039, 0.999957799911499, 0.00018522131722420454, 6.0061222029617056e-05]"
389,"[0.9917003512382507, 0.9997007846832275, 0.0022732357028871775, 3.4278455132152885e-05]"
213,"[9.491960372542962e-05, 0.9998878240585327, 0.0002967490581795573, 0.001531771500594914]"
421,"[0.00036412355257198215, 0.002161480486392975, 0.9999724626541138, 0.0007135756313800812]"
13,"[0.9998807907104492, 0.00016744155436754227, 0.00034215670893900096, 0.00015189174155239016]"
