index,logits
135,"[0.00018333808111492544, 0.9999721050262451, 0.0002140156429959461, 0.0001414571888744831]"
276,"[0.0002214807755080983, 0.999977707862854, 0.00021256117906887084, 0.00017274524725507945]"
481,"[0.0001060813301592134, 0.00033481346326880157, 0.9999473094940186, 0.0003291081520728767]"
359,"[0.00015967620129231364, 0.9916641712188721, 1.7019845472532324e-05, 0.9988981485366821]"
391,"[0.00020187308837193996, 0.9999669790267944, 0.00017780004418455064, 0.0001144169073086232]"
308,"[0.0010415342403575778, 6.462491728598252e-05, 0.00020052063337061554, 0.9997010827064514]"
236,"[0.0015026874607428908, 0.00019882811466231942, 0.9999740123748779, 8.205974154407158e-05]"
466,"[0.0015830292832106352, 3.32156764670799e-06, 0.2871308922767639, 0.9407714605331421]"
454,"[0.999937891960144, 0.00016887144010979682, 0.00017230848607141525, 4.672516297432594e-05]"
342,"[8.947842434281483e-05, 0.9032852649688721, 4.082666418980807e-05, 0.9999115467071533]"
73,"[0.00010765340994112194, 0.000461035524494946, 0.9999586343765259, 0.00027536522247828543]"
215,"[0.0002116541436407715, 0.9999685287475586, 0.00019388047803658992, 0.00010520451178308576]"
367,"[0.9372596740722656, 6.151602974568959e-06, 0.334771990776062, 0.0006986330263316631]"
265,"[0.9999229907989502, 0.00016014478751458228, 0.00014264319906942546, 4.7534187615383416e-05]"
370,"[4.246844400768168e-05, 0.9999736547470093, 0.2895708978176117, 3.5159890103386715e-05]"
58,"[0.9999239444732666, 0.0001823429629439488, 9.33399423956871e-05, 5.969098856439814e-05]"
506,"[0.0001002317076199688, 0.0003223442763555795, 0.9999450445175171, 0.00035865179961547256]"
393,"[0.00020165569731034338, 0.9999724626541138, 0.00016017562302295119, 0.0001660614216234535]"
2,"[0.9998677968978882, 6.24864042038098e-05, 0.00017159199342131615, 0.0001318573922617361]"
352,"[0.00013230425247456878, 0.000275075261015445, 0.00040102051571011543, 0.9998660087585449]"
112,"[0.9999098777770996, 0.00015501590678468347, 0.00011629256914602593, 5.3314866818254814e-05]"
299,"[0.10306918621063232, 0.0007070494466461241, 0.9999936819076538, 1.1437016837589908e-05]"
337,"[0.0001206742599606514, 0.0004523466632235795, 0.00032896039192564785, 0.9999053478240967]"
447,"[0.00019872312259394675, 0.9999696016311646, 0.0001931286242324859, 0.00011998479021713138]"
418,"[0.00022282771533355117, 0.9999843835830688, 6.568506796611473e-05, 0.001950728357769549]"
74,"[0.00018153661221731454, 0.999969482421875, 0.00020558337564580142, 0.0001237886754097417]"
470,"[0.022204898297786713, 0.999994158744812, 0.0012016125256195664, 1.750344381434843e-05]"
133,"[0.9999614953994751, 0.00068717758404091, 6.008900891174562e-05, 5.8211327996104956e-05]"
203,"[0.00020049751037731767, 0.9999678134918213, 0.0002099223347613588, 0.00010058069892693311]"
149,"[0.00012618955224752426, 0.00044027165859006345, 0.00030797728686593473, 0.9999022483825684]"
40,"[0.00023714007693342865, 0.9999692440032959, 0.0001887344551505521, 9.794377547223121e-05]"
305,"[0.9999828338623047, 0.01979585736989975, 0.003890915773808956, 6.4579608078929596e-06]"
357,"[0.000126228915178217, 0.00032538839150220156, 0.00036870912299491465, 0.9998785257339478]"
45,"[0.00020570219203364104, 0.9999681711196899, 0.00019435911963228136, 0.00010660010593710467]"
161,"[0.00012106219946872443, 0.0003371054190210998, 0.00035994488280266523, 0.9998750686645508]"
301,"[9.298752411268651e-05, 0.0003624922246672213, 0.9999483823776245, 0.0003656475164461881]"
473,"[0.9999920129776001, 0.02845558524131775, 7.833555719116703e-05, 4.360523234936409e-05]"
353,"[0.00012657156912609935, 0.00035490348818711936, 0.0003423183807171881, 0.999885082244873]"
116,"[0.9999219179153442, 0.0001774061529431492, 0.000134053043439053, 4.530915975919925e-05]"
175,"[0.00012122543557779863, 0.00037076795706525445, 0.00034340604906901717, 0.9998846054077148]"
4,"[0.9999539852142334, 0.0003232126764487475, 0.00010077443585032597, 5.245871579973027e-05]"
145,"[0.00018366737640462816, 0.0002917216916102916, 0.0002841706736944616, 0.9998880624771118]"
108,"[0.9999134540557861, 0.00017030119488481432, 9.711772872833535e-05, 5.668963058269583e-05]"
321,"[0.000636925280559808, 0.9999825954437256, 0.000210323603823781, 7.469813135685399e-05]"
17,"[8.81772066350095e-05, 0.00033427285961806774, 0.999945878982544, 0.00042439255048520863]"
60,"[0.0002079181867884472, 0.9999676942825317, 0.00020026306447107345, 0.00010057051986223087]"
243,"[0.9999547004699707, 0.000309954077238217, 0.0001021557764033787, 5.3511332225752994e-05]"
6,"[0.9999135732650757, 0.00014783676306251436, 0.00013186456635594368, 5.1001861720578745e-05]"
484,"[6.46223925286904e-05, 0.0019501193892210722, 0.9999687671661377, 0.00015633986913599074]"
491,"[0.00010545359691604972, 0.00032412330619990826, 0.9999468326568604, 0.00034252338809892535]"
437,"[0.0003280862292740494, 0.9999748468399048, 0.00017822219524532557, 9.759891690919176e-05]"
284,"[0.00013470512931235135, 0.0003234226314816624, 0.00038164592115208507, 0.9998798370361328]"
222,"[0.00020089629106223583, 0.9999727010726929, 0.0001807095541153103, 0.00014631057274527848]"
315,"[0.9999231100082397, 9.08352158148773e-05, 0.1826036423444748, 6.24748099653516e-06]"
242,"[0.996757447719574, 0.13237829506397247, 0.9997726082801819, 2.4962898805824807e-06]"
267,"[0.9999140501022339, 0.00015721139789093286, 0.00010881625348702073, 5.5340748076559976e-05]"
234,"[0.5119937062263489, 0.0005399256478995085, 0.9982761144638062, 5.042535576649243e-06]"
233,"[0.00020589822088368237, 0.999968409538269, 0.0001962275564437732, 0.00010655966616468504]"
197,"[0.9999696016311646, 0.05593004822731018, 4.4357064325595275e-05, 4.996605639462359e-05]"
250,"[0.9999793767929077, 0.002028649440035224, 5.662717012455687e-05, 5.5689837608952075e-05]"
193,"[1.785921813279856e-05, 0.9997780919075012, 0.9755478501319885, 2.810783735185396e-05]"
213,"[0.0001723275490803644, 0.9999707937240601, 0.00010551646118983626, 0.00031400087755173445]"
229,"[0.00020524277351796627, 0.9999709129333496, 0.00014984398148953915, 0.0001592168991919607]"
9,"[0.9999192953109741, 0.00016396251157857478, 0.00010155281779589131, 5.9283349401084706e-05]"
156,"[0.999923825263977, 0.00016404507914558053, 0.00012796095688827336, 5.05190619151108e-05]"
302,"[5.533220246434212e-05, 0.0001915972970891744, 0.9999198913574219, 0.0015036222757771611]"
36,"[0.17506103217601776, 0.9999877214431763, 4.4258817069930956e-05, 6.960276368772611e-05]"
375,"[0.0001240758429048583, 0.999975323677063, 0.0003798342077061534, 0.00016474058793392032]"
131,"[0.9999798536300659, 0.0014192165108397603, 9.947404760168865e-05, 4.719331263913773e-05]"
98,"[0.9999053478240967, 0.00015425919264089316, 0.0001081509908544831, 5.4873726185178384e-05]"
194,"[0.00020038474758621305, 0.9999679327011108, 0.00019680069817695767, 0.00010783710604300722]"
374,"[0.00022310578788165003, 0.9999699592590332, 0.00015423286822624505, 0.00013262787251733243]"
312,"[0.013118332251906395, 0.9999908208847046, 0.00015282107051461935, 4.464631638256833e-05]"
109,"[0.9999239444732666, 0.00018102223111782223, 0.00012604441144503653, 4.706764957518317e-05]"
350,"[0.00012522557517513633, 0.0003493418626021594, 0.00036557571729645133, 0.9998867511749268]"
26,"[0.00012757790682371706, 0.000567061360925436, 0.0003040106676053256, 0.9999240636825562]"
91,"[0.9996316432952881, 4.565310155157931e-05, 3.101794209214859e-05, 0.0020375049207359552]"
388,"[0.00032197509426623583, 0.9999765157699585, 0.0001764812332112342, 0.00011099883704446256]"
416,"[0.00012644974049180746, 0.013625167310237885, 0.9999610185623169, 0.0001441442291252315]"
409,"[0.00019600278756115586, 0.00036756275221705437, 0.00024187396047636867, 0.9998782873153687]"
18,"[0.0001056700202752836, 0.0003563538193702698, 0.9999485015869141, 0.0003130456025246531]"
280,"[0.9999598264694214, 0.00042458230745978653, 8.728681859793141e-05, 5.661297109327279e-05]"
1,"[0.0011256615398451686, 0.9999823570251465, 0.00013210381439421326, 6.722052057739347e-05]"
8,"[0.9993736147880554, 2.2657479348708875e-05, 0.4689014256000519, 1.6076201063697226e-05]"
345,"[0.0001353141851723194, 0.00028672037296928465, 0.0004252800717949867, 0.9998835325241089]"
365,"[0.9999278783798218, 6.779784598620608e-05, 0.043626170605421066, 1.2320901987550315e-05]"
404,"[0.9999756813049316, 0.00022357873967848718, 5.142543886904605e-05, 0.00041784957284107804]"
407,"[0.0001307949860347435, 0.00035939092049375176, 0.00032156985253095627, 0.9998846054077148]"
83,"[0.9999243021011353, 0.00017375987954437733, 0.00011035832721972838, 5.493656135513447e-05]"
332,"[0.0001327389618381858, 0.00045367758139036596, 0.00027791273896582425, 0.9999028444290161]"
121,"[0.9999345541000366, 0.00019685384177137166, 0.00012522199540399015, 4.927012923872098e-05]"
289,"[0.00010387907241238281, 0.0003082598850596696, 0.9999462366104126, 0.00037001038435846567]"
328,"[8.713197166798636e-05, 0.9718933701515198, 3.0028752007638104e-05, 0.9996088147163391]"
327,"[0.00023465498816221952, 0.9999691247940063, 0.00019418167357798666, 9.578796016285196e-05]"
190,"[0.0001922111987369135, 0.9999669790267944, 0.00018952629761770368, 0.00011345572420395911]"
111,"[0.9999107122421265, 0.00016521471843589097, 0.00010906838724622503, 5.157419582246803e-05]"
67,"[0.0001896119792945683, 0.9999675750732422, 0.00020475802011787891, 0.00010882445349125192]"
173,"[0.0001359669549856335, 0.00034233913174830377, 0.0003369206970091909, 0.9998886585235596]"
129,"[0.9999228715896606, 0.00016147541464306414, 0.00012896922999061644, 5.5638138292124495e-05]"
106,"[0.9999417066574097, 0.0002857235085684806, 8.106111636152491e-05, 5.668855010299012e-05]"
381,"[3.564808866940439e-05, 0.9999721050262451, 0.02454843930900097, 0.0001196393059217371]"
23,"[0.00012158952449681237, 0.00039401426329277456, 0.0003145428781863302, 0.9998825788497925]"
376,"[0.4600951671600342, 0.9999891519546509, 0.00010110062430612743, 5.0619175453903154e-05]"
303,"[0.00010533350723562762, 0.00027441070415079594, 0.9999423027038574, 0.0003948533267248422]"
103,"[0.0003366976452525705, 0.0007287244079634547, 0.9999829530715942, 0.00013386270438786596]"
230,"[0.00019727283506654203, 0.9999681711196899, 0.00019182359392289072, 0.00011393959721317515]"
387,"[0.00022455057478509843, 0.9999725818634033, 0.00018110094242729247, 0.00012723615509457886]"
201,"[0.9996644258499146, 0.9996411800384521, 0.00035862496588379145, 0.00011519692634465173]"
292,"[0.00013411325926426798, 0.0004198815440759063, 0.0002912791969720274, 0.9998998641967773]"
204,"[0.0001868039253167808, 0.9999685287475586, 0.00022096085012890399, 0.00010713123629102483]"
199,"[0.0006476287380792201, 0.9999774694442749, 0.00012252996384631842, 8.400717342738062e-05]"
186,"[0.00018942927999887615, 0.9999667406082153, 0.00020173071243334562, 0.00010704158194130287]"
369,"[0.9999315738677979, 0.00017329708498436958, 0.0001447363174520433, 4.759242801810615e-05]"
13,"[0.9999204874038696, 0.00016578059876337647, 0.00013248137838672847, 4.747692582895979e-05]"
348,"[0.9862992167472839, 2.145855251001194e-05, 2.4790522729745135e-05, 0.9969536066055298]"
214,"[0.00020941752882208675, 0.9999748468399048, 0.00038754133856855333, 9.271586168324575e-05]"
102,"[0.999908447265625, 0.00015336762589868158, 0.0001034386150422506, 5.68441282666754e-05]"
483,"[0.00012425794557202607, 0.000333814590703696, 0.0003706255229189992, 0.9998792409896851]"
333,"[0.00010217535600531846, 0.0029811575077474117, 0.00017194935935549438, 0.9999580383300781]"
224,"[0.0002075905358651653, 0.9999673366546631, 0.0001824516657507047, 0.00010882631613640115]"
200,"[0.0002319804043509066, 0.9999676942825317, 0.00016585554112680256, 0.0001070184152922593]"
438,"[0.0002056496450677514, 0.9999680519104004, 0.00020201077859383076, 0.0001022975193336606]"
331,"[0.00013236318773124367, 0.0003879962023347616, 0.0003459201834630221, 0.9998980760574341]"
478,"[0.9999186992645264, 0.00015206275566015393, 0.0001514726027380675, 4.6747762098675594e-05]"
463,"[0.00035278298310004175, 0.9999843835830688, 0.0003452329838182777, 0.0001276441034860909]"
279,"[0.0001355144486296922, 0.0002662734186742455, 0.00039701320929452777, 0.9998480081558228]"
105,"[0.999937891960144, 0.00022914372675586492, 0.00010234931687591597, 5.194503319216892e-05]"
512,"[0.00010290743375662714, 0.0003162978682667017, 0.9999445676803589, 0.0003514793061185628]"
338,"[0.00012999562022741884, 0.00039144724723882973, 0.00031794619280844927, 0.9998939037322998]"
185,"[0.00019971026631537825, 0.9999675750732422, 0.00020273897098377347, 0.00010336811828892678]"
255,"[0.9999237060546875, 0.00019232576596550643, 9.503172623226419e-05, 5.5224241805262864e-05]"
510,"[0.0001026453755912371, 0.00035944627597928047, 0.9999493360519409, 0.0003265384875703603]"
138,"[6.542258051922545e-05, 0.000781279755756259, 0.999958872795105, 0.000308725779177621]"
485,"[9.601465717423707e-05, 0.0003401941212359816, 0.9999430179595947, 0.0003455039404798299]"
462,"[0.00020110327750444412, 0.9999773502349854, 0.0003041336021851748, 0.00011864951375173405]"
170,"[0.00012357402010820806, 0.0003887696366291493, 0.0003123349160887301, 0.999882698059082]"
287,"[0.00019793737737927586, 0.9999678134918213, 0.00020230587688274682, 0.00010568706056801602]"
147,"[0.00012619847257155925, 0.000416007824242115, 0.0002971998183056712, 0.9998898506164551]"
144,"[0.00013096210022922605, 0.0005784607492387295, 0.0002509787736926228, 0.9999178647994995]"
398,"[0.00013956951443105936, 0.0003004198078997433, 0.00033705931855365634, 0.999862790107727]"
455,"[9.111846884479746e-05, 0.00034212114405818284, 0.9999457597732544, 0.000386121217161417]"
89,"[0.9999165534973145, 0.00015935876581352204, 0.00010829484381247312, 6.180865602800623e-05]"
212,"[0.0001969899603864178, 0.9999678134918213, 0.00020296625734772533, 0.00010596203355817124]"
126,"[0.9999226331710815, 0.00018087141506839544, 0.00012102169421268627, 4.782331961905584e-05]"
460,"[0.00011148382327519357, 0.0003100740723311901, 0.00047802060726098716, 0.9998722076416016]"
382,"[3.5887858302885434e-06, 0.9984567165374756, 0.842211127281189, 0.0011822612723335624]"
283,"[0.9999092817306519, 0.0001485227548982948, 0.00011326634557917714, 5.489262184710242e-05]"
489,"[0.00010513962479308248, 0.0003717541985679418, 0.9999499320983887, 0.00030601397156715393]"
148,"[0.00014989014016464353, 0.0002932872448582202, 0.0003135435108561069, 0.9998657703399658]"
211,"[0.00011499564425321296, 0.9999788999557495, 0.0003449736977927387, 0.00027662143111228943]"
296,"[9.557864541420713e-05, 0.00034177201450802386, 0.9999434947967529, 0.0003478654252830893]"
176,"[0.9999464750289917, 0.00019064912339672446, 2.7689367925631814e-05, 0.00039702875073999166]"
399,"[0.00013109228166285902, 0.000288093724520877, 0.00036786438431590796, 0.9998526573181152]"
142,"[0.000125415826914832, 0.000419357733335346, 0.00029979264945723116, 0.9998923540115356]"
180,"[0.9999262094497681, 0.00017632817616686225, 0.00012207910185679793, 5.0373248086543754e-05]"
179,"[0.00011665407510008663, 0.00039614352863281965, 0.0003526019281707704, 0.9998917579650879]"
10,"[0.9999268054962158, 0.00018456480756867677, 0.00010179772652918473, 5.6509303249185905e-05]"
422,"[0.9999350309371948, 0.00017128922627307475, 0.0001200429251184687, 6.408194167306647e-05]"
189,"[0.00020734089775942266, 0.9999672174453735, 0.00018101633759215474, 0.00010909666889347136]"
414,"[0.004624313209205866, 0.9999947547912598, 0.004857444670051336, 2.0314208086347207e-05]"
490,"[6.918824510648847e-05, 0.0019034213619306684, 0.9999706745147705, 0.00015490746591240168]"
415,"[0.9999436140060425, 0.00018165730580221862, 0.00021677602489944547, 4.0136197640094906e-05]"
439,"[0.0001993600162677467, 0.9999738931655884, 0.0002562481677159667, 0.00011230764357605949]"
140,"[0.00012479120050556958, 0.0004119026707485318, 0.00029836068279109895, 0.9998877048492432]"
86,"[0.6118422150611877, 0.9999909400939941, 0.00011098804679932073, 4.955559052177705e-05]"
56,"[0.00019340007565915585, 0.9999668598175049, 0.00020242588652763516, 0.00010491689317859709]"
39,"[0.9999212026596069, 0.00016132259042933583, 0.00010087326518259943, 6.153224967420101e-05]"
259,"[0.9999217987060547, 0.00017220895097125322, 0.00011713191634044051, 5.086993405711837e-05]"
351,"[0.000130999309476465, 0.0003416910476516932, 0.00034046583459712565, 0.9998836517333984]"
273,"[0.9999144077301025, 0.00015582657943014055, 0.00012184568186057732, 5.1006776629947126e-05]"
99,"[0.9999263286590576, 0.00023104027786757797, 8.323830115841702e-05, 5.957850589766167e-05]"
297,"[9.728511940920725e-05, 0.0002466221631038934, 0.9999405145645142, 0.0004980794037692249]"
379,"[0.00021505272889044136, 0.9999701976776123, 0.00016915555170271546, 0.00012751904432661831]"
461,"[0.00010093965829582885, 0.0005193714168854058, 0.9999576807022095, 0.0002540270215831697]"
208,"[0.0003766448935493827, 0.9999731779098511, 0.0001555539929540828, 8.716762386029586e-05]"
183,"[0.00020084057177882642, 0.9999681711196899, 0.00020432975725270808, 0.00010421929619042203]"
27,"[0.00013408358790911734, 0.00028890595422126353, 0.0003696650092024356, 0.9998694658279419]"
119,"[0.9999313354492188, 0.00017702662444207817, 0.0001750094525050372, 4.092629751539789e-05]"
368,"[0.954613208770752, 0.0001578979572514072, 0.9998863935470581, 6.450340606534155e-06]"
143,"[0.00012180328485555947, 0.0003894720575772226, 0.00032799990731291473, 0.9998862743377686]"
192,"[2.4919774659792893e-05, 0.9999222755432129, 0.8771975040435791, 2.5645656933193095e-05]"
403,"[0.00013271262287162244, 0.00030044757295399904, 0.00035615244996733963, 0.9998637437820435]"
101,"[0.0001741994929034263, 0.0002031889307545498, 0.0003570378466974944, 0.9998321533203125]"
124,"[0.9999234676361084, 0.00017436320194974542, 0.0001199997786898166, 5.13246632181108e-05]"
501,"[0.00010652552009560168, 0.0003412214864511043, 0.9999488592147827, 0.00032782950438559055]"
389,"[4.488795093493536e-05, 0.999980092048645, 0.0844375416636467, 8.569774945499375e-05]"
22,"[0.00013128080172464252, 0.00042546013719402254, 0.00028850958915427327, 0.9998956918716431]"
509,"[0.00010411639232188463, 0.0004358012811280787, 0.9999538660049438, 0.0002765051322057843]"
120,"[0.9999085664749146, 0.0001444005174562335, 0.0001199660255224444, 5.564471575780772e-05]"
266,"[0.9999791383743286, 0.0024395545478910208, 5.453698759083636e-05, 5.183092798688449e-05]"
47,"[0.00017432028835173696, 0.9999701976776123, 0.00029276232817210257, 9.704162221169099e-05]"
330,"[0.0003584154474083334, 0.9999799728393555, 6.756949005648494e-05, 0.0007150021265260875]"
252,"[0.000203384886845015, 0.999967098236084, 0.00019771649385802448, 0.00010231282794848084]"
432,"[0.0003703029069583863, 0.9999814033508301, 0.0002884265559259802, 9.404450247529894e-05]"
476,"[0.00011496460501803085, 0.0002847258001565933, 0.0004692398651968688, 0.9998620748519897]"
178,"[0.9999285936355591, 0.00013701440184377134, 9.951968968380243e-05, 8.344334491994232e-05]"
34,"[0.0001238187833223492, 0.00041826421511359513, 0.0003006002807524055, 0.9998903274536133]"
479,"[0.00011976737005170435, 0.0003325953730382025, 0.9999505281448364, 0.000297903927275911]"
335,"[0.00013044387742411345, 0.0004134928749408573, 0.0003063736076001078, 0.9998983144760132]"
310,"[0.00010073158045997843, 0.00034219209919683635, 0.9999465942382812, 0.0003396566607989371]"
139,"[0.00010401327745057642, 0.00032673063105903566, 0.9999463558197021, 0.00034317155950702727]"
474,"[0.999944806098938, 0.00018738584185484797, 0.0002272029669256881, 3.947995719499886e-05]"
241,"[0.9999247789382935, 0.03379563242197037, 0.00015654484741389751, 5.0853930588345975e-05]"
28,"[0.0001329414953943342, 0.00035251001827418804, 0.00031606393167749047, 0.9998804330825806]"
384,"[4.033653385704383e-05, 0.0010593554470688105, 0.9999570846557617, 0.0004723753372672945]"
372,"[0.00011810410069301724, 0.00035697335260920227, 0.999951958656311, 0.00028560779173858464]"
239,"[0.9999563694000244, 0.0004627301823347807, 8.40022912598215e-05, 5.6420187320327386e-05]"
205,"[0.00021284328249748796, 0.9999674558639526, 0.00019294639059808105, 0.00010062885121442378]"
44,"[0.0012750517344102263, 0.00010154642950510606, 0.00022064274526201189, 0.9999403953552246]"
334,"[0.00022844331397209316, 0.9999686479568481, 0.0001844268845161423, 0.00010156647476833314]"
458,"[3.167162140016444e-05, 0.010422232560813427, 0.9999685287475586, 0.00011893781629623845]"
295,"[0.0009842845611274242, 0.00011989580525550991, 0.00021167595696169883, 0.9999327659606934]"
459,"[4.0243088733404875e-05, 0.9999732971191406, 0.27205008268356323, 3.633643063949421e-05]"
100,"[0.9998986721038818, 0.00013672035129275173, 0.0001341724710073322, 5.160824002814479e-05]"
79,"[0.00019136324408464134, 0.9999666213989258, 0.00020137267711106688, 0.00010589304292807356]"
457,"[9.859730198513716e-05, 0.00031477748416364193, 0.9999436140060425, 0.00037103917566128075]"
450,"[0.0001248421467607841, 0.0004296640690881759, 0.000307450391119346, 0.9998935461044312]"
153,"[0.00013263167056720704, 0.0003854850947391242, 0.0003012113447766751, 0.9998888969421387]"
88,"[0.9999617338180542, 0.0006123147322796285, 6.525807839352638e-05, 5.7635264965938404e-05]"
254,"[0.9999279975891113, 0.00017804944945964962, 0.0001212393181049265, 5.1063379942206666e-05]"
503,"[0.9831031560897827, 0.0005198070430196822, 0.9998780488967896, 3.945698153984267e-06]"
231,"[0.0006078442092984915, 0.9999792575836182, 0.00015971976972650737, 7.526664558099583e-05]"
355,"[0.00013445693184621632, 0.00035913867759518325, 0.00031537225004285574, 0.999887228012085]"
104,"[0.9999314546585083, 0.000150500942254439, 0.00015438796253874898, 5.182010499993339e-05]"
174,"[0.0001327666686847806, 0.00038097359356470406, 0.00031208162545226514, 0.9998931884765625]"
344,"[8.570028148824349e-05, 0.00025378420832566917, 0.9999408721923828, 0.0005942310090176761]"
500,"[9.86212762654759e-05, 0.0003446959308348596, 0.9999529123306274, 0.0004054162709508091]"
62,"[0.000195909189642407, 0.9999673366546631, 0.0002011792385019362, 0.00010536855552345514]"
158,"[0.00012930367665831, 0.0004489628772716969, 0.00030652934219688177, 0.9999089241027832]"
