index,logits
275,"[0.9999409914016724, 7.677930261706933e-05, 8.625081682112068e-05, 0.00016614900960121304]"
82,"[7.127287244657055e-05, 0.9999531507492065, 0.00046295428182929754, 8.756660099606961e-05]"
180,"[0.9999450445175171, 8.676706784171984e-05, 8.140195132000372e-05, 0.00016501509526278824]"
338,"[0.0006211841246113181, 0.00022365550103131682, 0.0001378575834678486, 0.9999535083770752]"
8,"[0.9999544620513916, 7.528158312197775e-05, 0.00019370106747373939, 0.00012333587801549584]"
288,"[0.0008895988576114178, 0.0001549008156871423, 0.9999847412109375, 0.00019940375932492316]"
261,"[0.02865496277809143, 0.00017207041673827916, 0.9999939203262329, 4.385590727906674e-05]"
447,"[8.178327698260546e-05, 0.9999679327011108, 0.0008249383536167443, 7.563395047327504e-05]"
451,"[0.00964213628321886, 0.999992847442627, 0.00021267187548801303, 4.228498073644005e-05]"
116,"[0.999946117401123, 8.747388346819207e-05, 9.083555778488517e-05, 0.0001474792807130143]"
72,"[0.003941992297768593, 0.9999885559082031, 0.00013062759535387158, 4.4669825001619756e-05]"
194,"[7.146588177420199e-05, 0.9999549388885498, 0.00046770082553848624, 9.082915494218469e-05]"
457,"[0.001203922787681222, 0.00010650267358869314, 0.9999823570251465, 0.00020445603877305984]"
313,"[0.0012427677866071463, 9.869135828921571e-05, 0.999982476234436, 0.00021981248573865741]"
384,"[0.00017916510114446282, 0.0027913954108953476, 0.9999920129776001, 0.00013945270620752126]"
328,"[0.0006156364688649774, 0.00031082588247954845, 0.0001183119384222664, 0.9999613761901855]"
19,"[0.0009881029836833477, 0.00010959497740259394, 0.9999809265136719, 0.00022211945906747133]"
222,"[6.489974475698546e-05, 0.9999614953994751, 0.0005583788151852787, 0.0001059702190104872]"
220,"[0.0009516339632682502, 0.00019337001140229404, 0.9999868869781494, 0.00016861593758221716]"
15,"[0.00047597294906154275, 0.0005147519404999912, 0.9999903440475464, 0.00018565860227681696]"
48,"[0.001147604314610362, 0.00011219097359571606, 0.999982476234436, 0.00020135482191108167]"
306,"[0.999955415725708, 8.457117655780166e-05, 0.00014017756620887667, 0.0001300953299505636]"
114,"[0.9999470710754395, 8.283684292109683e-05, 8.871682803146541e-05, 0.00016169883019756526]"
20,"[0.000894273049198091, 0.00010347708303015679, 0.999980092048645, 0.0002559807908255607]"
493,"[0.9999516010284424, 7.750602526357397e-05, 0.00014184755855239928, 0.00012916921696159989]"
390,"[5.946923920419067e-05, 0.9999687671661377, 0.0008290521800518036, 0.00011344793165335432]"
175,"[0.0006452254019677639, 0.00015952691319398582, 0.00017266932991333306, 0.999945878982544]"
357,"[0.0007412328268401325, 0.00012257682101335377, 0.00019264034926891327, 0.9999397993087769]"
3,"[0.9999450445175171, 8.490133768646047e-05, 9.026695624925196e-05, 0.00015261983207892627]"
386,"[0.06004280969500542, 0.9999948740005493, 0.00023227963538374752, 4.230748527334072e-05]"
101,"[0.9999374151229858, 4.716694456874393e-05, 4.956655902788043e-05, 0.0007941300864331424]"
373,"[0.9999760389328003, 0.985573947429657, 0.00024801932158879936, 0.00014226841449271888]"
366,"[0.9999501705169678, 8.153883391059935e-05, 9.376261732541025e-05, 0.0001660430571064353]"
331,"[0.0007661752169951797, 0.00016052009596023709, 0.00014874058251734823, 0.999944806098938]"
424,"[0.9999480247497559, 9.248618152923882e-05, 8.24933813419193e-05, 0.00016032918938435614]"
200,"[0.012625686824321747, 0.999991774559021, 0.00013844842032995075, 3.9853119233157486e-05]"
53,"[6.907604256412014e-05, 0.9999544620513916, 0.0005342621589079499, 8.359522325918078e-05]"
268,"[0.9999431371688843, 8.153774979291484e-05, 8.434583287453279e-05, 0.00016198941739276052]"
413,"[0.9999504089355469, 8.673215052112937e-05, 9.2546091764234e-05, 0.00015994426212273538]"
431,"[0.9999514818191528, 9.109396341955289e-05, 8.931798947742209e-05, 0.00015701334632467479]"
465,"[0.0005796672776341438, 0.0009830198250710964, 0.9999922513961792, 8.961547428043559e-05]"
98,"[0.9999402761459351, 7.912091678008437e-05, 8.917629020288587e-05, 0.00015557982260361314]"
38,"[0.9999467134475708, 8.31010183901526e-05, 8.800332579994574e-05, 0.000159949908265844]"
353,"[0.0006112302071414888, 0.00019340983999427408, 0.00015696603804826736, 0.9999507665634155]"
351,"[0.0006530527025461197, 0.00018479794380255044, 0.0001527960121165961, 0.9999496936798096]"
391,"[6.807798490626737e-05, 0.9999529123306274, 0.00048569811042398214, 8.862719550961629e-05]"
240,"[0.9991507530212402, 0.9998373985290527, 0.00037438637809827924, 0.00019766220066230744]"
150,"[0.0006414390518330038, 0.00023344234796240926, 0.00013488056720234454, 0.9999562501907349]"
172,"[0.0006267873686738312, 0.00018516075215302408, 0.0001557044597575441, 0.9999481439590454]"
22,"[0.0006247283890843391, 0.00021881150314584374, 0.0001368637167615816, 0.9999517202377319]"
112,"[0.9999420642852783, 8.252115367213264e-05, 8.497375529259443e-05, 0.00015831027121748775]"
347,"[0.004125750623643398, 6.347828457364812e-05, 0.00018218652985524386, 0.9999698400497437]"
401,"[0.001032946165651083, 0.0002173381217289716, 0.00014984197332523763, 0.9999651908874512]"
269,"[0.0006683197570964694, 0.9999828338623047, 0.0002699360775295645, 4.718345371657051e-05]"
497,"[0.0009763782727532089, 0.00023317230807151645, 0.9999884366989136, 0.00014940084656700492]"
170,"[0.0005851915339007974, 0.00021205167286098003, 0.00014298214227892458, 0.9999488592147827]"
484,"[0.0011744709918275476, 0.00017349034897051752, 0.9999865293502808, 0.00014935797662474215]"
327,"[8.080989209702238e-05, 0.9999575614929199, 0.000509914883878082, 7.780007581459358e-05]"
299,"[0.9999502897262573, 8.302133210236207e-05, 0.0001007831742754206, 0.00015506544150412083]"
237,"[0.9999511241912842, 9.451794176129624e-05, 8.832405728753656e-05, 0.00015670090215280652]"
35,"[0.9999492168426514, 8.6157517216634e-05, 8.835977496346459e-05, 0.0001611510233487934]"
236,"[0.9999574422836304, 7.214830839075148e-05, 0.0002852414909284562, 9.790810145204887e-05]"
192,"[3.991819903603755e-05, 0.9920563101768494, 0.9998875856399536, 1.9517656255629845e-05]"
248,"[0.9986194372177124, 1.543273356219288e-05, 1.5942274330882356e-05, 0.9238404631614685]"
133,"[0.9999454021453857, 8.532916399417445e-05, 8.446938591077924e-05, 0.00016169775335583836]"
47,"[5.3127590945223346e-05, 0.9999634027481079, 0.0014490699395537376, 7.193980127340183e-05]"
67,"[6.228924030438066e-05, 0.9999544620513916, 0.0005709564429707825, 9.022840822581202e-05]"
422,"[0.9999432563781738, 7.891610584920272e-05, 9.067243081517518e-05, 0.0001584738347446546]"
40,"[0.9999545812606812, 0.00010514153109397739, 8.00525740487501e-05, 0.0001591543696122244]"
210,"[2.5996223484980874e-05, 0.9996976852416992, 0.995551347732544, 2.1546195057453588e-05]"
396,"[0.000608184898737818, 5.373018575483002e-05, 0.9999703168869019, 0.0007424547802656889]"
143,"[0.0005734761944040656, 0.000222127913730219, 0.00014538005052600056, 0.9999516010284424]"
155,"[0.0005815867334604263, 0.0002191869425587356, 0.0001460631174268201, 0.999951958656311]"
265,"[0.999947190284729, 7.946874393383041e-05, 9.469610813539475e-05, 0.00016131797747220844]"
454,"[0.9999474287033081, 8.253902342403308e-05, 9.167189273284748e-05, 0.00015785610594321042]"
420,"[0.9999480247497559, 9.084309567697346e-05, 7.920689677121118e-05, 0.0001697436673566699]"
148,"[0.0021426843013614416, 8.260003960458562e-05, 0.00011312041169730946, 0.9999395608901978]"
319,"[0.0006727284053340554, 6.912150274729356e-05, 0.9999761581420898, 0.000559179054107517]"
375,"[2.6369205443188548e-05, 0.9999241828918457, 0.13363860547542572, 6.449938518926501e-05]"
374,"[8.031216566450894e-05, 0.9999593496322632, 0.000420494208810851, 9.645248064771295e-05]"
136,"[0.000890592869836837, 0.0001684944290900603, 0.9999876022338867, 0.00025552845909260213]"
472,"[0.9999604225158691, 0.00011103726865258068, 0.00010351794480811805, 0.00014388743147719651]"
255,"[0.9999468326568604, 8.347573748324066e-05, 8.70869480422698e-05, 0.00016295471868943423]"
140,"[0.0005944645963609219, 0.00022564899700228125, 0.0001378475863020867, 0.9999518394470215]"
215,"[6.950771785341203e-05, 0.9999563694000244, 0.0005633807159028947, 8.331136632477865e-05]"
113,"[0.9999452829360962, 8.394246833631769e-05, 8.681548206368461e-05, 0.00016089616110548377]"
500,"[0.9999487400054932, 7.013110734988004e-05, 0.00015525570779573172, 0.0001336726563749835]"
122,"[0.999943733215332, 8.393846655962989e-05, 8.638416329631582e-05, 0.00015459817950613797]"
329,"[0.0005949044716544449, 0.0002387317072134465, 0.00013493960432242602, 0.999954104423523]"
163,"[0.0012030573561787605, 0.00010350698721595109, 0.00015192838327493519, 0.9999438524246216]"
176,"[0.9999479055404663, 8.418656943831593e-05, 8.625804912298918e-05, 0.00016559402865823358]"
88,"[0.9999500513076782, 9.980518370866776e-05, 7.692249346291646e-05, 0.00016326420882251114]"
60,"[7.412464765366167e-05, 0.9999547004699707, 0.000511661812197417, 8.008410804904997e-05]"
162,"[0.9999463558197021, 8.335785241797566e-05, 7.983332761796191e-05, 0.00017480182577855885]"
17,"[0.0008593859965912998, 9.06907589524053e-05, 0.9999797344207764, 0.0003273407637607306]"
305,"[0.9999518394470215, 9.247013804269955e-05, 9.52817135839723e-05, 0.00015013472875580192]"
289,"[0.0017258633160963655, 9.206445247400552e-05, 0.9999836683273315, 0.00019192731997463852]"
214,"[0.9999600648880005, 0.00013291691720951349, 7.649690815014765e-05, 0.00016443143249489367]"
389,"[0.8444700837135315, 0.19424867630004883, 0.9999855756759644, 3.117406777164433e-06]"
44,"[0.9999456405639648, 7.549610018031672e-05, 9.016260446514934e-05, 0.00017256876162718982]"
89,"[0.9999438524246216, 8.383950626011938e-05, 8.704775245860219e-05, 0.000157894057338126]"
154,"[0.0008615505648776889, 0.00016199868696276098, 0.00013167595898266882, 0.9999470710754395]"
249,"[0.9999510049819946, 9.393435175297782e-05, 8.381313818972558e-05, 0.00015880192222539335]"
462,"[7.081509829731658e-05, 0.9999722242355347, 0.001283773104660213, 7.681869465159252e-05]"
365,"[0.9999510049819946, 7.587733853142709e-05, 0.00013407247024588287, 0.00013664581638295203]"
62,"[6.628877599723637e-05, 0.9999533891677856, 0.0005121029098518193, 8.852143946569413e-05]"
478,"[0.9999463558197021, 7.563323015347123e-05, 0.00011540725245140493, 0.00014108057075645775]"
92,"[0.9999454021453857, 8.461684046778828e-05, 8.718715980648994e-05, 0.0001562455581733957]"
29,"[0.0006336271180771291, 0.000198405803530477, 0.00013909759582020342, 0.9999465942382812]"
513,"[0.0010120251681655645, 8.084943692665547e-05, 0.9999783039093018, 0.0002874135971069336]"
397,"[1.2431514733179938e-05, 0.05439068377017975, 0.999893069267273, 0.004329974297434092]"
266,"[0.9999486207962036, 9.579508332535625e-05, 7.742786692688242e-05, 0.00016344380856025964]"
204,"[6.244363612495363e-05, 0.9999558925628662, 0.0006263735122047365, 8.655211422592402e-05]"
179,"[0.0005642555770464242, 0.00024756474886089563, 0.00014454929623752832, 0.9999567270278931]"
208,"[0.9999829530715942, 0.9739505648612976, 0.00016284802404697984, 0.00017450639279559255]"
74,"[5.778104605269618e-05, 0.99996018409729, 0.0006609559059143066, 0.00010538886272115633]"
118,"[0.9999463558197021, 9.152314305538312e-05, 8.06627722340636e-05, 0.00016183765546884388]"
486,"[0.0009812728967517614, 0.00010291265061823651, 0.9999797344207764, 0.00022869718668516725]"
274,"[0.9999492168426514, 8.381736552109942e-05, 0.0001020375857478939, 0.00015002339205238968]"
117,"[0.9999415874481201, 7.277295662788674e-05, 0.0001181039770017378, 0.00015080563025549054]"
323,"[0.9999501705169678, 8.456368232145905e-05, 9.444973693462089e-05, 0.00015748820442240685]"
326,"[0.0011538771213963628, 0.00011159167479490861, 0.9999822378158569, 0.00019843853078782558]"
253,"[0.9999428987503052, 8.735185110708699e-05, 7.036717579467222e-05, 0.0001897803886095062]"
9,"[0.9999439716339111, 8.1419333582744e-05, 8.523117139702663e-05, 0.0001642012648517266]"
491,"[0.001027842634357512, 9.846556349657476e-05, 0.9999799728393555, 0.00023337693710345775]"
285,"[0.9618712663650513, 9.181826499116141e-06, 0.9991569519042969, 3.9863040001364425e-05]"
134,"[0.9999454021453857, 8.018245716812089e-05, 8.982295548776165e-05, 0.00016066634270828217]"
345,"[0.001250233268365264, 0.00010296613618265837, 0.00015943781181704253, 0.9999414682388306]"
343,"[0.9999622106552124, 0.00013660189870279282, 7.625124271726236e-05, 0.00015935224655549973]"
69,"[7.49725877540186e-05, 0.9999557733535767, 0.0005102102877572179, 8.143991726683453e-05]"
78,"[6.530308746732771e-05, 0.9999549388885498, 0.0005730021512135863, 8.575333777116612e-05]"
287,"[6.653588934568688e-05, 0.9999542236328125, 0.0005262372433207929, 8.800693467492238e-05]"
482,"[0.0008523883298039436, 8.957045793067664e-05, 0.9999775886535645, 0.00029090401949360967]"
380,"[0.999984860420227, 0.00010680085688363761, 0.009541776031255722, 5.3770218073623255e-05]"
509,"[0.0011699749156832695, 0.00013712731015402824, 0.9999843835830688, 0.0001711470540612936]"
423,"[0.9999450445175171, 8.091831841738895e-05, 8.986175816971809e-05, 0.00016080151544883847]"
135,"[3.1486655643675476e-05, 0.9999512434005737, 0.36237800121307373, 3.3298398193437606e-05]"
433,"[0.9999587535858154, 0.00010999848745996132, 8.84436522028409e-05, 0.00015609097317792475]"
32,"[0.0006626645918004215, 0.0002458228264003992, 0.00012226024409756064, 0.9999560117721558]"
409,"[0.9998787641525269, 4.260052082827315e-05, 4.4857610191684216e-05, 0.0011066488223150373]"
444,"[0.011097349226474762, 0.05513842776417732, 1.8073618548442028e-06, 0.9997316002845764]"
336,"[0.0006039545987732708, 0.0002379052748437971, 0.00014433856995310634, 0.9999575614929199]"
121,"[0.9999475479125977, 8.402135426877066e-05, 9.130094258580357e-05, 0.00015810647164471447]"
411,"[0.0006873403326608241, 0.00016088479605969042, 0.00017572329670656472, 0.9999467134475708]"
217,"[0.06530231982469559, 0.0009300989331677556, 0.9999974966049194, 2.3385920940199867e-05]"
213,"[5.990609133732505e-05, 0.9999628067016602, 0.00020939376554451883, 0.0004185102880001068]"
346,"[0.0005585930775851011, 0.00021341675892472267, 0.00015849545889068395, 0.9999518394470215]"
294,"[0.9999476671218872, 8.245248318416998e-05, 9.266389679396525e-05, 0.00016039128240663558]"
479,"[0.0038680441211909056, 0.00011561180144781247, 0.9999896287918091, 0.00011711025581462309]"
399,"[0.0009113810956478119, 0.00013497861800715327, 0.00013509024574887007, 0.9999350309371948]"
71,"[5.8850702771451324e-05, 0.9999619722366333, 0.0005557240801863372, 0.00012361232074908912]"
245,"[0.9999439716339111, 8.69540890562348e-05, 7.460715278284624e-05, 0.00017443884280510247]"
446,"[0.9999444484710693, 8.267853263532743e-05, 8.621316374046728e-05, 0.00016082468209788203]"
428,"[0.9999487400054932, 8.827000419842079e-05, 8.510545012541115e-05, 0.0001618784008314833]"
382,"[2.2048681785236113e-05, 0.9999645948410034, 0.05466471239924431, 0.00023612657969351858]"
115,"[0.9999445676803589, 8.3418759459164e-05, 8.669758244650438e-05, 0.0001581103861099109]"
39,"[0.9999476671218872, 8.40419452288188e-05, 8.812492887955159e-05, 0.00016094908642116934]"
392,"[4.712077497970313e-05, 0.9999691247940063, 0.0029403779190033674, 6.758825475117192e-05]"
70,"[0.9999874830245972, 0.0016726163448765874, 6.519955059047788e-05, 0.00011362386430846527]"
75,"[5.914906068937853e-05, 0.9999613761901855, 0.0006494459230452776, 0.0001080018628272228]"
184,"[0.00010332948295399547, 0.999964714050293, 0.00035803846549242735, 9.985801443690434e-05]"
296,"[0.001006903126835823, 0.00011541121784830466, 0.999981164932251, 0.00020579005649778992]"
1,"[0.9999551773071289, 0.000111740744614508, 7.626964361406863e-05, 0.00015974169946275651]"
438,"[6.784687866456807e-05, 0.9999547004699707, 0.0005377992638386786, 8.549246558686718e-05]"
83,"[0.9999474287033081, 8.401830564253032e-05, 8.708719542482868e-05, 0.0001630880869925022]"
499,"[0.9999932050704956, 0.007854138500988483, 0.000135531896376051, 7.602232653880492e-05]"
342,"[7.894531154306605e-05, 0.999976396560669, 0.00015634643204975873, 0.0014049700694158673]"
252,"[9.743626287672669e-05, 0.9999600648880005, 0.0004652902134694159, 7.256188109749928e-05]"
495,"[0.0009032535017468035, 0.00011685625213431194, 0.9999808073043823, 0.00022338271082844585]"
106,"[0.9999502897262573, 9.956402209354565e-05, 7.869426190154627e-05, 0.00016048979887273163]"
243,"[0.9999527931213379, 9.554893767926842e-05, 8.39071799418889e-05, 0.00016384640184696764]"
387,"[7.705522875767201e-05, 0.9999597072601318, 0.0005141527508385479, 8.639141015009955e-05]"
505,"[0.0009743032278493047, 0.00010526100231800228, 0.9999798536300659, 0.00022420015011448413]"
341,"[0.9999465942382812, 8.262091432698071e-05, 9.003021114040166e-05, 0.00015915892436169088]"
174,"[0.0006244840333238244, 0.00020736006263177842, 0.00014349748380482197, 0.9999516010284424]"
514,"[0.0015345570864155889, 0.00010786621714942157, 0.9999831914901733, 0.00016790327208582312]"
216,"[6.50607980787754e-05, 0.9999599456787109, 0.0006322375265881419, 9.162985952571034e-05]"
5,"[0.999940037727356, 7.472535071428865e-05, 9.963829506887123e-05, 0.00015400684787891805]"
256,"[0.9999551773071289, 0.00012289141886867583, 6.7426088207867e-05, 0.0001827596570365131]"
187,"[7.143004768295214e-05, 0.9999523162841797, 0.00040712402551434934, 9.554173448123038e-05]"
436,"[0.0007546594133600593, 0.001041273819282651, 7.37761365598999e-05, 0.9999817609786987]"
281,"[0.9995150566101074, 7.0475562097271904e-06, 0.5117719769477844, 5.649820377584547e-05]"
93,"[0.9843763113021851, 1.750883529894054e-05, 1.2643344234675169e-05, 0.9905822277069092]"
504,"[0.0008831295999698341, 0.00011046128929592669, 0.9999810457229614, 0.0002480583207216114]"
185,"[7.085806282702833e-05, 0.999954104423523, 0.0005479136598296463, 7.900013588368893e-05]"
84,"[6.268156721489504e-05, 0.9999562501907349, 0.00046992249554023147, 0.00010945941903628409]"
37,"[0.00032790988916531205, 0.9999779462814331, 0.0002922620333265513, 6.0558642871910706e-05]"
198,"[6.710184243274853e-05, 0.9999538660049438, 0.0005012768087908626, 8.979408448794857e-05]"
86,"[0.9999771118164062, 0.000415050977608189, 4.7323101171059534e-05, 0.00015281685045920312]"
153,"[0.0005663788761012256, 0.0002241022593807429, 0.0001459576014894992, 0.9999516010284424]"
414,"[0.9999582767486572, 0.0001068218334694393, 9.328459418611601e-05, 0.00014975412341300398]"
168,"[0.9977909326553345, 0.9999388456344604, 0.00044173584319651127, 0.00017475600179750472]"
202,"[6.706512067466974e-05, 0.999953031539917, 0.0005103102303110063, 8.70227740961127e-05]"
6,"[0.999943733215332, 7.897159230196849e-05, 9.324315760750324e-05, 0.0001559859374538064]"
369,"[0.9999525547027588, 8.727566455490887e-05, 0.00010040810593636706, 0.00015306622663047165]"
167,"[0.9999444484710693, 7.671796629438177e-05, 8.019843517104164e-05, 0.00018882876611314714]"
30,"[0.00070148118538782, 0.00013490616402123123, 0.00016614900960121304, 0.9999343156814575]"
77,"[6.204884266480803e-05, 0.9999536275863647, 0.0005475761136040092, 9.17257639230229e-05]"
7,"[0.9999610185623169, 0.00012491348024923354, 7.87555254646577e-05, 0.00015866949979681522]"
370,"[8.80440347827971e-05, 0.9999842643737793, 0.3759916424751282, 2.3904147383291274e-05]"
36,"[0.9999700784683228, 0.0002208938676631078, 6.095319986343384e-05, 0.00015811386401765049]"
16,"[0.0007979083457030356, 0.00014371205179486424, 0.9999837875366211, 0.00023195851827040315]"
279,"[0.927608847618103, 1.292804427066585e-05, 1.3344219951250125e-05, 0.9944953322410583]"
334,"[7.744602771708742e-05, 0.9999563694000244, 0.00043506722431629896, 9.016819967655465e-05]"
302,"[0.00019397756841499358, 5.896681250305846e-05, 0.9999583959579468, 0.004628646187484264]"
232,"[6.32715382380411e-05, 0.9999527931213379, 0.000508470693603158, 9.326698636868969e-05]"
137,"[0.0004962043021805584, 0.00010151651076739654, 0.013929193839430809, 0.9998538494110107]"
476,"[0.004088073503226042, 5.312804933055304e-05, 0.00010576931526884437, 0.999927282333374]"
54,"[6.260103691602126e-05, 0.9999542236328125, 0.0005747606628574431, 8.86075067683123e-05]"
459,"[0.0022076796740293503, 0.9998666048049927, 0.9980894923210144, 7.068968898238381e-06]"
164,"[0.0006541739567182958, 0.00015947521023917943, 0.00016626373690087348, 0.9999433755874634]"
129,"[0.9999455213546753, 8.457771764369681e-05, 8.845942647894844e-05, 0.00015919293218757957]"
183,"[7.393509440589696e-05, 0.999955415725708, 0.00048591665108688176, 8.515318768331781e-05]"
335,"[0.0006182068027555943, 0.00024147095973603427, 0.00013153956388123333, 0.9999555349349976]"
471,"[0.9999507665634155, 8.107000030577183e-05, 0.0001209333204315044, 0.00013858458260074258]"
126,"[0.9999485015869141, 8.861823152983561e-05, 9.076715650735423e-05, 0.0001507870911154896]"
311,"[0.0007476541213691235, 8.386893750866875e-05, 0.9999797344207764, 0.00042150853550992906]"
352,"[0.0011710224207490683, 0.0001273955567739904, 0.00014535774243995547, 0.9999487400054932]"
460,"[0.9968019723892212, 1.1271103176113684e-05, 1.2516177775978576e-05, 0.9368216395378113]"
466,"[0.9999481439590454, 8.124831947498024e-05, 0.00010859276517294347, 0.0001484426175011322]"
226,"[0.011859215795993805, 0.9999895095825195, 0.0006333427154459059, 2.9241486117825843e-05]"
430,"[0.9999477863311768, 5.0233033107360825e-05, 5.288551255944185e-05, 0.0008691938710398972]"
246,"[0.9999524354934692, 9.621409844839945e-05, 8.508435712428764e-05, 0.00015802824054844677]"
105,"[0.9999488592147827, 8.739451004657894e-05, 8.884703129297122e-05, 0.00015609082765877247]"
282,"[0.9999459981918335, 8.453788177575916e-05, 8.875778439687565e-05, 0.00015672481094952673]"
481,"[0.0010703610023483634, 0.0001103323302231729, 0.9999812841415405, 0.00020603588200174272]"
57,"[0.002298840321600437, 0.9999899864196777, 0.0002738532202783972, 4.1208309994544834e-05]"
65,"[0.0017516486113891006, 0.02650754153728485, 0.9999959468841553, 1.4835963156656362e-05]"
467,"[5.0293427193537354e-05, 0.9982385635375977, 0.9994564652442932, 1.2872142178821377e-05]"
470,"[0.9999634027481079, 0.00011809936404461041, 0.00011899068340426311, 0.0001319814327871427]"
298,"[0.0006346623413264751, 0.00015682735829614103, 0.00017221223970409483, 0.999942421913147]"
272,"[0.9999465942382812, 8.780264761298895e-05, 8.42224617372267e-05, 0.00015890158829279244]"
131,"[0.9999760389328003, 0.00026777214952744544, 7.262999861268327e-05, 0.00015923907631076872]"
