index,logits
197,"[0.3350885212421417, 0.9999215602874756, 5.243590931058861e-05, 0.00013709855556953698]"
201,"[0.0006720978999510407, 0.9998915195465088, 0.00015880556020420045, 0.00015349315071944147]"
372,"[0.013611498288810253, 0.000883741129655391, 0.9999873638153076, 7.666231249459088e-05]"
164,"[0.0007366531644947827, 0.0005070376791991293, 0.00044149928726255894, 0.999859094619751]"
280,"[0.999903678894043, 0.0003306412836536765, 0.00022896444716025144, 0.00016446795780211687]"
308,"[0.9999033212661743, 0.0002811105805449188, 0.0002336316101718694, 0.00019186604185961187]"
11,"[0.9999165534973145, 0.0003694957122206688, 0.00024088920326903462, 0.0001626278244657442]"
250,"[0.9999309778213501, 0.0005544479354284704, 0.00020366588432807475, 0.00016104349924717098]"
145,"[0.0005889903986826539, 0.0006635237368755043, 0.00039756487240083516, 0.9998528957366943]"
225,"[0.0696382150053978, 0.9999701976776123, 8.883949340088293e-05, 8.18981570773758e-05]"
92,"[0.9999046325683594, 0.0003267620922997594, 0.00023680047888774425, 0.00016372489335481077]"
466,"[0.9999127388000488, 0.0002484415308572352, 0.0003166852693539113, 0.0002122970763593912]"
435,"[0.9999293088912964, 0.00045330345164984465, 0.00023279200831893831, 0.0001645255251787603]"
28,"[0.0005710998666472733, 0.0005700730835087597, 0.00046408717753365636, 0.9998430013656616]"
408,"[0.13653865456581116, 0.0002541297290008515, 6.864782335469499e-05, 0.9999585151672363]"
22,"[0.0005436867359094322, 0.000686447776388377, 0.00041219036211259663, 0.9998487234115601]"
18,"[0.0006111044203862548, 0.00036965994513593614, 0.9999324083328247, 0.00045814234181307256]"
460,"[0.008814336732029915, 0.0002571578952483833, 0.0002335886238142848, 0.9999450445175171]"
337,"[0.0005147760384716094, 0.0007965496042743325, 0.00040902686305344105, 0.9998643398284912]"
34,"[0.0005300904740579426, 0.0007483452209271491, 0.0004028145922347903, 0.9998579025268555]"
173,"[0.00056802126346156, 0.0006287540309131145, 0.00043297329102642834, 0.9998505115509033]"
388,"[0.000794011342804879, 0.9999158382415771, 0.00012682769738603383, 0.00023509413585998118]"
157,"[0.9999123811721802, 0.00033193491981364787, 0.00023431357112713158, 0.00017716441652737558]"
436,"[0.0002478391688782722, 0.9998645782470703, 0.00014561145508196205, 0.00042277135071344674]"
469,"[0.004030231852084398, 0.0038337584119290113, 6.551891419803724e-05, 0.999943733215332]"
114,"[0.999903678894043, 0.00029123868444003165, 0.00024555460549890995, 0.00017795321764424443]"
343,"[0.9999140501022339, 0.0003495272540021688, 0.00026017503114417195, 0.00015675529721193016]"
231,"[0.00031771985231898725, 0.9998537302017212, 0.00020355309243313968, 0.0001974523620447144]"
431,"[0.9999369382858276, 0.0003633438900578767, 0.00015947414794936776, 0.0003497707366477698]"
294,"[0.9999123811721802, 0.00032785613439045846, 0.00024036267132032663, 0.00017615458637010306]"
160,"[0.0006603250512853265, 0.0005562558653764427, 0.00043807923793792725, 0.9998582601547241]"
215,"[0.00030567721114493906, 0.9998514652252197, 0.0002158853894798085, 0.00019255383813288063]"
453,"[0.9999083280563354, 0.0002499152033124119, 0.0004032835422549397, 0.000176915418705903]"
131,"[0.9957858920097351, 0.9998779296875, 0.0005022723344154656, 0.0002711414417717606]"
515,"[0.000737711088731885, 0.0003943857445847243, 0.9999440908432007, 0.00040422790334559977]"
216,"[0.00027472167857922614, 0.9998519420623779, 0.0001793551491573453, 0.00026926700957119465]"
141,"[0.9999319314956665, 0.0003334523062221706, 0.00018525062478147447, 0.0003005994367413223]"
374,"[0.1687254011631012, 0.9982859492301941, 4.6639270294690505e-06, 0.0401005893945694]"
126,"[0.9999014139175415, 0.00030657785828225315, 0.0002642945328261703, 0.00015446526231244206]"
32,"[0.00047634265501983464, 0.002438526600599289, 0.00026438679196871817, 0.9999219179153442]"
413,"[0.9999260902404785, 0.0004202375712338835, 0.00023206535843200982, 0.00017035219934768975]"
420,"[0.9999063014984131, 0.00034014094853773713, 0.00020675279665738344, 0.00018306364654563367]"
105,"[0.9999300241470337, 0.0005581638542935252, 0.000203451985726133, 0.00015319646627176553]"
514,"[0.0006456018891185522, 0.00038160919211804867, 0.9999350309371948, 0.0004268563643563539]"
363,"[0.0005782275693491101, 0.0013371387030929327, 0.0003437201667111367, 0.9999146461486816]"
170,"[0.0005337347975000739, 0.0006575455190613866, 0.0004349449009168893, 0.9998471736907959]"
381,"[3.322787961224094e-05, 0.9997879862785339, 0.20140759646892548, 0.00021760168601758778]"
456,"[0.0001936515764100477, 0.9998703002929688, 0.0004289293137844652, 0.00021178275346755981]"
223,"[0.00026859191711992025, 0.9998608827590942, 0.0002584335452411324, 0.00020021303498651832]"
75,"[0.00026167937903665006, 0.9998575448989868, 0.00019389581575524062, 0.0002692259440664202]"
38,"[0.9999051094055176, 0.00030109562794677913, 0.0002472213236615062, 0.0001719952851999551]"
429,"[0.9999144077301025, 0.0002781866060104221, 0.00018596119480207562, 0.00028078272589482367]"
455,"[0.0011284475913271308, 0.00024911921354942024, 0.9999523162841797, 0.0006068661459721625]"
113,"[0.9999315738677979, 0.0006215029861778021, 0.00018996976723428816, 0.00015265664842445403]"
458,"[0.9999644756317139, 0.0012208534171804786, 0.0007071919390000403, 9.50495814322494e-05]"
263,"[0.9999027252197266, 0.00029094950878061354, 0.00024646634119562805, 0.00017544504953548312]"
115,"[0.0003344851720612496, 0.9998509883880615, 0.0001865751837613061, 0.00020173935627099127]"
499,"[0.9999173879623413, 0.00028252360061742365, 0.00033382029505446553, 0.00017718705930747092]"
369,"[0.9999222755432129, 0.00032386259408667684, 0.00028127976111136377, 0.00017786008538678288]"
71,"[0.00028417824069038033, 0.9998589754104614, 0.00019721960416063666, 0.0002413736074231565]"
3,"[0.9998929500579834, 0.00028468671371228993, 0.0002419237862341106, 0.00016662178677506745]"
41,"[0.999922513961792, 0.00030025342130102217, 0.00018875514797400683, 0.0002822024398483336]"
505,"[0.0005965192685835063, 0.0003810366615653038, 0.9999326467514038, 0.00045477194362320006]"
206,"[0.0002954020455945283, 0.9998462200164795, 0.00021346744324546307, 0.0001945848052855581]"
146,"[0.0004915299359709024, 0.0008877952350303531, 0.0003715621423907578, 0.9998602867126465]"
228,"[0.00028784689493477345, 0.9998718500137329, 0.0002264762733830139, 0.00023327127564698458]"
19,"[0.0005898145027458668, 0.00038720364682376385, 0.9999328851699829, 0.0004537403001450002]"
150,"[0.0005721666384488344, 0.0009508472867310047, 0.0003302323748357594, 0.9998797178268433]"
158,"[0.0005039219395257533, 0.0012019685236737132, 0.0003717376966960728, 0.9999028444290161]"
513,"[0.000550254073459655, 0.00031874500564299524, 0.9999287128448486, 0.0006071354728192091]"
495,"[0.0005388562567532063, 0.00035056707565672696, 0.9999306201934814, 0.000564192421734333]"
50,"[0.00028000265592709184, 0.9998816251754761, 0.00017888445290736854, 0.0003409402270335704]"
221,"[0.9995507597923279, 0.9964553117752075, 0.0005273467395454645, 0.00032314026611857116]"
9,"[0.9999064207077026, 0.00032404603553004563, 0.00021795820794068277, 0.00018018083937931806]"
67,"[0.000275500729912892, 0.9998482465744019, 0.0001955279294634238, 0.00023492585751228034]"
139,"[0.0006049053627066314, 0.0003724636626429856, 0.9999325275421143, 0.00045969116035848856]"
311,"[0.00039857407682575285, 0.0003251954913139343, 0.9999328851699829, 0.0009953707922250032]"
190,"[0.0002768710255622864, 0.9998444318771362, 0.0001827697706175968, 0.000245099188759923]"
385,"[0.0002691856643650681, 0.9999169111251831, 0.00021535088308155537, 0.0004982199752703309]"
489,"[0.0006290106102824211, 0.000397314055589959, 0.9999356269836426, 0.00042160542216151953]"
397,"[0.00012358627282083035, 0.9998788833618164, 0.00014731934061273932, 0.0019301834981888533]"
55,"[0.00012704920663964003, 0.01821722835302353, 0.9999428987503052, 0.00012045836047036573]"
144,"[0.0005292766727507114, 0.0007278631092049181, 0.0004126137646380812, 0.9998559951782227]"
323,"[0.9999146461486816, 0.0003006518818438053, 0.00029126813751645386, 0.00016810832312330604]"
491,"[0.0005987429758533835, 0.0003708917065523565, 0.999932050704956, 0.00046514987479895353]"
395,"[0.0005868982407264411, 0.00033270640415139496, 0.9999325275421143, 0.0005564496968872845]"
137,"[8.145265746861696e-05, 0.007716587744653225, 0.03229319676756859, 0.9988829493522644]"
44,"[0.9997782111167908, 0.00033908963087014854, 0.00010723292507464066, 0.9975464940071106]"
328,"[0.000295430509140715, 0.9998602867126465, 0.00018116552382707596, 0.0002521807327866554]"
171,"[0.0003553451388143003, 0.9998574256896973, 0.00020333100110292435, 0.0001785933563951403]"
354,"[0.0005549933412112296, 0.0005799665232189, 0.0004910092102363706, 0.9998470544815063]"
63,"[0.00029646995244547725, 0.9998483657836914, 0.00020258015138097107, 0.00020714802667498589]"
338,"[0.0005102513823658228, 0.0007590942550450563, 0.00040939083555713296, 0.9998542070388794]"
450,"[0.0008263607742264867, 0.014793348498642445, 7.935893518151715e-05, 0.9999462366104126]"
480,"[0.0005812212475575507, 0.0006661799270659685, 0.00045071259955875576, 0.9998664855957031]"
69,"[0.9999779462814331, 0.369917094707489, 0.00015235097089316696, 0.00015009980415925384]"
210,"[0.00018893880769610405, 0.9998865127563477, 0.0008438141667284071, 0.00013530773867387325]"
279,"[0.000903688371181488, 0.0006363533902913332, 0.0003346925077494234, 0.9998854398727417]"
142,"[0.0004768500803038478, 0.0007609555614180863, 0.0004418900061864406, 0.999853253364563]"
8,"[0.9999277591705322, 0.000215555279282853, 0.0013202129630371928, 0.00016209571913350374]"
212,"[0.00028338146512396634, 0.999847412109375, 0.00020780044724233449, 0.00021133574773557484]"
474,"[0.9999185800552368, 0.00031015154672786593, 0.0004409478569868952, 0.00012927506759297103]"
243,"[0.0005559335695579648, 0.9998818635940552, 0.00014613864186685532, 0.00018583143537398428]"
151,"[0.0006180144264362752, 0.0006032204837538302, 0.0004281463916413486, 0.9998574256896973]"
340,"[0.0002478049136698246, 0.9998745918273926, 9.16494318516925e-05, 0.0009108364465646446]"
255,"[0.9999110698699951, 0.0003701710666064173, 0.00020843186939600855, 0.0001727997587295249]"
283,"[0.9999386072158813, 0.00020037652575410903, 9.010665235109627e-05, 0.0023722797632217407]"
202,"[0.00030669887200929224, 0.9998496770858765, 0.00019107115804217756, 0.0002128473570337519]"
94,"[0.9999243021011353, 0.00013753707753494382, 0.00010639608808560297, 0.002927132649347186]"
167,"[0.9999384880065918, 0.0004570897435769439, 0.00013194934581406415, 0.00037536880699917674]"
253,"[0.004001735709607601, 0.03083314374089241, 1.7173759260913357e-05, 0.9997625946998596]"
220,"[0.00027015546220354736, 0.999858021736145, 0.00022417193395085633, 0.0002237599837826565]"
501,"[0.0008730601985007524, 0.0003892086970154196, 0.9999476671218872, 0.0003632094885688275]"
188,"[0.0002089725312544033, 0.999852180480957, 0.00022588513093069196, 0.0002983299782499671]"
423,"[0.9999079704284668, 0.00028114355518482625, 0.00026954390341416, 0.0001786136272130534]"
284,"[0.0005512057687155902, 0.000826158793643117, 0.0003800091508310288, 0.9998644590377808]"
365,"[0.9999663829803467, 0.00019596148922573775, 0.00013474945444613695, 0.009852437302470207]"
471,"[0.9999105930328369, 0.0002715465670917183, 0.00030412114574573934, 0.00018184707732871175]"
186,"[0.00027750685694627464, 0.9998424053192139, 0.00019417388830333948, 0.00022665232245344669]"
193,"[9.864281310001388e-05, 0.99988853931427, 0.005017911083996296, 9.306708670919761e-05]"
291,"[0.00027249654522165656, 0.9998632669448853, 4.083048042957671e-05, 0.008246921002864838]"
84,"[0.0002812641905620694, 0.9998468160629272, 0.00019824449555017054, 0.00022284682199824601]"
367,"[0.9999005794525146, 0.00025784780154936016, 0.00032345220097340643, 0.00017256037972401828]"
218,"[0.0002257684536743909, 0.9998559951782227, 0.000264077156316489, 0.0002337833575438708]"
2,"[0.9999126195907593, 0.0002734131121542305, 0.00022778754646424204, 0.0002356832701480016]"
222,"[0.000268887059064582, 0.9998637437820435, 0.0001783321495167911, 0.00029824578086845577]"
486,"[0.0006231875740922987, 0.0003660083457361907, 0.9999357461929321, 0.0004743184254039079]"
156,"[0.999927282333374, 0.00030898870318196714, 0.00020066827710252255, 0.0002798083587549627]"
116,"[0.9999008178710938, 0.0003135105944238603, 0.00026972490013577044, 0.00014817831106483936]"
477,"[0.9999210834503174, 0.0002978369011543691, 0.00016415634308941662, 0.0003253737813793123]"
20,"[0.0005698712193407118, 0.00038181099807843566, 0.9999328851699829, 0.00048163183964788914]"
425,"[0.9999150037765503, 0.0002975170500576496, 0.00031979967025108635, 0.0001599643874214962]"
107,"[0.9999740123748779, 0.008732727728784084, 0.00012214896560180932, 0.00011357057519489899]"
214,"[0.999906063079834, 0.00034350098576396704, 0.0002520725247450173, 0.00015427435573656112]"
440,"[0.00032092301989905536, 0.9998549222946167, 0.00020746291556861252, 0.00019310119387228042]"
43,"[0.9999676942825317, 0.00020718340238090605, 7.759328582324088e-05, 0.06273701041936874]"
444,"[0.9921873807907104, 0.0026519857347011566, 2.484464630470029e-06, 0.8468447923660278]"
446,"[0.8664042949676514, 0.00020508862507995218, 5.977466935291886e-05, 0.9999507665634155]"
309,"[0.0005510195624083281, 0.00036761723458766937, 0.9999328851699829, 0.0005286171799525619]"
357,"[0.0005805776454508305, 0.0005584908649325371, 0.00047616695519536734, 0.9998462200164795]"
12,"[0.9999426603317261, 0.0009180540218949318, 0.00016650091856718063, 0.00014538600225932896]"
251,"[0.9999021291732788, 0.0003455938713159412, 0.00022437186271417886, 0.0001649814221309498]"
205,"[0.0002956668904516846, 0.9998466968536377, 0.00019039135077036917, 0.00021970373927615583]"
494,"[0.0005765499081462622, 0.0003758129896596074, 0.9999332427978516, 0.0004869443946518004]"
289,"[0.002287489827722311, 0.0002446802973281592, 0.9999586343765259, 0.0003265142149757594]"
485,"[0.0005605050246231258, 0.00035395199665799737, 0.9999295473098755, 0.0005215226556174457]"
240,"[0.6574970483779907, 0.9999676942825317, 0.00011764684313675389, 0.00012200252240290865]"
56,"[0.0002655810094438493, 0.999845027923584, 0.00019529835844878107, 0.00023996445816010237]"
445,"[0.9995900988578796, 0.997349739074707, 0.00016278622206300497, 0.0002789860882330686]"
127,"[0.9998979568481445, 0.0003028344945050776, 0.000259855471085757, 0.00015680537035223097]"
383,"[0.00011034969065804034, 0.1683967560529709, 0.9999445676803589, 6.326085713226348e-05]"
476,"[0.0010533194290474057, 0.00043160663335584104, 0.0004073942545801401, 0.9998769760131836]"
24,"[0.9999295473098755, 0.0004198569804430008, 0.00024384308198932558, 0.00017111864872276783]"
187,"[0.00025436002761125565, 0.9998443126678467, 0.00015971534594427794, 0.00031469855457544327]"
260,"[0.00027749998844228685, 0.9998540878295898, 0.000199626520043239, 0.00024138626758940518]"
421,"[0.999903678894043, 0.00019443030760157853, 0.0004784605116583407, 0.00019076878379564732]"
433,"[0.05571684613823891, 0.9999687671661377, 8.098161197267473e-05, 9.538116864860058e-05]"
324,"[0.0006715859635733068, 0.00038572977064177394, 0.9999409914016724, 0.00044098508078604937]"
211,"[1.1139877642563079e-05, 0.019529888406395912, 0.9989903569221497, 0.014016814529895782]"
295,"[0.9999257326126099, 0.00045547279296442866, 0.00021610122348647565, 0.00016641299589537084]"
176,"[0.9999626874923706, 0.0003235154435969889, 3.281272802269086e-05, 0.06400661170482635]"
465,"[0.0008753096335567534, 0.0005759597406722605, 0.9999634027481079, 0.0003543483035173267]"
427,"[0.0005099348491057754, 0.0005087197059765458, 0.9999428987503052, 0.00044962114770896733]"
217,"[0.0005792872398160398, 0.9999492168426514, 0.0027556142304092646, 5.775730824097991e-05]"
355,"[0.0005516930250450969, 0.0006721629179082811, 0.0004236352979205549, 0.9998540878295898]"
346,"[0.0006494406843557954, 0.0006048756767995656, 0.0004217995738144964, 0.999863862991333]"
345,"[0.0007061625947244465, 0.0004641158739104867, 0.000500083202496171, 0.9998538494110107]"
272,"[0.9998975992202759, 0.0002915498334914446, 0.00024266302352771163, 0.0001679575361777097]"
208,"[0.905872642993927, 0.9999527931213379, 0.0001232014037668705, 0.00012714350305031985]"
298,"[0.0006737505318596959, 0.0005593109526671469, 0.00043470694799907506, 0.9998601675033569]"
317,"[0.0005348161794245243, 0.0003285438579041511, 0.9999294281005859, 0.0006083373446017504]"
402,"[0.00014658509462606162, 0.9994909763336182, 2.4718685381230898e-05, 0.8579208254814148]"
290,"[0.00037165070534683764, 0.0003881530719809234, 0.0021735592745244503, 0.9998052716255188]"
468,"[0.00029265740886330605, 0.0016814515693113208, 0.9999580383300781, 0.0003341023693792522]"
70,"[0.9999254941940308, 0.00039362531970255077, 0.0003001867444254458, 0.000155853180331178]"
377,"[0.010032023303210735, 0.9999431371688843, 3.0414594220928848e-05, 0.0005995567189529538]"
73,"[0.0017814915627241135, 0.00028094605659134686, 0.9999592304229736, 0.0003556860610842705]"
329,"[0.0005893523339182138, 0.001009911997243762, 0.00030464379233308136, 0.9998832941055298]"
412,"[0.9999576807022095, 0.0003341680276207626, 0.00013653379573952407, 0.0009270361042581499]"
14,"[0.0005265054060146213, 0.000398269243305549, 0.9999351501464844, 0.00052335747750476]"
472,"[0.9999840259552002, 0.07108638435602188, 0.0002126262552337721, 9.431887156097218e-05]"
138,"[0.0003939915040973574, 0.0007663088035769761, 0.9999490976333618, 0.00044513604370877147]"
292,"[0.0006831767968833447, 0.0006794836954213679, 0.0003756329824682325, 0.9998753070831299]"
400,"[0.0005218660808168352, 0.000672990339808166, 0.00043549371184781194, 0.9998438358306885]"
500,"[0.9998935461044312, 0.00021226286480668932, 0.000390588422305882, 0.00017229894001502544]"
33,"[0.9999010562896729, 0.0003187136899214238, 0.0002032116026384756, 0.00018679002823773772]"
159,"[0.9999263286590576, 0.00048779783537611365, 0.0001742657768772915, 0.00018876936519518495]"
181,"[0.0004302253946661949, 0.9998644590377808, 0.00017197134729940444, 0.0001805257925298065]"
451,"[0.0003974759893026203, 0.9998713731765747, 0.00020014929759781808, 0.0001771841780282557]"
276,"[0.9998905658721924, 0.00027347516152076423, 0.00023644966131541878, 0.00018019336857832968]"
45,"[0.00030465482268482447, 0.9998507499694824, 0.00018087936041411012, 0.00022922657080926]"
507,"[0.9999085664749146, 0.000841015949845314, 0.7524389624595642, 2.0200001017656177e-05]"
362,"[0.0005771662690676749, 0.0006729089072905481, 0.00040825671749189496, 0.9998558759689331]"
83,"[0.9999170303344727, 0.0003889197832904756, 0.0002142206358257681, 0.0001724419416859746]"
163,"[0.0012671025469899178, 0.0004290434007998556, 0.00035768942325375974, 0.9998897314071655]"
384,"[1.470427741878666e-05, 0.9996975660324097, 0.09870878607034683, 0.0032338460441678762]"
417,"[0.344804584980011, 0.9999675750732422, 0.00582137843593955, 3.2709751394577324e-05]"
424,"[0.9999556541442871, 0.00018392552738077939, 6.688520807074383e-05, 0.0219725351780653]"
136,"[0.00037117890315130353, 0.0008208885556086898, 0.9999542236328125, 0.0005299139302223921]"
82,"[0.0003046286874450743, 0.9998455047607422, 0.00018014870875049382, 0.00022274466755334288]"
104,"[0.8988221287727356, 0.00021757926151622087, 0.0001475732569815591, 0.999976634979248]"
335,"[0.0005243916530162096, 0.0007612347835674882, 0.0004060656938236207, 0.9998596906661987]"
269,"[0.0002990056818816811, 0.9998433589935303, 0.0002035490033449605, 0.00019860755128320307]"
258,"[0.9998974800109863, 0.000283631234196946, 0.0002521737478673458, 0.00016779283760115504]"
321,"[0.9999489784240723, 0.000561106891836971, 0.0005994121893309057, 0.00010391008254373446]"
103,"[0.9999128580093384, 0.00024375937937293202, 0.0005844137049280107, 0.00013327429769560695]"
6,"[0.9999074935913086, 0.00023606537433806807, 0.00018537061987444758, 0.00034950641565956175]"
106,"[0.9999252557754517, 0.0006163359503261745, 0.0001648636389290914, 0.00016213020717259496]"
207,"[0.0016492482973262668, 0.9999167919158936, 9.032921661855653e-05, 0.00016907589451875538]"
502,"[0.9999219179153442, 0.0002713827125262469, 0.00038012981531210244, 0.00018250943685416132]"
356,"[0.0005537508404813707, 0.0006606873357668519, 0.00043186527909711003, 0.999854326248169]"
23,"[0.0004909713170491159, 0.0006752319168299437, 0.0004478060582187027, 0.9998383522033691]"
26,"[0.0005323320510797203, 0.0007162272231653333, 0.0004110436129849404, 0.9998519420623779]"
169,"[0.9999666213989258, 0.0018434241646900773, 7.522739906562492e-05, 0.0004040412022732198]"
246,"[0.9987912774085999, 0.9996724128723145, 0.00045595807023346424, 0.00037260731915012]"
448,"[0.0002378741919528693, 0.9998698234558105, 0.0001445680536562577, 0.0004729964130092412]"
416,"[0.9999058246612549, 0.00027463212609291077, 0.00027130250236950815, 0.00018771183385979384]"
121,"[0.9999158382415771, 0.0003835602547042072, 0.00023349467664957047, 0.00016100710490718484]"
483,"[0.000626799650490284, 0.0006175068556331098, 0.00042241523624397814, 0.9998612403869629]"
387,"[0.002706892089918256, 0.9999383687973022, 9.537434380035847e-05, 0.00017117266543209553]"
134,"[0.9999051094055176, 0.0002909539616666734, 0.000251246674451977, 0.00017610892246011645]"
497,"[5.57641324121505e-05, 0.9994750618934631, 0.8405693173408508, 2.453273737046402e-05]"
219,"[0.0002896061632782221, 0.9998494386672974, 0.00021067903435323387, 0.0002056496450677514]"
331,"[0.0005890970351174474, 0.0007379648741334677, 0.00039308815030381083, 0.9998672008514404]"
339,"[0.0005145444301888347, 0.0007024347432889044, 0.00043582243961282074, 0.9998486042022705]"
