index,logits
412,"[0.9999445676803589, 0.00024401844711974263, 0.00017695710994303226, 0.01102986466139555]"
216,"[0.0008044660207815468, 0.9998212456703186, 0.00033030257327482104, 0.0001948361750692129]"
54,"[0.0008094715885818005, 0.9998160004615784, 0.00032719600130803883, 0.0001891693682409823]"
183,"[0.0010074720485135913, 0.999832272529602, 0.0003236866323277354, 0.00016841075557749718]"
63,"[0.0008756753522902727, 0.9998192191123962, 0.0003250535228289664, 0.00017914801719598472]"
146,"[0.0006182424258440733, 0.0012037783162668347, 0.0005953946383669972, 0.9997430443763733]"
389,"[0.6432758569717407, 0.01707085408270359, 0.9999889135360718, 5.833102477481589e-05]"
269,"[0.0012908709468320012, 0.9998482465744019, 0.00034745526500046253, 0.00013993064931128174]"
46,"[0.0010668265167623758, 0.9998916387557983, 0.00091220170725137, 0.00010752976959338412]"
172,"[0.0006288181757554412, 0.0011491472832858562, 0.0005987826734781265, 0.9997360110282898]"
323,"[0.9999009370803833, 0.00032583693973720074, 0.0004660812555812299, 0.0005550247733481228]"
388,"[0.012052933685481548, 0.9999393224716187, 0.00027417324599809945, 0.00011321644706185907]"
259,"[0.9998780488967896, 0.0003149567055515945, 0.00035141801345162094, 0.0005833429750055075]"
372,"[0.005543953739106655, 0.03200075775384903, 0.9999889135360718, 5.6553020840510726e-05]"
456,"[0.0002327904658159241, 0.9981911778450012, 0.1121460348367691, 0.00010958305938402191]"
444,"[0.016896797344088554, 0.910530149936676, 5.876315753994277e-06, 0.9966141581535339]"
305,"[0.9999001026153564, 0.00034204241819679737, 0.0005455048521980643, 0.00047364275087602437]"
241,"[0.9631946682929993, 0.9998301267623901, 0.0005702374619431794, 0.0001403292262693867]"
71,"[0.0008603426394984126, 0.9998290538787842, 0.0003114202991127968, 0.00020055429195053875]"
184,"[0.0010156414937227964, 0.9998364448547363, 0.0002896539226640016, 0.00019043093197979033]"
469,"[0.9999300241470337, 0.0007040614145807922, 0.0004811096878256649, 0.0003841329598799348]"
506,"[0.0005315350135788321, 0.0011368494015187025, 0.9998712539672852, 0.0004279226122889668]"
126,"[0.9998844861984253, 0.00034829729702323675, 0.0003942498005926609, 0.000492463237605989]"
297,"[0.00044723867904394865, 0.0009390228078700602, 0.9998607635498047, 0.0006270766025409102]"
393,"[0.00082279002526775, 0.9998470544815063, 0.00027312833117321134, 0.00027507630875334144]"
453,"[0.678415060043335, 0.0018462446751073003, 0.9999645948410034, 0.00010633746569510549]"
466,"[0.9999468326568604, 0.00014236355491448194, 0.0007104418473318219, 0.014978282153606415]"
292,"[0.0007882786449044943, 0.000980667769908905, 0.0006026231567375362, 0.9997617602348328]"
145,"[0.0006813804502598941, 0.0011059617390856147, 0.0005567942280322313, 0.9997273087501526]"
161,"[0.0006665250984951854, 0.0009431307553313673, 0.0006732803303748369, 0.9997214674949646]"
5,"[0.9998860359191895, 0.00018095113046001643, 0.0002584047324489802, 0.0025735069066286087]"
122,"[0.9998762607574463, 0.0003346976009197533, 0.00034067544038407505, 0.000550050928723067]"
276,"[0.9998767375946045, 0.0003045758348889649, 0.0003721053944900632, 0.0006055381381884217]"
11,"[0.9998942613601685, 0.0003269786830060184, 0.00039027706952765584, 0.0006007193005643785]"
129,"[0.9998786449432373, 0.0003081858158111572, 0.00034565976238809526, 0.000681739707943052]"
155,"[0.0005858034128323197, 0.0012159326579421759, 0.0006130093242973089, 0.9997339844703674]"
56,"[0.0007793118711560965, 0.9998138546943665, 0.0003137851308565587, 0.00020236431737430394]"
344,"[0.0007648217142559588, 0.0010372160468250513, 0.9999045133590698, 0.0004077186749782413]"
246,"[0.9999260902404785, 0.000632799114100635, 0.0004321010201238096, 0.0004069996648468077]"
66,"[0.0008383307722397149, 0.9998196959495544, 0.0003309512685518712, 0.00018370414909441024]"
438,"[0.0009442056762054563, 0.9998250603675842, 0.00031917679007165134, 0.00017412012675777078]"
52,"[0.0009906395571306348, 0.9998316764831543, 0.0003223934618290514, 0.00017155321256723255]"
245,"[0.9999480247497559, 0.0014336979947984219, 0.0002871673787012696, 0.00043005129555240273]"
215,"[0.989494264125824, 0.9998877048492432, 0.0017507740994915366, 0.0003070672391913831]"
79,"[0.0014880204107612371, 0.999861478805542, 0.00034658980439417064, 0.00013450630649458617]"
426,"[0.999951958656311, 0.00027621901244856417, 0.0037517708260565996, 0.0005084096337668598]"
376,"[0.9999456405639648, 0.0011886751744896173, 0.00041226993198506534, 0.0003529969835653901]"
198,"[0.0008723093196749687, 0.9998237490653992, 0.0003293005283921957, 0.00018159582396037877]"
197,"[0.9999210834503174, 0.0008308470714837313, 0.00030310716829262674, 0.00039971101796254516]"
163,"[0.0008056129445321858, 0.0008718469180166721, 0.0006000903667882085, 0.999728262424469]"
127,"[0.999885082244873, 0.0003567853709682822, 0.00041860848432406783, 0.0004761226591654122]"
50,"[0.0008518394897691905, 0.9998495578765869, 0.00032416623434983194, 0.00022491074923891574]"
405,"[0.9999032020568848, 0.00035434868186712265, 0.0002902720880229026, 0.000840089691337198]"
209,"[0.9935594797134399, 0.9998437166213989, 0.0014848567079752684, 0.0003548851818777621]"
436,"[0.00039544663741253316, 0.9992856383323669, 9.166603558696806e-05, 0.0781848207116127]"
24,"[0.9775838851928711, 0.000351515511283651, 0.00022847748186904937, 0.9999350309371948]"
39,"[0.9998968839645386, 0.0003184412489645183, 0.000284545065369457, 0.0009031546069309115]"
192,"[0.001043933443725109, 0.9999420642852783, 0.011521999724209309, 5.3338055295171216e-05]"
175,"[0.0007681695860810578, 0.0008761632489040494, 0.0006106432992964983, 0.9997163414955139]"
69,"[0.0023806195240467787, 0.9998829364776611, 0.00028619685326702893, 0.00013014742580708116]"
17,"[0.0001159771709353663, 0.08792491257190704, 0.9999164342880249, 0.00017311706324107945]"
361,"[0.0008930927724577487, 0.0009405342862010002, 0.0005365115939639509, 0.9997562766075134]"
424,"[0.9999667406082153, 0.0023481538519263268, 7.40975810913369e-05, 0.22873005270957947]"
461,"[0.0006628468399867415, 0.0030629276297986507, 0.9999321699142456, 0.0002086935710394755]"
236,"[0.9999170303344727, 0.00016046332893893123, 0.00724386889487505, 0.00044203450670465827]"
313,"[0.0007222889107652009, 0.0011611776426434517, 0.999900221824646, 0.00036280095810070634]"
325,"[0.0005942028947174549, 0.0011798031628131866, 0.9998831748962402, 0.0003883884637616575]"
214,"[0.9998874664306641, 0.00037630446604453027, 0.0004174506466370076, 0.000445137353381142]"
458,"[0.000501125818118453, 0.007217328064143658, 0.9999455213546753, 0.0001811684633139521]"
62,"[0.0008201063610613346, 0.9998156428337097, 0.00031654341728426516, 0.00019177678041160107]"
132,"[0.9998772144317627, 0.0003207936242688447, 0.0003334478533361107, 0.0006074135890230536]"
421,"[0.9989030361175537, 3.752946213353425e-05, 0.9054291248321533, 0.00255398266017437]"
72,"[0.002436160109937191, 0.9998817443847656, 0.00026412602164782584, 0.00013651505287270993]"
346,"[0.000685596838593483, 0.0009687946876510978, 0.0006448894855566323, 0.999729573726654]"
306,"[0.9999536275863647, 0.00038013834273442626, 0.2938210964202881, 0.00021242929506115615]"
462,"[0.0008784515666775405, 0.9999469518661499, 0.075554758310318, 6.116783333709463e-05]"
13,"[0.9998834133148193, 0.00033392725163139403, 0.0003988559474237263, 0.0005057994858361781]"
307,"[0.9999392032623291, 0.00015761845861561596, 0.00020877853967249393, 0.19397160410881042]"
440,"[0.0033478818368166685, 0.9998995065689087, 0.00025693170027807355, 0.0001315065601374954]"
249,"[0.9998973608016968, 0.00035740851308219135, 0.00038379820762202144, 0.0005630403757095337]"
228,"[0.0009888224303722382, 0.9998385906219482, 0.00031359761487692595, 0.00018591615662444383]"
232,"[0.0007875935407355428, 0.9998180270195007, 0.0003280108794569969, 0.00019586695998441428]"
360,"[0.00113202806096524, 0.0007442054920829833, 0.0005809369031339884, 0.9997767806053162]"
343,"[0.9999570846557617, 0.001722156535834074, 0.0005554857780225575, 0.0002928717585746199]"
319,"[0.0003610320563893765, 0.0008683805353939533, 0.9998716115951538, 0.0012560334289446473]"
149,"[0.0005857369396835566, 0.001239438191987574, 0.0006023503956384957, 0.9997357726097107]"
500,"[0.9999179840087891, 0.000193771455087699, 0.006148220039904118, 0.0004696207179222256]"
84,"[0.0008579946588724852, 0.9998242259025574, 0.0003306768776383251, 0.00018384451686870307]"
363,"[0.4426979720592499, 0.0005058571114204824, 0.00012196775060147047, 0.9999589920043945]"
314,"[0.0005439622909761965, 0.0010369921801611781, 0.9998815059661865, 0.0005023898556828499]"
88,"[0.9999498128890991, 0.002086522988975048, 0.0003493951226118952, 0.00028114812448620796]"
45,"[0.0010328743373975158, 0.9998341798782349, 0.0003057967114727944, 0.00017562697757966816]"
116,"[0.9998844861984253, 0.0003441772423684597, 0.0004343527543824166, 0.0004685153835453093]"
455,"[0.0006283960537984967, 0.0009799704421311617, 0.9999083280563354, 0.0005843134713359177]"
180,"[0.0008926380542106926, 0.0008751341374590993, 0.000534355582203716, 0.9997312426567078]"
164,"[0.0007657803362235427, 0.0008535571396350861, 0.0006573228165507317, 0.9997240900993347]"
193,"[0.0007235517259687185, 0.9998236298561096, 0.000404314196202904, 0.00018251394794788212]"
278,"[0.9998828172683716, 0.0003018190327566117, 0.0003577915485948324, 0.0006407934706658125]"
434,"[0.0018123749177902937, 0.9998708963394165, 0.0003153487923555076, 0.00013375654816627502]"
489,"[0.0005550766363739967, 0.001364608178846538, 0.999880313873291, 0.0003508223162498325]"
353,"[0.0006486260099336505, 0.0009596463642083108, 0.0007106622797437012, 0.9997331500053406]"
326,"[0.0005416483036242425, 0.011482910253107548, 0.9999567270278931, 0.00013938146003056318]"
380,"[0.999908447265625, 3.7485111533897e-05, 0.15540149807929993, 0.06377832591533661]"
347,"[0.0009649962885305285, 0.0006758724921382964, 0.0007949508144520223, 0.9997758269309998]"
189,"[0.001108855940401554, 0.9998377561569214, 0.00032385269878432155, 0.0001597720111021772]"
415,"[0.9999129772186279, 0.0003826954052783549, 0.0005765279638580978, 0.00045211429824121296]"
432,"[0.9999388456344604, 0.000825309834908694, 0.0005212707328610122, 0.0003554796567186713]"
105,"[0.999935507774353, 0.0008895145147107542, 0.00041438642074353993, 0.0003587232786230743]"
35,"[0.9999091625213623, 0.00032447854755446315, 0.0002567647024989128, 0.001203344902023673]"
205,"[0.0011379371862858534, 0.9998366832733154, 0.00031125792884267867, 0.0001599198585608974]"
266,"[0.9999791383743286, 0.06031803786754608, 0.0003545935032889247, 0.00023986036831047386]"
44,"[0.0015714496839791536, 0.0006695061456412077, 0.0005166872288100421, 0.9998083710670471]"
33,"[0.9998923540115356, 0.00013865556684322655, 7.602530240546912e-05, 0.1362796425819397]"
157,"[0.9999116659164429, 0.00028491506236605346, 0.0002570610959082842, 0.0015416867099702358]"
95,"[0.000770348240621388, 0.0009751502075232565, 0.0005825778935104609, 0.9997430443763733]"
382,"[4.513769090408459e-05, 0.2966698706150055, 0.004329312592744827, 0.9984371066093445]"
302,"[4.7385514335474e-05, 0.0003898687718901783, 0.9782910346984863, 0.7828102111816406]"
362,"[0.0006181888747960329, 0.0010735506657510996, 0.0006426276522688568, 0.9997237324714661]"
41,"[0.99991774559021, 0.0002375394687987864, 0.00024069586652331054, 0.002586465561762452]"
274,"[0.9998843669891357, 0.00032555931829847395, 0.00041558846714906394, 0.0005069832550361753]"
203,"[0.0009034773684106767, 0.9998238682746887, 0.00033317264751531184, 0.00017361959908157587]"
38,"[0.9998875856399536, 0.00032484871917404234, 0.00036557813291437924, 0.0005940095288679004]"
342,"[0.0005232712137512863, 0.007914970628917217, 0.00045429947203956544, 0.9999005794525146]"
333,"[0.000886240100953728, 0.019910648465156555, 0.00014625741459894925, 0.9998149275779724]"
112,"[0.9998805522918701, 0.0003100847243331373, 0.00030820994288660586, 0.0007282193400897086]"
204,"[0.0008914316422306001, 0.9998456239700317, 0.00043726747389882803, 0.000157901129568927]"
365,"[0.9999351501464844, 0.00026120152324438095, 0.00033618015004321933, 0.0025561091024428606]"
329,"[0.0006943838088773191, 0.0011248645605519414, 0.0005721191992051899, 0.9997524619102478]"
48,"[0.000671760702971369, 0.0013731928775087, 0.9998981952667236, 0.0003199854400008917]"
322,"[0.0006152161513455212, 0.0014321008929982781, 0.9998962879180908, 0.00033341857488267124]"
515,"[0.0006904378533363342, 0.0014234186382964253, 0.9999063014984131, 0.0003224783285986632]"
250,"[0.9999760389328003, 0.011723648756742477, 0.0003886055201292038, 0.00026151177007704973]"
317,"[0.0005788325215689838, 0.0011641086312010884, 0.9998846054077148, 0.0004127506981603801]"
279,"[0.9996089339256287, 0.00016030427650548518, 7.301416189875454e-05, 0.954133152961731]"
451,"[0.004890640266239643, 0.9999212026596069, 0.00032898609060794115, 0.00010704331361921504]"
254,"[0.9998828172683716, 0.0003158675681333989, 0.0003524152562022209, 0.0006101318867877126]"
156,"[0.99506676197052, 0.00034438370494171977, 0.00026061967946588993, 0.999868631362915]"
78,"[0.000892425945494324, 0.9998237490653992, 0.00033094495302066207, 0.00017698155716061592]"
414,"[0.9961464405059814, 0.9997848868370056, 0.007096904795616865, 0.0002452583867125213]"
349,"[0.0006555644795298576, 0.0009644676465541124, 0.0006886760238558054, 0.9997294545173645]"
496,"[0.0005698932218365371, 0.001158843981102109, 0.9998804330825806, 0.0004083013045601547]"
59,"[0.0009091178653761744, 0.9998233914375305, 0.00031419823062606156, 0.0001818897289922461]"
173,"[0.0007101838709786534, 0.001013748231343925, 0.000611538125667721, 0.9997416138648987]"
425,"[0.9999184608459473, 0.00036448807804845273, 0.0006923803011886775, 0.0004601747205015272]"
409,"[0.0018754355842247605, 0.0008829760481603444, 0.0003828729095403105, 0.999804675579071]"
252,"[0.011444229632616043, 0.999927282333374, 0.00022735813399776816, 9.787477756617591e-05]"
485,"[0.0005748880794271827, 0.0010497181210666895, 0.999870777130127, 0.0004289589123800397]"
482,"[0.00045669206883758307, 0.000803050643298775, 0.9998444318771362, 0.0006783219869248569]"
296,"[0.0005387183628045022, 0.0013194041093811393, 0.9998782873153687, 0.0003726069408003241]"
357,"[0.0006875129765830934, 0.0008606636547483504, 0.0007251756615005434, 0.99972003698349]"
507,"[0.9999758005142212, 0.0010745985200628638, 0.12303341180086136, 0.00017660025332588702]"
191,"[0.04330875724554062, 0.9999533891677856, 0.00026333745336160064, 8.851443999446929e-05]"
219,"[0.0009002892184071243, 0.9998250603675842, 0.00033271938445977867, 0.00017591306823305786]"
119,"[0.9998916387557983, 0.00036062250728718936, 0.00042039519757963717, 0.00048152374802157283]"
399,"[0.0007957397610880435, 0.0008285590447485447, 0.0006154598668217659, 0.9996991157531738]"
509,"[0.0006604852387681603, 0.0026935043279081583, 0.9999258518218994, 0.00022025515499990433]"
303,"[0.0005818079807795584, 0.0010835598222911358, 0.999876856803894, 0.000420770316850394]"
510,"[0.0038011849392205477, 0.001091955928131938, 0.999966025352478, 0.00023163162404671311]"
117,"[0.9998946189880371, 0.00019896350568160415, 0.00038587098242715, 0.002512644976377487]"
324,"[0.0006649746792390943, 0.0012957907747477293, 0.9998992681503296, 0.000348567875334993]"
162,"[0.0010077538900077343, 0.0008447377476841211, 0.0005479543469846249, 0.9997619986534119]"
348,"[0.0006731520406901836, 0.0009800983825698495, 0.0006602189969271421, 0.999734103679657]"
488,"[0.00047218374675139785, 0.0009886472253128886, 0.9998537302017212, 0.00052480841986835]"
288,"[0.00032731081591919065, 0.013357649557292461, 0.999929666519165, 0.0001448567199986428]"
408,"[0.0012987605296075344, 0.0007732766680419445, 0.0004866073140874505, 0.9997723698616028]"
459,"[0.12550227344036102, 0.9999706745147705, 0.0008204796467907727, 6.82503086864017e-05]"
413,"[0.9999027252197266, 0.00039940475835464895, 0.00034507992677390575, 0.0005942723364569247]"
171,"[0.9999297857284546, 0.000436037516919896, 0.00020385569951031357, 0.0016256116796284914]"
267,"[0.9998795986175537, 0.0003247939166612923, 0.0003246481064707041, 0.0006293473416008055]"
355,"[0.0006751072942279279, 0.0009633000590838492, 0.0006679908256046474, 0.9997332692146301]"
286,"[0.0022993062157183886, 2.9783168429275975e-05, 0.2993244230747223, 0.9961657524108887]"
98,"[0.9998810291290283, 0.000302400003420189, 0.00028430589009076357, 0.0008113214862532914]"
142,"[0.0006006702897138894, 0.0011825461406260729, 0.0006233527092263103, 0.9997381567955017]"
40,"[0.007904913276433945, 0.9999288320541382, 0.0002820555819198489, 0.00010404115892015398]"
308,"[0.9999210834503174, 0.00019416982831899077, 0.00025385801563970745, 0.004319471772760153]"
114,"[0.9998984336853027, 0.00034359056735411286, 0.0003732413752004504, 0.0006279299850575626]"
387,"[0.0017134365625679493, 0.9998846054077148, 0.00030895572854205966, 0.0001652615173952654]"
464,"[0.0003552306443452835, 0.99988853931427, 0.0004688446060754359, 0.0015329016605392098]"
481,"[0.0005814265459775925, 0.0012573411222547293, 0.9998794794082642, 0.0003616507165133953]"
238,"[0.99992835521698, 0.0007333953399211168, 0.0004548229044303298, 0.00036381094832904637]"
36,"[0.9998939037322998, 0.00037851251545362175, 0.00034274437348358333, 0.0005780468345619738]"
379,"[0.0010645798174664378, 0.9998496770858765, 0.0002918009413406253, 0.00019909843103960156]"
111,"[0.9998775720596313, 0.0003055597480852157, 0.00030071238870732486, 0.0007259781123138964]"
74,"[0.0007412353297695518, 0.9998213648796082, 0.00034003067412413657, 0.000203498566406779]"
282,"[0.9998842477798462, 0.00036457128589972854, 0.0003099951718468219, 0.0006000383873470128]"
106,"[0.9999189376831055, 0.0007375564309768379, 0.00033792381873354316, 0.0003849320637527853]"
28,"[0.0006138570024631917, 0.0010282598668709397, 0.000660315272398293, 0.9997145533561707]"
89,"[0.999903678894043, 0.00026188427000306547, 0.0002067898603854701, 0.0021707965061068535]"
194,"[0.0008793276501819491, 0.9998281002044678, 0.0003488757065497339, 0.00017504734569229186]"
406,"[0.0007156265201047063, 0.0010483359219506383, 0.0006318914238363504, 0.9997401833534241]"
258,"[0.9998825788497925, 0.0003123524656984955, 0.00037171077565290034, 0.0005951517960056663]"
364,"[0.0024578410666435957, 0.001513948547653854, 0.0002592788659967482, 0.9998947381973267]"
18,"[0.0006234509637579322, 0.0012212494621053338, 0.9998849630355835, 0.0003600618802011013]"
115,"[0.9996621608734131, 0.975604772567749, 0.0007376967114396393, 0.0005861636600457132]"
463,"[0.006784990429878235, 0.9999308586120605, 0.00028573742019943893, 0.00011936239752685651]"
435,"[0.9999037981033325, 0.0003633942687883973, 0.0003916908462997526, 0.0005960202543064952]"
470,"[0.0086373807862401, 0.9999359846115112, 0.00036194873973727226, 8.943347347667441e-05]"
100,"[0.9998965263366699, 0.0002200670714955777, 0.00020171723735984415, 0.0029255198314785957]"
131,"[0.9998447895050049, 0.9956152439117432, 0.004654517862945795, 0.0005652064573951066]"
452,"[0.006371088791638613, 0.0015166554367169738, 0.999971866607666, 0.0001531406887806952]"
167,"[0.036895763128995895, 0.00038503133691847324, 0.00023654750839341432, 0.9998853206634521]"
260,"[0.0010462338104844093, 0.9998348951339722, 0.0003204763343092054, 0.00016710101044736803]"
25,"[0.000812810321804136, 0.0008914227364584804, 0.0005663874908350408, 0.9997078776359558]"
76,"[0.001486601191572845, 0.9998879432678223, 0.00046934589045122266, 0.00013308126654010266]"
243,"[0.9999308586120605, 0.0006812142673879862, 0.0003749727038666606, 0.0004761599120683968]"
51,"[0.000908383633941412, 0.9998216032981873, 0.00032133786589838564, 0.0001772071555024013]"
471,"[0.9998959302902222, 0.00031263253185898066, 0.00038702631718479097, 0.0006757433293387294]"
225,"[0.004347478970885277, 0.9999098777770996, 0.0002784700191114098, 0.00011406820703996345]"
262,"[0.9998809099197388, 0.00031587955891154706, 0.0003811899514403194, 0.0005583091406151652]"
443,"[0.003222560975700617, 0.9999035596847534, 0.00027168510132469237, 0.00013731574290432036]"
256,"[0.9999502897262573, 0.0025871903635561466, 0.00028655395726673305, 0.00029809371335431933]"
221,"[0.9999738931655884, 0.006937593687325716, 0.007279812358319759, 0.0003327780868858099]"
383,"[0.0004307323833927512, 0.010042024776339531, 0.9999430179595947, 0.00016224849969148636]"
499,"[0.9999411106109619, 0.0003801573475357145, 0.0012448907364159822, 0.0005069869221188128]"
293,"[0.0007693215156905353, 0.0008090143674053252, 0.0006985950749367476, 0.9997287392616272]"
334,"[0.0013150188606232405, 0.9998494386672974, 0.00029923210968263447, 0.0001593086199136451]"
429,"[0.9999409914016724, 0.00017475333879701793, 0.00013349700020626187, 0.06390933692455292]"
170,"[0.0006204086821526289, 0.0011152601800858974, 0.0006159016629680991, 0.9997280240058899]"
311,"[0.00041108534787781537, 0.0008732823771424592, 0.9998747110366821, 0.0008756887400522828]"
420,"[0.9999727010726929, 0.47307151556015015, 0.0003376741078682244, 0.00032605446176603436]"
398,"[0.0007481866050511599, 0.0009316594805568457, 0.0006003112066537142, 0.999718964099884]"
124,"[0.9998855590820312, 0.00037102855276316404, 0.0003676678752526641, 0.0005000133533030748]"
3,"[0.9998799562454224, 0.00032249398645944893, 0.00033356802305206656, 0.0006321980617940426]"
