index,logits
312,"[0.9999418258666992, 9.80118929874152e-05, 0.00010583741823211312, 0.00024025198945309967]"
199,"[0.9999655485153198, 0.00036753140739165246, 5.6841741752577946e-05, 0.00020428767311386764]"
171,"[0.9999464750289917, 0.00011376426846254617, 8.516812522429973e-05, 0.0002689188695512712]"
227,"[0.00011524724686751142, 0.9999414682388306, 8.67709459271282e-05, 0.0004966837004758418]"
255,"[0.999944806098938, 0.00010323856258764863, 9.315011266153306e-05, 0.00026740352041088045]"
238,"[0.9999560117721558, 0.00019766503828577697, 7.217741949716583e-05, 0.00023364141816273332]"
348,"[0.9992152452468872, 0.00036473016371019185, 0.0003954841522499919, 0.999935507774353]"
508,"[0.9999383687973022, 9.543738269712776e-05, 0.00011283728963462636, 0.00021769071463495493]"
412,"[0.999980092048645, 9.476332343183458e-05, 8.762098877923563e-05, 0.002143296180292964]"
23,"[0.0004192234482616186, 0.000839162734337151, 0.00021193829888943583, 0.9999666213989258]"
207,"[0.9302106499671936, 0.9999533891677856, 3.206209294148721e-05, 0.000130876200273633]"
2,"[0.999953031539917, 8.403866377193481e-05, 0.00011373573215678334, 0.00039447765448130667]"
324,"[0.12983673810958862, 0.0001834358408814296, 0.999981164932251, 1.6082993170130067e-05]"
299,"[0.9999449253082275, 9.962546027963981e-05, 0.00010400544852018356, 0.0002553762460593134]"
158,"[0.02689565159380436, 0.00028110682615078986, 0.00021203690266702324, 0.999994158744812]"
283,"[0.9999393224716187, 9.637939365347847e-05, 9.234149183612317e-05, 0.00026906607672572136]"
111,"[0.999937891960144, 0.00010094582830788568, 8.682467159815133e-05, 0.0002626552013680339]"
270,"[0.9999473094940186, 0.00011224341142224148, 9.718534420244396e-05, 0.0002440470561850816]"
410,"[0.0009424274903722107, 0.0007512039737775922, 0.00016665422299411148, 0.9999790191650391]"
431,"[0.9999452829360962, 0.00010206484148511663, 0.0001049628117471002, 0.00024405447766184807]"
165,"[0.0004986492567695677, 0.0006564754294231534, 0.0002409631706541404, 0.9999690055847168]"
366,"[0.9999884366989136, 0.00013822824985254556, 6.41626538708806e-05, 0.011885960586369038]"
174,"[0.000524190254509449, 0.0006324328132905066, 0.00024157136795111, 0.9999693632125854]"
225,"[0.001305321347899735, 0.9999736547470093, 5.252634946373291e-05, 0.0001926882832776755]"
73,"[0.9999551773071289, 7.087685662554577e-05, 0.0004986283020116389, 0.00015160713519435376]"
281,"[0.9223729968070984, 1.6808546661195578e-06, 0.956645667552948, 0.00287474412471056]"
474,"[0.9999419450759888, 0.0001081434529623948, 0.00011550975614227355, 0.00019647523004096001]"
502,"[0.9999462366104126, 9.325257269665599e-05, 0.000183341748197563, 0.00017467085854150355]"
202,"[0.00012283834803383797, 0.9999432563781738, 7.956063927849755e-05, 0.000526630668900907]"
467,"[2.6794106815941632e-05, 0.9960945248603821, 0.9923145174980164, 9.246641639037989e-06]"
454,"[0.9999423027038574, 9.886297630146146e-05, 0.00010572263272479177, 0.00023652339586988091]"
496,"[0.00038026770926080644, 0.00028197787469252944, 0.9999405145645142, 0.00013401264732237905]"
506,"[0.0003533203271217644, 0.00027589788078330457, 0.999935507774353, 0.00013975915499031544]"
55,"[0.00011186504707438871, 0.9999473094940186, 9.404010779689997e-05, 0.0005554550443775952]"
194,"[0.0001159907624241896, 0.9999432563781738, 8.485464786645025e-05, 0.0005293679423630238]"
457,"[0.0004262878792360425, 0.0002886835136450827, 0.9999421834945679, 0.00011873419134644791]"
429,"[0.9999442100524902, 9.568397945258766e-05, 9.124915959546342e-05, 0.0003040533047169447]"
70,"[0.9998736381530762, 0.9837881326675415, 5.1375442126300186e-05, 0.00010977487545460463]"
259,"[0.9999397993087769, 0.00010128493158845231, 9.42624028539285e-05, 0.0002460606046952307]"
337,"[0.000548573094420135, 0.0007150797755457461, 0.0002150480286218226, 0.9999699592590332]"
439,"[0.00011066275328630581, 0.999948263168335, 0.00011041938705602661, 0.00046369273331947625]"
19,"[0.0003561743360478431, 0.00028690139879472554, 0.9999364614486694, 0.00013391365064308047]"
5,"[0.9999340772628784, 8.19376073195599e-05, 0.00010752956586657092, 0.0002886003931052983]"
310,"[0.00035229953937232494, 0.00029034126782789826, 0.9999362230300903, 0.00013332437083590776]"
360,"[0.011464267037808895, 0.0001918978668982163, 0.00021036733232904226, 0.9999884366989136]"
475,"[0.9999366998672485, 0.00010182568075833842, 9.481982124270871e-05, 0.00023222561867441982]"
280,"[0.9999408721923828, 0.00010150228627026081, 9.929977386491373e-05, 0.00023904646513983607]"
26,"[0.0006169495754875243, 0.0006380167906172574, 0.00020098959794268012, 0.9999691247940063]"
159,"[0.9999487400054932, 0.00010443308565299958, 8.508353494107723e-05, 0.00032219989225268364]"
453,"[0.000976708484813571, 0.999981164932251, 0.0006896440754644573, 0.0001414601574651897]"
314,"[0.00035165477311238647, 0.00027039225096814334, 0.9999352693557739, 0.00014391157310456038]"
296,"[0.0003443270979914814, 0.0002895123034249991, 0.9999338388442993, 0.0001335008128080517]"
182,"[0.000138439834699966, 0.999941349029541, 7.754046964691952e-05, 0.00044188828906044364]"
142,"[0.00043412079685367644, 0.0007807710207998753, 0.0002200578455813229, 0.9999669790267944]"
98,"[0.9999399185180664, 0.0001006028542178683, 8.651093958178535e-05, 0.00028207519790157676]"
399,"[0.000872710021212697, 0.0004999384982511401, 0.0001960734516615048, 0.9999701976776123]"
485,"[0.00034816833795048296, 0.00028099241899326444, 0.999933123588562, 0.00013544198009185493]"
242,"[0.9999428987503052, 0.00010622345143929124, 0.00011165383330080658, 0.00021025743626523763]"
362,"[0.0006004027673043311, 0.00065576535416767, 0.00022577230993192643, 0.9999722242355347]"
84,"[0.00011332889698678628, 0.9999446868896484, 8.925063593778759e-05, 0.0005256655276753008]"
400,"[0.00043261065729893744, 0.0007896074675954878, 0.00021690857829526067, 0.9999667406082153]"
253,"[0.9999397993087769, 0.00011052240006392822, 6.980996113270521e-05, 0.000317219237331301]"
322,"[0.0004655837547034025, 0.00037609736318700016, 0.9999539852142334, 9.691687591839582e-05]"
13,"[0.9999386072158813, 9.873598901322111e-05, 0.00010170631867367774, 0.00023037532810121775]"
406,"[0.0005940588307566941, 0.0007601999677717686, 0.00023758951283525676, 0.9999728202819824]"
504,"[0.0003406658652238548, 0.000301214779028669, 0.9999370574951172, 0.00013392527762334794]"
448,"[0.00010927054972853512, 0.9999572038650513, 8.311901183333248e-05, 0.0009125428041443229]"
173,"[0.0005909968167543411, 0.0005306217935867608, 0.00025994121097028255, 0.9999693632125854]"
123,"[0.9999408721923828, 9.553846757626161e-05, 0.00010565147385932505, 0.0002488786994945258]"
62,"[0.00011377663031453267, 0.9999430179595947, 8.728323155082762e-05, 0.0005175197729840875]"
349,"[0.0004666187160182744, 0.0006182645447552204, 0.0002714376023504883, 0.9999679327011108]"
204,"[0.00011297025048406795, 0.9999430179595947, 9.58053205977194e-05, 0.0004702083533629775]"
278,"[0.9999411106109619, 9.900562872644514e-05, 9.573691204423085e-05, 0.0002553012454882264]"
311,"[0.0003194696910213679, 0.00027074929676018655, 0.9999406337738037, 0.00017233443213626742]"
184,"[0.0001447506801923737, 0.9999531507492065, 6.571607809746638e-05, 0.0007436319720000029]"
347,"[0.9999887943267822, 0.0001313619432039559, 0.00016575500194448978, 0.7541938424110413]"
473,"[0.9999614953994751, 0.00022298944531939924, 6.937336002010852e-05, 0.00023126244195736945]"
342,"[0.00012006753968307748, 0.9999752044677734, 7.961604569572955e-05, 0.004511980805546045]"
501,"[0.0004934906610287726, 0.00027439973200671375, 0.9999455213546753, 0.00011246131907682866]"
371,"[0.00011698569142026827, 0.9999430179595947, 8.734435687074438e-05, 0.0004966436536051333]"
185,"[0.0001119536318583414, 0.9999411106109619, 9.084309567697346e-05, 0.0004809310776181519]"
229,"[0.0001175311190309003, 0.9999524354934692, 7.62115596444346e-05, 0.0007837292505428195]"
206,"[0.00011710901890182868, 0.9999425411224365, 8.692872506799176e-05, 0.0004927358240820467]"
415,"[0.999944806098938, 0.00010002822818933055, 0.00012498364958446473, 0.00020886934362351894]"
223,"[8.884542330633849e-05, 0.999950647354126, 0.00017398617637809366, 0.00040835427353158593]"
365,"[0.9999784231185913, 6.091595423640683e-05, 0.0003309014136902988, 0.0010551322484388947]"
163,"[0.11455768346786499, 0.0002826483396347612, 0.00016132506425492465, 0.9999954700469971]"
239,"[0.9999595880508423, 0.0003546999942045659, 4.9233727622777224e-05, 0.00022947868274059147]"
498,"[0.9999420642852783, 9.878090349957347e-05, 0.00010630836186464876, 0.00023484366829507053]"
90,"[0.9999620914459229, 0.0002698133757803589, 0.00013380733435042202, 0.00012854652595706284]"
395,"[0.0003891801170539111, 0.00024587742518633604, 0.9999363422393799, 0.00014561729039996862]"
77,"[0.00011226288916077465, 0.9999423027038574, 8.631252421764657e-05, 0.0005273474380373955]"
256,"[0.9999384880065918, 0.0001227285247296095, 7.22670229151845e-05, 0.00025542444200254977]"
470,"[0.9999896287918091, 0.060822710394859314, 4.1541912651155144e-05, 9.710271842777729e-05]"
44,"[0.9999511241912842, 9.730162855703384e-05, 9.178508480545133e-05, 0.00034872061223722994]"
336,"[0.0004596057115122676, 0.0008256905130110681, 0.00022992503363639116, 0.9999713897705078]"
125,"[0.9999403953552246, 0.00010295514221070334, 0.0001096082414733246, 0.00021061417646706104]"
441,"[0.9999498128890991, 8.609279029769823e-05, 0.00014393545279745013, 0.0002778089256025851]"
418,"[0.00708673894405365, 0.9999809265136719, 3.0103014069027267e-05, 0.0002832302125170827]"
16,"[0.00033228035317733884, 0.00032763206399977207, 0.9999409914016724, 0.00013200522516854107]"
288,"[0.0003700696397572756, 0.00029502742108888924, 0.9999395608901978, 0.0001296074769925326]"
208,"[0.9999020099639893, 0.9942455887794495, 5.5274187616305426e-05, 0.0002345865359529853]"
50,"[0.0001195468139485456, 0.9999655485153198, 0.00012003238225588575, 0.0007991254678927362]"
275,"[0.9999381303787231, 9.436916298000142e-05, 9.147960372501984e-05, 0.00027290370780974627]"
460,"[0.0074876402504742146, 0.00020117712847422808, 0.0002563393209129572, 0.9999877214431763]"
343,"[0.9999727010726929, 0.0004877148603554815, 5.06690630572848e-05, 0.0002245092618977651]"
46,"[0.00011242562322877347, 0.9999432563781738, 0.00011413065658416599, 0.00039025532896630466]"
189,"[0.00012876538676209748, 0.999945878982544, 8.247033110819757e-05, 0.000504811352584511]"
417,"[0.9999778270721436, 0.0013644697610288858, 0.00012555091234389693, 0.00011726188677130267]"
179,"[0.0004989427980035543, 0.0007297341362573206, 0.00022341340081766248, 0.9999698400497437]"
153,"[0.000489081721752882, 0.0007218839600682259, 0.00022568558051716536, 0.9999692440032959]"
115,"[0.9999452829360962, 0.00013005401706323028, 7.970659498823807e-05, 0.00024109416699502617]"
91,"[0.9999569654464722, 9.029338980326429e-05, 5.538742334465496e-05, 0.001036043744534254]"
449,"[0.00011142091534566134, 0.9999470710754395, 9.014911483973265e-05, 0.0005651991814374924]"
309,"[0.0003644759126473218, 0.00027184680220671, 0.9999359846115112, 0.00013816723367199302]"
263,"[0.9999414682388306, 9.960713214240968e-05, 9.148283425020054e-05, 0.00026885373517870903]"
308,"[0.999941349029541, 9.836383833317086e-05, 9.586946544004604e-05, 0.0002617147983983159]"
268,"[0.9999375343322754, 9.808864706428722e-05, 9.060656884685159e-05, 0.0002574272803030908]"
352,"[0.0010617822408676147, 0.0004565138660836965, 0.00025359602295793593, 0.9999759197235107]"
319,"[0.0003091648977715522, 0.00025742407888174057, 0.9999381303787231, 0.00018660738714970648]"
315,"[0.9999440908432007, 8.475799404550344e-05, 0.00024694547755643725, 0.00014485602150671184]"
413,"[0.9999488592147827, 0.00010130096779903397, 9.144793875748292e-05, 0.00031451560789719224]"
131,"[0.9999449253082275, 0.0001169486713479273, 8.825662371236831e-05, 0.00024157158622983843]"
287,"[0.00011485645518405363, 0.9999434947967529, 8.688264642842114e-05, 0.0005177368293516338]"
389,"[0.01956097036600113, 0.020874692127108574, 0.9999915361404419, 4.753682787850266e-06]"
160,"[0.9880848526954651, 0.0002753903972916305, 0.0002930262126028538, 0.9999884366989136]"
447,"[0.00010879943874897435, 0.9999438524246216, 9.255995246348903e-05, 0.0005322810611687601]"
507,"[0.9998857975006104, 5.100872294860892e-05, 0.7272661328315735, 1.5328065273934044e-05]"
465,"[0.00033936614636331797, 0.0004964247345924377, 0.9999513626098633, 9.629790292819962e-05]"
251,"[0.0005504235159605742, 0.9999668598175049, 6.195755122462288e-05, 0.0002969117776956409]"
79,"[0.005201774649322033, 0.9999797344207764, 3.196199395461008e-05, 0.00019434670684859157]"
127,"[0.9999374151229858, 0.00010229107283521444, 0.00010087547707371414, 0.0002231008984381333]"
108,"[0.9999394416809082, 0.00010337313142372295, 7.952195301186293e-05, 0.00029116153018549085]"
136,"[0.0002788103010971099, 0.0005778399645350873, 0.9999583959579468, 0.00011995069507975131]"
334,"[0.00012981663167010993, 0.9999542236328125, 7.381103932857513e-05, 0.0007346036145463586]"
272,"[0.9999388456344604, 0.00010262883006362244, 9.177282481687143e-05, 0.0002450022439006716]"
405,"[0.9999473094940186, 0.00010249387560179457, 9.915481496136636e-05, 0.00026919873198494315]"
188,"[0.9999629259109497, 0.0001611371844774112, 7.822582847438753e-05, 0.00036220188485458493]"
436,"[0.0004124788974877447, 0.9798930883407593, 6.587745883734897e-05, 0.9999446868896484]"
169,"[0.9999691247940063, 0.0001095309344236739, 6.216367910383269e-05, 0.0010225737933069468]"
282,"[0.9999393224716187, 0.00010231117630610242, 9.229254646925256e-05, 0.0002501605194993317]"
487,"[0.0003652832529041916, 0.00027733176830224693, 0.9999361038208008, 0.00013498091720975935]"
409,"[0.0015996905276551843, 0.0020795916207134724, 8.72150922077708e-05, 0.9999828338623047]"
273,"[0.9999399185180664, 9.804797446122393e-05, 9.669800056144595e-05, 0.00025117097538895905]"
426,"[0.9999501705169678, 8.240116585511714e-05, 0.0002757482579909265, 0.00015743204858154058]"
72,"[0.9975098371505737, 0.9997673630714417, 6.201737414812669e-05, 0.00026834389427676797]"
213,"[0.00011460165842436254, 0.9999538660049438, 5.55300030100625e-05, 0.0014687554212287068]"
240,"[0.041659142822027206, 0.9999840259552002, 2.9073016776237637e-05, 0.00015655990864615887]"
398,"[0.0008212578832171857, 0.0005473827477544546, 0.0001935620530275628, 0.9999713897705078]"
104,"[0.0024819839745759964, 0.0003160708583891392, 0.0002499533584341407, 0.9999841451644897]"
437,"[0.00019346922636032104, 0.9999570846557617, 7.859407196519896e-05, 0.0004447982064448297]"
198,"[0.00011513707431731746, 0.9999434947967529, 8.557011460652575e-05, 0.0005264023202471435]"
116,"[0.999935507774353, 0.00010457589087309316, 9.619721095077693e-05, 0.0002170510997530073]"
248,"[0.9352732300758362, 8.975504897534847e-05, 7.328425999730825e-05, 0.9999501705169678]"
144,"[0.0005043474957346916, 0.0005988111370243132, 0.00024455413222312927, 0.9999666213989258]"
495,"[0.00033797635114751756, 0.00030945477192290127, 0.9999369382858276, 0.00013100056094117463]"
45,"[0.00012146808148827404, 0.9999445676803589, 8.266844088211656e-05, 0.0005241495091468096]"
112,"[0.99993896484375, 0.00010161762475036085, 8.332025754498318e-05, 0.000285500253085047]"
41,"[0.9999444484710693, 9.914043766912073e-05, 9.673811291577294e-05, 0.0002710822445806116]"
271,"[0.00011669890955090523, 0.9999419450759888, 0.0001138041916419752, 0.0003699584922287613]"
435,"[0.9999462366104126, 0.00010314440442016348, 0.00010630086035234854, 0.00024387214216403663]"
381,"[2.073927316814661e-05, 0.2508700489997864, 0.9998568296432495, 5.267798769637011e-05]"
132,"[0.9999403953552246, 0.00010047706018667668, 8.887550211511552e-05, 0.0002679460740182549]"
262,"[0.9999386072158813, 9.908902575261891e-05, 9.83685240498744e-05, 0.0002390457666479051]"
438,"[0.00011817934137070552, 0.9999430179595947, 8.657292346470058e-05, 0.000494064879603684]"
212,"[0.00011273156269453466, 0.9999421834945679, 9.115132706938311e-05, 0.00048639310989528894]"
497,"[0.00028904041391797364, 0.0008281050832010806, 0.9999595880508423, 7.968956924742088e-05]"
18,"[0.0003972697304561734, 0.00028097955510020256, 0.9999383687973022, 0.00012477704149205238]"
511,"[0.00045879476238042116, 0.000282328634057194, 0.9999457597732544, 0.00011789896234404296]"
6,"[0.9999408721923828, 9.167206735583022e-05, 0.00010107575508300215, 0.0002779994101729244]"
480,"[0.0006319883977994323, 0.00033775719930417836, 0.00040646304842084646, 0.9999628067016602]"
494,"[0.00035616144305095077, 0.00028515394660644233, 0.9999361038208008, 0.00013406646030489355]"
97,"[0.9999446868896484, 9.43042105063796e-05, 6.620986823691055e-05, 0.00047813658602535725]"
477,"[0.9999421834945679, 0.0001038935297401622, 8.931432239478454e-05, 0.00026454738690517843]"
87,"[0.9999504089355469, 0.00014313124120235443, 8.185286424122751e-05, 0.00023248659272212535]"
31,"[0.0006034490652382374, 0.0004990734159946442, 0.00023392406001221389, 0.9999648332595825]"
146,"[0.0004464068333618343, 0.0008517387905158103, 0.00020592668442986906, 0.9999688863754272]"
0,"[0.9999406337738037, 9.694276377558708e-05, 0.00010664911678759381, 0.0002362702798563987]"
286,"[0.042692381888628006, 4.274865204934031e-05, 0.9999618530273438, 6.992521957727149e-05]"
152,"[0.0004812201950699091, 0.0007252226932905614, 0.0002217330620624125, 0.999968409538269]"
67,"[0.0001106082127080299, 0.9999430179595947, 8.846077253110707e-05, 0.00052974047139287]"
75,"[0.00010978659702232108, 0.9999464750289917, 8.993222581921145e-05, 0.0005752972792834044]"
517,"[0.00036920365528203547, 0.00026687196805141866, 0.9999357461929321, 0.00013882278290111572]"
193,"[0.0002974396338686347, 0.000672355352435261, 0.9999558925628662, 8.800046634860337e-05]"
61,"[0.0001199581238324754, 0.999942421913147, 8.514263026881963e-05, 0.0004896848695352674]"
318,"[0.000353289011400193, 0.0002890393079724163, 0.9999361038208008, 0.0001335435954388231]"
489,"[0.00036926704342477024, 0.00028379110153764486, 0.9999369382858276, 0.00013078177289571613]"
81,"[0.00011731703853001818, 0.9999443292617798, 8.696653094375506e-05, 0.0005122701404616237]"
274,"[0.9999387264251709, 9.881849109660834e-05, 0.00010587416181806475, 0.00022243142302613705]"
252,"[0.0010258342372253537, 0.9999665021896362, 3.941517570638098e-05, 0.00022834267292637378]"
305,"[0.99993896484375, 9.771344775799662e-05, 0.00011390582221793011, 0.00021271771402098238]"
138,"[0.00031528237741440535, 0.0003806870081461966, 0.9999456405639648, 0.00012731310562230647]"
323,"[0.9999451637268066, 9.949236846296117e-05, 0.0001094201797968708, 0.00024007110914681107]"
110,"[0.9999362230300903, 0.00010149772424483672, 8.359100320376456e-05, 0.0002675483701750636]"
396,"[0.00030560200684703887, 0.00023720947501715273, 0.9999319314956665, 0.00019060858176089823]"
261,"[0.998736560344696, 7.91086204117164e-05, 0.9947659969329834, 9.170293196802959e-06]"
218,"[5.6230153859360144e-05, 0.9999523162841797, 0.0005106919561512768, 0.00029489860753528774]"
196,"[0.36007562279701233, 0.00010566275886958465, 0.9999548196792603, 2.48794567596633e-05]"
195,"[0.0026139661204069853, 0.9999752044677734, 2.940928425232414e-05, 0.00024331218446604908]"
304,"[0.9999396800994873, 9.466939081903547e-05, 0.00011139413254568353, 0.00022752120275981724]"
126,"[0.9999390840530396, 0.00010495631431695074, 9.787794988369569e-05, 0.00022315791284199804]"
216,"[0.00011535345402080566, 0.9999456405639648, 8.771620923653245e-05, 0.0005482563283294439]"
407,"[0.0004914465826004744, 0.0005847178981639445, 0.00024034800298977643, 0.9999642372131348]"
401,"[0.000904220505617559, 0.008932211436331272, 0.00023546988086309284, 0.9999929666519165]"
205,"[0.00012254597095306963, 0.9999407529830933, 8.286899537779391e-05, 0.000473124033305794]"
226,"[0.000178413451067172, 0.9999750852584839, 0.0005029001040384173, 0.000301069812849164]"
247,"[0.9999418258666992, 0.0001119339867727831, 8.81925952853635e-05, 0.0002486713929101825]"
143,"[0.0010924694361165166, 0.00038918753853067756, 0.00024858323740772903, 0.9999754428863525]"
137,"[1.815831637941301e-05, 0.0009250688599422574, 0.9987043142318726, 0.3542049825191498]"
39,"[0.9999455213546753, 0.00010164824925595894, 9.236571349902079e-05, 0.0002815955667756498]"
34,"[0.0004942361265420914, 0.0007106239791028202, 0.00021886492322664708, 0.9999682903289795]"
7,"[0.9999911785125732, 0.4329723119735718, 3.1655617931392044e-05, 0.00020442756067495793]"
154,"[0.0025958355981856585, 0.0003770124167203903, 0.0001794184499885887, 0.999983549118042]"
36,"[0.9999467134475708, 0.00013007782399654388, 7.632712367922068e-05, 0.0002625144843477756]"
424,"[0.99993896484375, 0.00010513851884752512, 9.78547177510336e-05, 0.00022595730843022466]"
368,"[0.9999713897705078, 7.776328857289627e-05, 0.0028229481540620327, 7.87100289016962e-05]"
106,"[0.9999440908432007, 0.00013786231284029782, 7.116603956092149e-05, 0.0002463683485984802]"
390,"[9.186126408167183e-05, 0.9999617338180542, 0.00014159432612359524, 0.0007463692454621196]"
339,"[0.00044523770338855684, 0.0008033560588955879, 0.00021261470101308078, 0.9999672174453735]"
99,"[0.9999390840530396, 0.0001278081617783755, 6.912506796652451e-05, 0.0002609138027764857]"
128,"[0.9999470710754395, 0.0001055024767993018, 8.172488742275164e-05, 0.0003979880129918456]"
377,"[9.483871690463275e-05, 0.9999570846557617, 0.00013179844245314598, 0.0006476336857303977]"
469,"[0.9999517202377319, 0.00010181355173699558, 0.0001124211194110103, 0.0003178567858412862]"
66,"[0.00011238927982049063, 0.9999430179595947, 8.936697122408077e-05, 0.0005113889928907156]"
161,"[0.9999678134918213, 0.00027747193234972656, 0.0002624709450174123, 0.9950941801071167]"
471,"[0.9999438524246216, 8.929183968575671e-05, 0.00017827267583925277, 0.00017805607058107853]"
338,"[0.0004779281443916261, 0.0007694197702221572, 0.00021536482381634414, 0.9999688863754272]"
294,"[0.9999439716339111, 0.00010275936801917851, 0.00010006724915001541, 0.0002460805408190936]"
361,"[0.9996329545974731, 0.0003044684126507491, 0.0002414891350781545, 0.9998489618301392]"
