index,logits
461,"[0.0007375732529908419, 0.013707025907933712, 0.9999501705169678, 0.0001642344577703625]"
147,"[0.0007323780446313322, 0.0009809648618102074, 0.0014479008968919516, 0.9997164607048035]"
466,"[0.999862790107727, 0.0005986265605315566, 0.0003140754415653646, 0.0007298881537280977]"
142,"[0.0006446719053201377, 0.0010286694159731269, 0.0016395787242799997, 0.9997221827507019]"
138,"[0.0009383658762089908, 0.0011803280794993043, 0.9999046325683594, 0.0006461629527620971]"
164,"[0.00100407050922513, 0.000772513507399708, 0.0013855419820174575, 0.9997314810752869]"
110,"[0.9998010993003845, 0.0007350476225838065, 0.0002872319892048836, 0.00032166249002330005]"
408,"[0.9998654127120972, 0.0005683012423105538, 0.00013470306294038892, 0.0019468340324237943]"
56,"[0.0006510203238576651, 0.9998462200164795, 0.0002518236869946122, 0.0008421409875154495]"
171,"[0.9998263716697693, 0.0007157792570069432, 0.0002699893666431308, 0.00039778248174116015]"
364,"[0.0237837303429842, 0.0009463197784498334, 0.00020798915647901595, 0.9999125003814697]"
169,"[0.9999316930770874, 0.0005837804637849331, 9.610343113308772e-05, 0.021239515393972397]"
398,"[0.9996613264083862, 0.00027056271210312843, 5.829288056702353e-05, 0.534434974193573]"
114,"[0.9998160004615784, 0.0006993904826231301, 0.0002959810954052955, 0.0003500709717627615]"
277,"[0.9998183846473694, 0.0006910059018991888, 0.00026320043252781034, 0.0004109162837266922]"
53,"[0.5577241778373718, 0.999943733215332, 0.00015959978918544948, 0.0002790240978356451]"
88,"[0.9998114705085754, 0.000809867400676012, 0.0002842936955858022, 0.00030862982384860516]"
278,"[0.9998098015785217, 0.0006490168161690235, 0.0002972737711388618, 0.0003660480724647641]"
374,"[0.00020500592654570937, 0.9572253227233887, 8.481111581204459e-05, 0.9903970956802368]"
24,"[0.999842643737793, 0.0008021474932320416, 0.00028184024267829955, 0.00038244135794229805]"
399,"[0.999842643737793, 0.00047103496035560966, 0.0001394853024976328, 0.0020798586774617434]"
52,"[0.0007092968444339931, 0.9998501539230347, 0.0002603114990051836, 0.0007495099562220275]"
280,"[0.9998099207878113, 0.0006849493365734816, 0.00029879994690418243, 0.0003422162844799459]"
145,"[0.028331279754638672, 0.0008026593714021146, 0.00028549099806696177, 0.9999444484710693]"
198,"[0.0006954395212233067, 0.9998487234115601, 0.00025291991187259555, 0.0007839107420295477]"
489,"[0.0014803014928475022, 0.0007223236607387662, 0.9998743534088135, 0.0005096442764624953]"
237,"[0.9998289346694946, 0.0007667679456062615, 0.00034187224810011685, 0.0003119721368420869]"
287,"[0.0007851057453081012, 0.9998540878295898, 0.00024443172151222825, 0.0007398193120025098]"
428,"[0.9998170733451843, 0.0007130824378691614, 0.00029215170070528984, 0.0003466054913587868]"
434,"[0.9999293088912964, 0.07506048679351807, 0.00022209444432519376, 0.00020660283917095512]"
17,"[0.001187093905173242, 0.0010289778001606464, 0.9999001026153564, 0.0005360440700314939]"
39,"[0.9998250603675842, 0.0006885453476570547, 0.0002719569602049887, 0.00040485686622560024]"
227,"[0.9098793268203735, 0.9998063445091248, 0.00019602054089773446, 0.00023050188610795885]"
180,"[0.9998860359191895, 0.0006790101760998368, 0.00015705467376392335, 0.00151057168841362]"
313,"[0.0017009320436045527, 0.0006713168695569038, 0.9998916387557983, 0.0005496407975442708]"
177,"[0.09486677497625351, 0.000379495439119637, 0.0003038443683180958, 0.9999359846115112]"
501,"[0.0017547906609252095, 0.0007330357911996543, 0.9998902082443237, 0.0004697041877079755]"
515,"[0.0015808511525392532, 0.000792321574408561, 0.9998887777328491, 0.0004724210302811116]"
305,"[0.999823272228241, 0.0006375013617798686, 0.00025083450600504875, 0.000620463106315583]"
193,"[0.000601038511376828, 0.9998601675033569, 0.0003471513045951724, 0.0007327861385419965]"
386,"[0.9999222755432129, 0.007075279485434294, 0.0001871519343694672, 0.0002478344540577382]"
140,"[0.0009950726525858045, 0.0008075163932517171, 0.0012768534943461418, 0.9997268319129944]"
366,"[0.986477255821228, 0.00048693607095628977, 0.00016029158723540604, 0.9998599290847778]"
484,"[0.0003080671594943851, 0.9887810945510864, 0.9994164705276489, 4.331337913754396e-05]"
97,"[0.9998063445091248, 0.0007263947045430541, 0.000289647578028962, 0.00033074466045945883]"
379,"[0.0009467517957091331, 0.9998854398727417, 0.00022021251788828522, 0.0009912404930219054]"
422,"[0.9998170733451843, 0.0006526740617118776, 0.00031738498364575207, 0.0003522590559441596]"
355,"[0.0006803260766901076, 0.0008996730321086943, 0.001808159053325653, 0.9997205138206482]"
44,"[0.9998636245727539, 0.0006321886903606355, 0.00020137806131970137, 0.0008612231467850506]"
410,"[0.012930219061672688, 0.00048424405395053327, 0.00045698016765527427, 0.9998923540115356]"
450,"[0.9998840093612671, 0.0006021445733495057, 0.00015684470417909324, 0.0017430474981665611]"
13,"[0.9998132586479187, 0.0007035434828139842, 0.00030535852420143783, 0.0003302210243418813]"
232,"[0.0012311354512348771, 0.9998723268508911, 0.00020509117166511714, 0.0006545643555000424]"
181,"[0.8326256275177002, 0.999911904335022, 0.00017229140212293714, 0.00024278729688376188]"
223,"[0.0006279285298660398, 0.9998999834060669, 0.0006779995164833963, 0.0005550999194383621]"
244,"[0.999954104423523, 0.11463655531406403, 0.00018768214795272797, 0.00016916410822886974]"
35,"[0.9998291730880737, 0.0006991139380261302, 0.00028101197676733136, 0.00039409275632351637]"
392,"[0.0001010082196444273, 0.004143346566706896, 0.6107595562934875, 0.9619966745376587]"
65,"[0.9971543550491333, 0.9986445307731628, 0.0008311368874274194, 0.0001916055043693632]"
498,"[0.9998254179954529, 0.0007317201234400272, 0.00031645139097236097, 0.00033021820127032697]"
308,"[0.9998341798782349, 0.0007033092551864684, 0.0002812848542816937, 0.00041684540337882936]"
471,"[0.9998202919960022, 0.0006776177324354649, 0.00033220494515262544, 0.0003322230186313391]"
112,"[0.9998075366020203, 0.0007585999555885792, 0.00029184046434238553, 0.0003142824280075729]"
376,"[0.9998181462287903, 0.0007651504711247981, 0.0002924666041508317, 0.00032443986856378615]"
453,"[0.3519219160079956, 0.0070012458600103855, 0.023003697395324707, 0.5109499096870422]"
20,"[0.001362455077469349, 0.0006623125518672168, 0.9998717308044434, 0.0006160352495498955]"
451,"[0.9999014139175415, 0.003019781783223152, 0.00027911964571103454, 0.0002107903710566461]"
103,"[0.9998482465744019, 0.0005275779403746128, 0.000788745644968003, 0.0003183125809300691]"
470,"[0.9998726844787598, 0.0014107923489063978, 0.00035310533712618053, 0.00023765135847497731]"
249,"[0.9998239874839783, 0.0007507445407100022, 0.0002972428628709167, 0.00033560869633220136]"
18,"[0.0015013781376183033, 0.0006846240139566362, 0.9998730421066284, 0.0005327797261998057]"
126,"[0.9998124241828918, 0.0007232331554405391, 0.0003014802641700953, 0.0003203446976840496]"
120,"[0.9998038411140442, 0.0006941545871086419, 0.0002902579726651311, 0.00034295342629775405]"
192,"[0.0007137402426451445, 0.2516714334487915, 0.9999558925628662, 6.206920079421252e-05]"
43,"[0.9999312162399292, 0.00041441957000643015, 0.00011405983241274953, 0.0674700066447258]"
178,"[0.0007702564471401274, 0.0007973561296239495, 0.001684567192569375, 0.9997017979621887]"
418,"[0.9998500347137451, 0.0006300446693785489, 0.0001786301436368376, 0.0013405521167442203]"
67,"[0.0006658825441263616, 0.9998501539230347, 0.00025538791669532657, 0.0008334046578966081]"
477,"[0.9998193383216858, 0.0007134386687539518, 0.00028516590828076005, 0.0003550804394762963]"
2,"[0.9997546076774597, 0.00028910653782077134, 8.795541361905634e-05, 0.3681749999523163]"
239,"[0.9998087286949158, 0.0008270461112260818, 0.00029856926994398236, 0.0002906013105530292]"
493,"[0.9998267292976379, 0.0006927868817001581, 0.00036429334431886673, 0.00031414072145707905]"
137,"[5.159121792530641e-05, 0.16270378232002258, 0.022817473858594894, 0.9955606460571289]"
487,"[0.0013760017463937402, 0.000677570526022464, 0.9998689889907837, 0.000577143975533545]"
262,"[0.9998078942298889, 0.0006664631073363125, 0.00030665152007713914, 0.0003420690190978348]"
336,"[0.000715493515599519, 0.0010163732804358006, 0.0014915214851498604, 0.9997332692146301]"
153,"[0.000664752908051014, 0.0009917623829096556, 0.0015873051015660167, 0.9997128844261169]"
293,"[0.0014702287735417485, 0.0006329537718556821, 0.001429163501597941, 0.9997867941856384]"
62,"[0.000684849452227354, 0.9998465776443481, 0.0002549261844251305, 0.0007788258953951299]"
118,"[0.9998061060905457, 0.0007687495672143996, 0.00029341172194108367, 0.000311352894641459]"
421,"[0.9998142123222351, 0.0003832958173006773, 0.000873332261107862, 0.0013750126818194985]"
131,"[0.9998486042022705, 0.0011629759101197124, 0.0002908643800765276, 0.0002699824108276516]"
329,"[0.0018475140677765012, 0.0008358712075278163, 0.000939594698138535, 0.9998308420181274]"
68,"[0.0007521333172917366, 0.9998512268066406, 0.0002360500511713326, 0.0008086647721938789]"
64,"[0.0009946584468707442, 0.9998700618743896, 0.00025316240498796105, 0.000621018058154732]"
42,"[0.999819815158844, 0.0006980693433433771, 0.0002867449657060206, 0.0003634661843534559]"
311,"[0.0010912404395639896, 0.0004653816286008805, 0.9998770952224731, 0.0014452229952439666]"
74,"[0.0007392942206934094, 0.9998559951782227, 0.00026067261933349073, 0.0007545606349594891]"
36,"[0.9998134970664978, 0.0006847068434581161, 0.00028809811919927597, 0.0003696579660754651]"
257,"[0.9998182654380798, 0.000672956055495888, 0.0003034662804566324, 0.0003805808664765209]"
57,"[0.008919641375541687, 0.9999313354492188, 0.0001655801315791905, 0.0003506586654111743]"
32,"[0.0011142349103465676, 0.0009466372430324554, 0.0010678437538444996, 0.9997684359550476]"
467,"[0.001165458932518959, 0.9999465942382812, 0.008335238322615623, 0.00018195789016317576]"
9,"[0.9998132586479187, 0.0006824453012086451, 0.00029675470432266593, 0.0003540810430422425]"
77,"[0.0006738211959600449, 0.9998410940170288, 0.0002316002792213112, 0.0008712896960787475]"
353,"[0.0006497583235614002, 0.0008775636088103056, 0.0019345041364431381, 0.9997085928916931]"
511,"[0.0015166988596320152, 0.0007738703861832619, 0.9998887777328491, 0.0005102807772345841]"
95,"[0.4525981545448303, 0.0005462822155095637, 0.0001461199572077021, 0.9999449253082275]"
465,"[0.0008662062464281917, 0.012005358934402466, 0.9999520778656006, 0.00016891767154447734]"
21,"[0.039964620023965836, 0.0004170187166891992, 0.00039536066469736397, 0.9999297857284546]"
316,"[0.0020351733546704054, 0.0005639948067255318, 0.9998989105224609, 0.0006087642395868897]"
393,"[0.0007341774180531502, 0.9998599290847778, 0.00022570323199033737, 0.0009760378743521869]"
513,"[0.0014417635975405574, 0.0005994230159558356, 0.9998674392700195, 0.0006339248502627015]"
300,"[0.9998273849487305, 0.0007183921989053488, 0.0003114458522759378, 0.00034017174039036036]"
371,"[0.0007570158923044801, 0.999853253364563, 0.0002546560426708311, 0.0007297891424968839]"
101,"[0.9998395442962646, 0.0006672063609585166, 0.00024856236996129155, 0.0005122274160385132]"
397,"[0.0018214363371953368, 0.052030742168426514, 0.8879801034927368, 0.060850270092487335]"
491,"[0.001483350177295506, 0.0006741200922988355, 0.999870777130127, 0.0005411108722910285]"
80,"[0.00139197229873389, 0.999876856803894, 0.0001949523139046505, 0.0006378696416504681]"
506,"[0.0013862235937267542, 0.0006704089464619756, 0.9998701810836792, 0.0005857490468770266]"
325,"[0.0014729396207258105, 0.000686473969835788, 0.9998788833618164, 0.0005648604710586369]"
369,"[0.9998273253440857, 0.0007070949068292975, 0.00029866292607039213, 0.0003597548056859523]"
102,"[0.9998137354850769, 0.0006686163251288235, 0.0002917347592301667, 0.00036759377690032125]"
219,"[0.0006875372491776943, 0.9998475313186646, 0.00025802021264098585, 0.0007713421364314854]"
176,"[0.9999421834945679, 0.0005715517909266055, 7.884321530582383e-05, 0.15484122931957245]"
256,"[0.9997995495796204, 0.0007520491490140557, 0.0002740018244367093, 0.0003302931145299226]"
202,"[0.000748827529605478, 0.999849796295166, 0.00024893422960303724, 0.0007365744677372277]"
124,"[0.9998051524162292, 0.0007150245946832001, 0.0002785236283671111, 0.000348841305822134]"
151,"[0.0008817301131784916, 0.00087509531294927, 0.001375218271277845, 0.9997355341911316]"
173,"[0.000778806337621063, 0.0007757321000099182, 0.001817241427488625, 0.9997151494026184]"
251,"[0.9998511075973511, 0.001470664399676025, 0.00028676274814642966, 0.0002947347529698163]"
510,"[0.0022096699103713036, 0.0009479825966991484, 0.9999221563339233, 0.00038500234950333834]"
149,"[0.0007021559868007898, 0.0011234194971621037, 0.001344029325991869, 0.9997350573539734]"
323,"[0.999826967716217, 0.0006844220915809274, 0.00032256869599223137, 0.000346843822626397]"
14,"[0.0012413503136485815, 0.0009538605809211731, 0.9998987913131714, 0.0005506800953298807]"
41,"[0.9998247027397156, 0.0006986577063798904, 0.00028500636108219624, 0.00037453381810337305]"
324,"[0.0014508614549413323, 0.0007288344786502421, 0.9998856782913208, 0.0005625063786283135]"
326,"[0.0014907079748809338, 0.001404485898092389, 0.999923825263977, 0.00037317254464142025]"
283,"[0.9998216032981873, 0.000669232162181288, 0.0002567071933299303, 0.00044807890662923455]"
79,"[0.9997743964195251, 0.9866042137145996, 0.000483228184748441, 0.0003883906756527722]"
90,"[0.9998389482498169, 0.0009586758096702397, 0.00031347505864687264, 0.0002777882618829608]"
189,"[0.000819207401946187, 0.999854564666748, 0.0002480526454746723, 0.0006907116039656103]"
492,"[0.001497860997915268, 0.0006611458957195282, 0.9998708963394165, 0.0005465071881189942]"
190,"[0.0017733199056237936, 0.9998830556869507, 0.00019432151748333126, 0.000523061491549015]"
267,"[0.9998094439506531, 0.000695497845299542, 0.0002908516034949571, 0.00034665985731408]"
448,"[0.0006420613499358296, 0.999855637550354, 0.0002466753066983074, 0.000961978395935148]"
58,"[0.9998185038566589, 0.0007496906910091639, 0.00027149036759510636, 0.0003559706674423069]"
199,"[0.9998241066932678, 0.0008339658379554749, 0.0003062807663809508, 0.0003072634572163224]"
4,"[0.9998155236244202, 0.0007520770886912942, 0.0003021150187123567, 0.00032448131241835654]"
312,"[0.9998927116394043, 0.0007796891732141376, 0.0002173215470975265, 0.0027294945903122425]"
456,"[0.0002740517084021121, 0.999763548374176, 0.008976003155112267, 0.00045544657041318715]"
19,"[0.0014198641292750835, 0.000779450754635036, 0.999880313873291, 0.0005083238938823342]"
268,"[0.9998086094856262, 0.000668809749186039, 0.0002883778652176261, 0.0003614093002397567]"
296,"[0.001280283904634416, 0.0007563895778730512, 0.9998680353164673, 0.0005435256171040237]"
48,"[0.0016055041924118996, 0.0007197856903076172, 0.9998822212219238, 0.0004950437578372657]"
263,"[0.9998084902763367, 0.0006581812631338835, 0.00028078327886760235, 0.0003782174317166209]"
384,"[2.5314680897281505e-05, 0.9987131357192993, 0.42083311080932617, 0.008293959312140942]"
27,"[0.0009197836625389755, 0.0007514338358305395, 0.0015537823783233762, 0.9997239708900452]"
306,"[0.9999063014984131, 0.0006309225573204458, 0.004984766710549593, 0.00018169335089623928]"
222,"[0.0006279210792854428, 0.9998550415039062, 0.0002670027897693217, 0.0008930136682465672]"
419,"[0.9998121857643127, 0.000699380470905453, 0.00028916195151396096, 0.0003531741676852107]"
266,"[0.9998053908348083, 0.0007424144423566759, 0.0002870617317967117, 0.0003229391877539456]"
322,"[0.0015438932459801435, 0.0008365684188902378, 0.999894380569458, 0.00047580714453943074]"
416,"[0.999840497970581, 0.0009327195002697408, 0.00030730856815353036, 0.00034898516605608165]"
89,"[0.9998173117637634, 0.0007496853359043598, 0.00027499711723066866, 0.0003567631065379828]"
117,"[0.999816358089447, 0.0006421158323064446, 0.00032489115255884826, 0.0004005994414910674]"
377,"[0.0006291058962233365, 0.9998961687088013, 0.0001484109234297648, 0.004800795577466488]"
161,"[0.0008900236571207643, 0.0007622680859640241, 0.0016272538341581821, 0.9997296929359436]"
309,"[0.0013851402327418327, 0.0007641504053026438, 0.999887228012085, 0.0005669594393111765]"
106,"[0.9998144507408142, 0.0007671494968235493, 0.00029212579829618335, 0.00031895810388959944]"
30,"[0.0008479696698486805, 0.0007272214279510081, 0.0016778470017015934, 0.9996988773345947]"
348,"[0.0010896220337599516, 0.0008327032555826008, 0.001371168065816164, 0.9997807145118713]"
238,"[0.9998371601104736, 0.0010483204387128353, 0.0002817752247210592, 0.00028158430359326303]"
412,"[0.999826967716217, 0.0007139103254303336, 0.0002928678586613387, 0.00036614315467886627]"
285,"[0.011458183638751507, 6.55010444461368e-05, 0.999784529209137, 0.006170772481709719]"
265,"[0.9998212456703186, 0.0006948926020413637, 0.00029247053316794336, 0.00036263311631046236]"
370,"[0.21111993491649628, 0.9977350234985352, 0.1939997673034668, 0.00020254134142305702]"
211,"[3.9342776290141046e-05, 0.10111217200756073, 0.9990422129631042, 0.0024322071112692356]"
185,"[0.002955710981041193, 0.9998966455459595, 0.00017217430286109447, 0.0004348080256022513]"
458,"[0.0011928242165595293, 0.9999077320098877, 0.0004031238204333931, 0.0005298129399307072]"
203,"[0.0007466939860023558, 0.9998512268066406, 0.0002599008148536086, 0.0007115391199477017]"
258,"[0.9998078942298889, 0.0006770977051928639, 0.0002965892490465194, 0.0003466415510047227]"
380,"[0.999885082244873, 0.0015371396439149976, 0.0003646100522018969, 0.0005522049032151699]"
243,"[0.9998273253440857, 0.0007580254459753633, 0.00028888642555102706, 0.00034977259929291904]"
459,"[0.00511545455083251, 0.9999673366546631, 0.20865778625011444, 8.256515866378322e-05]"
100,"[0.9998144507408142, 0.0007636957452632487, 0.00028450082754716277, 0.0003268259752076119]"
443,"[0.9998992681503296, 0.0026327529922127724, 0.0002913133939728141, 0.00023316254373639822]"
6,"[0.999812662601471, 0.0007032569847069681, 0.0003083612828049809, 0.0003307878796476871]"
297,"[0.0012097855797037482, 0.0005437069339677691, 0.9998682737350464, 0.0009022514568641782]"
373,"[0.1592201590538025, 0.9999613761901855, 0.00038126573781482875, 0.00021243010996840894]"
66,"[0.0006369951297529042, 0.9998475313186646, 0.00025842763716354966, 0.000848433468490839]"
51,"[0.0006989717367105186, 0.9998468160629272, 0.00025178861687891185, 0.000774790532886982]"
314,"[0.0013754507526755333, 0.0006749880267307162, 0.9998750686645508, 0.0006079218001104891]"
317,"[0.0014775320887565613, 0.0006255857297219336, 0.9998745918273926, 0.0006156869349069893]"
28,"[0.0006646474357694387, 0.0009573550196364522, 0.0015849958872422576, 0.9996942281723022]"
224,"[0.35692092776298523, 0.9999446868896484, 0.00014725164510309696, 0.0002594136167317629]"
413,"[0.9998268485069275, 0.0007422751514241099, 0.0002843783004209399, 0.0003642087976913899]"
98,"[0.9998098015785217, 0.0006878380663692951, 0.0002724414807744324, 0.00037564337253570557]"
438,"[0.0007201647968031466, 0.9998495578765869, 0.00025820601149462163, 0.0007388029480352998]"
389,"[0.9998468160629272, 0.000740644580218941, 0.00037406067713163793, 0.0003368183970451355]"
15,"[0.0004065407265443355, 0.008891968987882137, 0.999919056892395, 0.0004949310095980763]"
25,"[0.09891510754823685, 0.0003061954921577126, 0.00017600131104700267, 0.9996824264526367]"
473,"[0.9997559189796448, 0.9898952841758728, 0.0005088671459816396, 0.0004199095710646361]"
37,"[0.9999299049377441, 0.008247400633990765, 0.0001771782845025882, 0.00026535551296547055]"
46,"[0.000668821856379509, 0.9999392032623291, 0.016905788332223892, 0.00018623535288497806]"
490,"[0.0016513043083250523, 0.0009086581412702799, 0.9998964071273804, 0.00041005617822520435]"
166,"[0.9998332262039185, 0.0007375518325716257, 0.00026147536118514836, 0.0004066275432705879]"
273,"[0.9998061060905457, 0.0006582797504961491, 0.0002938529069069773, 0.0003540991456247866]"
340,"[0.000704256584867835, 0.0009902904275804758, 0.0014745016815140843, 0.9997143149375916]"
84,"[0.0006405296735465527, 0.9998490810394287, 0.0002616102574393153, 0.0008384413667954504]"
29,"[0.0011015345808118582, 0.0008085970184765756, 0.0011649809312075377, 0.9997355341911316]"
247,"[0.9998216032981873, 0.0008619349100627005, 0.0002770637802314013, 0.00031691364711150527]"
474,"[0.9998341798782349, 0.000724452780559659, 0.0003875869733747095, 0.00029700520099140704]"
246,"[0.9998279809951782, 0.0008134968229569495, 0.0002994013193529099, 0.00031203372054733336]"
253,"[0.9998062252998352, 0.0006690334994345903, 0.0002615314442664385, 0.0004087413544766605]"
343,"[0.9998189806938171, 0.0007364089251495898, 0.0003241965314373374, 0.0003091416147071868]"
215,"[0.2478937953710556, 0.9999486207962036, 0.00014320414629764855, 0.00023820057685952634]"
499,"[0.9998787641525269, 0.0005950890481472015, 0.0009217110346071422, 0.0002937044482678175]"
284,"[0.0011161216534674168, 0.0009035510011017323, 0.00129791721701622, 0.9997573494911194]"
294,"[0.9998267292976379, 0.0006946192006580532, 0.0002982199366670102, 0.0003658877976704389]"
358,"[0.0007174880593083799, 0.0008514101500622928, 0.0018141770269721746, 0.99972003698349]"
172,"[0.0054773855954408646, 0.0006755898357369006, 0.0005722457426600158, 0.9998874664306641]"
94,"[0.9998161196708679, 0.0006686042761430144, 0.00030214438447728753, 0.0003613252192735672]"
