index,logits
319,"[0.00027110936935059726, 0.0004791259707417339, 0.999762237071991, 0.0008732149726711214]"
0,"[0.999894380569458, 0.0008439958328381181, 0.00020256394054740667, 0.00017512864724267274]"
117,"[0.9806580543518066, 2.5118381017819047e-05, 0.0016293072840198874, 0.4827443063259125]"
68,"[0.000389746914152056, 0.9998297691345215, 0.0001920639188028872, 0.0003688390424940735]"
199,"[0.9999750852584839, 0.1348855346441269, 0.00022508559050038457, 0.00010369903611717746]"
173,"[0.0006471453234553337, 0.0007611861801706254, 0.0006594511796720326, 0.9998146891593933]"
198,"[0.00040182488737627864, 0.9998351335525513, 0.00018317156354896724, 0.00038683429011143744]"
290,"[0.00013482502254191786, 0.00012557246373035014, 0.9985291957855225, 0.032581109553575516]"
222,"[0.0003660301154013723, 0.9998476505279541, 0.00019560885266400874, 0.0004436883027665317]"
76,"[7.822328916518018e-05, 0.21242356300354004, 0.9998502731323242, 5.695020445273258e-05]"
187,"[0.00035960687091574073, 0.999833345413208, 0.00017044888227246702, 0.0004812183906324208]"
44,"[0.34060749411582947, 0.00020379663328640163, 0.00016223163402173668, 0.9999614953994751]"
334,"[0.0004814901913050562, 0.9998441934585571, 0.00016933678125496954, 0.00036184038617648184]"
194,"[0.00034911459079012275, 0.999840497970581, 0.0002236921718576923, 0.0003893306420650333]"
496,"[0.0003296821960248053, 0.0005898468079976737, 0.9997804760932922, 0.0005290890112519264]"
483,"[0.0006468690698966384, 0.0006478084251284599, 0.0007169098244048655, 0.9997935891151428]"
385,"[2.394788862147834e-05, 0.22953222692012787, 0.999661922454834, 0.00034972288995049894]"
308,"[0.9998899698257446, 0.0006849936908110976, 0.00019080715719610453, 0.00022343786258716136]"
493,"[0.9998973608016968, 0.000592262193094939, 0.0005336501053534448, 0.00015489180805161595]"
260,"[0.0004207325982861221, 0.999843955039978, 0.0002071083290502429, 0.00034265517024323344]"
368,"[0.9862186312675476, 0.000995571375824511, 0.999370276927948, 1.1929003449040465e-05]"
2,"[0.999897837638855, 0.0006951370160095394, 0.00019959834753535688, 0.00024558318546041846]"
84,"[0.0004006809904240072, 0.9998372793197632, 0.00019015769066754729, 0.00037746893940493464]"
64,"[0.0004189849132671952, 0.9998438358306885, 0.0001969373697647825, 0.00035929400473833084]"
230,"[0.0004178278613835573, 0.9998503923416138, 0.00019135975162498653, 0.00039301993092522025]"
234,"[1.1309250112390146e-05, 0.011566787026822567, 0.9720403552055359, 0.4460715353488922]"
150,"[0.0006358399405144155, 0.0009125358774326742, 0.0005668014637194574, 0.99982750415802]"
174,"[0.0006059454753994942, 0.0007282745791599154, 0.0006771826301701367, 0.9997965693473816]"
405,"[0.9998973608016968, 0.0008288244134746492, 0.00016594049520790577, 0.00022248252935241908]"
312,"[0.9999580383300781, 0.0061121731996536255, 0.0002262766211060807, 0.00012053959653712809]"
348,"[0.0006771525368094444, 0.0006564535433426499, 0.0007023407379165292, 0.9998049139976501]"
5,"[0.999863862991333, 0.0005942244897596538, 0.00019216594228055328, 0.0003222223022021353]"
11,"[0.9998898506164551, 0.0007385400240309536, 0.0001933574676513672, 0.00019966495165135711]"
402,"[0.00025889446260407567, 0.9999054670333862, 0.00010411172115709633, 0.0044364407658576965]"
437,"[0.0005031576147302985, 0.9998961687088013, 0.0002973086084239185, 0.00032040392397902906]"
343,"[0.9999409914016724, 0.0027122998144477606, 0.0002065573207801208, 0.00013111016596667469]"
28,"[0.0005940228584222496, 0.0007251366623677313, 0.0006920326268300414, 0.9997937083244324]"
489,"[0.000336377474013716, 0.000597301812376827, 0.9997740387916565, 0.000495531246997416]"
281,"[0.0003057567519135773, 5.241520921117626e-05, 0.9987099170684814, 0.028711846098303795]"
4,"[0.9999027252197266, 0.0011826702393591404, 0.000184145916136913, 0.00016190634050872177]"
314,"[0.0003075178246945143, 0.0005783510277979076, 0.9997705817222595, 0.0005762252258136868]"
329,"[0.0006300926906988025, 0.0008893915801309049, 0.0005932980566285551, 0.9998286962509155]"
110,"[0.999879002571106, 0.0008149946806952357, 0.0001853322610259056, 0.00019399217853788286]"
369,"[0.9999022483825684, 0.0008458025404252112, 0.00018100961460731924, 0.00020769843831658363]"
270,"[0.9999122619628906, 0.0006280880188569427, 0.0003778357931878418, 0.00017372824368067086]"
283,"[0.9998873472213745, 0.0006584592629224062, 0.0001395821600453928, 0.00033160028397105634]"
366,"[0.9999382495880127, 0.001059443224221468, 0.00011802505468949676, 0.0004892160068266094]"
471,"[0.9998658895492554, 0.00023073607007972896, 0.017861615866422653, 7.635151996510103e-05]"
344,"[0.0003431859367992729, 0.000517665350344032, 0.9997835755348206, 0.0006111824186518788]"
439,"[0.0004270185891073197, 0.9998388290405273, 0.000186573583050631, 0.0003621578507591039]"
487,"[0.0003221421502530575, 0.0005826748092658818, 0.9997696280479431, 0.0005340335192158818]"
340,"[0.00028651132015511394, 0.9998132586479187, 9.090739331441e-05, 0.012394893914461136]"
454,"[0.9998886585235596, 0.0007011205889284611, 0.00021176233713049442, 0.00018939697474706918]"
250,"[0.999113142490387, 0.9993708729743958, 0.0010954932076856494, 0.00046714540803804994]"
300,"[0.9998996257781982, 0.0008855774067342281, 0.0001951900339918211, 0.00018133939011022449]"
208,"[0.9954980611801147, 0.9998072981834412, 0.0006880222936160862, 0.0003378504188731313]"
408,"[0.24332037568092346, 0.00028991527506150305, 4.876236562267877e-05, 0.9998894929885864]"
293,"[0.0006317222723737359, 0.0006534975254908204, 0.0007251598290167749, 0.999792754650116]"
237,"[0.0005869374144822359, 0.0006644282839260995, 0.9998675584793091, 0.0003473115211818367]"
288,"[0.00032591831404715776, 0.0006065362831577659, 0.9997792840003967, 0.0005156563129276037]"
505,"[0.0003279164375271648, 0.0005937115638516843, 0.9997685551643372, 0.000507050659507513]"
261,"[0.0005823553074151278, 0.0006442523445002735, 0.9998607635498047, 0.00034779609995894134]"
467,"[0.0003030256775673479, 0.0010828840313479304, 0.9998365640640259, 0.0003605838574003428]"
246,"[0.9999428987503052, 0.003500275546684861, 0.00015191129932645708, 0.0001432386925444007]"
88,"[0.9999420642852783, 0.9154493808746338, 0.00030003394931554794, 0.00017581009888090193]"
153,"[0.0005692963022738695, 0.0007401186157949269, 0.000717674323823303, 0.9997944235801697]"
508,"[0.009454804472625256, 0.0002564128953963518, 0.9999240636825562, 0.00015629053814336658]"
363,"[0.9997648596763611, 0.04265805706381798, 0.0003403652517590672, 0.07733695954084396]"
70,"[0.0005216743447817862, 0.9999037981033325, 0.00039694493170827627, 0.0002603139728307724]"
347,"[0.0006638180930167437, 0.0006088820518925786, 0.0008049821481108665, 0.999809205532074]"
82,"[0.0004280786670278758, 0.9998331069946289, 0.000172597065102309, 0.0003793082432821393]"
151,"[0.0006412632646970451, 0.0007249030750244856, 0.0006463027675636113, 0.9998012185096741]"
262,"[0.9998821020126343, 0.0007180082029663026, 0.00019795568368863314, 0.0001915448810905218]"
448,"[0.0003471175441518426, 0.9998507499694824, 0.000188141901162453, 0.0005089357728138566]"
69,"[0.0004610157629940659, 0.999840259552002, 0.00019475315639283508, 0.00031795649556443095]"
215,"[0.0005060533876530826, 0.9998607635498047, 0.0002835736086126417, 0.00022882827033754438]"
509,"[0.00033965453621931374, 0.0006206157268024981, 0.9997783303260803, 0.0004734491230919957]"
443,"[0.0005039764801040292, 0.9998794794082642, 0.0002466007717885077, 0.00031307601602748036]"
419,"[0.9999477863311768, 0.0040415446273982525, 0.00025508180260658264, 0.00013419192691799253]"
515,"[0.00034250773023813963, 0.0005786658730357885, 0.9997722506523132, 0.0005008782027289271]"
466,"[0.9999196529388428, 0.0007607550942339003, 0.0006325165159069002, 0.0003490815288387239]"
282,"[0.99988853931427, 0.0008490538457408547, 0.0001766708301147446, 0.00019477636669762433]"
140,"[0.0005936883389949799, 0.0007989343139342964, 0.0006406588363461196, 0.9998027682304382]"
449,"[0.0003990492841694504, 0.9998457431793213, 0.00017953482165466994, 0.00043221309897489846]"
162,"[0.0018090636003762484, 0.0008866277639754117, 0.0003444979665800929, 0.9998987913131714]"
302,"[5.6082557421177626e-05, 0.00027518754359334707, 0.9988715052604675, 0.03709176182746887]"
304,"[0.9999123811721802, 0.0008601729641668499, 0.0003029061190318316, 0.0001574694470036775]"
358,"[0.0006009492208249867, 0.00070411671185866, 0.000729501189198345, 0.999800980091095]"
313,"[0.00033421069383621216, 0.000597931444644928, 0.9997703433036804, 0.0004947303095832467]"
298,"[0.000673219095915556, 0.0006216629990376532, 0.0007373009575530887, 0.9997972846031189]"
247,"[0.9999380111694336, 0.003258001059293747, 0.00014894240302965045, 0.000150790685438551]"
303,"[0.0003352794738020748, 0.0005455469945445657, 0.9997703433036804, 0.0005536906537599862]"
359,"[0.9996457099914551, 0.00046144198859110475, 9.840877464739606e-05, 0.9968204498291016]"
321,"[0.9998282194137573, 0.9958317875862122, 0.0013230349868535995, 0.00029638290288858116]"
242,"[0.03649148717522621, 0.9999743700027466, 0.0003429674543440342, 9.808322647586465e-05]"
223,"[0.0002255758736282587, 0.9998917579650879, 0.0013121451484039426, 0.0002102730650221929]"
213,"[0.000251977879088372, 0.999848484992981, 0.00020646420307457447, 0.0007257197285071015]"
37,"[0.00101913430262357, 0.9998900890350342, 0.00015584960056003183, 0.000262267334619537]"
433,"[0.9999438524246216, 0.002853505313396454, 0.0001965676055988297, 0.00013934384332969785]"
204,"[0.00021650358394254, 0.9998908042907715, 0.0016218825476244092, 0.00018870046187657863]"
24,"[0.9999345541000366, 0.0012294943444430828, 0.00014625741459894925, 0.00030358147341758013]"
7,"[0.999504566192627, 0.9989745616912842, 0.0010982910171151161, 0.00047765098861418664]"
373,"[0.0004948916030116379, 0.9999384880065918, 0.001993781654164195, 0.0001261428842553869]"
41,"[0.9999115467071533, 0.0005929430481046438, 0.00012304619303904474, 0.0005399294896051288]"
175,"[0.0009155675070360303, 0.0005186229827813804, 0.000614383548963815, 0.99979168176651]"
394,"[0.0003181002102792263, 0.0005539696430787444, 0.9997655749320984, 0.0005729617550969124]"
74,"[0.00033685402013361454, 0.9998520612716675, 0.00022932646970730275, 0.0004305618058424443]"
182,"[0.0004949343274347484, 0.999841570854187, 0.00018385662406217307, 0.0003153620345983654]"
474,"[0.9999347925186157, 0.0006047834758646786, 0.009999526664614677, 5.190888259676285e-05]"
333,"[0.00015877831901889294, 0.9978885054588318, 6.219575880095363e-05, 0.8574715256690979]"
299,"[0.9992567896842957, 0.00025337733677588403, 0.00014307748642750084, 0.9976233839988708]"
377,"[0.00029639448621310294, 0.9998759031295776, 0.00021563564951065928, 0.0007074447348713875]"
170,"[0.0005725575610995293, 0.0007797560538165271, 0.0006601715576834977, 0.9997933506965637]"
30,"[0.0006327357259579003, 0.0006264866678975523, 0.0006985558429732919, 0.9997705817222595]"
154,"[0.0010118233039975166, 0.0005757687613368034, 0.0005287091480568051, 0.999805748462677]"
510,"[0.0003601386270020157, 0.0005805626860819757, 0.9997885823249817, 0.000495272921398282]"
87,"[0.9999500513076782, 0.9561021327972412, 0.0005995092797093093, 0.0002650679962243885]"
305,"[0.9999043941497803, 0.0010007352102547884, 0.00024622908676974475, 0.00015491868543904275]"
200,"[0.00048348394921049476, 0.9998390674591064, 0.0001737588900141418, 0.0003411302750464529]"
409,"[0.000644479354377836, 0.001876348746009171, 0.0005631917156279087, 0.9998729228973389]"
478,"[0.9999071359634399, 0.0008257224690169096, 0.00018861248099710792, 0.00025444055791012943]"
384,"[0.00011666542559396476, 0.0015318146906793118, 0.9998235106468201, 0.0010411201510578394]"
176,"[0.9273819923400879, 0.00022249843459576368, 9.282334940508008e-05, 0.9999203681945801]"
473,"[0.9999334812164307, 0.002030537696555257, 0.00017879765073303133, 0.0001563027617521584]"
86,"[0.0006358659593388438, 0.999858021736145, 0.00017774208390619606, 0.0002813433238770813]"
134,"[0.9998778104782104, 0.0006519426824524999, 0.0001936336630024016, 0.0002037420345004648]"
502,"[0.9999085664749146, 0.0005760563653893769, 0.026122767478227615, 4.182011616649106e-05]"
424,"[0.9999582767486572, 0.006381644867360592, 0.00014800518692936748, 0.00019556893676053733]"
276,"[0.005445146467536688, 0.9999313354492188, 0.00011405352415749803, 0.0001895633467938751]"
9,"[0.9998842477798462, 0.0007091883453540504, 0.00018932510283775628, 0.00020283258345443755]"
301,"[0.0003199887869413942, 0.0005826628766953945, 0.9997900128364563, 0.0005839371006004512]"
211,"[9.137480810750276e-05, 0.003745073452591896, 0.999826967716217, 0.0006401754217222333]"
462,"[9.809276525629684e-05, 0.999897837638855, 0.12693262100219727, 9.705661796033382e-05]"
166,"[0.9999086856842041, 0.0007944749086163938, 0.00013229467731434852, 0.00033376176725141704]"
390,"[0.00021652957366313785, 0.9999034404754639, 0.00020165032765362412, 0.002115494105964899]"
361,"[0.003192465053871274, 0.0005046881851740181, 0.0003218483761884272, 0.999894380569458]"
513,"[0.00032132500200532377, 0.0004951511509716511, 0.9997571110725403, 0.0006394869415089488]"
179,"[0.0005771949072368443, 0.000818973989225924, 0.0006584780639968812, 0.999808132648468]"
469,"[0.9999141693115234, 0.0010616107610985637, 0.0002578635176178068, 0.00016868153761606663]"
192,"[0.00035405016387812793, 0.0007171602337621152, 0.9998080134391785, 0.00041937173227779567]"
286,"[0.00028474017744883895, 0.00018653534061741084, 0.9997003078460693, 0.003900424810126424]"
160,"[0.0006948531954549253, 0.000602281535975635, 0.0006950300303287804, 0.9997873902320862]"
224,"[0.0004218904650770128, 0.9998337030410767, 0.0001796091382857412, 0.0003716818755492568]"
14,"[0.000272422272246331, 0.0006591872661374509, 0.9997866749763489, 0.0006131124100647867]"
338,"[0.0005622697644867003, 0.0008648792863823473, 0.000664412509649992, 0.9998132586479187]"
21,"[0.0008531119674444199, 0.0006304609123617411, 0.0005551752983592451, 0.9998038411140442]"
49,"[0.00041280282312072814, 0.99983811378479, 0.00019527434778865427, 0.00035613548243418336]"
79,"[0.00037551787681877613, 0.9998319149017334, 0.00021514399850275367, 0.0003467672795522958]"
43,"[0.12213519960641861, 0.00018390201148577034, 0.00019502594659570605, 0.9999449253082275]"
152,"[0.0005525299930013716, 0.0008672529947943985, 0.0006494453409686685, 0.9998056292533875]"
360,"[0.001007687533274293, 0.0005695867002941668, 0.0005771957221440971, 0.9998224377632141]"
252,"[0.0004886434180662036, 0.9998397827148438, 0.00018466636538505554, 0.00031542847864329815]"
257,"[0.9998948574066162, 0.0006830048514530063, 0.00025050347903743386, 0.00018683457165025175]"
380,"[0.0031414737459272146, 0.009114889428019524, 0.9999107122421265, 0.0002137676638085395]"
42,"[0.9998968839645386, 0.0008995603420771658, 0.00017517624655738473, 0.0001943428214872256]"
144,"[0.0005878602969460189, 0.0008745743543840945, 0.000608889851719141, 0.9998123049736023]"
470,"[0.9897943139076233, 0.9548371434211731, 0.990546703338623, 4.65120956505416e-06]"
476,"[0.08958277851343155, 6.730217137373984e-05, 0.0006502191536128521, 0.9998859167098999]"
54,"[0.0003749860916286707, 0.9998314380645752, 0.00019491459534037858, 0.0003847767075058073]"
181,"[0.9999450445175171, 0.9438426494598389, 0.0005266547668725252, 0.00020556239178404212]"
107,"[0.0011140141868963838, 0.9999006986618042, 0.00017636333359405398, 0.00023829462588764727]"
122,"[0.9998900890350342, 0.0010115740587934852, 0.00018054663087241352, 0.00016962327936198562]"
39,"[0.999889612197876, 0.0007316148839890957, 0.0001756403798935935, 0.00022128636192064732]"
207,"[0.005802149884402752, 0.99993896484375, 0.00011570034257601947, 0.00017367972759529948]"
36,"[0.9737905859947205, 0.999929666519165, 0.0004450624983292073, 0.0002851960889529437]"
440,"[0.0005211447714827955, 0.9998624324798584, 0.0002173439133912325, 0.0002952128415927291]"
95,"[0.02375643514096737, 0.0027153624687343836, 5.709571996703744e-05, 0.9999619722366333]"
306,"[0.9825343489646912, 0.00024760488304309547, 0.9961161613464355, 2.4753670004429296e-05]"
145,"[0.0007106432458385825, 0.0007436716696247458, 0.0005765054374933243, 0.9998098015785217]"
32,"[0.0005978941917419434, 0.0013294991804286838, 0.0005034834030084312, 0.9998592138290405]"
284,"[0.0005291200359351933, 0.001739968778565526, 0.0006490054074674845, 0.9998801946640015]"
63,"[0.0004139824886806309, 0.9998358488082886, 0.00019112399604637176, 0.0003573663125280291]"
205,"[0.0004271044454071671, 0.9998347759246826, 0.00018192337302025408, 0.00036125650512985885]"
451,"[0.9998772144317627, 0.9880594611167908, 0.014801976270973682, 0.00010703095904318616]"
411,"[9.013252565637231e-05, 0.00022170896409079432, 0.992511510848999, 0.37218356132507324]"
274,"[0.9998804330825806, 0.0007004023063927889, 0.00019893088028766215, 0.00019070948474109173]"
116,"[0.999891996383667, 0.0009513222030363977, 0.00020649137150030583, 0.00016208844317588955]"
203,"[0.00041735058766789734, 0.9998359680175781, 0.00019917875761166215, 0.0003394046798348427]"
135,"[0.00032901339000090957, 0.9998427629470825, 0.00021077429119031876, 0.0004573758924379945]"
463,"[0.0001185368892038241, 0.03646654635667801, 0.99989914894104, 0.00012169253750471398]"
60,"[0.00045139019493944943, 0.9998351335525513, 0.00019217198132537305, 0.00032049804576672614]"
445,"[0.0007283019367605448, 0.999880313873291, 0.00014399255451280624, 0.00038522135582752526]"
111,"[0.999879002571106, 0.0007941611111164093, 0.00017243289039470255, 0.00019870301184710115]"
279,"[0.0007517478661611676, 0.0008394051692448556, 0.0005516491364687681, 0.9998277425765991]"
331,"[0.0006288517615757883, 0.0008603725000284612, 0.0006323411362245679, 0.9998238682746887]"
410,"[0.0006462991004809737, 0.0010253931395709515, 0.0005143804592080414, 0.9998327493667603]"
105,"[0.9998911619186401, 0.0008409125148318708, 0.0001910274149850011, 0.00018156068108510226]"
323,"[0.9998915195465088, 0.0006996668525971472, 0.00020954315550625324, 0.00019629830785561353]"
120,"[0.9998745918273926, 0.0006618118495680392, 0.0001965526316780597, 0.00023101562692318112]"
34,"[0.000571024720557034, 0.0008615563274361193, 0.0006356717785820365, 0.9998095631599426]"
253,"[0.999943733215332, 0.003303323406726122, 0.0006227161502465606, 0.00020296355069149286]"
278,"[0.9998779296875, 0.0006442702142521739, 0.00019240958499722183, 0.00020851496083196253]"
172,"[0.0006425018073059618, 0.0007274088566191494, 0.0006431101355701685, 0.9998019337654114]"
29,"[0.0005945204175077379, 0.0007269646739587188, 0.0006463967147283256, 0.9997768998146057]"
269,"[0.00044756903662346303, 0.9998383522033691, 0.00020002241944894195, 0.00031786313047632575]"
212,"[0.0003954788844566792, 0.9998351335525513, 0.00019884233188349754, 0.0003603281802497804]"
214,"[0.9995875954627991, 0.9970506429672241, 0.0007584723061881959, 0.00019312844960950315]"
370,"[0.00028602962265722454, 0.002481987467035651, 0.999887228012085, 0.00022421745234169066]"
15,"[0.0002717055904213339, 0.0007378851296380162, 0.9998213648796082, 0.0006284081027843058]"
259,"[0.9998751878738403, 0.0006721147801727057, 0.00018629254191182554, 0.00020169552590232342]"
422,"[0.9998925924301147, 0.0007254898664541543, 0.0002065996959572658, 0.00020407061674632132]"
256,"[0.007974222302436829, 0.9999443292617798, 0.00012112998956581578, 0.00016966211842373013]"
324,"[0.00033563157194294035, 0.0006207712576724589, 0.9997836947441101, 0.0004898920888081193]"
512,"[0.0003213103045709431, 0.0005794470780529082, 0.9997628331184387, 0.0005275757284834981]"
240,"[0.0006750954780727625, 0.9998544454574585, 0.00017045260756276548, 0.00026712752878665924]"
414,"[0.9998537302017212, 0.9936743974685669, 0.0031408690847456455, 0.00017502096306998283]"
191,"[0.7692692279815674, 0.9998300075531006, 0.8707820177078247, 1.9539873392204754e-05]"
514,"[0.0003539889003150165, 0.0006221430958248675, 0.9997847676277161, 0.0004571827594190836]"
392,"[7.823373016435653e-05, 0.003059695241972804, 0.9997698664665222, 0.001014589797705412]"
80,"[0.0003976395237259567, 0.9998364448547363, 0.0001863545476226136, 0.00038835551822558045]"
16,"[0.0002462206466589123, 0.0013189309975132346, 0.9998352527618408, 0.0003745602152775973]"
249,"[0.9998965263366699, 0.0009159648907370865, 0.00018258113414049149, 0.00018441140127833933]"
352,"[0.0006628796691074967, 0.0005602014134638011, 0.0008076875237748027, 0.9997721314430237]"
123,"[0.9998949766159058, 0.0008164891041815281, 0.0001917199115268886, 0.00021409994224086404]"
132,"[0.9998737573623657, 0.0006782660493627191, 0.0001820295728975907, 0.00020810322894249111]"
229,"[0.0003752145858015865, 0.9998524188995361, 0.00014024320989847183, 0.0006694369367323816]"
81,"[0.00044771237298846245, 0.9998414516448975, 0.00018468803318683058, 0.00035028575803153217]"
511,"[0.0003412956721149385, 0.0005877121002413332, 0.9997740387916565, 0.0004972310271114111]"
143,"[0.0006287738215178251, 0.00071561592631042, 0.0006786045269109309, 0.9998002648353577]"
225,"[0.0005404418334364891, 0.9998600482940674, 0.00022022135090082884, 0.00027066952316090465]"
12,"[0.9998959302902222, 0.0009073292603716254, 0.00018751596508082002, 0.0001801569596864283]"
501,"[0.0003448844363447279, 0.0006120142061263323, 0.9997798800468445, 0.000475209963042289]"
228,"[0.00037613537278957665, 0.9998358488082886, 0.00019578107458073646, 0.00039508790359832346]"
56,"[0.00038631632924079895, 0.9998327493667603, 0.00018019200069829822, 0.0004080620128661394]"
365,"[0.9999370574951172, 0.00027163667255081236, 0.0016119297361001372, 0.0008270228281617165]"
