index,logits
39,"[0.9992809891700745, 0.0028185583651065826, 0.0010534673929214478, 0.0024134779814630747]"
370,"[0.0007481804932467639, 0.999147891998291, 0.4107772409915924, 0.0004709503264166415]"
108,"[0.9992982149124146, 0.0033371371682733297, 0.0010185673600062728, 0.002165071666240692]"
8,"[0.9994551539421082, 0.0012262522941455245, 0.007093681022524834, 0.0029946279246360064]"
80,"[0.0022733656223863363, 0.9989660978317261, 0.0019146257545799017, 0.0016461530467495322]"
51,"[0.0027443731669336557, 0.9989838004112244, 0.002027792390435934, 0.0012621412752196193]"
54,"[0.002845323644578457, 0.9989913105964661, 0.0020632431842386723, 0.0012017705012112856]"
174,"[0.005806887988001108, 0.006023187655955553, 0.001966552808880806, 0.9989610910415649]"
285,"[0.9965879917144775, 0.0002518452820368111, 0.4613129496574402, 0.004783032927662134]"
59,"[0.002935438882559538, 0.9989853501319885, 0.001979012042284012, 0.0012035575928166509]"
123,"[0.9993384480476379, 0.002216506749391556, 0.001151346368715167, 0.0035097370855510235]"
187,"[0.002676203614100814, 0.9989709854125977, 0.0017374701565131545, 0.0015007841866463423]"
517,"[0.00231784931384027, 0.004135619383305311, 0.9991901516914368, 0.0025035394355654716]"
445,"[0.9996172189712524, 0.08769996464252472, 0.000521533889696002, 0.0010067424736917019]"
47,"[0.001624965574592352, 0.9991028308868408, 0.004951062146574259, 0.001217892742715776]"
189,"[0.0027914908714592457, 0.9989932179450989, 0.0018752230098471045, 0.0013447809033095837]"
424,"[0.96685791015625, 0.9974961876869202, 0.0019737393595278263, 0.0003976336447522044]"
284,"[0.002148178406059742, 0.1736365705728531, 0.000810131779871881, 0.9990888833999634]"
71,"[0.002795434556901455, 0.9990034699440002, 0.0020861816592514515, 0.001228817505761981]"
399,"[0.17214184999465942, 0.0028744845185428858, 0.0006201805081218481, 0.9995412826538086]"
36,"[0.600508451461792, 0.9992817044258118, 0.0005442574038170278, 0.000553326855879277]"
439,"[0.002828483935445547, 0.9990328550338745, 0.002038344508036971, 0.0012704826658591628]"
355,"[0.005126050673425198, 0.0049245310947299, 0.0025050234980881214, 0.9987792372703552]"
161,"[0.6416336894035339, 0.0021215290762484074, 0.0006679994403384626, 0.9997143149375916]"
379,"[0.002719232579693198, 0.999016284942627, 0.0016998612554743886, 0.0015761940740048885]"
472,"[0.999411940574646, 0.6649671196937561, 0.0011784132802858949, 0.00045584116014651954]"
197,"[0.9996123909950256, 0.17971985042095184, 0.0005816956982016563, 0.0008124327869154513]"
343,"[0.9993817806243896, 0.005179380998015404, 0.0013668243773281574, 0.0011956407688558102]"
450,"[0.014421206898987293, 0.005731415003538132, 0.00126071204431355, 0.9993461966514587]"
467,"[0.001509631285443902, 0.9991315007209778, 0.006866485811769962, 0.0010806043865159154]"
438,"[0.0027616629377007484, 0.9989938139915466, 0.0019596514757722616, 0.0013034261064603925]"
416,"[0.9994730353355408, 0.002873773919418454, 0.0028390679508447647, 0.002134046982973814]"
257,"[0.9993007183074951, 0.0022577806375920773, 0.0016308926278725266, 0.002227473771199584]"
230,"[0.002395879477262497, 0.998996913433075, 0.0021798093803226948, 0.0013948027044534683]"
477,"[0.9995829463005066, 0.0018647850956767797, 0.000654239091090858, 0.02087084762752056]"
64,"[0.0030096694827079773, 0.999028205871582, 0.002063848078250885, 0.0011653051478788257]"
144,"[0.010295417159795761, 0.00398543756455183, 0.0017575526144355536, 0.9990463852882385]"
20,"[0.002057545818388462, 0.004362849984318018, 0.9991664886474609, 0.0027018494438380003]"
188,"[0.012201010249555111, 0.9993817806243896, 0.0012025788892060518, 0.0008940579718910158]"
437,"[0.004540118854492903, 0.9992318153381348, 0.0007978669018484652, 0.0029237624257802963]"
460,"[0.0115631353110075, 0.003292747773230076, 0.002096007578074932, 0.9990252256393433]"
335,"[0.0049001360312104225, 0.0049622333608567715, 0.0026338237803429365, 0.9987722039222717]"
203,"[0.003006541868671775, 0.9990059733390808, 0.0020849292632192373, 0.0011333967559039593]"
135,"[0.0015624095685780048, 0.99894779920578, 0.00251686736010015, 0.0020407449919730425]"
200,"[0.004296374041587114, 0.9990850687026978, 0.0015764656709507108, 0.0011006791610270739]"
435,"[0.9993388056755066, 0.0033501656726002693, 0.0013690945925191045, 0.0016979711363092065]"
412,"[0.9995585083961487, 0.0023410723078995943, 0.0008298963657580316, 0.008323945105075836]"
282,"[0.9992984533309937, 0.0031538682524114847, 0.0011090708430856466, 0.0021716945338994265]"
268,"[0.9991999268531799, 0.002785659395158291, 0.001192490803077817, 0.0019580333027988672]"
2,"[0.9994626641273499, 0.0018762033432722092, 0.001079305075109005, 0.006429628934711218]"
310,"[0.0022001592442393303, 0.004492939915508032, 0.9992181062698364, 0.0024746032431721687]"
249,"[0.9992671608924866, 0.0030964775942265987, 0.0013311785878613591, 0.0016880888724699616]"
34,"[0.005632440559566021, 0.006495140492916107, 0.001810460933484137, 0.9989225268363953]"
35,"[0.9993641972541809, 0.0044036987237632275, 0.0009938309667631984, 0.0018002678407356143]"
77,"[0.0027956513222306967, 0.9989811778068542, 0.0020678716246038675, 0.0012103997869417071]"
337,"[0.007532864809036255, 0.005664590746164322, 0.0017318098107352853, 0.9990719556808472]"
303,"[0.002601265674456954, 0.0043250638991594315, 0.9993205070495605, 0.0023578822147101164]"
65,"[0.0016183918341994286, 0.9993033409118652, 0.008150040172040462, 0.0011973686050623655]"
278,"[0.9992521405220032, 0.002794019179418683, 0.0012746030697599053, 0.0019363084575161338]"
419,"[0.9993159770965576, 0.0021576755680143833, 0.001050111255608499, 0.004186237696558237]"
400,"[0.003985464107245207, 0.005847789812833071, 0.0027363847475498915, 0.9986612796783447]"
180,"[0.9997084736824036, 0.0019157768692821264, 0.0005832290044054389, 0.3111097812652588]"
465,"[0.002084544161334634, 0.004922193009406328, 0.9992362260818481, 0.002422528574243188]"
159,"[0.999508261680603, 0.01240511890500784, 0.0006361259729601443, 0.0015099942684173584]"
383,"[0.0020494519267231226, 0.0054887509904801846, 0.9993394017219543, 0.0024751529563218355]"
261,"[0.0034068822860717773, 0.005140681751072407, 0.9994803071022034, 0.0017577341059222817]"
192,"[0.0005679435562342405, 0.9991509914398193, 0.1446484923362732, 0.0007257031393237412]"
183,"[0.0030328556895256042, 0.9990147352218628, 0.0019804141484200954, 0.001185667235404253]"
390,"[0.0007566851563751698, 0.9989885687828064, 0.0014804918318986893, 0.020342575386166573]"
241,"[0.9995065927505493, 0.06672998517751694, 0.0006909084622748196, 0.001297217095270753]"
16,"[0.00016982202942017466, 0.9836493730545044, 0.9836369156837463, 0.0007230871706269681]"
417,"[0.0007774275145493448, 0.9925057291984558, 0.9782974123954773, 0.00038670323556289077]"
37,"[0.9993466734886169, 0.8402897119522095, 0.0006913082324899733, 0.000999840209260583]"
256,"[0.9940093755722046, 0.9868535995483398, 0.0005598678253591061, 0.000696452974807471]"
451,"[0.0031651861499994993, 0.9992409944534302, 0.0038440211210399866, 0.0008330012205988169]"
267,"[0.9992424249649048, 0.0027065007016062737, 0.0012009592028334737, 0.002140763448551297]"
13,"[0.999234676361084, 0.0027458129916340113, 0.0012629542034119368, 0.0019487900426611304]"
201,"[0.3054147958755493, 0.9993677735328674, 0.0007310751243494451, 0.00037945981603115797]"
297,"[0.002185419201850891, 0.003600498428568244, 0.9991500377655029, 0.003189977491274476]"
12,"[0.6726417541503906, 0.9992125034332275, 0.000662018486764282, 0.000463761854916811]"
448,"[0.0018243802478536963, 0.9990257024765015, 0.0011482116533443332, 0.0044946870766580105]"
291,"[0.001890247454866767, 0.9905737042427063, 0.0001940108631970361, 0.6890246868133545]"
401,"[0.0061325994320213795, 0.02637043036520481, 0.002002108609303832, 0.9991075396537781]"
146,"[0.004827206023037434, 0.007070617750287056, 0.0019456789596006274, 0.9989101886749268]"
15,"[0.00014683564950246364, 0.9929289221763611, 0.8372030258178711, 0.0018064926844090223]"
124,"[0.9992272853851318, 0.0027268866542726755, 0.0011524606961756945, 0.002158604795113206]"
69,"[0.004658427555114031, 0.9991349577903748, 0.0017928614979609847, 0.0009514507837593555]"
90,"[0.9995672106742859, 0.3779245615005493, 0.0007500758511014283, 0.0005738530890084803]"
186,"[0.0026949031744152308, 0.9989808201789856, 0.0020028215367347, 0.0013069118140265346]"
88,"[0.999543309211731, 0.09491080790758133, 0.0005307662067934871, 0.0008574495441280305]"
98,"[0.9993312358856201, 0.0023407305125147104, 0.0010035478044301271, 0.0037230809684842825]"
166,"[0.9993281364440918, 0.003710283199325204, 0.0008951703202910721, 0.0022658156231045723]"
260,"[0.002222495386376977, 0.9990097284317017, 0.0025232417974621058, 0.001350055797956884]"
308,"[0.9993083477020264, 0.0018678033957257867, 0.0015676215989515185, 0.003219225211068988]"
213,"[0.0018825146835297346, 0.9989826083183289, 0.0024172337725758553, 0.001687256502918899]"
264,"[0.11333263665437698, 0.9991604089736938, 0.273732990026474, 6.683675019303337e-05]"
204,"[0.0029142657294869423, 0.9990395903587341, 0.0022328407503664494, 0.001139776548370719]"
504,"[0.0014899366069585085, 0.00558854965493083, 0.9992433786392212, 0.0034179140347987413]"
316,"[0.0029818264301866293, 0.002947926754131913, 0.9992584586143494, 0.0031247432343661785]"
119,"[0.999279797077179, 0.0026092638727277517, 0.0022978875786066055, 0.0013680096017196774]"
28,"[0.005494923796504736, 0.004948831163346767, 0.0023293388076126575, 0.9988079071044922]"
367,"[0.999386191368103, 0.0015405971789732575, 0.0020715186838060617, 0.003882030723616481]"
239,"[0.9991180300712585, 0.29083380103111267, 0.0003507021174300462, 0.001010444830171764]"
226,"[0.001567134982906282, 0.999062716960907, 0.002268928801640868, 0.002747529186308384]"
220,"[0.001767498441040516, 0.9991183876991272, 0.0040343645960092545, 0.001315513625741005]"
218,"[0.0005756902974098921, 0.9991081357002258, 0.08016722649335861, 0.0008835289627313614]"
167,"[0.9996665716171265, 0.002543090144172311, 0.0005367995472624898, 0.03301362693309784]"
79,"[0.0028458526358008385, 0.9989872574806213, 0.0022523882798850536, 0.0011027194559574127]"
376,"[0.015547238290309906, 0.9993452429771423, 0.0010388349182903767, 0.0007891358691267669]"
114,"[0.9992665648460388, 0.00259810546413064, 0.0012886463664472103, 0.002129959873855114]"
152,"[0.005524085834622383, 0.0061208344995975494, 0.001938456785865128, 0.9989041090011597]"
55,"[0.000752296473365277, 0.9991149306297302, 0.011285977438092232, 0.0019181170500814915]"
434,"[0.004883848130702972, 0.9991707801818848, 0.001979952212423086, 0.0008697286248207092]"
492,"[0.002312826458364725, 0.003942566923797131, 0.9991757273674011, 0.0026330710388720036]"
461,"[0.002106440719217062, 0.006809778977185488, 0.9993906021118164, 0.0019105415558442473]"
488,"[0.002148597501218319, 0.003215431235730648, 0.9990511536598206, 0.0035060846712440252]"
116,"[0.999231219291687, 0.00254630739800632, 0.0014844241086393595, 0.0018613178981468081]"
149,"[0.00533328577876091, 0.005863890051841736, 0.0020267320796847343, 0.9987977743148804]"
501,"[0.004282498732209206, 0.005352587439119816, 0.9995262622833252, 0.001378433546051383]"
425,"[0.9993165731430054, 0.002693471033126116, 0.002144226338714361, 0.0014210937079042196]"
471,"[0.9995506405830383, 0.0011205092305317521, 0.0029439672362059355, 0.007406290620565414]"
195,"[0.022877652198076248, 0.9994019269943237, 0.0009438031702302396, 0.000757714151404798]"
366,"[0.02111300826072693, 0.00498742563650012, 0.00105989386793226, 0.9994189739227295]"
433,"[0.043759725987911224, 0.9994685053825378, 0.0015535280108451843, 0.00044825533404946327]"
250,"[0.0397595576941967, 0.9994738698005676, 0.001104516675695777, 0.0005494108190760016]"
497,"[0.0008101785206235945, 0.037300955504179, 0.999503493309021, 0.001553945243358612]"
474,"[0.9993160963058472, 0.0027733133174479008, 0.0016405124915763736, 0.0017867661081254482]"
427,"[0.0017205210169777274, 0.00556908268481493, 0.9992318153381348, 0.0026973560452461243]"
429,"[0.9992994070053101, 0.0024315996561199427, 0.001133196521550417, 0.002780637936666608]"
134,"[0.9992720484733582, 0.002582983113825321, 0.0014855958288535476, 0.0018816369120031595]"
396,"[0.0014207743806764483, 0.0028855169657617807, 0.9987972974777222, 0.0069619291462004185]"
479,"[0.002627769485116005, 0.004313256125897169, 0.9993075132369995, 0.0022852937690913677]"
334,"[0.0032739967573434114, 0.9990000128746033, 0.001497172866947949, 0.0014176549157127738]"
350,"[0.003718509804457426, 0.006977546028792858, 0.002565419301390648, 0.9987442493438721]"
279,"[0.9994482398033142, 0.002191225066781044, 0.0008325417875312269, 0.006513344123959541]"
494,"[0.0023873334284871817, 0.00402199849486351, 0.9992043375968933, 0.0025358640123158693]"
113,"[0.9992823004722595, 0.003926203120499849, 0.0011181042063981295, 0.001596558839082718]"
208,"[0.0035650692880153656, 0.9990629553794861, 0.0018437517574056983, 0.0011226710630580783]"
245,"[0.9996119141578674, 0.11315810680389404, 0.00047178714885376394, 0.0010097677586600184]"
330,"[0.001515059033408761, 0.9934450387954712, 0.00027368252631276846, 0.6134093999862671]"
428,"[0.9993094205856323, 0.0034507247619330883, 0.0012843160657212138, 0.0016665981383994222]"
389,"[0.000880391919054091, 0.06351084262132645, 0.9996206760406494, 0.0011911545880138874]"
346,"[0.33135244250297546, 0.002510680118575692, 0.0007728360942564905, 0.9997244477272034]"
271,"[0.00044629047624766827, 0.6363077759742737, 0.999278724193573, 0.000578909763135016]"
510,"[0.0023674671538174152, 0.0037035541608929634, 0.9991528987884521, 0.002735793124884367]"
441,"[0.9993341565132141, 0.0018534951377660036, 0.002562526613473892, 0.002043096348643303]"
110,"[0.9992417097091675, 0.0025821258313953876, 0.0012342986883595586, 0.0022502278443425894]"
162,"[0.999607503414154, 0.1827140748500824, 0.0005175022524781525, 0.0009364830912090838]"
421,"[0.002200918272137642, 0.002100747311487794, 0.6028700470924377, 0.9118189215660095]"
219,"[0.0027805573772639036, 0.9990015625953674, 0.002167471218854189, 0.0011866383720189333]"
514,"[0.002255700994282961, 0.00408198032528162, 0.9991395473480225, 0.002526245079934597]"
500,"[0.9336273074150085, 0.0004215785302221775, 0.9616004228591919, 0.0014065143186599016]"
246,"[0.9993355870246887, 0.004082596395164728, 0.0011479678796604276, 0.0016190630849450827]"
169,"[0.019170034676790237, 0.9993649125099182, 0.0011287142988294363, 0.0006460647564381361]"
388,"[0.0024114158004522324, 0.9991336464881897, 0.0022001275792717934, 0.0016516265459358692]"
92,"[0.9992813467979431, 0.0032399229239672422, 0.0012692066375166178, 0.0017382254591211677]"
82,"[0.002922528423368931, 0.9989814162254333, 0.0019299107370898128, 0.0012327524600550532]"
347,"[0.022631529718637466, 0.003094317624345422, 0.00193321006372571, 0.999427855014801]"
317,"[0.002494377549737692, 0.0029485109262168407, 0.9991497993469238, 0.0035691349767148495]"
272,"[0.9992515444755554, 0.0026440483052283525, 0.0014674034900963306, 0.0018453800585120916]"
242,"[0.5903365612030029, 0.9990195035934448, 0.0013480817433446646, 0.00027572381077334285]"
117,"[0.9994590878486633, 0.0014182586455717683, 0.0018443756271153688, 0.011237978003919125]"
126,"[0.9992283582687378, 0.00274880463257432, 0.0013133242027834058, 0.0018771670293062925]"
9,"[0.9992436170578003, 0.0031512833666056395, 0.0011634412221610546, 0.0018234375165775418]"
83,"[0.999413013458252, 0.005518344230949879, 0.0010813912376761436, 0.0014592278748750687]"
173,"[0.004194475244730711, 0.007260151207447052, 0.002315024845302105, 0.9988922476768494]"
142,"[0.005450657103210688, 0.006171796005219221, 0.0019144845427945256, 0.9988657236099243]"
106,"[0.9995539784431458, 0.025193821638822556, 0.0007130518788471818, 0.0009559750906191766]"
107,"[0.9962095022201538, 0.985470175743103, 0.0007604329148307443, 0.0009217269252985716]"
459,"[0.0004504697280935943, 0.9231494069099426, 0.9982082843780518, 0.00040412344969809055]"
328,"[0.003787657245993614, 0.007719629909843206, 0.0023562258575111628, 0.9988135099411011]"
121,"[0.9993307590484619, 0.0036043068394064903, 0.0012266214471310377, 0.0017030921299010515]"
99,"[0.9993496537208557, 0.0037670170422643423, 0.0009594649309292436, 0.0022139570210129023]"
210,"[0.00026689586229622364, 0.9944463968276978, 0.9426931738853455, 0.00048706441884860396]"
206,"[0.002957240678369999, 0.9990091323852539, 0.0022644936107099056, 0.0010730419307947159]"
130,"[0.9992503523826599, 0.0028640669770538807, 0.0012239809148013592, 0.0019963725935667753]"
24,"[0.9997146725654602, 0.0021934122778475285, 0.000739779497962445, 0.033674951642751694]"
373,"[0.0010956659680232406, 0.9994350075721741, 0.0825134664773941, 0.0006466256454586983]"
364,"[0.005682610906660557, 0.008727912791073322, 0.0015901997685432434, 0.9991047978401184]"
515,"[0.002042451873421669, 0.005080535542219877, 0.9993129968643188, 0.0026193459052592516]"
42,"[0.9993612170219421, 0.004450312349945307, 0.0010031353449448943, 0.0017460279632359743]"
381,"[0.00020941333787050098, 0.4494177997112274, 0.9988355040550232, 0.0016570622101426125]"
499,"[0.0006176891038194299, 0.9887502789497375, 0.9931394457817078, 0.0003495462005957961]"
190,"[0.002719587879255414, 0.9989963173866272, 0.0020068781450390816, 0.0013008310925215483]"
358,"[0.014436219818890095, 0.0032741541508585215, 0.001911371829919517, 0.9992294311523438]"
360,"[0.6415420770645142, 0.0015977228758856654, 0.0007287448970600963, 0.9996304512023926]"
255,"[0.9996359348297119, 0.15627387166023254, 0.0006248736754059792, 0.000779990223236382]"
45,"[0.0024549958761781454, 0.9989823698997498, 0.0016848872182890773, 0.001737425453029573]"
516,"[0.0021969685330986977, 0.004899885505437851, 0.9992499947547913, 0.0023036133497953415]"
391,"[0.002460851101204753, 0.9989868998527527, 0.0017924860585480928, 0.0016324353637173772]"
68,"[0.0025130442809313536, 0.998979389667511, 0.002222432754933834, 0.0012716727796941996]"
447,"[0.0012868023477494717, 0.999057948589325, 0.005378908943384886, 0.001470355549827218]"
243,"[0.9995473027229309, 0.010862979106605053, 0.0007385963690467179, 0.001618590671569109]"
411,"[0.998521625995636, 0.0018896564142778516, 0.0004204321012366563, 0.9658371806144714]"
50,"[0.002260967856273055, 0.998995840549469, 0.001343035139143467, 0.0025785386096686125]"
4,"[0.0038384159561246634, 0.99908447265625, 0.001827227883040905, 0.0010695348028093576]"
318,"[0.0021054206881672144, 0.004421011544764042, 0.9991820454597473, 0.0025910113472491503]"
216,"[0.0018571297405287623, 0.999029278755188, 0.00217980844900012, 0.002031635493040085]"
478,"[0.9994152784347534, 0.0020345207303762436, 0.0012989183887839317, 0.004075839649885893]"
172,"[0.01492217555642128, 0.00438425550237298, 0.0012861688155680895, 0.9992311000823975]"
480,"[0.01112472452223301, 0.004011133220046759, 0.0021420768462121487, 0.9991769194602966]"
10,"[0.9993268251419067, 0.0044789365492761135, 0.0011052449699491262, 0.0015090606175363064]"
353,"[0.005295594222843647, 0.004316739272326231, 0.002782020252197981, 0.9987354874610901]"
76,"[0.0016880655894055963, 0.009717823937535286, 0.999458372592926, 0.0019590689335018396]"
63,"[0.0027962203603237867, 0.9989733695983887, 0.001870076870545745, 0.0013234836515039206]"
320,"[0.0016190391033887863, 0.002044688444584608, 0.9986653327941895, 0.011915464885532856]"
225,"[0.00039319100324064493, 0.9862520098686218, 0.9908169507980347, 0.00036317348713055253]"
415,"[0.999303936958313, 0.0027903043664991856, 0.0017576630925759673, 0.0015707151032984257]"
6,"[0.9992903470993042, 0.0022728992626070976, 0.0012006417382508516, 0.0028534401208162308]"
49,"[0.0031238922383636236, 0.9990007281303406, 0.0017631163354963064, 0.0012701342348009348]"
325,"[0.0023103829007595778, 0.004346288274973631, 0.9992465972900391, 0.0024911253713071346]"
369,"[0.999568521976471, 0.002052455907687545, 0.00083089096006006, 0.01063693780452013]"
365,"[0.999550998210907, 0.0017449645092710853, 0.0010552769526839256, 0.01100695040076971]"
498,"[0.9992733597755432, 0.0026747926604002714, 0.001492451410740614, 0.0018062088638544083]"
252,"[0.002970161149278283, 0.9990684390068054, 0.0024205567315220833, 0.0010693096555769444]"
422,"[0.9992532134056091, 0.0029961587861180305, 0.0013323264429345727, 0.0017222072929143906]"
232,"[0.002590206917375326, 0.9989725351333618, 0.0019152737222611904, 0.0014142683940008283]"
371,"[0.00280703604221344, 0.9990321397781372, 0.0022028908133506775, 0.0011941390112042427]"
