index,logits
445,"[0.00015689435531385243, 0.9999432563781738, 8.79608778632246e-05, 8.782048098510131e-05]"
200,"[0.00013885879889130592, 0.9999340772628784, 0.00011129285849165171, 6.65299958200194e-05]"
393,"[0.0001331524836132303, 0.9999384880065918, 0.00011318591714370996, 7.429072866216302e-05]"
266,"[0.9999562501907349, 0.00010096458572661504, 0.00015270322910510004, 6.750239117536694e-05]"
254,"[0.999956488609314, 9.135685832006857e-05, 0.00018164084758609533, 6.500491872429848e-05]"
488,"[0.0001117326391977258, 0.00028268847381696105, 0.9999517202377319, 0.0002097314572893083]"
382,"[9.256480552721769e-05, 0.9999661445617676, 9.065894118975848e-05, 0.0005664646741934121]"
182,"[0.0001376762957079336, 0.9999336004257202, 0.00011764548980863765, 6.341996049741283e-05]"
469,"[0.9999767541885376, 0.0002565515460446477, 0.00015382868878077716, 8.567462646169588e-05]"
490,"[7.479571650037542e-05, 0.009463933296501637, 0.9999837875366211, 3.9794329495634884e-05]"
412,"[0.9999645948410034, 9.013647650135681e-05, 0.0002619437000248581, 6.201204814715311e-05]"
52,"[0.00011763685324694961, 0.9999352693557739, 0.00014028481382410973, 6.558217137353495e-05]"
99,"[0.9999630451202393, 0.0001695634564384818, 9.58019372774288e-05, 7.413807179545984e-05]"
231,"[0.9999595880508423, 0.9971486926078796, 0.0004239257250446826, 0.0001764822518453002]"
280,"[0.9999688863754272, 0.00015893827367108315, 0.00014131645730230957, 6.754134665243328e-05]"
495,"[0.00010389670205768198, 0.0003262886020820588, 0.9999535083770752, 0.00020097981905564666]"
358,"[0.00019790038641076535, 0.00019187481666449457, 0.00028698373353108764, 0.9999220371246338]"
291,"[0.00014192168600857258, 0.9999395608901978, 0.0001020385607262142, 7.731940422672778e-05]"
149,"[0.00020049864542670548, 0.0002389104338362813, 0.00022691178310196847, 0.9999264478683472]"
305,"[0.9999585151672363, 9.614247392164543e-05, 0.0001903036900330335, 6.389405461959541e-05]"
253,"[0.999955415725708, 0.00012898448039777577, 6.337268132483587e-05, 0.00015542797336820513]"
514,"[0.00015212786092888564, 0.00029629195341840386, 0.9999608993530273, 0.00016231132030952722]"
11,"[0.999961256980896, 9.317534568253905e-05, 0.00020914616470690817, 6.452060915762559e-05]"
20,"[0.00010425527580082417, 0.0003086815995629877, 0.9999547004699707, 0.00022024655481800437]"
189,"[0.00012278517533559352, 0.9999333620071411, 0.00012900982983410358, 6.545695941895247e-05]"
47,"[0.0001187910238513723, 0.9999361038208008, 0.00014803143858443946, 6.26651817583479e-05]"
380,"[0.9999724626541138, 0.0003306592407170683, 0.6822007894515991, 4.878389518125914e-05]"
434,"[0.0001265522587345913, 0.9999345541000366, 0.00013156450586393476, 6.334567297017202e-05]"
108,"[0.9999542236328125, 0.00010326831397833303, 0.0001352122926618904, 7.063435623422265e-05]"
76,"[2.628364563861396e-05, 0.224826842546463, 0.9999644756317139, 1.7604537788429298e-05]"
86,"[0.00015396221715491265, 0.9999382495880127, 0.00011249595991102979, 6.372690404532477e-05]"
65,"[0.00025434111012145877, 0.9999732971191406, 0.0003295976493973285, 4.021715358248912e-05]"
344,"[0.00011722690396709368, 0.0003427015617489815, 0.9999622106552124, 0.00019836665887851268]"
337,"[0.00018697658379096538, 0.0002569397911429405, 0.00023899383086245507, 0.9999300241470337]"
158,"[0.00037384979077614844, 0.9019646048545837, 5.621822310786229e-06, 0.9998849630355835]"
489,"[0.00012089424126315862, 0.0003130995901301503, 0.9999561309814453, 0.00018246121180709451]"
289,"[0.00011857238132506609, 0.00031477748416364193, 0.9999610185623169, 0.00020887372375000268]"
331,"[0.00022497425379697233, 0.00021616139565594494, 0.00023864521062932909, 0.9999275207519531]"
310,"[0.00011181513400515541, 0.0003075450658798218, 0.9999544620513916, 0.00019879777391906828]"
260,"[0.0001222635037265718, 0.999934196472168, 0.00012718218204099685, 6.791231862735003e-05]"
435,"[0.9999642372131348, 0.00010419375757919624, 0.00019582720415201038, 6.533211126225069e-05]"
478,"[0.9999632835388184, 8.88744107214734e-05, 0.00032238702988252044, 5.434784907265566e-05]"
109,"[0.9999576807022095, 0.00010161907994188368, 0.00017502563423477113, 6.214323366293684e-05]"
292,"[0.0002164629113394767, 0.0002214334817836061, 0.0002267774543724954, 0.9999269247055054]"
5,"[0.9999535083770752, 8.740384510019794e-05, 0.00018376634398009628, 6.685376865789294e-05]"
387,"[0.0001467655092710629, 0.9999444484710693, 0.00011513631034176797, 7.255198579514399e-05]"
506,"[0.00011114151129731908, 0.00030261746724136174, 0.9999533891677856, 0.00020069106540177017]"
190,"[0.00012031509686494246, 0.9999347925186157, 0.00013188028242439032, 6.768583989469334e-05]"
256,"[0.9999501705169678, 9.522694745101035e-05, 0.00012864437303505838, 7.418135646730661e-05]"
106,"[0.99996018409729, 0.0001252778893103823, 0.00012941210297867656, 6.976863369345665e-05]"
126,"[0.9999598264694214, 0.00010197037772741169, 0.00018746340356301516, 6.12675939919427e-05]"
169,"[0.9999580383300781, 9.343594138044864e-05, 0.00011356049799360335, 0.00010437135642860085]"
243,"[0.9999626874923706, 9.94063593680039e-05, 0.00019174277258571237, 6.708060391247272e-05]"
230,"[0.00012880565191153437, 0.9999359846115112, 0.00012105459609301761, 6.888461939524859e-05]"
355,"[0.00020253400725778192, 0.00018473945965524763, 0.0002683387720026076, 0.9999150037765503]"
238,"[0.9999773502349854, 0.0002625810739118606, 0.00014955249207559973, 6.246418342925608e-05]"
279,"[0.00023208968923427165, 0.00017959320393856615, 0.00025775021640583873, 0.9999158382415771]"
504,"[0.00010178879892919213, 0.0002992580702994019, 0.9999552965164185, 0.0002386379346717149]"
433,"[0.9999805688858032, 0.0002912489580921829, 0.0001669850607868284, 6.0669335653074086e-05]"
499,"[0.9999940395355225, 0.4195951223373413, 0.0002781484217848629, 3.992516576545313e-05]"
217,"[0.004506909754127264, 0.9982399940490723, 0.9998273253440857, 3.1940312510414515e-06]"
248,"[0.00011264624481555074, 0.9999388456344604, 0.00014692598779220134, 6.972027767915279e-05]"
373,"[0.00014518680109176785, 0.999946117401123, 0.0001450329291401431, 6.115412543294951e-05]"
418,"[0.0003975902800448239, 0.9999715089797974, 5.119317211210728e-05, 0.00018797603843268007]"
308,"[0.9999550580978394, 8.690402319189161e-05, 0.00017545137961860746, 6.983453204156831e-05]"
295,"[0.999958872795105, 0.00010233664215775207, 0.00013911536370869726, 7.702143921051174e-05]"
201,"[0.9999881982803345, 0.9590643644332886, 0.00021576706785708666, 8.752211579121649e-05]"
50,"[0.00013538154598791152, 0.9999563694000244, 0.00010896348976530135, 0.00012514894478954375]"
153,"[0.00018893125525210053, 0.00022617199283558875, 0.0002456560032442212, 0.9999215602874756]"
491,"[0.00012169903493486345, 0.00028891945839859545, 0.9999549388885498, 0.00019455826259218156]"
349,"[0.00018013788212556392, 0.00021363339328672737, 0.0002651622926350683, 0.999916672706604]"
403,"[0.00020715693244710565, 0.00018096249550580978, 0.00026551593327894807, 0.9999113082885742]"
207,"[0.006020573433488607, 0.9999847412109375, 5.72963290323969e-05, 3.4792024962371215e-05]"
293,"[0.0002407071297056973, 0.0001247950131073594, 0.0003513173433020711, 0.9999080896377563]"
299,"[0.999963641166687, 9.407778270542622e-05, 0.00024131032114382833, 6.221562944119796e-05]"
515,"[0.00012567128578666598, 0.0003038634895347059, 0.9999568462371826, 0.00018246835679747164]"
85,"[0.9999717473983765, 0.00015483539027627558, 0.00015819650434423238, 6.949121598154306e-05]"
173,"[0.0002167826605727896, 0.00016879932081792504, 0.0002807661076076329, 0.9999152421951294]"
456,"[3.570106127881445e-05, 0.9988576173782349, 0.14518223702907562, 3.1348296033684164e-05]"
172,"[0.00018874344823416322, 0.00020878712530247867, 0.0002558524429332465, 0.9999160766601562]"
385,"[0.00013576900528278202, 0.9999558925628662, 0.0001322666648775339, 9.419465641258284e-05]"
268,"[0.9999548196792603, 9.084830526262522e-05, 0.00016544914979021996, 6.851512443972751e-05]"
214,"[0.9999560117721558, 9.867348126135767e-05, 0.00016395861166529357, 6.712622416671365e-05]"
423,"[0.9999573230743408, 9.423428127774969e-05, 0.00017104735889006406, 6.860894791316241e-05]"
53,"[0.00012181164493085817, 0.9999345541000366, 0.00013578894140664488, 6.402977305697277e-05]"
0,"[0.9999606609344482, 9.570523980073631e-05, 0.00021050315990578383, 6.181166099850088e-05]"
62,"[0.00012045088806189597, 0.9999330043792725, 0.00013013191346544772, 6.593899161089212e-05]"
84,"[0.00011409768194425851, 0.9999352693557739, 0.0001262806763406843, 7.45695288060233e-05]"
142,"[0.00019319955026730895, 0.0002172718377551064, 0.00024579797172918916, 0.9999197721481323]"
508,"[0.9999605417251587, 8.75527475727722e-05, 0.0002343734522582963, 6.300504901446402e-05]"
321,"[0.7972413897514343, 0.9999922513961792, 0.00020307193335611373, 5.682147457264364e-05]"
93,"[0.0002222804760094732, 0.00018348130106460303, 0.0002604013425298035, 0.9999178647994995]"
123,"[0.9999576807022095, 9.045375918503851e-05, 0.00021548665245063603, 6.205469981068745e-05]"
205,"[0.00013859436148777604, 0.9999349117279053, 0.00012245532707311213, 6.169935659272596e-05]"
82,"[0.00012750810128636658, 0.9999328851699829, 0.00012348414747975767, 6.491868407465518e-05]"
78,"[0.00012131551193306223, 0.9999345541000366, 0.00013678529649041593, 6.376933743013069e-05]"
122,"[0.999954104423523, 9.708919969853014e-05, 0.00015821504348423332, 6.532818952109665e-05]"
413,"[0.999962329864502, 9.84382422757335e-05, 0.0001962668466148898, 6.624649540754035e-05]"
509,"[0.00012966741633135825, 0.0003100477915722877, 0.9999580383300781, 0.00017571458010934293]"
365,"[0.9999744892120361, 8.180901932064444e-05, 0.0010207288432866335, 4.324082692619413e-05]"
155,"[0.00020190715440548956, 0.0001982968533411622, 0.00026240290026180446, 0.9999191761016846]"
237,"[0.9999792575836182, 0.00029092037584632635, 0.00018591279513202608, 5.592282104771584e-05]"
233,"[0.00012192634312668815, 0.9999352693557739, 0.0001303568424191326, 6.722102989442647e-05]"
410,"[0.00013524555834010243, 0.025328297168016434, 3.1039959139889106e-05, 0.9999688863754272]"
206,"[0.00011960747360717505, 0.999934196472168, 0.00013376929564401507, 6.599158223252743e-05]"
6,"[0.9999563694000244, 8.773636363912374e-05, 0.00019487370445858687, 6.504559860331938e-05]"
66,"[0.00011185778566868976, 0.9999350309371948, 0.00014303997159004211, 6.790047336835414e-05]"
420,"[0.9999550580978394, 9.873013914329931e-05, 0.0001399343746015802, 7.369583909166977e-05]"
502,"[0.9999834299087524, 0.0001270551438210532, 0.0016565084224566817, 3.776213270612061e-05]"
311,"[8.696917939232662e-05, 0.00028080493211746216, 0.9999562501907349, 0.00033518552663736045]"
177,"[0.9998270869255066, 6.712006779707735e-06, 0.00011032729526050389, 0.8522202968597412]"
167,"[0.9999610185623169, 0.00010369806113885716, 0.0001427006209269166, 8.144814637489617e-05]"
39,"[0.9999598264694214, 9.632279397919774e-05, 0.00017748330719769, 6.816301902290434e-05]"
275,"[0.9999529123306274, 8.394038741244003e-05, 0.00016729456547182053, 7.12606415618211e-05]"
326,"[0.00012645998504012823, 0.00029627865296788514, 0.999956488609314, 0.00018545635975897312]"
98,"[0.9999487400054932, 9.270950249629095e-05, 0.00013104316894896328, 7.608927262481302e-05]"
59,"[0.0001235073577845469, 0.9999339580535889, 0.00012904402683489025, 6.541970651596785e-05]"
160,"[0.00022763489687349647, 0.00015146349323913455, 0.00031548619153909385, 0.9999178647994995]"
347,"[0.0006308209849521518, 0.0001109505828935653, 0.0003445043694227934, 0.9999641180038452]"
426,"[0.9999942779541016, 0.0007171140750870109, 0.10979614406824112, 1.8092752725351602e-05]"
132,"[0.9999549388885498, 9.604598017176613e-05, 0.00014814455062150955, 7.098900096025318e-05]"
183,"[0.00012160065671196207, 0.9999347925186157, 0.00013240257976576686, 6.592943100258708e-05]"
141,"[0.9999868869781494, 0.0007457833853550255, 0.00010401585313957185, 6.50296569801867e-05]"
191,"[0.00012440969294402748, 0.9999346733093262, 0.00013224610302131623, 6.458431744249538e-05]"
258,"[0.9999521970748901, 8.826242265058681e-05, 0.00016233546193689108, 6.839944398961961e-05]"
156,"[0.9999642372131348, 9.47035223362036e-05, 0.00018539307347964495, 7.752775854896754e-05]"
357,"[0.00019446627993602306, 0.00014919214299879968, 0.0003494612465146929, 0.9999067783355713]"
227,"[0.00012281972158234566, 0.9999338388442993, 0.0001288781495532021, 6.592710997210816e-05]"
492,"[0.0001261568395420909, 0.000287378003122285, 0.9999562501907349, 0.00019204099953640252]"
343,"[0.9999798536300659, 0.0003623505763243884, 0.00011550700583029538, 6.229940481716767e-05]"
500,"[0.999971866607666, 7.554284820798784e-05, 0.001972764730453491, 3.5468299756757915e-05]"
402,"[7.148940494516864e-05, 0.9916185736656189, 1.276907369174296e-05, 0.998522937297821]"
8,"[0.9999797344207764, 7.014327275101095e-05, 0.02319573424756527, 2.6593661459628493e-05]"
505,"[0.00011277618614258245, 0.0003152300778310746, 0.9999535083770752, 0.00018796346557792276]"
324,"[0.0002470636973157525, 0.00034220697125419974, 0.9999755620956421, 0.00012227143452037126]"
252,"[0.0002497622917871922, 0.9999508857727051, 0.00010354904225096107, 5.2247734856791794e-05]"
242,"[0.9999948740005493, 0.0016241148114204407, 0.0023153319489210844, 3.1346262403531e-05]"
28,"[0.00020476504869293422, 0.00018488166097085923, 0.00025744125014171004, 0.9999110698699951]"
16,"[4.103525498067029e-05, 0.007685501594096422, 0.9999752044677734, 6.443661550292745e-05]"
218,"[0.00010843972268048674, 0.9999364614486694, 0.00014999377890489995, 6.903916073497385e-05]"
13,"[0.9999563694000244, 9.226218389812857e-05, 0.00018039485439658165, 6.427319021895528e-05]"
21,"[0.00021409077453427017, 0.00018712658493313938, 0.00025743586593307555, 0.9999165534973145]"
432,"[0.9999793767929077, 0.0003795762895606458, 0.00010155843483516946, 6.830428173998371e-05]"
383,"[6.346357986330986e-05, 0.011973789893090725, 0.9999836683273315, 4.5182783651398495e-05]"
320,"[6.380297418218106e-05, 0.00017701009346637875, 0.9999418258666992, 0.0008889726013876498]"
341,"[0.999958872795105, 9.250779839931056e-05, 0.00019238262029830366, 6.526715878862888e-05]"
362,"[0.00019458775932434946, 0.0002314989542355761, 0.00022599176736548543, 0.9999191761016846]"
136,"[6.402903818525374e-05, 0.002460575895383954, 0.9999779462814331, 0.00017090665642172098]"
388,"[0.0002709822147153318, 0.9999611377716064, 0.0001135000929934904, 5.957180474069901e-05]"
390,"[0.0001088988792616874, 0.9999555349349976, 0.00012920198787469417, 0.00012575113214552402]"
220,"[2.695289731491357e-05, 0.14698313176631927, 0.9999592304229736, 2.9691256713704206e-05]"
152,"[0.00019811732636298984, 0.000212018727324903, 0.00023889815201982856, 0.9999173879623413]"
209,"[0.9999107122421265, 0.9991738200187683, 0.0005206108326092362, 0.00018680891662370414]"
83,"[0.999961256980896, 0.00011051713227061555, 0.00014571507927030325, 7.400641334243119e-05]"
340,"[8.942979911807925e-05, 0.9998716115951538, 2.0296123693697155e-05, 0.0488775260746479]"
88,"[0.999963641166687, 0.00015262783563230187, 0.00011203884787391871, 7.271143113030121e-05]"
114,"[0.9999613761901855, 9.342177509097382e-05, 0.00020537295495159924, 6.542606570292264e-05]"
159,"[0.9999594688415527, 0.00010021039634011686, 0.0001624048309167847, 6.949830276425928e-05]"
351,"[0.00019937808974646032, 0.00017073386698029935, 0.0002921168925240636, 0.999910831451416]"
367,"[0.9999651908874512, 9.618071635486558e-05, 0.000390979228541255, 5.928696191404015e-05]"
346,"[0.0019661702681332827, 8.956336387200281e-05, 0.0001992583420360461, 0.9999748468399048]"
316,"[0.00021061980805825442, 0.00019993948808405548, 0.9999672174453735, 0.00021282664965838194]"
496,"[0.0001233116490766406, 0.00028633628971874714, 0.9999575614929199, 0.00020421951194293797]"
14,"[9.2338326794561e-05, 0.0005950907943770289, 0.9999693632125854, 0.00018410642223898321]"
18,"[0.0001419176405761391, 0.0003041402669623494, 0.9999600648880005, 0.00016893859719857574]"
176,"[0.9999616146087646, 0.00010734178795246407, 0.00013374353875406086, 8.160433208104223e-05]"
96,"[0.9999680519104004, 0.0001704326132312417, 0.0001304820616496727, 7.606126746395603e-05]"
213,"[0.00010746469342848286, 0.9999364614486694, 6.496668356703594e-05, 0.00018189562251791358]"
61,"[0.00012616188905667514, 0.9999340772628784, 0.00012694894394371659, 6.512051186291501e-05]"
404,"[0.9999586343765259, 9.080499148694798e-05, 0.0001404008362442255, 8.921592961996794e-05]"
513,"[0.00012528242950793356, 0.00024599352036602795, 0.9999539852142334, 0.00022479025938082486]"
55,"[7.864198414608836e-05, 0.9999655485153198, 0.0009751372272148728, 4.974052353645675e-05]"
479,"[0.00014270564133767039, 0.0002858951920643449, 0.9999587535858154, 0.00017423737153876573]"
24,"[0.9999624490737915, 9.309318556915969e-05, 0.00020379488705657423, 6.848566408734769e-05]"
471,"[0.9999631643295288, 9.544048953102902e-05, 0.00027284256066195667, 5.6323533499380574e-05]"
148,"[0.0002737759496085346, 0.00019119580974802375, 0.0002079136174870655, 0.9999240636825562]"
117,"[0.9999581575393677, 9.249165304936469e-05, 0.0001601299736648798, 0.00010886752716032788]"
348,"[0.9999632835388184, 8.30959397717379e-05, 0.00011996831744909286, 0.00013520661741495132]"
133,"[0.9999529123306274, 9.684278484201059e-05, 0.00014001005911268294, 7.14268462616019e-05]"
446,"[0.9999642372131348, 0.00012782619160134345, 0.00016061580390669405, 6.314279016805813e-05]"
196,"[0.029148772358894348, 0.0004860163026023656, 0.9999911785125732, 4.0023631299845874e-05]"
378,"[0.00011937481031054631, 0.999935507774353, 0.00012847005564253777, 7.00405435054563e-05]"
63,"[0.00012136989971622825, 0.9999339580535889, 0.0001322135649388656, 6.527700315928087e-05]"
517,"[0.00011712443665601313, 0.00029344973154366016, 0.999954104423523, 0.00019740154675673693]"
40,"[0.00014891187311150134, 0.9999396800994873, 0.0001241267309524119, 6.081988613004796e-05]"
151,"[0.00020446167036425322, 0.00020370415586512536, 0.00024483035667799413, 0.9999186992645264]"
36,"[0.9999611377716064, 0.00012567332305479795, 0.00012882235751021653, 7.220261613838375e-05]"
452,"[0.9370377063751221, 0.0003728805750142783, 0.9999779462814331, 6.937885245861253e-06]"
368,"[0.9999892711639404, 0.00016768151544965804, 0.019773196429014206, 2.2068581529310904e-05]"
219,"[0.000123223609989509, 0.9999339580535889, 0.00013129357830621302, 6.477991701103747e-05]"
364,"[0.00012024123861920089, 0.9996449947357178, 1.386028543493012e-05, 0.18503643572330475]"
100,"[0.9999563694000244, 9.880802826955914e-05, 0.0001609917526366189, 6.704670522594824e-05]"
15,"[7.60666371206753e-05, 0.0011075172806158662, 0.9999731779098511, 0.0001505506079411134]"
119,"[0.9999624490737915, 9.8500880994834e-05, 0.0002560765133239329, 5.444277485366911e-05]"
338,"[0.00019856439030263573, 0.00022318025003187358, 0.00024319412477780133, 0.9999240636825562]"
285,"[0.00020907676662318408, 0.0001117670617531985, 0.9999604225158691, 0.0005074965301901102]"
460,"[0.00017637122073210776, 0.00014648170326836407, 0.0003734431811608374, 0.9998941421508789]"
113,"[0.999957799911499, 9.7615658887662e-05, 0.00017154453962575644, 6.668968126177788e-05]"
272,"[0.9999548196792603, 9.204206435242668e-05, 0.00016603496624156833, 6.703021063003689e-05]"
374,"[0.00016375596169382334, 0.9999493360519409, 8.794752648100257e-05, 9.623070945963264e-05]"
60,"[0.00012633547885343432, 0.9999338388442993, 0.00013094274618197232, 6.294560444075614e-05]"
422,"[0.9999544620513916, 9.106877405429259e-05, 0.00016038470494095236, 7.135835767257959e-05]"
438,"[0.0001241167774423957, 0.9999346733093262, 0.0001320718292845413, 6.445806502597407e-05]"
144,"[0.00021109187218826264, 0.00025681121041998267, 0.0002031157200690359, 0.999929666519165]"
102,"[0.9999551773071289, 9.185092494590208e-05, 0.00016418637824244797, 6.852715159766376e-05]"
240,"[0.8095692992210388, 0.9999903440475464, 0.00014800095232203603, 5.99514132773038e-05]"
484,"[0.00012858488480560482, 0.0003683427057694644, 0.9999620914459229, 0.0001593730557942763]"
328,"[0.000121995311928913, 0.999968409538269, 4.5799752115271986e-05, 0.0008608867065049708]"
157,"[0.9999594688415527, 9.053712710738182e-05, 0.00019884819630533457, 6.578498869203031e-05]"
124,"[0.9999556541442871, 0.0001008083563647233, 0.00014653507969342172, 7.033826113911346e-05]"
221,"[0.00016249094915110618, 0.999745786190033, 0.9951391220092773, 4.332595381129067e-06]"
249,"[0.9999650716781616, 0.00012282967509236187, 0.0001590163301443681, 6.703571125399321e-05]"
232,"[0.00011705979704856873, 0.9999312162399292, 0.0001259551354451105, 6.853923696326092e-05]"
204,"[0.00011154112871736288, 0.9999345541000366, 0.0001470438583055511, 6.584140646737069e-05]"
94,"[0.9999492168426514, 7.75032167439349e-05, 0.00016925139061640948, 7.416516018565744e-05]"
1,"[0.9999939203262329, 0.7430266737937927, 0.0001358332228846848, 8.054132922552526e-05]"
439,"[0.00011835583427455276, 0.9999369382858276, 0.00014071969781070948, 6.654160097241402e-05]"
501,"[0.03380541875958443, 0.0006747198640368879, 0.9999958276748657, 1.5849667761358432e-05]"
442,"[0.9999641180038452, 0.00012935706763528287, 0.00015423404693137854, 6.431720976252109e-05]"
68,"[0.00012275380140636116, 0.999931812286377, 0.0001240023848367855, 6.642969674430788e-05]"
453,"[0.999987006187439, 0.13704895973205566, 0.002173334825783968, 2.7064217647421174e-05]"
447,"[0.00012425864406395704, 0.9999384880065918, 0.00013268757902551442, 6.891024531796575e-05]"
10,"[0.0011713309213519096, 0.9999779462814331, 8.253540727309883e-05, 4.266678661224432e-05]"
400,"[0.0002017966762650758, 0.00022581042139790952, 0.0002302483917446807, 0.9999216794967651]"
199,"[0.07688399404287338, 0.9999911785125732, 7.11744578438811e-05, 3.488388756522909e-05]"
145,"[0.031972263008356094, 9.509581286692992e-05, 6.962321640457958e-05, 0.9999898672103882]"
384,"[4.11445798818022e-05, 0.999972939491272, 0.00537234079092741, 9.193390724249184e-05]"
485,"[0.00010478570038685575, 0.00031022250186651945, 0.9999507665634155, 0.0002003117697313428]"
210,"[5.5459458963014185e-05, 0.9999624490737915, 0.0023223336320370436, 3.404169183340855e-05]"
281,"[0.010261335410177708, 3.6869128052785527e-06, 0.9994701743125916, 0.002602257067337632]"
31,"[0.0002001821412704885, 0.00017876850324682891, 0.00026249195798300207, 0.9999051094055176]"
137,"[0.00017443584511056542, 0.002949320012703538, 0.0004471783759072423, 0.9999701976776123]"
