index,logits
74,"[0.00018238017219118774, 0.9999845027923584, 0.0008636374259367585, 7.921211363282055e-05]"
427,"[0.00018011366773862392, 0.0004979802179150283, 0.99997878074646, 0.00022151687880977988]"
191,"[0.00029241867014206946, 0.9999822378158569, 0.00044636003440245986, 6.321255932562053e-05]"
306,"[0.9999892711639404, 0.0003828247427009046, 0.014560641720890999, 2.0699420929304324e-05]"
112,"[0.9999698400497437, 0.00030912039801478386, 6.981522165006027e-05, 9.776517981663346e-05]"
396,"[0.00015833940415177494, 0.0002363565581617877, 0.9999699592590332, 0.000472773564979434]"
252,"[0.11355340480804443, 0.9999957084655762, 0.0002614863042254001, 4.3943276978097856e-05]"
453,"[0.0001679759589023888, 0.6188772320747375, 0.9999872446060181, 2.1998026568326168e-05]"
408,"[0.0009750405442900956, 0.00019499748304951936, 9.271215822082013e-05, 0.9999353885650635]"
59,"[0.00026677732239477336, 0.9999806880950928, 0.0004103340324945748, 6.679087528027594e-05]"
21,"[0.0007380373426713049, 0.00017018269863910973, 0.00012488916399888694, 0.9999297857284546]"
100,"[0.9999735355377197, 0.0003706967399921268, 7.187595474533737e-05, 9.361055708723143e-05]"
85,"[0.9999812841415405, 0.0005701676709577441, 7.785885827615857e-05, 9.386208694195375e-05]"
162,"[0.9999759197235107, 0.00022499484475702047, 1.5035557225928642e-05, 0.026455234736204147]"
516,"[0.00033601559698581696, 0.0006770025938749313, 0.9999858140945435, 0.00011622970487223938]"
485,"[0.0002011997567024082, 0.00037793756928294897, 0.9999741315841675, 0.0002151349763153121]"
48,"[0.00023529706231784075, 0.0004267080803401768, 0.9999788999557495, 0.00018977966101374477]"
130,"[0.9999716281890869, 0.0003464219917077571, 6.674414180452004e-05, 9.749973833095282e-05]"
56,"[0.00025330387870781124, 0.9999803304672241, 0.00041906925616785884, 6.729960296070203e-05]"
391,"[0.0002827300049830228, 0.9999804496765137, 0.00036117713898420334, 6.864788883831352e-05]"
452,"[0.09222245961427689, 0.007262884639203548, 0.9999966621398926, 6.8382300923985895e-06]"
216,"[0.0002466282749082893, 0.9999827146530151, 0.0004973204340785742, 7.236943201860413e-05]"
374,"[0.000339081248966977, 0.9999828338623047, 0.00030303755193017423, 7.965508120832965e-05]"
326,"[0.00023752721608616412, 0.00045118306297808886, 0.9999792575836182, 0.00017868653230834752]"
296,"[0.00020836430485360324, 0.0003868840867653489, 0.999975323677063, 0.00020944667630828917]"
507,"[0.00031436694553121924, 0.0004200324765406549, 0.9999823570251465, 0.00016624821000732481]"
503,"[0.9999749660491943, 0.00033395146601833403, 8.83300308487378e-05, 9.01935636647977e-05]"
327,"[0.0003171762509737164, 0.9999821186065674, 0.0004179981769993901, 6.13782976870425e-05]"
500,"[0.9999810457229614, 0.00029641346191056073, 0.0012666640104725957, 3.4407825296511874e-05]"
469,"[0.9999779462814331, 0.0002902175474446267, 0.00019013085693586618, 7.226605521282181e-05]"
399,"[0.0008758973563089967, 0.0001705908216536045, 0.0001067879275069572, 0.9999254941940308]"
295,"[0.1419551521539688, 3.5531506000552326e-05, 4.0051087125902995e-05, 0.9999589920043945]"
104,"[0.0011899468954652548, 9.011859947349876e-05, 0.00016978883650153875, 0.9999243021011353]"
157,"[0.9999724626541138, 0.0003085083153564483, 7.19553790986538e-05, 0.0001046635807142593]"
307,"[0.9999740123748779, 0.00034642411628738046, 7.13942208676599e-05, 0.00010073811426991597]"
414,"[0.9999862909317017, 0.983925461769104, 0.0008023266564123333, 0.0001474576274631545]"
517,"[0.00022713409271091223, 0.0003574380243662745, 0.9999760389328003, 0.00021338136866688728]"
488,"[0.00020802328072022647, 0.0003117485321126878, 0.9999732971191406, 0.0002526683092582971]"
470,"[0.9999911785125732, 0.0020288070663809776, 0.00019663716375362128, 5.572245572693646e-05]"
356,"[0.0006535174325108528, 0.00021999113960191607, 0.00011896753858309239, 0.999941349029541]"
109,"[0.9999740123748779, 0.0003747222071979195, 7.355590787483379e-05, 9.202538785757497e-05]"
467,"[0.00020401885558385402, 0.9999889135360718, 0.0033293021842837334, 4.784735574503429e-05]"
152,"[0.0006168246036395431, 0.000263253110460937, 0.00010651211050571874, 0.999943733215332]"
497,"[0.0002298868930665776, 0.0006491566309705377, 0.9999831914901733, 0.00015470449579879642]"
271,"[0.00017142713477369398, 0.9999899864196777, 0.00949862040579319, 3.9917780668474734e-05]"
146,"[0.000619131897110492, 0.00028860371094197035, 0.00010126591223524883, 0.9999473094940186]"
321,"[0.9999949932098389, 0.6452110409736633, 0.0001671306526986882, 0.00012307589349802583]"
416,"[0.9999902248382568, 0.006038900930434465, 0.063478983938694, 1.3940048120275605e-05]"
484,"[0.00021004464360885322, 0.0007708747289143503, 0.9999831914901733, 0.00014381116488948464]"
77,"[0.00023902617977000773, 0.9999804496765137, 0.0004208924656268209, 7.196243677753955e-05]"
228,"[0.0002568482013884932, 0.9999819993972778, 0.0004765719932038337, 6.767983722966164e-05]"
361,"[0.0008589616045355797, 0.0002204991178587079, 0.00010248077887808904, 0.9999446868896484]"
73,"[0.0015823389403522015, 0.0003010548825841397, 0.9999891519546509, 8.672569674672559e-05]"
355,"[0.0006582173518836498, 0.00022731238277629018, 0.00011367578554200009, 0.9999418258666992]"
184,"[0.0003597781469579786, 0.9999840259552002, 0.000299048435408622, 8.577116386732087e-05]"
144,"[0.0006378276739269495, 0.00024276784097310156, 0.00010999229562003165, 0.9999420642852783]"
433,"[0.9999909400939941, 0.002896510763093829, 8.288780372822657e-05, 8.019905362743884e-05]"
179,"[0.000593589327763766, 0.00025500034098513424, 0.00011292490671621636, 0.9999427795410156]"
394,"[0.00021078414283692837, 0.0003524710482452065, 0.9999748468399048, 0.0002277788589708507]"
71,"[0.00022550685389433056, 0.999982476234436, 0.00046892373939044774, 8.152678492479026e-05]"
223,"[0.00014490065223071724, 0.9999897480010986, 0.009729417972266674, 4.596286453306675e-05]"
382,"[0.0001337795110885054, 0.9999895095825195, 0.0024384858552366495, 0.00013809965457767248]"
41,"[0.9999716281890869, 0.0002976756659336388, 7.296523108379915e-05, 0.00010210718028247356]"
39,"[0.9999730587005615, 0.0003326118749100715, 6.948439113330096e-05, 0.00010208012099610642]"
98,"[0.9999674558639526, 0.0002938730758614838, 6.782870332244784e-05, 9.823073196457699e-05]"
277,"[0.9999676942825317, 0.0002641287865117192, 6.837413820903748e-05, 0.00010809479863382876]"
456,"[4.606848597177304e-05, 0.998969554901123, 0.9391184449195862, 3.130425830022432e-05]"
340,"[0.0002131700748577714, 0.9946721196174622, 2.390186818956863e-05, 0.9891695380210876]"
173,"[0.000665975792799145, 0.00020188176131341606, 0.00012295294436626136, 0.9999381303787231]"
247,"[0.999977707862854, 0.0004844808136112988, 7.025279046501964e-05, 9.459115244681016e-05]"
422,"[0.9999707937240601, 0.0002940423437394202, 7.398828165605664e-05, 9.958367445506155e-05]"
479,"[0.0002638390869833529, 0.00037441813037730753, 0.9999783039093018, 0.00018576820730231702]"
143,"[0.000590030977036804, 0.00024993380066007376, 0.00011505673319334164, 0.9999419450759888]"
344,"[0.0002176363195758313, 0.0003900611773133278, 0.999977707862854, 0.00022029547835700214]"
78,"[0.0002582330780569464, 0.999981164932251, 0.0004461405042093247, 6.643553206231445e-05]"
211,"[1.5605923181283288e-05, 0.9996961355209351, 0.9914169907569885, 6.802885764045641e-05]"
180,"[0.999974250793457, 0.0003964916686527431, 6.338017556117848e-05, 0.00010321308218408376]"
335,"[0.0006230516009964049, 0.00026843498926609755, 0.0001091088488465175, 0.9999469518661499]"
4,"[0.999974250793457, 0.00036043624277226627, 7.370603270828724e-05, 9.701026283437386e-05]"
290,"[0.00015858026745263487, 0.00020218861754983664, 0.9999752044677734, 0.0008203384932130575]"
17,"[0.00018940003064926714, 0.0004158918163739145, 0.9999771118164062, 0.0002389088476775214]"
421,"[0.008180579170584679, 0.015359527431428432, 0.999995231628418, 1.6322974261129275e-05]"
349,"[0.0005059544928371906, 0.00022971381258685142, 0.00013867169036529958, 0.9999364614486694]"
240,"[0.9965659976005554, 0.9999698400497437, 0.0008591772639192641, 0.00023204056196846068]"
289,"[0.0002717988390941173, 0.00036349924630485475, 0.9999785423278809, 0.00018954763072542846]"
84,"[0.00022822231403551996, 0.9999814033508301, 0.00036907472531311214, 9.095291898120195e-05]"
283,"[0.9999700784683228, 0.00029674055986106396, 7.109888247214258e-05, 9.958187001757324e-05]"
189,"[0.0002976586401928216, 0.9999812841415405, 0.0003856549155898392, 6.511516403406858e-05]"
250,"[0.9999775886535645, 0.0004576166102197021, 6.314056372502819e-05, 0.00010937688057310879]"
178,"[0.9999737739562988, 0.0003352031053509563, 7.008123066043481e-05, 0.00011268867820035666]"
161,"[0.000600145838689059, 0.00018401831039227545, 0.0001393090351484716, 0.9999313354492188]"
69,"[0.0004991894820705056, 0.9999852180480957, 0.00036594411358237267, 5.747944669565186e-05]"
66,"[0.00024840861442498863, 0.9999812841415405, 0.00045827223220840096, 6.875690451124683e-05]"
357,"[0.0006004697061143816, 0.0001759756269166246, 0.00015188146790023893, 0.9999325275421143]"
445,"[0.37895476818084717, 0.9999954700469971, 0.00022852301481179893, 5.957356552244164e-05]"
194,"[0.00028294383082538843, 0.9999812841415405, 0.00038198023685254157, 6.932416727067903e-05]"
436,"[0.00029187023756094277, 0.9648244380950928, 2.008285082411021e-05, 0.9995504021644592]"
359,"[0.9999840259552002, 0.0001606758451089263, 2.450617466820404e-05, 0.008373660035431385]"
202,"[0.00026809939299710095, 0.9999804496765137, 0.00040514988359063864, 6.62204110994935e-05]"
89,"[0.9999740123748779, 0.00039316911716014147, 6.718751683365554e-05, 9.77624804363586e-05]"
393,"[0.00027892517391592264, 0.9999833106994629, 0.0003922090691048652, 8.19559718365781e-05]"
177,"[0.0015711869345977902, 6.631045835092664e-05, 0.00017606660549063236, 0.9999085664749146]"
249,"[0.9999774694442749, 0.0004581584653351456, 6.595999002456665e-05, 9.950820822268724e-05]"
493,"[0.999977707862854, 0.00030120013980194926, 0.00018038763664662838, 6.712206231895834e-05]"
65,"[0.00014220780576579273, 0.09496849030256271, 0.9999912977218628, 2.7345577109372243e-05]"
316,"[0.00041973995394073427, 0.0002442579425405711, 0.9999806880950928, 0.0002077685494441539]"
186,"[0.00024094755644910038, 0.9999803304672241, 0.00043666892452165484, 6.889572250656784e-05]"
341,"[0.999972939491272, 0.00033185959910042584, 7.355387788265944e-05, 9.810773917706683e-05]"
12,"[0.9999911785125732, 0.004107020329684019, 5.2425111789489165e-05, 9.269827569369227e-05]"
97,"[0.9999701976776123, 0.0003376890381332487, 6.194289744598791e-05, 0.00010242040298180655]"
473,"[0.9999821186065674, 0.0006185285747051239, 7.53289059503004e-05, 9.458755084779114e-05]"
170,"[0.0006055326666682959, 0.00023851371952332556, 0.00011163210729137063, 0.9999381303787231]"
221,"[0.999887228012085, 0.9935262203216553, 0.4739886224269867, 2.0489726011874154e-05]"
23,"[0.0006002860027365386, 0.0002532857470214367, 0.00010982565436279401, 0.9999409914016724]"
19,"[0.00021327314607333392, 0.0003981855697929859, 0.9999765157699585, 0.00020811751892324537]"
101,"[0.9999648332595825, 0.00021783354168292135, 5.6906828831415623e-05, 0.00014454516349360347]"
251,"[0.06097927689552307, 0.9999953508377075, 0.0002831794263329357, 4.137305950280279e-05]"
70,"[0.9999929666519165, 0.006164167076349258, 9.461912122787908e-05, 8.1576406955719e-05]"
510,"[0.0002454679924994707, 0.00039859022945165634, 0.9999786615371704, 0.00019241729751229286]"
457,"[0.00028155287145636976, 0.00039663398638367653, 0.9999794960021973, 0.00017276254948228598]"
233,"[0.0002744017983786762, 0.9999816417694092, 0.0004086350090801716, 6.949360249564052e-05]"
30,"[0.0006350338808260858, 0.00016395094280596823, 0.00013791608216706663, 0.999921441078186]"
395,"[0.00022961790091358125, 0.00030058424454182386, 0.9999761581420898, 0.00026302156038582325]"
14,"[0.00019900468760170043, 0.0004407472151797265, 0.9999775886535645, 0.00021146958169993013]"
142,"[0.0006190130370669067, 0.0002586558985058218, 0.00010783124162117019, 0.9999434947967529]"
420,"[0.999977707862854, 0.0005183775792829692, 5.674453132087365e-05, 0.0001071363512892276]"
99,"[0.9999785423278809, 0.0005959862028248608, 5.527850953512825e-05, 0.00010095909965457395]"
49,"[0.0002916638331953436, 0.9999815225601196, 0.00038819562178105116, 6.692795432172716e-05]"
135,"[0.00022134630125947297, 0.9999862909317017, 0.0012424694141373038, 6.019333522999659e-05]"
332,"[0.0006614578305743635, 0.00026351804262958467, 0.00010434857540531084, 0.999947190284729]"
206,"[0.00027578294975683093, 0.9999816417694092, 0.00042784918332472444, 6.689413567073643e-05]"
460,"[0.0006077818688936532, 0.00018128372903447598, 0.00015414274821523577, 0.9999332427978516]"
482,"[0.0002028530725510791, 0.00033109201467595994, 0.9999737739562988, 0.00024738803040236235]"
384,"[1.620554394321516e-05, 0.9857276082038879, 0.9997860789299011, 4.113677277928218e-05]"
358,"[0.0006293992046266794, 0.00022593597532249987, 0.0001246230531251058, 0.9999444484710693]"
156,"[0.9999738931655884, 0.0003214350144844502, 7.515554898418486e-05, 0.00010258558904752135]"
237,"[0.9999839067459106, 0.0005798907368443906, 0.00014153342635836452, 7.636076043127105e-05]"
405,"[0.9999752044677734, 0.000364201347110793, 7.574683695565909e-05, 9.62957929004915e-05]"
464,"[0.00022327857732307166, 0.9999862909317017, 0.0008737434982322156, 7.414196443278342e-05]"
232,"[0.0002516837266739458, 0.9999802112579346, 0.0003832269285339862, 7.257600373122841e-05]"
1,"[0.9999852180480957, 0.00114582444075495, 5.5153614084701985e-05, 9.671174484537914e-05]"
285,"[0.00041702130693010986, 0.00017127666797023267, 0.9999773502349854, 0.0003067769866902381]"
371,"[0.000275355763733387, 0.9999810457229614, 0.00040653900941833854, 6.656902405666187e-05]"
423,"[0.9999722242355347, 0.00031380783184431493, 7.24127166904509e-05, 0.0001020818599499762]"
472,"[0.9999918937683105, 0.0022961318027228117, 0.00016992002201732248, 6.56699703540653e-05]"
424,"[0.9999760389328003, 0.00044057477498427033, 6.403667066479102e-05, 0.00010287094482919201]"
124,"[0.9999725818634033, 0.0003404979652259499, 6.893521640449762e-05, 0.00010065591777674854]"
0,"[0.9999752044677734, 0.0003518982557579875, 8.287650416605175e-05, 9.263624087907374e-05]"
27,"[0.0006567182717844844, 0.0001992537872865796, 0.00012476800475269556, 0.9999372959136963]"
481,"[0.00022617328795604408, 0.00037948621320538223, 0.9999762773513794, 0.00020235736155882478]"
219,"[0.000266011047642678, 0.999981164932251, 0.0004271439684089273, 6.725405546603724e-05]"
292,"[0.0006692809402011335, 0.0002648780355229974, 0.00010274428495904431, 0.9999473094940186]"
334,"[0.00029758966411463916, 0.9999823570251465, 0.0003490954695735127, 7.687365723541006e-05]"
121,"[0.9999752044677734, 0.0003720291133504361, 7.719577843090519e-05, 9.526091162115335e-05]"
32,"[0.000656472344417125, 0.00030378674273379147, 9.448901255382225e-05, 0.9999493360519409]"
362,"[0.0006093787378631532, 0.00023345682711806148, 0.00011883318074978888, 0.9999405145645142]"
244,"[0.9999934434890747, 0.007393224164843559, 7.408111559925601e-05, 9.112004045164213e-05]"
263,"[0.9999713897705078, 0.00030982468160800636, 6.956799916224554e-05, 0.00010240058327326551]"
128,"[0.9999709129333496, 0.00033134748809970915, 7.988252036739141e-05, 9.342988050775602e-05]"
376,"[0.9999754428863525, 0.00041157923988066614, 6.449200736824423e-05, 0.00010139761434402317]"
319,"[0.0001639665715629235, 0.00032902060775086284, 0.9999744892120361, 0.00034528394462540746]"
378,"[0.00026078696828335524, 0.9999812841415405, 0.0003868813219014555, 7.49516548239626e-05]"
46,"[0.00032582017593085766, 0.9999876022338867, 0.0011953925713896751, 4.708802589448169e-05]"
171,"[0.9999908208847046, 0.0033875915687531233, 5.317715840646997e-05, 9.63040511123836e-05]"
8,"[0.99997878074646, 0.00015856816025916487, 0.006355763413012028, 2.7557232897379436e-05]"
512,"[0.00022026145597919822, 0.00035049556754529476, 0.9999750852584839, 0.00021823019778821617]"
134,"[0.9999716281890869, 0.00030441992566920817, 7.200747495517135e-05, 0.00010103037493536249]"
275,"[0.9999690055847168, 0.0002777162007987499, 6.918573490111157e-05, 0.00010456651216372848]"
313,"[0.0002221293980255723, 0.0004078498750459403, 0.9999769926071167, 0.0001949534344021231]"
126,"[0.9999744892120361, 0.0003698952205013484, 7.527260459028184e-05, 9.253100142814219e-05]"
248,"[0.42683088779449463, 0.07072275131940842, 6.2329781940206885e-06, 0.9738187193870544]"
262,"[0.9999716281890869, 0.0003275430644862354, 6.844316521892324e-05, 0.00010035363811766729]"
304,"[0.9999762773513794, 0.0003448850766289979, 9.24584164749831e-05, 9.117792797042057e-05]"
291,"[0.0004964988329447806, 0.9999856948852539, 0.00021164344798307866, 0.00010348399518989027]"
118,"[0.9999750852584839, 0.0004352714749984443, 6.22886509518139e-05, 0.00010191884939558804]"
392,"[0.00013663577556144446, 0.999987006187439, 0.006076053250581026, 4.773733962792903e-05]"
368,"[0.9991288781166077, 0.0017251527169719338, 0.9995272159576416, 5.2878672249789815e-06]"
76,"[4.1689905629027635e-05, 0.6165469288825989, 0.9999827146530151, 2.731096901698038e-05]"
388,"[0.0008376747719012201, 0.9999887943267822, 0.0003551892878022045, 5.634904664475471e-05]"
439,"[0.00026452066958881915, 0.9999837875366211, 0.0005395264597609639, 6.860122812213376e-05]"
150,"[0.0006517553701996803, 0.0002848599397111684, 0.00010133391333511099, 0.9999492168426514]"
113,"[0.9999736547470093, 0.00035758817102760077, 7.104501128196716e-05, 9.93598296190612e-05]"
60,"[0.00029375599115155637, 0.9999812841415405, 0.0004126094572711736, 6.252669845707715e-05]"
293,"[0.0006083263433538377, 0.00016636159853078425, 0.0001524745166534558, 0.99992835521698]"
480,"[0.0006719047669321299, 9.726516873342916e-05, 0.0003123792994301766, 0.9999024868011475]"
369,"[0.9999759197235107, 0.00035704977926798165, 8.472002082271501e-05, 9.284433326683939e-05]"
13,"[0.9999717473983765, 0.0003155704471282661, 7.492834993172437e-05, 9.49323657550849e-05]"
111,"[0.9999704360961914, 0.0003169637930113822, 6.921265594428405e-05, 9.674899774836376e-05]"
137,"[2.091957867378369e-05, 0.01396090816706419, 0.12622661888599396, 0.9988885521888733]"
83,"[0.9999737739562988, 0.00034957603202201426, 7.011833076830953e-05, 0.00010084422683576122]"
256,"[0.9999790191650391, 0.000583752931561321, 5.5162559874588624e-05, 0.00011028868175344542]"
261,"[0.00100093730725348, 0.0009066486381925642, 0.9999923706054688, 6.166430102894083e-05]"
487,"[0.00021800037939101458, 0.00036959967110306025, 0.9999758005142212, 0.000213420411455445]"
257,"[0.9999773502349854, 0.000280750886304304, 0.00018386117881163955, 7.365796773228794e-05]"
418,"[0.0008274674764834344, 0.9999891519546509, 0.00025058473693206906, 8.820436778478324e-05]"
131,"[0.9999910593032837, 0.9520348906517029, 0.000532783567905426, 0.00015090257511474192]"
501,"[0.0003296381910331547, 0.000456858251709491, 0.9999831914901733, 0.0001498056954005733]"
235,"[0.002957870252430439, 0.9999929666519165, 0.0003797123790718615, 4.35804104199633e-05]"
280,"[0.9999809265136719, 0.0005820830701850355, 7.027838728390634e-05, 9.754513303050771e-05]"
82,"[0.0003037592105101794, 0.9999808073043823, 0.0003560794866643846, 6.583883077837527e-05]"
45,"[0.0002931491762865335, 0.9999816417694092, 0.0003967031661886722, 6.640974606852978e-05]"
400,"[0.000631470640655607, 0.00025050921249203384, 0.00010795100388349965, 0.9999418258666992]"
193,"[0.00016952611622400582, 0.9999830722808838, 0.0010452395072206855, 6.387858593370765e-05]"
10,"[0.9999738931655884, 0.0003613611916080117, 6.823131116107106e-05, 0.0001005118538159877]"
183,"[0.0002785748802125454, 0.9999815225601196, 0.0004178714589215815, 6.697002390865237e-05]"
129,"[0.9999727010726929, 0.0003367681347299367, 7.362166070379317e-05, 9.853582014329731e-05]"
120,"[0.999969482421875, 0.0002973860246129334, 6.949413364054635e-05, 0.00010161451791645959]"
373,"[0.00045389754814095795, 0.9999872446060181, 0.0005388996796682477, 5.751025673816912e-05]"
185,"[0.0002738728071562946, 0.9999808073043823, 0.0004349129449110478, 6.260378722799942e-05]"
305,"[0.9999815225601196, 0.0005836672498844564, 8.485601574648172e-05, 8.762064680922776e-05]"
214,"[0.9999762773513794, 0.0004357495345175266, 6.754398782504722e-05, 9.95974478428252e-05]"
407,"[0.0006508801016025245, 0.00023290589160751551, 0.00011217632709303871, 0.9999418258666992]"
489,"[0.00022594135953113437, 0.0003907604841515422, 0.9999768733978271, 0.0002005951973842457]"
58,"[0.9999723434448242, 0.00034291823976673186, 6.506674981210381e-05, 0.0001038651098497212]"
491,"[0.00022577728668693453, 0.0003588886756915599, 0.9999760389328003, 0.00021441721764858812]"
31,"[0.0006453044479712844, 0.0001799837191356346, 0.00012455628893803805, 0.9999245405197144]"
377,"[0.00027742618112824857, 0.9999833106994629, 0.00037790153874084353, 8.439192606601864e-05]"
385,"[0.00026015788898803294, 0.9999876022338867, 0.0007533463649451733, 8.452207839582115e-05]"
333,"[0.0001636710367165506, 0.6589247584342957, 1.850536500569433e-05, 0.9997424483299255]"
309,"[0.00020944030256941915, 0.00037559072370640934, 0.9999755620956421, 0.00021790126629639417]"
303,"[0.00022639941016677767, 0.0002904356806538999, 0.9999736547470093, 0.0002507501048967242]"
476,"[0.0005824196268804371, 4.1855062590911984e-05, 0.000818027532659471, 0.9998390674591064]"
125,"[0.9999756813049316, 0.00037850148510187864, 7.738888962194324e-05, 9.306194260716438e-05]"
336,"[0.0005854509072378278, 0.00031739467522129416, 0.00011916496441699564, 0.9999570846557617]"
267,"[0.9999707937240601, 0.0003201040963176638, 6.631488213315606e-05, 0.00010283268784405664]"
2,"[0.9999656677246094, 0.00018749128503259271, 0.00011439935042290017, 9.748430602485314e-05]"
490,"[6.992508861003444e-05, 0.1967889815568924, 0.9999909400939941, 3.396724059712142e-05]"
26,"[0.0006261052330955863, 0.0002313837467227131, 0.0001146747890743427, 0.9999396800994873]"
29,"[0.0006747487932443619, 0.00022353992972057313, 0.0001088549688574858, 0.9999371767044067]"
266,"[0.9999767541885376, 0.0004834534483961761, 5.907691229367629e-05, 0.00010339719301555306]"
