index,logits
38,"[0.9912506341934204, 0.04824412986636162, 0.034456927329301834, 0.017120612785220146]"
416,"[0.9910026788711548, 0.02528933435678482, 0.05153898894786835, 0.04249197617173195]"
39,"[0.9925172328948975, 0.211606964468956, 0.006180069874972105, 0.04544369876384735]"
68,"[0.031346313655376434, 0.9914976954460144, 0.04623003676533699, 0.036122988909482956]"
159,"[0.035224203020334244, 0.07338261604309082, 0.038193412125110626, 0.9894810914993286]"
195,"[0.9863244891166687, 0.536914050579071, 0.01698053441941738, 0.007079239934682846]"
419,"[0.7142584323883057, 0.9764108061790466, 0.00454337801784277, 0.05988681688904762]"
508,"[0.9924923777580261, 0.03475334867835045, 0.008270405232906342, 0.19911275804042816]"
363,"[0.07467884570360184, 0.08014488220214844, 0.020943693816661835, 0.9922980666160583]"
124,"[0.9917641282081604, 0.08583912253379822, 0.03764921426773071, 0.011479667387902737]"
438,"[0.01992598921060562, 0.9900380373001099, 0.056837860494852066, 0.045913174748420715]"
185,"[0.06161972135305405, 0.9917622804641724, 0.029675260186195374, 0.029489504173398018]"
381,"[0.00921852421015501, 0.5983071327209473, 0.9880225658416748, 0.014393897727131844]"
118,"[0.9914683103561401, 0.07483518868684769, 0.03505796566605568, 0.015453611500561237]"
190,"[0.1425628513097763, 0.9920599460601807, 0.04567529633641243, 0.01133507676422596]"
274,"[0.9906702041625977, 0.04466911032795906, 0.06572362780570984, 0.014580749906599522]"
277,"[0.9924967288970947, 0.030405832454562187, 0.022243723273277283, 0.05459068343043327]"
375,"[0.02553602121770382, 0.9903839826583862, 0.031643982976675034, 0.075685054063797]"
291,"[0.8894860744476318, 0.9607141017913818, 0.008291692472994328, 0.015101316384971142]"
405,"[0.9933607578277588, 0.022834351286292076, 0.012291867285966873, 0.18850310146808624]"
257,"[0.9917570948600769, 0.032234951853752136, 0.04434042423963547, 0.02626846916973591]"
414,"[0.9932552576065063, 0.0912296250462532, 0.013941328041255474, 0.031214099377393723]"
29,"[0.021984077990055084, 0.07186681777238846, 0.05948968231678009, 0.9854828119277954]"
106,"[0.9917494058609009, 0.22666743397712708, 0.017121270298957825, 0.012072782032191753]"
336,"[0.02756783366203308, 0.06371153891086578, 0.050932083278894424, 0.9870326519012451]"
278,"[0.9915968775749207, 0.06939822435379028, 0.0356886126101017, 0.013344776816666126]"
301,"[0.9718074798583984, 0.028360329568386078, 0.5671352744102478, 0.010655049234628677]"
290,"[0.05842415243387222, 0.11790324002504349, 0.1725834161043167, 0.9325556755065918]"
446,"[0.9930013418197632, 0.03148450702428818, 0.011668161489069462, 0.11089399456977844]"
344,"[0.31903699040412903, 0.47037532925605774, 0.8298836946487427, 0.020623328164219856]"
33,"[0.9581334590911865, 0.06019984185695648, 0.002791691105812788, 0.9147251844406128]"
27,"[0.142648383975029, 0.05167322978377342, 0.018203984946012497, 0.9938657879829407]"
269,"[0.3516879081726074, 0.9898466467857361, 0.015161407180130482, 0.014902296476066113]"
73,"[0.991526186466217, 0.07258309423923492, 0.056635040789842606, 0.010500985197722912]"
382,"[0.02320646122097969, 0.9918934106826782, 0.08743172883987427, 0.03429017588496208]"
392,"[0.018971459940075874, 0.9901683330535889, 0.056534577161073685, 0.06225644052028656]"
352,"[0.026705436408519745, 0.09853304922580719, 0.041086841374635696, 0.9869711399078369]"
468,"[0.008583051152527332, 0.7988221049308777, 0.9793033599853516, 0.010683577507734299]"
18,"[0.0337381549179554, 0.04192527383565903, 0.9937707781791687, 0.03190041705965996]"
500,"[0.9917080998420715, 0.03183670714497566, 0.033408306539058685, 0.03091852366924286]"
183,"[0.043155472725629807, 0.9915266633033752, 0.03833731263875961, 0.030766891315579414]"
420,"[0.9929366707801819, 0.05919867753982544, 0.007789802737534046, 0.09666451811790466]"
472,"[0.9775922894477844, 0.4204317033290863, 0.08246169239282608, 0.003925397526472807]"
349,"[0.4299249053001404, 0.020948689430952072, 0.017712637782096863, 0.993354320526123]"
46,"[0.007385061122477055, 0.6657742857933044, 0.9852044582366943, 0.014212614856660366]"
489,"[0.030918359756469727, 0.04193486273288727, 0.993541955947876, 0.03442807495594025]"
372,"[0.14413028955459595, 0.9808508157730103, 0.6273956298828125, 0.0029690051451325417]"
439,"[0.02649346925318241, 0.9914630055427551, 0.06086181104183197, 0.0340750478208065]"
306,"[0.07726786285638809, 0.05493507534265518, 0.9272121787071228, 0.14406633377075195]"
314,"[0.04067380353808403, 0.041059188544750214, 0.9938560128211975, 0.028882699087262154]"
112,"[0.9905171990394592, 0.4212336242198944, 0.008586942218244076, 0.018951158970594406]"
440,"[0.024775775149464607, 0.9918917417526245, 0.12257584184408188, 0.024670230224728584]"
191,"[0.03848700970411301, 0.9918711185455322, 0.04548201337456703, 0.03212617710232735]"
271,"[0.6523926258087158, 0.9841411709785461, 0.0148097462952137, 0.009487031027674675]"
71,"[0.04989083856344223, 0.9920161962509155, 0.03656483069062233, 0.029021918773651123]"
32,"[0.02431526407599449, 0.08246389776468277, 0.04893964156508446, 0.9869744777679443]"
333,"[0.045011967420578, 0.0710410624742508, 0.03469410911202431, 0.9899932742118835]"
162,"[0.0321631021797657, 0.06705921143293381, 0.04392412677407265, 0.9887756109237671]"
315,"[0.9913358688354492, 0.01385493390262127, 0.05804666131734848, 0.06033315509557724]"
200,"[0.07369695603847504, 0.9918262958526611, 0.03111317940056324, 0.024274714291095734]"
59,"[0.03603650629520416, 0.9908912777900696, 0.03571510687470436, 0.03827914595603943]"
1,"[0.07788539677858353, 0.9916971921920776, 0.028536634519696236, 0.025135736912488937]"
295,"[0.99272620677948, 0.10496225953102112, 0.01599593088030815, 0.021716784685850143]"
408,"[0.6842548251152039, 0.038337383419275284, 0.006426440551877022, 0.9874229431152344]"
465,"[0.029660804197192192, 0.08526511490345001, 0.9947240948677063, 0.020977530628442764]"
120,"[0.9916394352912903, 0.04830067977309227, 0.046668220311403275, 0.018864748999476433]"
253,"[0.10699667781591415, 0.9922412633895874, 0.024873321875929832, 0.022950202226638794]"
134,"[0.9911522269248962, 0.033601611852645874, 0.0522170290350914, 0.017900118604302406]"
373,"[0.03967941179871559, 0.9773320555686951, 0.009199172258377075, 0.4702930748462677]"
108,"[0.9919820427894592, 0.16852007806301117, 0.005877192132174969, 0.062046974897384644]"
11,"[0.9916451573371887, 0.06924697756767273, 0.02880440279841423, 0.01520171482115984]"
3,"[0.9912523627281189, 0.026117753237485886, 0.051701147109270096, 0.0377582423388958]"
248,"[0.10729648917913437, 0.06593162566423416, 0.019865209236741066, 0.9939032196998596]"
424,"[0.9929808378219604, 0.07672940194606781, 0.010110296308994293, 0.0515783354640007]"
100,"[0.9923100471496582, 0.025911901146173477, 0.022269994020462036, 0.07152371853590012]"
447,"[0.022219859063625336, 0.9911110401153564, 0.07384598255157471, 0.034472640603780746]"
391,"[0.024352794513106346, 0.9910936951637268, 0.04849931225180626, 0.048599712550640106]"
172,"[0.5750446915626526, 0.0435931459069252, 0.00973724015057087, 0.9932109713554382]"
85,"[0.9908114671707153, 0.013789994642138481, 0.03396141901612282, 0.23562905192375183]"
229,"[0.08563442528247833, 0.99261474609375, 0.0292642954736948, 0.02655239962041378]"
448,"[0.03664148226380348, 0.9919252991676331, 0.04731717333197594, 0.031061435118317604]"
449,"[0.07359953969717026, 0.9830780625343323, 0.007826108485460281, 0.31970077753067017]"
433,"[0.9935810565948486, 0.04451776668429375, 0.014718991704285145, 0.06082247942686081]"
319,"[0.041221726685762405, 0.04274096339941025, 0.9933686852455139, 0.03498667851090431]"
28,"[0.04954233020544052, 0.08504264801740646, 0.028453441336750984, 0.9896571040153503]"
280,"[0.9931852221488953, 0.05026412382721901, 0.015706701204180717, 0.04486292973160744]"
6,"[0.7707965970039368, 0.015537704341113567, 0.01294844038784504, 0.9803223013877869]"
401,"[0.02243056893348694, 0.1418479084968567, 0.9909851551055908, 0.029663700610399246]"
426,"[0.9900966882705688, 0.015117098577320576, 0.04562519118189812, 0.1536610722541809]"
511,"[0.8671368360519409, 0.09596623480319977, 0.9291638135910034, 0.0028782959561794996]"
221,"[0.9794819951057434, 0.7563794255256653, 0.015127069316804409, 0.0066626351326704025]"
55,"[0.08327071368694305, 0.0616312138736248, 0.9938333034515381, 0.013911750167608261]"
77,"[0.03033274970948696, 0.9907128214836121, 0.039316847920417786, 0.04149235039949417]"
145,"[0.03809109330177307, 0.04351003095507622, 0.05275624245405197, 0.9881179928779602]"
413,"[0.9455845952033997, 0.01624082215130329, 0.009025894105434418, 0.9756168127059937]"
206,"[0.024107521399855614, 0.9910309314727783, 0.05604115128517151, 0.03966978192329407]"
318,"[0.038368139415979385, 0.03688481077551842, 0.9936714172363281, 0.03547311946749687]"
22,"[0.06137608364224434, 0.07337892055511475, 0.027427321299910545, 0.9915704727172852]"
137,"[0.015302085317671299, 0.9699942469596863, 0.8529524207115173, 0.008281143382191658]"
54,"[0.020381083711981773, 0.9901171326637268, 0.06033521145582199, 0.0423896387219429]"
97,"[0.9920529127120972, 0.10156644880771637, 0.004482203628867865, 0.14276915788650513]"
460,"[0.5373479723930359, 0.029736066237092018, 0.010927124880254269, 0.9921855330467224]"
478,"[0.9628186821937561, 0.02259671315550804, 0.006316639017313719, 0.9277567863464355]"
171,"[0.16193145513534546, 0.043911222368478775, 0.01810738816857338, 0.9937815070152283]"
15,"[0.01856990158557892, 0.8983895182609558, 0.9613872170448303, 0.00599219324067235]"
36,"[0.9924895763397217, 0.13397087156772614, 0.01414571050554514, 0.01917146146297455]"
220,"[0.04367481544613838, 0.9918780326843262, 0.0393885001540184, 0.03042973391711712]"
328,"[0.019978228956460953, 0.08527146279811859, 0.06020568311214447, 0.9850843548774719]"
58,"[0.38821345567703247, 0.9889214038848877, 0.015315973199903965, 0.015125599689781666]"
307,"[0.08512315899133682, 0.20523332059383392, 0.010755138471722603, 0.9907705783843994]"
202,"[0.018740838393568993, 0.9894360303878784, 0.05708906427025795, 0.04754314199090004]"
148,"[0.39957746863365173, 0.040682706981897354, 0.010175933130085468, 0.9932324886322021]"
2,"[0.13673213124275208, 0.01887078955769539, 0.35538214445114136, 0.882081925868988]"
21,"[0.1639251559972763, 0.0417088121175766, 0.0191422700881958, 0.9933410286903381]"
287,"[0.02251387946307659, 0.9906189441680908, 0.053922370076179504, 0.04637113958597183]"
113,"[0.9912874102592468, 0.060583315789699554, 0.047063156962394714, 0.01214904710650444]"
327,"[0.18134133517742157, 0.9882485866546631, 0.006693891249597073, 0.110151506960392]"
512,"[0.03223869204521179, 0.037829410284757614, 0.993497371673584, 0.03651352971792221]"
214,"[0.9908546209335327, 0.22114984691143036, 0.023553837090730667, 0.008984175510704517]"
483,"[0.027346961200237274, 0.06240462139248848, 0.05153241753578186, 0.9870703220367432]"
122,"[0.9921703934669495, 0.046099983155727386, 0.03527078032493591, 0.02738165855407715]"
480,"[0.033970728516578674, 0.05197983607649803, 0.05379004403948784, 0.9879416823387146]"
44,"[0.045493051409721375, 0.0632205381989479, 0.034301068633794785, 0.9907692074775696]"
37,"[0.5315293073654175, 0.0686391144990921, 0.005794848781079054, 0.9924140572547913]"
490,"[0.02310868166387081, 0.9906775951385498, 0.06027522310614586, 0.03745442256331444]"
65,"[0.029229553416371346, 0.9913033246994019, 0.04543834552168846, 0.03942233696579933]"
436,"[0.08709071576595306, 0.9606074094772339, 0.0078005543909966946, 0.7056401371955872]"
168,"[0.03357810899615288, 0.07052775472402573, 0.041005998849868774, 0.9889966249465942]"
310,"[0.034280259162187576, 0.03972010686993599, 0.9936741590499878, 0.03537324070930481]"
496,"[0.04493393748998642, 0.03877462074160576, 0.9932450652122498, 0.039058540016412735]"
81,"[0.027585390955209732, 0.9904000163078308, 0.03947169706225395, 0.045932650566101074]"
458,"[0.5365836024284363, 0.05336913838982582, 0.9776638150215149, 0.007365724071860313]"
470,"[0.6030173301696777, 0.896727442741394, 0.49818673729896545, 0.0024340993259102106]"
87,"[0.990295946598053, 0.34563952684402466, 0.01789400912821293, 0.009173457510769367]"
92,"[0.9917697906494141, 0.13880322873592377, 0.027129381895065308, 0.010596019215881824]"
317,"[0.05394724756479263, 0.04086936265230179, 0.994113028049469, 0.02674468234181404]"
422,"[0.9916784763336182, 0.03801608085632324, 0.03180285915732384, 0.023262599483132362]"
276,"[0.9917238354682922, 0.051803454756736755, 0.03801228851079941, 0.016558129340410233]"
455,"[0.9900920987129211, 0.0638330727815628, 0.03286294639110565, 0.06250759959220886]"
213,"[0.02908984012901783, 0.991628885269165, 0.08045694977045059, 0.023508332669734955]"
329,"[0.024114955216646194, 0.07137760519981384, 0.055691491812467575, 0.9866346120834351]"
378,"[0.01951001025736332, 0.9904137253761292, 0.060600701719522476, 0.04550831392407417]"
199,"[0.9158639907836914, 0.7959614992141724, 0.07975035160779953, 0.007212471682578325]"
93,"[0.12684588134288788, 0.05047008767724037, 0.02386147528886795, 0.9912918210029602]"
254,"[0.9923673272132874, 0.03593119606375694, 0.030406543985009193, 0.029993517324328423]"
0,"[0.9930015802383423, 0.038091808557510376, 0.008084872737526894, 0.26270678639411926]"
275,"[0.9911705255508423, 0.03609691560268402, 0.04248586669564247, 0.019488103687763214]"
163,"[0.029061732813715935, 0.0687202587723732, 0.04649801179766655, 0.9879955649375916]"
251,"[0.8646010756492615, 0.967652440071106, 0.007355599198490381, 0.015291987918317318]"
495,"[0.08780361711978912, 0.05567322298884392, 0.9879555702209473, 0.03240303322672844]"
302,"[0.08586906641721725, 0.9797577857971191, 0.28155016899108887, 0.0167319905012846]"
155,"[0.4138370752334595, 0.04349953308701515, 0.01185496337711811, 0.9820373058319092]"
240,"[0.9782541990280151, 0.7608172297477722, 0.009408846497535706, 0.011527666822075844]"
196,"[0.8908337354660034, 0.29094186425209045, 0.7605893015861511, 0.0018571747932583094]"
451,"[0.026356754824519157, 0.9906318187713623, 0.033182140439748764, 0.07185252755880356]"
354,"[0.0623837485909462, 0.9003265500068665, 0.006032753270119429, 0.8994649648666382]"
504,"[0.0198660995811224, 0.9912243485450745, 0.08433498442173004, 0.03645392507314682]"
219,"[0.022096827626228333, 0.9902908205986023, 0.05098320543766022, 0.04568561539053917]"
102,"[0.9916969537734985, 0.11313525587320328, 0.023790530860424042, 0.012739676050841808]"
103,"[0.991570234298706, 0.05567050352692604, 0.046031221747398376, 0.013327492401003838]"
484,"[0.006299643777310848, 0.9794872403144836, 0.6690587997436523, 0.021165335550904274]"
237,"[0.5333365201950073, 0.8344789743423462, 0.807732880115509, 0.0011791357537731528]"
509,"[0.3643898367881775, 0.9872768521308899, 0.1323384940624237, 0.003569589927792549]"
26,"[0.9493767023086548, 0.828080415725708, 0.002015388337895274, 0.27208539843559265]"
25,"[0.9762740135192871, 0.007207000162452459, 0.22342966496944427, 0.10360735654830933]"
467,"[0.04532003402709961, 0.992363691329956, 0.046311791986227036, 0.027732957154512405]"
506,"[0.033536143600940704, 0.03567684441804886, 0.9934269189834595, 0.039444442838430405]"
501,"[0.046521686017513275, 0.5537635087966919, 0.9886391162872314, 0.005995556246489286]"
289,"[0.04157739132642746, 0.03660393878817558, 0.9938980937004089, 0.03288622573018074]"
57,"[0.9499724507331848, 0.7879394292831421, 0.06618078052997589, 0.0027283690869808197]"
174,"[0.026929831132292747, 0.07127871364355087, 0.04838132858276367, 0.9872785806655884]"
50,"[0.058475296944379807, 0.9926102757453918, 0.055684495717287064, 0.020354947075247765]"
215,"[0.07632160931825638, 0.9920741319656372, 0.027562780305743217, 0.026885835453867912]"
393,"[0.03938031569123268, 0.9922749400138855, 0.04660379886627197, 0.032352264970541]"
61,"[0.1013806089758873, 0.9914914965629578, 0.021075980737805367, 0.029519926756620407]"
380,"[0.7906504273414612, 0.9630829095840454, 0.00333821726962924, 0.11294081807136536]"
340,"[0.034341175109148026, 0.1896691471338272, 0.025259289890527725, 0.9890002608299255]"
384,"[0.006701313890516758, 0.8384950757026672, 0.9650654196739197, 0.01786620169878006]"
115,"[0.9890344142913818, 0.3972884714603424, 0.019130218774080276, 0.007828952744603157]"
412,"[0.984274685382843, 0.014189097099006176, 0.009509824216365814, 0.887499213218689]"
204,"[0.04488735273480415, 0.9920450448989868, 0.046267010271549225, 0.025889189913868904]"
175,"[0.030576126649975777, 0.06556249409914017, 0.04688441753387451, 0.987565815448761]"
406,"[0.03247082978487015, 0.983376681804657, 0.3339211344718933, 0.022391125559806824]"
52,"[0.031077736988663673, 0.9906564950942993, 0.03808003291487694, 0.042204227298498154]"
205,"[0.08122862875461578, 0.9918630123138428, 0.02862161211669445, 0.02393413707613945]"
224,"[0.0409335233271122, 0.9912172555923462, 0.03653917834162712, 0.03296957165002823]"
249,"[0.9920563101768494, 0.07068009674549103, 0.03047974407672882, 0.015060887672007084]"
266,"[0.9916542768478394, 0.04863670840859413, 0.036463070660829544, 0.017404859885573387]"
356,"[0.02788868360221386, 0.19003942608833313, 0.0260939821600914, 0.9879317879676819]"
368,"[0.9936664700508118, 0.05391490086913109, 0.016629116609692574, 0.045124031603336334]"
283,"[0.8544102907180786, 0.022605840116739273, 0.0073057543486356735, 0.9758135080337524]"
309,"[0.010937534272670746, 0.2174384891986847, 0.9928527474403381, 0.024513594806194305]"
10,"[0.9926230907440186, 0.13326187431812286, 0.015730487182736397, 0.018292583525180817]"
76,"[0.013465164229273796, 0.989941418170929, 0.19426307082176208, 0.028908055275678635]"
507,"[0.5404518842697144, 0.9866689443588257, 0.006652556825429201, 0.041974470019340515]"
358,"[0.03897682949900627, 0.06321656703948975, 0.038835298269987106, 0.9902798533439636]"
429,"[0.9928551316261292, 0.022421767935156822, 0.010117977857589722, 0.23001548647880554]"
407,"[0.020902197808027267, 0.07761961966753006, 0.06204894185066223, 0.9850522875785828]"
299,"[0.9924818873405457, 0.011581231839954853, 0.01712169498205185, 0.4701389670372009]"
130,"[0.9921454787254333, 0.04642894119024277, 0.03107491508126259, 0.02522597648203373]"
154,"[0.04367256909608841, 0.06862854957580566, 0.03427821397781372, 0.9903668165206909]"
264,"[0.9902153015136719, 0.3540995419025421, 0.019859181717038155, 0.008590211160480976]"
179,"[0.05663232132792473, 0.04443711042404175, 0.038314394652843475, 0.9905492663383484]"
64,"[0.06804458051919937, 0.9921854138374329, 0.025277964770793915, 0.03383651748299599]"
123,"[0.9926901459693909, 0.025819605216383934, 0.02524287812411785, 0.07671113312244415]"
281,"[0.35972023010253906, 0.014692895114421844, 0.9662567377090454, 0.06985533237457275]"
125,"[0.9885452389717102, 0.030344076454639435, 0.12837593257427216, 0.020658280700445175]"
