index,logits
45,"[0.008409787900745869, 0.9974002838134766, 0.006403050851076841, 0.020103223621845245]"
37,"[0.9966685175895691, 0.21172985434532166, 0.00038737422437407076, 0.6419183015823364]"
128,"[0.9979534149169922, 0.02946675755083561, 0.003484833287075162, 0.00899066124111414]"
187,"[0.008957071229815483, 0.9973568916320801, 0.007448683027178049, 0.014022428542375565]"
282,"[0.9981036186218262, 0.052948612719774246, 0.0032892911694943905, 0.00541963055729866]"
107,"[0.025406785309314728, 0.9978280663490295, 0.004138094373047352, 0.011066174134612083]"
235,"[0.009031705558300018, 0.997471809387207, 0.006494047585874796, 0.017727944999933243]"
169,"[0.849679708480835, 0.006057226099073887, 0.0022274272050708532, 0.9975903034210205]"
165,"[0.04002325236797333, 0.0163032878190279, 0.005858571734279394, 0.9973015189170837]"
140,"[0.01888241246342659, 0.027498699724674225, 0.006915964651852846, 0.996912956237793]"
34,"[0.018475119024515152, 0.025005372241139412, 0.0074378857389092445, 0.9966868758201599]"
116,"[0.9977387189865112, 0.011025283485651016, 0.0076117743737995625, 0.00823508482426405]"
375,"[0.007949157617986202, 0.9976868629455566, 0.013087520375847816, 0.010650229640305042]"
387,"[0.009305471554398537, 0.9975268244743347, 0.009034061804413795, 0.011446453630924225]"
491,"[0.007783285807818174, 0.01175243966281414, 0.9973757266998291, 0.014580921269953251]"
470,"[0.01027648989111185, 0.9800384640693665, 0.9821437001228333, 0.000997275346890092]"
493,"[0.9979883432388306, 0.02066718600690365, 0.08361537009477615, 0.002031451091170311]"
74,"[0.008282146416604519, 0.9974697828292847, 0.009693391621112823, 0.011993024498224258]"
428,"[0.9977588653564453, 0.02047685533761978, 0.005987162236124277, 0.0053572324104607105]"
457,"[0.009550902061164379, 0.011508620344102383, 0.9977412223815918, 0.012700141407549381]"
358,"[0.45271939039230347, 0.00619428139179945, 0.0033941662404686213, 0.9981793165206909]"
3,"[0.9976651668548584, 0.010869334451854229, 0.006628978066146374, 0.009138007648289204]"
191,"[0.036005452275276184, 0.9979984164237976, 0.005873114336282015, 0.005721616558730602]"
210,"[0.012647967785596848, 0.0372580923140049, 0.9988815188407898, 0.004450432490557432]"
269,"[0.9931232333183289, 0.9440714120864868, 0.003804897191002965, 0.002575047081336379]"
73,"[0.010144066996872425, 0.998174786567688, 0.029202114790678024, 0.005623501725494862]"
435,"[0.9979447722434998, 0.010978152975440025, 0.006877593230456114, 0.009728213772177696]"
90,"[0.9972907900810242, 0.6738449335098267, 0.003013904672116041, 0.0027523899916559458]"
479,"[0.012957854196429253, 0.013359811156988144, 0.9983141422271729, 0.009057005867362022]"
298,"[0.01870606280863285, 0.022176623344421387, 0.008684848435223103, 0.9967682361602783]"
429,"[0.997892439365387, 0.014781295321881771, 0.003825186751782894, 0.012313682585954666]"
203,"[0.010984315536916256, 0.997510552406311, 0.0078010037541389465, 0.010590946301817894]"
413,"[0.9978965520858765, 0.020413994789123535, 0.004512323532253504, 0.007309808395802975]"
487,"[0.007867311127483845, 0.01180544774979353, 0.9974803328514099, 0.01480095274746418]"
160,"[0.03122924081981182, 0.01741783134639263, 0.006807651370763779, 0.9971567392349243]"
339,"[0.014367892406880856, 0.03069663606584072, 0.008463002741336823, 0.9965952038764954]"
224,"[0.012035218998789787, 0.997480571269989, 0.00767523143440485, 0.009746679104864597]"
291,"[0.01716136559844017, 0.9971444010734558, 0.0016153304604813457, 0.16148021817207336]"
31,"[0.015933284536004066, 0.026506083086133003, 0.008593525737524033, 0.9966716766357422]"
462,"[0.0025388565845787525, 0.995698094367981, 0.8408905267715454, 0.004656668286770582]"
32,"[0.01371977012604475, 0.0458914153277874, 0.006650074850767851, 0.9971103668212891]"
200,"[0.011565527878701687, 0.9974435567855835, 0.006042491178959608, 0.014555680565536022]"
386,"[0.010772142559289932, 0.9976453185081482, 0.010826626792550087, 0.008211634121835232]"
100,"[0.9981093406677246, 0.010776735842227936, 0.0037415383849292994, 0.0232793390750885]"
35,"[0.998245358467102, 0.04512481391429901, 0.003866689745336771, 0.005515613593161106]"
311,"[0.006334354635328054, 0.01195493433624506, 0.9972163438796997, 0.022348424419760704]"
367,"[0.05465236306190491, 0.1494029313325882, 0.003916620276868343, 0.9976958632469177]"
29,"[0.017268555238842964, 0.033988095819950104, 0.006518110167235136, 0.9970641732215881]"
10,"[0.9981752634048462, 0.24840912222862244, 0.002599101746454835, 0.003577909665182233]"
331,"[0.1366933137178421, 0.007935955189168453, 0.005169034935534, 0.9977396726608276]"
267,"[0.9975119829177856, 0.013705363497138023, 0.0057521085254848, 0.00744293536990881]"
66,"[0.009818575344979763, 0.9974453449249268, 0.010371728800237179, 0.00861007533967495]"
490,"[0.0035450493451207876, 0.8698773384094238, 0.9968292117118835, 0.001998510444536805]"
46,"[0.006409901659935713, 0.9980436563491821, 0.01843574456870556, 0.018513260409235954]"
343,"[0.7205023169517517, 0.9968063831329346, 0.007873979397118092, 0.0013838090235367417]"
91,"[0.9957907795906067, 0.007618084084242582, 0.0011145304888486862, 0.836566686630249]"
330,"[0.11677630245685577, 0.6640204191207886, 0.0006984230130910873, 0.9962205290794373]"
436,"[0.007489862851798534, 0.994038462638855, 0.002182033145800233, 0.6684147715568542]"
75,"[0.007499190978705883, 0.9974929094314575, 0.009514757432043552, 0.014755818992853165]"
354,"[0.009048069827258587, 0.8510410785675049, 0.0026903445832431316, 0.9948404431343079]"
450,"[0.02073880471289158, 0.026059959083795547, 0.006719035562127829, 0.9969513416290283]"
239,"[0.1967032551765442, 0.9974049925804138, 0.001151120406575501, 0.02181578241288662]"
418,"[0.008177472278475761, 0.9967976212501526, 0.002424561185762286, 0.3302425742149353]"
346,"[0.27266258001327515, 0.00681706890463829, 0.004020594991743565, 0.9980461597442627]"
41,"[0.998257577419281, 0.009857635013759136, 0.002669320907443762, 0.048902470618486404]"
242,"[0.9961056113243103, 0.8724400401115417, 0.0026240453589707613, 0.003912994172424078]"
151,"[0.01938847079873085, 0.02671077661216259, 0.006963525433093309, 0.99693763256073]"
134,"[0.9980881810188293, 0.031333077698946, 0.009049772284924984, 0.003449380397796631]"
155,"[0.02361508645117283, 0.022661635652184486, 0.006526072509586811, 0.9968769550323486]"
264,"[0.9980443716049194, 0.4638232886791229, 0.004289051052182913, 0.0023666699416935444]"
266,"[0.9973648190498352, 0.5146440863609314, 0.0018172009149566293, 0.0036487975157797337]"
425,"[0.9978187084197998, 0.01520549226552248, 0.010249226354062557, 0.004714141134172678]"
196,"[0.01206819899380207, 0.9980903267860413, 0.10693913698196411, 0.002848168835043907]"
388,"[0.010202392935752869, 0.9976243376731873, 0.008884701877832413, 0.010999934747815132]"
468,"[0.007688797079026699, 0.9976750016212463, 0.01634223572909832, 0.008774960413575172]"
449,"[0.006588723044842482, 0.9971326589584351, 0.003941490314900875, 0.08908886462450027]"
379,"[0.009786338545382023, 0.9974638223648071, 0.008250915445387363, 0.011442611925303936]"
60,"[0.01390074472874403, 0.997532844543457, 0.007403357420116663, 0.008541236631572247]"
83,"[0.9966524243354797, 0.7913967967033386, 0.004228922072798014, 0.002050272421911359]"
189,"[0.009783326648175716, 0.997423529624939, 0.0077161528170108795, 0.012113697826862335]"
302,"[0.001585660153068602, 0.9965696334838867, 0.08904183655977249, 0.06632823497056961]"
504,"[0.0019958976190537214, 0.18233928084373474, 0.9976919889450073, 0.008337453939020634]"
156,"[0.37758612632751465, 0.006443054415285587, 0.0032275195699185133, 0.9978541731834412]"
233,"[0.010477413423359394, 0.9975528120994568, 0.009299973025918007, 0.0094792190939188]"
2,"[0.8982193470001221, 0.0034188951831310987, 0.005086784716695547, 0.9852744340896606]"
249,"[0.9980034232139587, 0.407332181930542, 0.003461552783846855, 0.0025853528641164303]"
337,"[0.021640578284859657, 0.02227383479475975, 0.0075048888102173805, 0.9969115853309631]"
127,"[0.9981223940849304, 0.016960153356194496, 0.006181926932185888, 0.009134186431765556]"
59,"[0.009102224372327328, 0.9972969889640808, 0.007829374633729458, 0.012912113219499588]"
44,"[0.9984965324401855, 0.008111059665679932, 0.002364600542932749, 0.1209590956568718]"
389,"[0.006413291208446026, 0.9980125427246094, 0.05668037757277489, 0.005121848080307245]"
278,"[0.9976499676704407, 0.014843086712062359, 0.006867708172649145, 0.006099365651607513]"
512,"[0.008638789877295494, 0.012262193486094475, 0.9976377487182617, 0.01267737615853548]"
23,"[0.015478624030947685, 0.031012125313282013, 0.007551513612270355, 0.9967373013496399]"
223,"[0.006404248997569084, 0.997868537902832, 0.062384579330682755, 0.004346475936472416]"
273,"[0.9978004097938538, 0.028236977756023407, 0.004478953778743744, 0.005363995674997568]"
240,"[0.020510533824563026, 0.9976955056190491, 0.002452702261507511, 0.032420966774225235]"
467,"[0.006529402919113636, 0.9977796673774719, 0.02868596650660038, 0.007134654093533754]"
67,"[0.009643510915338993, 0.997406542301178, 0.00849186908453703, 0.010925660841166973]"
171,"[0.9979852437973022, 0.022282596677541733, 0.004849713295698166, 0.006628265604376793]"
180,"[0.9963890314102173, 0.00436951220035553, 0.0023815289605408907, 0.9273622035980225]"
472,"[0.014811506494879723, 0.9977203011512756, 0.006337440572679043, 0.010865618474781513]"
39,"[0.9980984330177307, 0.01059378869831562, 0.004202882293611765, 0.01916590705513954]"
268,"[0.9974591135978699, 0.010639066807925701, 0.0060865445993840694, 0.009069900959730148]"
377,"[0.0077439420856535435, 0.9977007508277893, 0.015335566364228725, 0.009270803071558475]"
459,"[0.011099636554718018, 0.9981825351715088, 0.0472274050116539, 0.003537904703989625]"
507,"[0.9983616471290588, 0.29183951020240784, 0.006752647925168276, 0.0022136359475553036]"
65,"[0.009239990264177322, 0.9978255033493042, 0.012003804557025433, 0.010087300091981888]"
361,"[0.039000339806079865, 0.014942144975066185, 0.006172626744955778, 0.9970406889915466]"
309,"[0.006281562615185976, 0.024957317858934402, 0.9981837868690491, 0.009937549009919167]"
451,"[0.009631269611418247, 0.9975816011428833, 0.011302350088953972, 0.008691123686730862]"
286,"[0.05159004032611847, 0.024817368015646935, 0.005234052427113056, 0.99784255027771]"
121,"[0.997692346572876, 0.014272444881498814, 0.006950680632144213, 0.006377017125487328]"
279,"[0.14714130759239197, 0.014220907352864742, 0.003324942896142602, 0.9982990622520447]"
243,"[0.9978728294372559, 0.0195839274674654, 0.004229032900184393, 0.008224627934396267]"
253,"[0.013780374079942703, 0.9976130723953247, 0.007834154181182384, 0.008388319052755833]"
427,"[0.004406522028148174, 0.03953813761472702, 0.9981503486633301, 0.010075869970023632]"
417,"[0.022608565166592598, 0.9981181621551514, 0.009657707065343857, 0.00743348291143775]"
314,"[0.007432948332279921, 0.012172848917543888, 0.9973680377006531, 0.015208764001727104]"
466,"[0.2937606871128082, 0.07568284869194031, 0.001160284737125039, 0.9983893632888794]"
290,"[0.023814380168914795, 0.023630963638424873, 0.007561223115772009, 0.9968612194061279]"
119,"[0.9974607229232788, 0.007624316494911909, 0.09942343086004257, 0.002767000813037157]"
19,"[0.006575932726264, 0.026279551908373833, 0.9982542395591736, 0.009038997814059258]"
82,"[0.011004962958395481, 0.9974285960197449, 0.008418628014624119, 0.009363623335957527]"
79,"[0.010532683692872524, 0.9974097609519958, 0.009566237218677998, 0.008495933376252651]"
145,"[0.021441837772727013, 0.02673722431063652, 0.006226911209523678, 0.9969502091407776]"
177,"[0.935222864151001, 0.004849784541875124, 0.0021348251029849052, 0.9960410594940186]"
184,"[0.010992089286446571, 0.9973898530006409, 0.006848556455224752, 0.012004918418824673]"
316,"[0.028323620557785034, 0.006315420847386122, 0.9982299208641052, 0.012085260823369026]"
398,"[0.025752464309334755, 0.027682870626449585, 0.005949720740318298, 0.9974604845046997]"
396,"[0.003613977925851941, 0.015797805041074753, 0.9962279796600342, 0.03206716477870941]"
194,"[0.010098953731358051, 0.9974685907363892, 0.007183820009231567, 0.013105368241667747]"
355,"[0.011947985738515854, 0.07268734276294708, 0.006008950527757406, 0.9974237680435181]"
77,"[0.009945161640644073, 0.9974170923233032, 0.007703005336225033, 0.011902476660907269]"
6,"[0.9981006979942322, 0.005426106508821249, 0.004418733064085245, 0.07360296696424484]"
197,"[0.5232511162757874, 0.9972979426383972, 0.0026393786538392305, 0.003289578715339303]"
280,"[0.9982616305351257, 0.04726448282599449, 0.0037543009966611862, 0.006048250012099743]"
150,"[0.018530569970607758, 0.029455911368131638, 0.006833644118160009, 0.9970552921295166]"
122,"[0.9977771639823914, 0.015589334070682526, 0.0045407176949083805, 0.009714910760521889]"
247,"[0.9623408913612366, 0.9873080849647522, 0.0012843289878219366, 0.006354065146297216]"
49,"[0.010310368612408638, 0.9973624348640442, 0.00791312474757433, 0.010635252110660076]"
211,"[0.005615950096398592, 0.9977731108665466, 0.035983625799417496, 0.007222584914416075]"
270,"[0.9981908202171326, 0.08087678253650665, 0.007091454230248928, 0.002570586744695902]"
340,"[0.00859371293336153, 0.8217756748199463, 0.0027524149045348167, 0.9947893619537354]"
310,"[0.007680470123887062, 0.014291555620729923, 0.9977706670761108, 0.01282027829438448]"
458,"[0.003899872535839677, 0.997791051864624, 0.2602671980857849, 0.004692981019616127]"
444,"[0.7463400363922119, 0.9130541086196899, 0.00029567733872681856, 0.8893156051635742]"
383,"[0.002999265445396304, 0.6938515305519104, 0.9973459243774414, 0.002722204430028796]"
469,"[0.02152259647846222, 0.9979425072669983, 0.004189387429505587, 0.014430481009185314]"
391,"[0.00840537529438734, 0.9975220561027527, 0.008999553509056568, 0.013487372547388077]"
382,"[0.005946061108261347, 0.9977037310600281, 0.01242329366505146, 0.019031932577490807]"
70,"[0.9966986775398254, 0.7758448123931885, 0.00783558189868927, 0.0015339895617216825]"
237,"[0.07753346115350723, 0.008471489883959293, 0.9986061453819275, 0.004433752503246069]"
460,"[0.9973625540733337, 0.01600472256541252, 0.0011548663023859262, 0.7414316534996033]"
511,"[0.010009685531258583, 0.011953598819673061, 0.9978398084640503, 0.01155551802366972]"
221,"[0.03189732879400253, 0.9921464323997498, 0.9597693681716919, 0.0007885415689088404]"
325,"[0.00872466154396534, 0.011865229345858097, 0.9976696372032166, 0.013273606076836586]"
344,"[0.013895333744585514, 0.008614211343228817, 0.9978931546211243, 0.013945595361292362]"
283,"[0.9969356060028076, 0.004948319401592016, 0.0017325881635770202, 0.8036792874336243]"
254,"[0.9976571798324585, 0.010898451320827007, 0.007884349673986435, 0.00754694826900959]"
353,"[0.01742670312523842, 0.02353542670607567, 0.008753286674618721, 0.9967592358589172]"
230,"[0.008726612664759159, 0.9974921941757202, 0.009111328981816769, 0.0120606180280447]"
259,"[0.9979089498519897, 0.036382440477609634, 0.0039442675188183784, 0.005316893570125103]"
406,"[0.01149994507431984, 0.10396251082420349, 0.005805861204862595, 0.9975130558013916]"
327,"[0.0075485738925635815, 0.9972797632217407, 0.003315403824672103, 0.10296284407377243]"
405,"[0.9979742169380188, 0.011384468525648117, 0.005039660260081291, 0.012723881751298904]"
373,"[0.010747403837740421, 0.9976166486740112, 0.01144053041934967, 0.007733049336820841]"
47,"[0.008475580252707005, 0.9975191354751587, 0.012227658182382584, 0.009512070566415787]"
402,"[0.008430390618741512, 0.9974541068077087, 0.0064779589883983135, 0.01963142864406109]"
452,"[0.017931295558810234, 0.024910319596529007, 0.9986525774002075, 0.005514817778021097]"
400,"[0.014051184058189392, 0.04281702637672424, 0.0070803528651595116, 0.9971504807472229]"
285,"[0.10725689679384232, 0.0028363221790641546, 0.9939208030700684, 0.0260729119181633]"
143,"[0.020303873345255852, 0.02475503459572792, 0.007144168950617313, 0.9967809915542603]"
232,"[0.00973541010171175, 0.9974169731140137, 0.007739652879536152, 0.012094447389245033]"
12,"[0.985352098941803, 0.9757364392280579, 0.0030504208989441395, 0.0030476092360913754]"
186,"[0.009379851631820202, 0.9972679615020752, 0.00966673344373703, 0.00921088457107544]"
476,"[0.0903589129447937, 0.010318847373127937, 0.00499375257641077, 0.9975703358650208]"
363,"[0.06812645494937897, 0.02716568298637867, 0.0034597008489072323, 0.9982806444168091]"
133,"[0.9980888962745667, 0.31302890181541443, 0.003162101609632373, 0.002917060162872076]"
374,"[0.009495318867266178, 0.9975225329399109, 0.007929481565952301, 0.013074298389256]"
172,"[0.04504790157079697, 0.014783782884478569, 0.0056611644104123116, 0.9972286820411682]"
20,"[0.007760491222143173, 0.01245869044214487, 0.9974863529205322, 0.014059793204069138]"
141,"[0.6878121495246887, 0.005033997353166342, 0.0028103149961680174, 0.9973710775375366]"
293,"[0.7173283100128174, 0.006879589986056089, 0.0023289311211556196, 0.9979829788208008]"
414,"[0.9983031749725342, 0.012649653479456902, 0.013020257465541363, 0.00763511098921299]"
312,"[0.9986186027526855, 0.11913489550352097, 0.0021363634150475264, 0.02028505504131317]"
287,"[0.008735312148928642, 0.9974851608276367, 0.005855160299688578, 0.022566938772797585]"
326,"[0.008412893861532211, 0.01792030781507492, 0.9981250166893005, 0.009570199996232986]"
108,"[0.9981667995452881, 0.013667456805706024, 0.002259146422147751, 0.037292126566171646]"
192,"[0.005375669803470373, 0.07472214102745056, 0.9987081289291382, 0.005512154195457697]"
13,"[0.9976346492767334, 0.01303256768733263, 0.008432148024439812, 0.005848286207765341]"
226,"[0.007915079593658447, 0.9978871941566467, 0.01166419219225645, 0.016166897490620613]"
87,"[0.5382669568061829, 0.9972175359725952, 0.0028620290104299784, 0.0029401443898677826]"
496,"[0.009696532040834427, 0.010724113322794437, 0.9977557063102722, 0.014412100426852703]"
306,"[0.011520071886479855, 0.011020859703421593, 0.9981655478477478, 0.01613333448767662]"
510,"[0.009475530125200748, 0.0143880071118474, 0.9980487823486328, 0.010549936443567276]"
214,"[0.021842876449227333, 0.9978117346763611, 0.0061805094592273235, 0.007710759062319994]"
281,"[0.016572026535868645, 0.00306376488879323, 0.9929393529891968, 0.0817718505859375]"
369,"[0.9984303116798401, 0.005441287066787481, 0.0024460628628730774, 0.5443805456161499]"
33,"[0.9095891714096069, 0.012880094349384308, 0.0009319138480350375, 0.9957038760185242]"
385,"[0.0042813788168132305, 0.9979107975959778, 0.04985740780830383, 0.009792162105441093]"
158,"[0.6318116188049316, 0.005861794576048851, 0.002850757911801338, 0.998026430606842]"
365,"[0.9984011054039001, 0.0063747214153409, 0.0031680413521826267, 0.11705969274044037]"
390,"[0.004216394852846861, 0.997738242149353, 0.014392086304724216, 0.0407508909702301]"
183,"[0.010853198356926441, 0.9974355101585388, 0.008624162524938583, 0.00925808772444725]"
432,"[0.9923543930053711, 0.9492571353912354, 0.002472952473908663, 0.00465802988037467]"
505,"[0.008215110749006271, 0.01341585349291563, 0.997687816619873, 0.012272985652089119]"
442,"[0.997908353805542, 0.010254394263029099, 0.004184347577393055, 0.017335524782538414]"
443,"[0.26623421907424927, 0.9868462681770325, 0.00039929113700054586, 0.7584283947944641]"
