index,logits
264,"[0.9976574182510376, 0.006165735889226198, 0.0537908598780632, 0.0024716106709092855]"
398,"[0.0112830251455307, 0.021051477640867233, 0.012144498527050018, 0.9973637461662292]"
273,"[0.9967064261436462, 0.005314531270414591, 0.00843673013150692, 0.006214008666574955]"
338,"[0.007541382219642401, 0.02692442201077938, 0.013906733132898808, 0.9969546794891357]"
235,"[0.6656813025474548, 0.9958646297454834, 0.0011546947062015533, 0.00452827475965023]"
491,"[0.008485663682222366, 0.008466457016766071, 0.9976311922073364, 0.010641917586326599]"
238,"[0.9974615573883057, 0.017607448622584343, 0.003190533723682165, 0.005918588023632765]"
429,"[0.012400766834616661, 0.18130333721637726, 0.004235750529915094, 0.9986691474914551]"
202,"[0.00992340873926878, 0.9969887137413025, 0.012847518548369408, 0.0030006845481693745]"
431,"[0.013534408062696457, 0.013184414245188236, 0.01497143879532814, 0.9970003962516785]"
175,"[0.0073692393489181995, 0.9950088262557983, 0.0016148939030244946, 0.6750497221946716]"
433,"[0.6996014714241028, 0.009515495039522648, 0.07072803378105164, 0.946494460105896]"
129,"[0.9974483251571655, 0.0036816890351474285, 0.032845765352249146, 0.007196369580924511]"
459,"[0.010671951808035374, 0.0115134222432971, 0.9983305335044861, 0.006769975181668997]"
152,"[0.008838473819196224, 0.025938551872968674, 0.011570543982088566, 0.9970780611038208]"
156,"[0.997586727142334, 0.026283999904990196, 0.003909542690962553, 0.003379975678399205]"
358,"[0.00895729474723339, 0.022261574864387512, 0.013449857011437416, 0.9970587491989136]"
169,"[0.01115596853196621, 0.025837134569883347, 0.010627764277160168, 0.9976311922073364]"
401,"[0.007200043648481369, 0.22094716131687164, 0.018891094252467155, 0.9951395988464355]"
499,"[0.003667471930384636, 0.997772753238678, 0.024152463302016258, 0.01023733802139759]"
230,"[0.01217227429151535, 0.9978324770927429, 0.006392865441739559, 0.007114308420568705]"
341,"[0.9568595886230469, 0.0033820581156760454, 0.004159596282988787, 0.9972553849220276]"
365,"[0.9986785054206848, 0.002227318938821554, 0.006841690745204687, 0.4145699739456177]"
407,"[0.007817105390131474, 0.026317648589611053, 0.013559341430664062, 0.9970207810401917]"
51,"[0.008682159706950188, 0.9974082112312317, 0.011219845153391361, 0.0045187645591795444]"
322,"[0.009653540328145027, 0.010169846005737782, 0.9980868101119995, 0.008062437176704407]"
170,"[0.01517388503998518, 0.077823206782341, 0.0046985032968223095, 0.9986099004745483]"
1,"[0.9958381652832031, 0.7053098678588867, 0.001555192400701344, 0.0020615875255316496]"
223,"[0.008671975694596767, 0.9972723126411438, 0.019126009196043015, 0.0027218719478696585]"
396,"[0.004748831037431955, 0.009263640269637108, 0.9969013929367065, 0.02193157561123371]"
366,"[0.8439327478408813, 0.0063457670621573925, 0.002734280191361904, 0.9987257122993469]"
134,"[0.9968710541725159, 0.005076199304312468, 0.012560127303004265, 0.004950094502419233]"
307,"[0.028493717312812805, 0.02797454223036766, 0.006846241187304258, 0.9985617995262146]"
488,"[0.007563674356788397, 0.008369946852326393, 0.9974971413612366, 0.012327534146606922]"
434,"[0.012662279419600964, 0.9975747466087341, 0.012639341875910759, 0.00289512169547379]"
209,"[0.9978316426277161, 0.025892145931720734, 0.0006785260047763586, 0.6149524450302124]"
294,"[0.019491875544190407, 0.015053329057991505, 0.01079256646335125, 0.9978330731391907]"
285,"[0.21590282022953033, 0.0016771235968917608, 0.9965280890464783, 0.01084014680236578]"
497,"[0.009612289257347584, 0.010512621141970158, 0.9981648325920105, 0.008045926690101624]"
196,"[0.9974175691604614, 0.0036902171559631824, 0.12908075749874115, 0.00663605285808444]"
473,"[0.06601715087890625, 0.9981684684753418, 0.002581686247140169, 0.005753557197749615]"
476,"[0.021357014775276184, 0.011874094605445862, 0.01151220127940178, 0.99752277135849]"
445,"[0.9949153661727905, 0.007276793941855431, 0.0010180678218603134, 0.913273811340332]"
137,"[0.0011437387438490987, 0.5110346078872681, 0.9958580136299133, 0.005199593957513571]"
440,"[0.0076296827755868435, 0.9978647828102112, 0.05269668996334076, 0.00215215515345335]"
139,"[0.009200198575854301, 0.009244334883987904, 0.9978762865066528, 0.00903890747576952]"
253,"[0.15822164714336395, 0.9980370402336121, 0.005696727428585291, 0.0014576467219740152]"
140,"[0.008574278093874454, 0.026637764647603035, 0.011805729940533638, 0.9970989227294922]"
324,"[0.009810169227421284, 0.00800307746976614, 0.9978923201560974, 0.010417565703392029]"
142,"[0.008796166628599167, 0.02481256239116192, 0.012011265382170677, 0.9969781637191772]"
279,"[0.12753073871135712, 0.007091235369443893, 0.006650395691394806, 0.9985657334327698]"
187,"[0.007223076652735472, 0.9973489046096802, 0.009150687605142593, 0.0066193826496601105]"
249,"[0.997117280960083, 0.006417379714548588, 0.009904613718390465, 0.00476459227502346]"
393,"[0.0025906478986144066, 0.3332698345184326, 0.9982210993766785, 0.002499331021681428]"
490,"[0.0053393947891891, 0.9970448613166809, 0.3184260129928589, 0.001061202841810882]"
441,"[0.9944958090782166, 0.0017228262731805444, 0.0097407391294837, 0.9415315985679626]"
317,"[0.01197876688092947, 0.006794264540076256, 0.9978954792022705, 0.010569007135927677]"
408,"[0.014184935949742794, 0.015953918918967247, 0.012240584008395672, 0.9973045587539673]"
421,"[0.006143635604530573, 0.016770189628005028, 0.40171384811401367, 0.9485792517662048]"
107,"[0.9973391890525818, 0.35470545291900635, 0.0015467590419575572, 0.002333523239940405]"
48,"[0.006241064518690109, 0.021334227174520493, 0.9982688426971436, 0.006113256793469191]"
150,"[0.009068294428288937, 0.0235112477093935, 0.012837700545787811, 0.9971675276756287]"
449,"[0.00448119081556797, 0.9897066354751587, 0.0024682364892214537, 0.913057267665863]"
151,"[0.010527929291129112, 0.018883852288126945, 0.012819402851164341, 0.9970205426216125]"
363,"[0.44496020674705505, 0.12740446627140045, 0.0016556743066757917, 0.9986674785614014]"
115,"[0.9972460269927979, 0.006150849629193544, 0.010260230861604214, 0.005355718545615673]"
380,"[0.0020160251297056675, 0.9958735108375549, 0.09200971573591232, 0.04893866553902626]"
275,"[0.9969871640205383, 0.0045851063914597034, 0.008603955619037151, 0.00873104389756918]"
305,"[0.15942706167697906, 0.012355071492493153, 0.012797360308468342, 0.995752215385437]"
256,"[0.9971665740013123, 0.012735562399029732, 0.004136389121413231, 0.005702261347323656]"
319,"[0.009697392582893372, 0.007003630045801401, 0.9973936080932617, 0.018782738596200943]"
262,"[0.9967566132545471, 0.004448717460036278, 0.009831470437347889, 0.007035213988274336]"
404,"[0.015260841697454453, 0.01695284992456436, 0.010653571225702763, 0.9975314140319824]"
337,"[0.010276669636368752, 0.021548831835389137, 0.01188392098993063, 0.9970767498016357]"
33,"[0.061634402722120285, 0.01149572804570198, 0.0070271240547299385, 0.9985707998275757]"
378,"[0.006888998672366142, 0.9972623586654663, 0.017967134714126587, 0.0037050889804959297]"
227,"[0.7507895827293396, 0.9960870742797852, 0.002929741982370615, 0.0015139046590775251]"
340,"[0.014282343909144402, 0.027747804298996925, 0.009353075176477432, 0.998214602470398]"
197,"[0.9964435696601868, 0.7233096361160278, 0.0013412391999736428, 0.003247517393901944]"
148,"[0.09074424207210541, 0.012749502435326576, 0.004818465560674667, 0.9987545013427734]"
135,"[0.00381608703173697, 0.9974222183227539, 0.03549763560295105, 0.005527067929506302]"
303,"[0.01042124442756176, 0.008737524971365929, 0.9979788661003113, 0.008673418313264847]"
515,"[0.009392283856868744, 0.008337780833244324, 0.9978243112564087, 0.010092749260365963]"
381,"[0.003923637792468071, 0.04339234530925751, 0.9983678460121155, 0.006148514803498983]"
194,"[0.016571421176195145, 0.9977217316627502, 0.007086987141519785, 0.004123363643884659]"
357,"[0.008737273514270782, 0.025087980553507805, 0.01291851606220007, 0.9971203804016113]"
316,"[0.012378006242215633, 0.006527813151478767, 0.9979454874992371, 0.011135688051581383]"
163,"[0.008033115416765213, 0.05262076109647751, 0.008782374672591686, 0.9978998899459839]"
467,"[0.00826068315654993, 0.9942650198936462, 0.7257823944091797, 0.0006201491924002767]"
477,"[0.025647196918725967, 0.010293517261743546, 0.011997267603874207, 0.9977318644523621]"
314,"[0.009524652734398842, 0.008035281673073769, 0.9977583885192871, 0.010441804304718971]"
225,"[0.015419114381074905, 0.028107017278671265, 0.9990541338920593, 0.002909641480073333]"
290,"[0.012155383825302124, 0.005818334873765707, 0.16773556172847748, 0.9861846566200256]"
469,"[0.9986423850059509, 0.00450722873210907, 0.0035653894301503897, 0.15423472225666046]"
448,"[0.00614123186096549, 0.997904896736145, 0.004437300376594067, 0.03217548877000809]"
379,"[0.007815459743142128, 0.9972750544548035, 0.012371252290904522, 0.004435177892446518]"
503,"[0.9401965737342834, 0.004999826196581125, 0.004722975194454193, 0.9930282235145569]"
267,"[0.9970086216926575, 0.00529055530205369, 0.00813338253647089, 0.007296337280422449]"
221,"[0.016988398507237434, 0.014788061380386353, 0.9988027811050415, 0.004034082405269146]"
144,"[0.0109918974339962, 0.02013910748064518, 0.010994053445756435, 0.9969332218170166]"
100,"[0.998013973236084, 0.0024394826032221317, 0.004090263973921537, 0.3426869511604309]"
386,"[0.009731576777994633, 0.9975142478942871, 0.019626881927251816, 0.0026303662452846766]"
180,"[0.9980564117431641, 0.004778468515723944, 0.0036219933535903692, 0.03395066782832146]"
55,"[0.007874795235693455, 0.01418942492455244, 0.9980535507202148, 0.007463857531547546]"
84,"[0.008492134511470795, 0.9970269799232483, 0.013487188145518303, 0.003407058771699667]"
5,"[0.9980846643447876, 0.002882260363548994, 0.012149235233664513, 0.03109518066048622]"
108,"[0.9974209070205688, 0.0040689376182854176, 0.0016680214321240783, 0.7981245517730713]"
246,"[0.9970941543579102, 0.008814494125545025, 0.0058500138111412525, 0.005191628821194172]"
435,"[0.997497022151947, 0.007677868008613586, 0.009889427572488785, 0.004493136424571276]"
138,"[0.007007000036537647, 0.010344624519348145, 0.9976874589920044, 0.010877304710447788]"
200,"[0.6041409969329834, 0.9967603087425232, 0.001788491616025567, 0.002528366632759571]"
236,"[0.7149420976638794, 0.001853422843851149, 0.9913648366928101, 0.004027572460472584]"
333,"[0.20494438707828522, 0.012830663472414017, 0.004468872211873531, 0.9988686442375183]"
47,"[0.005118105094879866, 0.9970721006393433, 0.04377018287777901, 0.002653758507221937]"
297,"[0.007832550443708897, 0.008550109341740608, 0.9976835250854492, 0.012641816399991512]"
377,"[0.003688997123390436, 0.9974220991134644, 0.08823472261428833, 0.0029498671647161245]"
428,"[0.9971465468406677, 0.0077577861957252026, 0.008337055332958698, 0.004594976082444191]"
112,"[0.9977280497550964, 0.0044894651509821415, 0.005781550891697407, 0.017892466858029366]"
331,"[0.014950756914913654, 0.01367130782455206, 0.013804098591208458, 0.997180700302124]"
482,"[0.008274978026747704, 0.008124220184981823, 0.9975607395172119, 0.011512608267366886]"
336,"[0.009879968129098415, 0.022864464670419693, 0.012062800116837025, 0.9971882700920105]"
471,"[0.9627582430839539, 0.0007661142735742033, 0.034676916897296906, 0.9609546065330505]"
414,"[0.9985992312431335, 0.0020127161405980587, 0.03488532453775406, 0.041683781892061234]"
44,"[0.00956745259463787, 0.3003557324409485, 0.004048184957355261, 0.998630166053772]"
444,"[0.9415795803070068, 0.011281386949121952, 0.00159035949036479, 0.9904688000679016]"
220,"[0.002305953297764063, 0.98317551612854, 0.9588819146156311, 0.0010147971333935857]"
484,"[0.005579144693911076, 0.04433603212237358, 0.9986507296562195, 0.0040929666720330715]"
300,"[0.05383047088980675, 0.0077524990774691105, 0.010201208293437958, 0.9982584118843079]"
127,"[0.9976217150688171, 0.004695659037679434, 0.012889488600194454, 0.008905068039894104]"
387,"[0.006220090202987194, 0.9975792765617371, 0.014135745353996754, 0.005828938912600279]"
487,"[0.008340966887772083, 0.008764092810451984, 0.9977061748504639, 0.010615937411785126]"
306,"[0.011605601757764816, 0.0019197087967768312, 0.9822040796279907, 0.28764793276786804]"
439,"[0.008902917616069317, 0.9978594183921814, 0.019642911851406097, 0.003661608323454857]"
335,"[0.008050075732171535, 0.027257347479462624, 0.012762719765305519, 0.9970716238021851]"
3,"[0.9972409009933472, 0.004289861302822828, 0.00787652749568224, 0.010618728585541248]"
492,"[0.008798154070973396, 0.009140684269368649, 0.9977927207946777, 0.009411931037902832]"
228,"[0.006273881997913122, 0.997714638710022, 0.023188170045614243, 0.004252801649272442]"
345,"[0.011453852988779545, 0.04840556159615517, 0.009385950863361359, 0.9977689981460571]"
208,"[0.03502463921904564, 0.997713565826416, 0.006026874762028456, 0.002506447723135352]"
394,"[0.006728388834744692, 0.008199596777558327, 0.9972743391990662, 0.014856807887554169]"
292,"[0.012357487343251705, 0.01808171719312668, 0.011889231391251087, 0.9972944855690002]"
389,"[0.0061494880355894566, 0.9976993203163147, 0.05448821559548378, 0.0023693034891039133]"
510,"[0.009268726222217083, 0.008696017786860466, 0.9978799819946289, 0.009922842495143414]"
466,"[0.023819828405976295, 0.02695091813802719, 0.009811951778829098, 0.997668445110321]"
472,"[0.9894575476646423, 0.9262889623641968, 0.0011604141909629107, 0.004659639205783606]"
101,"[0.06107869744300842, 0.00796205922961235, 0.00903348159044981, 0.9983029365539551]"
442,"[0.9965050220489502, 0.0034718550741672516, 0.0034675782080739737, 0.9681733250617981]"
328,"[0.008169297128915787, 0.043622199445962906, 0.010365108959376812, 0.9976663589477539]"
241,"[0.9980271458625793, 0.005832205526530743, 0.006142279598861933, 0.015444211661815643]"
210,"[0.004144567996263504, 0.29132527112960815, 0.9984641075134277, 0.0016527653206139803]"
88,"[0.9936410784721375, 0.8795757293701172, 0.0013327135238796473, 0.0025753360241651535]"
212,"[0.007949380204081535, 0.9971871972084045, 0.012854178436100483, 0.003982423339039087]"
106,"[0.9980247020721436, 0.017215510830283165, 0.0021142130717635155, 0.012696160934865475]"
349,"[0.010479009710252285, 0.01828724890947342, 0.013439428061246872, 0.9969784021377563]"
277,"[0.9981314539909363, 0.0033585745841264725, 0.016153031960129738, 0.043193571269512177]"
132,"[0.9969828724861145, 0.005423045251518488, 0.009024589322507381, 0.0062404521740973]"
24,"[0.9988131523132324, 0.0061320532113313675, 0.0020076814107596874, 0.32440030574798584]"
242,"[0.980024516582489, 0.978925883769989, 0.0026930661406368017, 0.0019527679542079568]"
59,"[0.007904295809566975, 0.9969221949577332, 0.01345080602914095, 0.0036347033455967903]"
388,"[0.007560943718999624, 0.9977169036865234, 0.017101019620895386, 0.004268341697752476]"
179,"[0.9861023426055908, 0.005842746235430241, 0.002686865860596299, 0.994572103023529]"
496,"[0.010467455722391605, 0.007652739994227886, 0.9979142546653748, 0.010584786534309387]"
257,"[0.9976429343223572, 0.003925449680536985, 0.03057406283915043, 0.005580131895840168]"
91,"[0.9533669352531433, 0.0055201370269060135, 0.0020701431203633547, 0.9955205917358398]"
508,"[0.9252904057502747, 0.0005578032578341663, 0.11293789744377136, 0.9303338527679443]"
465,"[0.007109984755516052, 0.01613793522119522, 0.9982386827468872, 0.007214301731437445]"
32,"[0.008320659399032593, 0.03301556780934334, 0.010802488774061203, 0.9973995685577393]"
114,"[0.9972907900810242, 0.004103288985788822, 0.009683907963335514, 0.009236829355359077]"
391,"[0.0062840785831213, 0.9973397850990295, 0.01252274215221405, 0.005852410104125738]"
174,"[0.007988360710442066, 0.031038716435432434, 0.011539250612258911, 0.9972531199455261]"
72,"[0.011799306608736515, 0.9973153471946716, 0.010022494941949844, 0.0034416280686855316]"
76,"[0.0032848415430635214, 0.5154960751533508, 0.997769832611084, 0.0013033491559326649]"
111,"[0.9981536269187927, 0.0030266721732914448, 0.0038716760464012623, 0.11305169016122818]"
237,"[0.9963515996932983, 0.0026624605525285006, 0.3141425549983978, 0.003045381512492895]"
295,"[0.8820085525512695, 0.011741949245333672, 0.0020563772413879633, 0.9988412261009216]"
432,"[0.008138392120599747, 0.8873754143714905, 0.002582892309874296, 0.9948024749755859]"
402,"[0.00479857437312603, 0.9976322650909424, 0.004672543611377478, 0.038687530905008316]"
136,"[0.0050180088728666306, 0.023642562329769135, 0.9981999397277832, 0.007806498557329178]"
302,"[0.001984227215871215, 0.028375988826155663, 0.9963502883911133, 0.02902968041598797]"
516,"[0.010193941183388233, 0.0193282812833786, 0.998638927936554, 0.004537772387266159]"
334,"[0.008747488260269165, 0.9972051978111267, 0.010697275400161743, 0.004276307765394449]"
261,"[0.07457244396209717, 0.0048545533791184425, 0.9984649419784546, 0.00449330871924758]"
461,"[0.008935783058404922, 0.016161954030394554, 0.9984664916992188, 0.005897184368222952]"
7,"[0.9982818365097046, 0.2506820261478424, 0.0006597419269382954, 0.016605842858552933]"
359,"[0.01705182157456875, 0.016811849549412727, 0.011014625430107117, 0.9977768063545227]"
323,"[0.997352123260498, 0.004088959190994501, 0.012500537559390068, 0.00749922264367342]"
14,"[0.00456745782867074, 0.04530351981520653, 0.9984637498855591, 0.00508834607899189]"
353,"[0.008286365307867527, 0.022706259042024612, 0.014451186172664165, 0.996910035610199]"
9,"[0.9968404769897461, 0.005486153997480869, 0.007124514319002628, 0.007147653494030237]"
272,"[0.9967897534370422, 0.0054805404506623745, 0.007980743423104286, 0.00669458182528615]"
282,"[0.99776291847229, 0.006404780317097902, 0.006303101312369108, 0.0110017666593194]"
97,"[0.055360063910484314, 0.015036971308290958, 0.005877518095076084, 0.9986316561698914]"
224,"[0.0784420296549797, 0.9978862404823303, 0.005657568573951721, 0.0017831475706771016]"
182,"[0.025253474712371826, 0.9975271821022034, 0.007928364910185337, 0.0023273660335689783]"
344,"[0.009965845383703709, 0.006480344105511904, 0.9976673722267151, 0.013925716280937195]"
191,"[0.5401737689971924, 0.9970545768737793, 0.003283604048192501, 0.0013206512667238712]"
269,"[0.9948791265487671, 0.8330868482589722, 0.0019758709240704775, 0.0015439167618751526]"
347,"[0.01003824733197689, 0.019865630194544792, 0.014319770969450474, 0.9972335696220398]"
116,"[0.9971857666969299, 0.004687879234552383, 0.00892641395330429, 0.008364787325263023]"
214,"[0.9901707768440247, 0.924721360206604, 0.0022060847841203213, 0.0016937257023528218]"
342,"[0.004988978151232004, 0.5977926850318909, 0.005700885318219662, 0.9972425699234009]"
122,"[0.9973390698432922, 0.0047319247387349606, 0.006845434661954641, 0.011301183141767979]"
13,"[0.9967225193977356, 0.004483697470277548, 0.01251231599599123, 0.0056883362121880054]"
123,"[0.9983444213867188, 0.0035663023591041565, 0.007538078352808952, 0.17489856481552124]"
382,"[0.0013980163494125009, 0.9967876672744751, 0.15426768362522125, 0.01716850884258747]"
354,"[0.005476600956171751, 0.6924561262130737, 0.0042523108422756195, 0.9974223375320435]"
68,"[0.01101928111165762, 0.9973477125167847, 0.011950305663049221, 0.0032220538705587387]"
201,"[0.9929628968238831, 0.8667299747467041, 0.0021805542055517435, 0.0012995036086067557]"
198,"[0.009026098996400833, 0.9972531199455261, 0.01189141720533371, 0.0038098711520433426]"
226,"[0.0067345574498176575, 0.9982214570045471, 0.04932884871959686, 0.006132196169346571]"
