index,logits
393,"[0.0004050923453178257, 0.9998879432678223, 0.00011543597793206573, 0.000752188905607909]"
497,"[0.00032745255157351494, 0.9998962879180908, 0.0003255773044656962, 0.0003529867099132389]"
232,"[0.00038732727989554405, 0.999871015548706, 0.00013405585195869207, 0.0005484340363182127]"
433,"[0.999722421169281, 0.997288703918457, 0.000612608331721276, 0.00032403587829321623]"
290,"[8.321203495142981e-05, 0.00013437579036690295, 0.6545148491859436, 0.9491735696792603]"
84,"[0.0004047538386657834, 0.9998778104782104, 0.00013323198072612286, 0.0005584873724728823]"
307,"[0.32826945185661316, 0.0002755569585133344, 6.117564043961465e-05, 0.9998962879180908]"
441,"[0.9998980760574341, 0.00021590309916064143, 0.0003520883328747004, 0.0005029118619859219]"
152,"[0.00025887007359415293, 0.001673482940532267, 0.0006539850728586316, 0.9998041987419128]"
17,"[0.00031835443223826587, 0.001253392780199647, 0.9998623132705688, 0.00023389306443277746]"
467,"[6.655207107542083e-05, 0.9996504783630371, 0.4390918016433716, 3.821285645244643e-05]"
362,"[0.0002604745968710631, 0.0016797714633867145, 0.0006371259805746377, 0.999803364276886]"
291,"[0.0005888528539799154, 0.9999144077301025, 6.079344166209921e-05, 0.0021342532709240913]"
164,"[0.0002866919385269284, 0.0013466905802488327, 0.0007046312093734741, 0.9997990727424622]"
344,"[0.00042994963587261736, 0.0004945560940541327, 0.999860405921936, 0.0005320718046277761]"
361,"[0.00041131643229164183, 0.0011393179884180427, 0.0005514488439075649, 0.9998098015785217]"
275,"[0.9998248219490051, 0.0002088468463625759, 0.0003963711205869913, 0.00018453417578712106]"
114,"[0.9998424053192139, 0.00022259328397922218, 0.0004306983028072864, 0.0001710375800030306]"
476,"[0.0006040032021701336, 0.0005961870192550123, 0.0007801362662576139, 0.9997987151145935]"
280,"[0.9998477697372437, 0.00024973537074401975, 0.00040349081973545253, 0.00016556450282223523]"
323,"[0.9998499155044556, 0.00021581212058663368, 0.0004802828480023891, 0.0001681288267718628]"
488,"[0.00041328754741698503, 0.0005810465663671494, 0.999812662601471, 0.00031307307654060423]"
91,"[0.9998633861541748, 0.0003011099761351943, 0.00023686527856625617, 0.0002783659438136965]"
26,"[0.00030165706994012, 0.0014790158020332456, 0.0005983419250696898, 0.9998045563697815]"
278,"[0.9998332262039185, 0.0002174100372940302, 0.0004204791912343353, 0.00017149139603134245]"
412,"[0.9998799562454224, 0.0002657071454450488, 0.0003293541958555579, 0.00022811202507000417]"
95,"[0.0002943065483123064, 0.0013044998049736023, 0.0006577426684089005, 0.9997853636741638]"
288,"[0.00040986822568811476, 0.0007466093520633876, 0.9998418092727661, 0.00026841959333978593]"
482,"[0.000369581684935838, 0.0005780243081972003, 0.9998083710670471, 0.00035698781721293926]"
231,"[0.013752198778092861, 0.9999545812606812, 7.641000411240384e-05, 0.0001750772207742557]"
79,"[0.00039087020559236407, 0.9998657703399658, 0.00015347515000030398, 0.0004426307568792254]"
186,"[0.00040369259659200907, 0.9998699426651001, 0.00013038245378993452, 0.0005356615874916315]"
54,"[0.00039471802301704884, 0.9998718500137329, 0.00014179183926898986, 0.0005045948782935739]"
233,"[0.00043431780068203807, 0.9998729228973389, 0.00013806240167468786, 0.0004650108749046922]"
190,"[0.00039371009916067123, 0.9998695850372314, 0.00013120296353008598, 0.0005486290319822729]"
109,"[0.9998444318771362, 0.00026211634394712746, 0.00039316664333455265, 0.00015828717732802033]"
252,"[0.0004142197431065142, 0.9998692274093628, 0.00013234071957413107, 0.0005026942817494273]"
452,"[0.0005092458450235426, 0.0007712197257205844, 0.9998661279678345, 0.0002466108708176762]"
448,"[0.00037629660801030695, 0.99988853931427, 0.00013265291636344045, 0.0006971877301111817]"
237,"[5.345915269572288e-05, 0.8675552606582642, 0.9944750666618347, 4.765364428749308e-05]"
243,"[0.9998648166656494, 0.00027348141884431243, 0.00037406955379992723, 0.00017375608149450272]"
502,"[0.9998955726623535, 0.00032340377219952643, 0.0009467766503803432, 0.00012833927758038044]"
281,"[0.17841370403766632, 9.42482438404113e-06, 0.00945476908236742, 0.9557645916938782]"
443,"[0.0006635430036112666, 0.999925971031189, 7.674138032598421e-05, 0.0018690944416448474]"
21,"[0.0003761229745578021, 0.0011195136466994882, 0.0005873506888747215, 0.9997938275337219]"
7,"[0.0007378028822131455, 0.9998869895935059, 0.00010359724547015503, 0.00040946484659798443]"
185,"[0.0004151487664785236, 0.9998718500137329, 0.00014151576033327729, 0.0004734876856673509]"
343,"[0.9998698234558105, 0.0002992375229950994, 0.00041703859460540116, 0.00015198375331237912]"
379,"[0.000452439853688702, 0.999885082244873, 0.00011758234904846177, 0.0006097322329878807]"
430,"[0.000750010134652257, 0.0007193708443082869, 0.0005587887717410922, 0.999847412109375]"
174,"[0.000275258906185627, 0.001482666819356382, 0.0006740722456015646, 0.9998037219047546]"
146,"[0.0002652765833772719, 0.001777377794496715, 0.0006233291933313012, 0.9998175501823425]"
117,"[0.9996979236602783, 0.00016275844245683402, 0.0002560354769229889, 0.0025527996476739645]"
108,"[0.9998414516448975, 0.00025971801369450986, 0.00035303583717904985, 0.00017276254948228598]"
33,"[0.9998418092727661, 0.0002423116093268618, 0.0002825739502441138, 0.00023668263747822493]"
282,"[0.9998403787612915, 0.00025787189952097833, 0.0003496418648865074, 0.00017835597100201994]"
486,"[0.0004419801407493651, 0.0006400112761184573, 0.9998257756233215, 0.0002712140849325806]"
287,"[0.00040654634358361363, 0.9998718500137329, 0.0001323119504377246, 0.000528728764038533]"
403,"[0.00037185379187576473, 0.001265327911823988, 0.0005584003520198166, 0.9998064637184143]"
8,"[0.9998714923858643, 0.0003037204151041806, 0.000604182539973408, 0.00021886032482143492]"
304,"[0.999963641166687, 0.0035308157093822956, 0.0006802365533076227, 8.40731299831532e-05]"
407,"[0.00029068306321278214, 0.0014682721812278032, 0.0006446891347877681, 0.9998075366020203]"
316,"[0.0003752221236936748, 0.0005225626518949866, 0.9998262524604797, 0.00043001319863833487]"
416,"[0.9999017715454102, 0.0012288562720641494, 0.0008008403237909079, 0.00017172275693155825]"
215,"[0.00042866828152909875, 0.9998728036880493, 0.0001385320065310225, 0.0004729233914986253]"
402,"[0.0003457358689047396, 0.9999363422393799, 6.044642213964835e-05, 0.013861249200999737]"
350,"[0.00026587414322420955, 0.0015644297236576676, 0.00066830386640504, 0.9998032450675964]"
210,"[0.00039688663673587143, 0.999897837638855, 0.0002932640491053462, 0.000308152346406132]"
374,"[0.0004944606334902346, 0.9998922348022461, 0.0001003756551654078, 0.0007323019672185183]"
508,"[0.999858021736145, 0.00016555078036617488, 0.001057109679095447, 0.0001561660028528422]"
86,"[0.0005719073815271258, 0.9998806715011597, 0.00011915270442841575, 0.0004344252811279148]"
244,"[0.0016009481623768806, 0.9999133348464966, 9.922820754582062e-05, 0.0002704484504647553]"
313,"[0.00044535743654705584, 0.000614406366366893, 0.9998268485069275, 0.0002862685942091048]"
156,"[0.004714272916316986, 0.0005032434710301459, 0.0002081246639136225, 0.9999079704284668]"
337,"[0.0002665665524546057, 0.0020646662451326847, 0.0006048635696060956, 0.9998395442962646]"
256,"[0.9997944235801697, 0.988247811794281, 0.0002688924432732165, 0.00021640246268361807]"
12,"[0.9998490810394287, 0.00024469243362545967, 0.00041966847493313253, 0.0001633922365726903]"
385,"[0.0004797801957465708, 0.999923586845398, 0.00012977837468497455, 0.0010421646293252707]"
421,"[0.0007302875746972859, 0.9714544415473938, 0.003510319162160158, 0.37260180711746216]"
495,"[0.00036040617851540446, 0.000652233196888119, 0.9998156428337097, 0.0003274909104220569]"
226,"[0.00045956671237945557, 0.9999186992645264, 0.00026325261569581926, 0.0006374983349815011]"
514,"[0.0004636376688722521, 0.0006359156686812639, 0.999821126461029, 0.00025368647766299546]"
479,"[0.000516990723554045, 0.0006263272953219712, 0.9998319149017334, 0.0002385592379141599]"
450,"[0.00030809358577243984, 0.002859510015696287, 0.00044826921657659113, 0.999870777130127]"
426,"[0.9998999834060669, 0.00021712540183216333, 0.0016856123693287373, 0.0001177777157863602]"
229,"[0.0004007592797279358, 0.9998863935470581, 0.00010247246973449364, 0.0008892030455172062]"
517,"[0.00044404814252629876, 0.0006117346347309649, 0.9998164772987366, 0.00027403002604842186]"
221,"[0.9835239052772522, 0.9998587369918823, 0.00038645134191028774, 0.00018897178233601153]"
512,"[0.00042905547888949513, 0.0006076130666770041, 0.9998111128807068, 0.0002813910541590303]"
391,"[0.00041835138108581305, 0.9998735189437866, 0.00012571539264172316, 0.0005508066969923675]"
387,"[0.0006403987645171583, 0.9999088048934937, 0.00010860530892387033, 0.0006178080220706761]"
247,"[0.999957799911499, 0.004696202930063009, 0.00017854670295491815, 0.00011800829815911129]"
475,"[0.999840259552002, 0.00024994523846544325, 0.00038586437585763633, 0.0001658659748500213]"
330,"[0.0005173651734367013, 0.9998953342437744, 6.287966971285641e-05, 0.004801647737622261]"
74,"[0.0004048016853630543, 0.9998800754547119, 0.00014025215932633728, 0.0005398090579546988]"
63,"[0.00041887734550982714, 0.999872088432312, 0.00013926242536399513, 0.00047834691940806806]"
128,"[0.9998384714126587, 0.0002874525380320847, 0.0003021291340701282, 0.0002202406758442521]"
413,"[0.99985671043396, 0.0002493910724297166, 0.000384974991902709, 0.00017867394490167499]"
400,"[0.00027959185536019504, 0.001553486566990614, 0.0006452666129916906, 0.9998069405555725]"
55,"[0.0002856832288671285, 0.9998852014541626, 0.0002536734100431204, 0.00048605268239043653]"
64,"[0.00045373724424280226, 0.9998800754547119, 0.00013437913730740547, 0.00048579651047475636]"
351,"[0.00027954200049862266, 0.001296246307902038, 0.0007260351558215916, 0.9997902512550354]"
136,"[0.0002391796006122604, 0.0015628946712240577, 0.9998669624328613, 0.0002962532453238964]"
126,"[0.9998384714126587, 0.00023941074323374778, 0.00042673677671700716, 0.0001562324323458597]"
199,"[0.9502882957458496, 0.9999121427536011, 0.0002057114033959806, 0.00015578586317133158]"
389,"[0.0009091525571420789, 0.9999234676361084, 0.0001568520237924531, 0.0003766561858355999]"
491,"[0.0004442082135938108, 0.0006112957489676774, 0.9998177886009216, 0.00027535235858522356]"
42,"[0.9998493194580078, 0.0002238968008896336, 0.0004096848133485764, 0.00018196675227954984]"
122,"[0.9998346567153931, 0.00025371043011546135, 0.0003804375883191824, 0.00016121543012559414]"
44,"[0.00039852657937444746, 0.0009635015157982707, 0.0006676936172880232, 0.9998015761375427]"
101,"[0.000474113185191527, 0.001078727305866778, 0.0005086789024062455, 0.9998164772987366]"
93,"[0.0003887813363689929, 0.0011643447214737535, 0.0005914611392654479, 0.999809205532074]"
50,"[0.00036765984259545803, 0.9998983144760132, 0.00014037592336535454, 0.0008036228828132153]"
383,"[6.609920819755644e-05, 0.9992303848266602, 0.9008086919784546, 2.696158662729431e-05]"
397,"[0.0002874051278922707, 0.9999011754989624, 0.00014563465083483607, 0.0012986744986847043]"
283,"[0.9998456239700317, 0.00021299536456353962, 0.0002979538985528052, 0.000264204601990059]"
62,"[0.00041570013854652643, 0.9998722076416016, 0.00013383042823988944, 0.0005070407642051578]"
258,"[0.9998492002487183, 0.0002438284136587754, 0.00041510420851409435, 0.00017225838382728398]"
61,"[0.0004330705269239843, 0.9998766183853149, 0.00013595970813184977, 0.0004917657352052629]"
43,"[0.0019848684314638376, 0.0005067286547273397, 0.0004314896068535745, 0.9998923540115356]"
296,"[0.0003745307622011751, 0.0006867939373478293, 0.9998145699501038, 0.00029370616539381444]"
184,"[0.0004261812719050795, 0.9998780488967896, 0.00011277812154730782, 0.0006491612875834107]"
214,"[0.6071580648422241, 0.9999473094940186, 7.762281165923923e-05, 0.00015602237544953823]"
447,"[0.00036585587076842785, 0.9998782873153687, 0.00015685995458625257, 0.0005306961829774082]"
173,"[0.00028584778192453086, 0.0014000189257785678, 0.0006786540034227073, 0.9998020529747009]"
151,"[0.00028145735268481076, 0.0014615176478400826, 0.0006552212871611118, 0.9998012185096741]"
180,"[0.002375220414251089, 0.0009457096457481384, 0.00028082021162845194, 0.9999068975448608]"
52,"[0.0003948384546674788, 0.9998704195022583, 0.00013334128016140312, 0.0005372646264731884]"
369,"[0.9998618364334106, 0.0002329725248273462, 0.00041894917376339436, 0.00018478772835806012]"
326,"[0.0004063660162501037, 0.0016964126843959093, 0.9998912811279297, 0.0001543414400657639]"
14,"[0.00033925066236406565, 0.0008610927034169436, 0.9998383522033691, 0.00028808985371142626]"
324,"[0.0004366716311778873, 0.0007684229058213532, 0.9998464584350586, 0.0002462565607856959]"
11,"[0.999847412109375, 0.00022883589554112405, 0.0004312701930757612, 0.00016932241851463914]"
487,"[0.00042945012683048844, 0.0006251789745874703, 0.9998186230659485, 0.00028054858557879925]"
372,"[0.20141369104385376, 0.001891621737740934, 0.9999651908874512, 1.2970610441698227e-05]"
458,"[4.84572519781068e-05, 0.9995238780975342, 0.7288177013397217, 5.582910307566635e-05]"
113,"[0.9998810291290283, 0.0003784675500355661, 0.0003500691382214427, 0.00015228665142785758]"
87,"[0.9995570778846741, 0.9984956979751587, 0.0006473507964983582, 0.0004097851924598217]"
451,"[0.9999803304672241, 0.2578844130039215, 0.0006335382931865752, 8.6253035988193e-05]"
219,"[0.0004126202838961035, 0.9998711347579956, 0.00014042880502529442, 0.0004789740778505802]"
295,"[0.9999104738235474, 0.0002182048192480579, 0.00017433175526093692, 0.0009299655794166028]"
242,"[0.0016787394415587187, 0.9999185800552368, 9.527517249807715e-05, 0.00029462407110258937]"
145,"[0.0002962665166705847, 0.0015676363836973906, 0.0005803009844385087, 0.9998055100440979]"
366,"[0.9612870216369629, 0.00015734201588202268, 8.145203173626214e-05, 0.9998795986175537]"
196,"[0.0006297676591202617, 0.018613498657941818, 0.9999200105667114, 6.359898543450981e-05]"
205,"[0.0004256988759152591, 0.9998700618743896, 0.00013167796714697033, 0.0004931805306114256]"
255,"[0.9998531341552734, 0.00025582805392332375, 0.0003971159749198705, 0.000167070422321558]"
194,"[0.00039161561289802194, 0.9998732805252075, 0.00014052017650101334, 0.0005251559196040034]"
123,"[0.9998524188995361, 0.00024423489230684936, 0.00038721560849808156, 0.0002073618525173515]"
124,"[0.9998506307601929, 0.0002819507208187133, 0.0003670936857815832, 0.0001661499700276181]"
470,"[0.001621490460820496, 0.9999189376831055, 0.0001101191810448654, 0.00025831800303421915]"
225,"[0.0004583508998621255, 0.999880313873291, 0.00014359054330270737, 0.00045224986388348043]"
115,"[0.9999772310256958, 0.4548990726470947, 0.0002583468158263713, 0.00012813300418201834]"
424,"[0.11111675947904587, 0.9999271631240845, 1.0564474905550014e-05, 0.010436952114105225]"
382,"[0.00021297382772900164, 0.9999231100082397, 9.540453902445734e-05, 0.02414350025355816]"
415,"[0.9998763799667358, 0.0002613684337120503, 0.0005367532721720636, 0.00015120016178116202]"
36,"[0.9998838901519775, 0.9414144158363342, 9.49008681345731e-05, 0.0006034490652382374]"
501,"[0.00047415815060958266, 0.0006489676889032125, 0.9998316764831543, 0.00025271938648074865]"
198,"[0.00041792087722569704, 0.9998732805252075, 0.0001346897188341245, 0.0005047307931818068]"
471,"[0.9998546838760376, 0.00022298413387034088, 0.0004622817796189338, 0.00020169799972791225]"
111,"[0.999832034111023, 0.00024108932120725513, 0.0003616914036683738, 0.00017568474868312478]"
30,"[0.00028059459873475134, 0.001292792847380042, 0.0007006346713751554, 0.999782383441925]"
357,"[0.00028282625135034323, 0.001259450102224946, 0.0007528648711740971, 0.9997934699058533]"
0,"[0.999866247177124, 0.0002811888698488474, 0.0004081234510522336, 0.00016160171071533114]"
434,"[0.0005649664672091603, 0.9998787641525269, 0.00012996612349525094, 0.00038678801502101123]"
67,"[0.0003985828079748899, 0.9998730421066284, 0.00013189147284720093, 0.0005518166581168771]"
75,"[0.0004153304034844041, 0.9998824596405029, 0.0001290754007641226, 0.0005937438108958304]"
89,"[0.9998248219490051, 0.00014940398978069425, 5.298961332300678e-05, 0.015898287296295166]"
160,"[0.00026562990387901664, 0.0014830917352810502, 0.0006850048084743321, 0.9997974038124084]"
273,"[0.9998296499252319, 0.00021418019605334848, 0.0004216976522002369, 0.00017120677512139082]"
28,"[0.00026978045934811234, 0.0013060015626251698, 0.0007294248207472265, 0.9997826218605042]"
506,"[0.00042017464875243604, 0.0006053806282579899, 0.9998212456703186, 0.0003034168330486864]"
245,"[0.9999082088470459, 0.983676016330719, 0.0003256170602981001, 0.00031835504341870546]"
320,"[1.745753070281353e-05, 0.0010469680419191718, 0.8949413895606995, 0.8339927196502686]"
197,"[0.003979078494012356, 0.9999328851699829, 4.962118327966891e-05, 0.000498383364174515]"
465,"[5.2055718697374687e-05, 0.6668428182601929, 0.9989707469940186, 5.4990960052236915e-05]"
312,"[0.9999758005142212, 0.048553407192230225, 0.0002699734177440405, 8.40368156787008e-05]"
292,"[0.0003309982712380588, 0.0015237253392115235, 0.0005896607763133943, 0.9998317956924438]"
507,"[0.010451150126755238, 0.00029524241108447313, 0.9999206066131592, 8.631894161226228e-05]"
420,"[0.0019902409985661507, 0.9999184608459473, 4.613967030309141e-05, 0.0007071205182000995]"
22,"[0.00027914970996789634, 0.001516297459602356, 0.0006285758572630584, 0.9997984766960144]"
332,"[0.000280796637525782, 0.0016312585212290287, 0.0006268811994232237, 0.9998170733451843]"
6,"[0.9998350143432617, 0.0001967147836694494, 0.00035168309113942087, 0.0002482525887899101]"
341,"[0.999846339225769, 0.00021697330521419644, 0.00043061168980784714, 0.0001803081831894815]"
127,"[0.9998499155044556, 0.00027572354883886874, 0.0003913037944585085, 0.00016056158347055316]"
474,"[0.9998699426651001, 0.0002757456386461854, 0.0005239377496764064, 0.0001438764447811991]"
449,"[0.0003936566354241222, 0.9998927116394043, 0.00010672593634808436, 0.0009648018167354167]"
352,"[0.0003787711320910603, 0.0008677775040268898, 0.0007734165992587805, 0.9997708201408386]"
259,"[0.9998308420181274, 0.0002238769520772621, 0.00039947807090356946, 0.00017123829456977546]"
261,"[0.0006282703252509236, 0.0006638813647441566, 0.9998735189437866, 0.00022979946515988559]"
513,"[0.00042144348844885826, 0.0005255715805105865, 0.9998140931129456, 0.0003484467451926321]"
438,"[0.00042752482113428414, 0.9998735189437866, 0.00013749997015111148, 0.00047900399658828974]"
182,"[0.0005353139713406563, 0.9998747110366821, 0.00012197158503113315, 0.0004276821855455637]"
85,"[0.9999698400497437, 0.005292912013828754, 0.0003047602658625692, 0.00010410258983029053]"
192,"[0.00047988511505536735, 0.0008206597995012999, 0.9998527765274048, 0.00021201811614446342]"
480,"[0.00030205625807866454, 0.0013332042144611478, 0.0007052768487483263, 0.9998064637184143]"
76,"[0.0003316942020319402, 0.9999099969863892, 0.00043220195220783353, 0.0003241325612179935]"
335,"[0.0002737200993578881, 0.0016271353233605623, 0.000642852159217, 0.999812662601471]"
442,"[0.9999021291732788, 0.0004258934932295233, 0.00019989869906567037, 0.00033904568408615887]"
394,"[0.000407198938773945, 0.0006101251929067075, 0.9998152852058411, 0.00030466297175735235]"
235,"[0.00044442442595027387, 0.9998791217803955, 0.00015200809866655618, 0.00043698790250346065]"
481,"[0.00045703136129304767, 0.0006714435294270515, 0.9998319149017334, 0.00025374526740051806]"
10,"[0.0008567271288484335, 0.9998974800109863, 0.00010980857769027352, 0.00036269534029997885]"
414,"[0.0021110756788402796, 0.9999301433563232, 0.0001153086923295632, 0.00023834664898458868]"
270,"[0.9999239444732666, 0.0006078832666389644, 0.00038701522862538695, 0.0001462908840039745]"
106,"[0.9999622106552124, 0.009529449045658112, 0.0001607348385732621, 0.00010427754750708118]"
484,"[4.642035855795257e-05, 0.995701014995575, 0.9891234040260315, 1.9948603949160315e-05]"
5,"[0.9998223185539246, 0.00019218224042560905, 0.0002768095291685313, 0.00039350189035758376]"
167,"[0.0010666872840374708, 0.00087958067888394, 0.00038768284139223397, 0.9998526573181152]"
358,"[0.0002694552531465888, 0.001379281049594283, 0.0007633449858985841, 0.9998049139976501]"
422,"[0.9998490810394287, 0.0002332850417587906, 0.00040887444629333913, 0.00018027570331469178]"
303,"[0.00045081463758833706, 0.000554749509319663, 0.9998185038566589, 0.00030620075995102525]"
390,"[0.0002803542010951787, 0.9999321699142456, 9.571810369379818e-05, 0.006169675849378109]"
161,"[0.0002748312253970653, 0.0012891379883512855, 0.0007350000087171793, 0.9997866749763489]"
318,"[0.0004130342567805201, 0.0006720350938849151, 0.9998276233673096, 0.0002805330732371658]"
187,"[0.0003998800239060074, 0.9998725652694702, 0.00011817268386948854, 0.0006280368543229997]"
334,"[0.0004946136032231152, 0.9998842477798462, 0.00011026754509657621, 0.0005838660872541368]"
16,"[0.0003208652196917683, 0.0015654319431632757, 0.9998695850372314, 0.00019019830506294966]"
301,"[0.0003783874853979796, 0.0006475411355495453, 0.9998350143432617, 0.00034193057217635214]"
34,"[0.0002596709528006613, 0.0017983382567763329, 0.0006271680467762053, 0.9998142123222351]"
485,"[0.00039736536564305425, 0.0006080121966078877, 0.9998089671134949, 0.0003068966034334153]"
58,"[0.999864935874939, 0.0003223132516723126, 0.0003221666847821325, 0.0001747438363963738]"
211,"[0.00027007819153368473, 0.9999327659606934, 0.0003105850191786885, 0.0014024635311216116]"
227,"[0.0004352015967015177, 0.9998751878738403, 0.00012724344560410827, 0.00052359898108989]"
499,"[0.9997711777687073, 0.9866523146629333, 0.0004616256628651172, 0.00014657474821433425]"
