index,logits
96,"[0.9998583793640137, 0.0005630940431728959, 0.0003239082871004939, 0.00034248942392878234]"
193,"[0.0007178703672252595, 0.0005464355926960707, 0.9998179078102112, 0.0006359587423503399]"
217,"[0.0008101043640635908, 0.0006768828607164323, 0.9998644590377808, 0.0005367553094401956]"
7,"[0.9999603033065796, 0.006346477195620537, 0.00030451282509602606, 0.00022260347031988204]"
390,"[0.00011512379569467157, 0.99982750415802, 0.0004039582272525877, 0.004493789281696081]"
422,"[0.9998303651809692, 0.00029543950222432613, 0.00036207883385941386, 0.0005299184704199433]"
313,"[0.00069190509384498, 0.00048753031296655536, 0.9997969269752502, 0.0007104699616320431]"
37,"[0.002478888025507331, 0.999884843826294, 0.0003077665460295975, 0.00015288156282622367]"
227,"[0.00029855562024749815, 0.9996986389160156, 0.0005877317162230611, 0.00025517275207675993]"
276,"[0.9997947812080383, 0.00029274472035467625, 0.0003054015978705138, 0.0005488141905516386]"
67,"[0.00025197738432325423, 0.999679446220398, 0.0005596986738964915, 0.00031143304659053683]"
240,"[0.9999369382858276, 0.0032334220595657825, 0.0002815765037667006, 0.00021770336024928838]"
473,"[0.39186984300613403, 0.9999628067016602, 0.0004396429576445371, 0.00010648103489074856]"
404,"[0.0014623765600845218, 0.0008104186272248626, 0.0005307525862008333, 0.9998039603233337]"
283,"[0.9998642206192017, 0.00020627294725272804, 0.00011443513358244672, 0.007861034013330936]"
75,"[0.00023266553762368858, 0.999723494052887, 0.0006012700614519417, 0.0003714734048116952]"
425,"[0.9998475313186646, 0.000319889368256554, 0.00046603530063293874, 0.0004183084820397198]"
47,"[0.0002173522225348279, 0.99972003698349, 0.0013605275889858603, 0.00019988667918369174]"
447,"[0.0002465577272232622, 0.9997001886367798, 0.0007283123559318483, 0.0002660209429450333]"
341,"[0.9998300075531006, 0.0003016418486367911, 0.000300691433949396, 0.0006336874212138355]"
101,"[0.04777692258358002, 0.00040301986155100167, 0.00023234252876136452, 0.999942421913147]"
287,"[0.0002733385772444308, 0.9996839761734009, 0.0005899795214645565, 0.00027151007088832557]"
402,"[0.00023817650799173862, 0.9997305274009705, 0.0004484047240111977, 0.0004913416341878474]"
256,"[0.9998772144317627, 0.000992015702649951, 0.00025218649534508586, 0.00031392424716614187]"
176,"[0.0017525444272905588, 0.0007041365024633706, 0.0005571573856286705, 0.9998169541358948]"
494,"[0.0006049462826922536, 0.0005222843610681593, 0.9997872710227966, 0.0007370877428911626]"
107,"[0.9999420642852783, 0.004087339621037245, 0.0002426042774459347, 0.00022825910127721727]"
295,"[0.9996768236160278, 0.00031068691168911755, 0.0001068526107701473, 0.9914572834968567]"
474,"[0.9998561143875122, 0.0004212677595205605, 0.0004423744685482234, 0.00034274160861968994]"
174,"[0.0006206636317074299, 0.0009953059488907456, 0.0008063260465860367, 0.9997062087059021]"
20,"[0.0005816660122945905, 0.0004940361832268536, 0.9997803568840027, 0.0008181787561625242]"
206,"[0.00031929765827953815, 0.9996997117996216, 0.0005897613591514528, 0.0002355619362788275]"
42,"[0.99982088804245, 0.00032160544651560485, 0.00028943060897290707, 0.0005575991235673428]"
81,"[0.000327605870552361, 0.9997040629386902, 0.0005440268432721496, 0.00025092827854678035]"
38,"[0.9998107552528381, 0.000299187027849257, 0.00029768445529043674, 0.0005617397255264223]"
318,"[0.0006144344806671143, 0.0004984225379303098, 0.9997838139533997, 0.0007611129549331963]"
268,"[0.9998041987419128, 0.00028590092551894486, 0.0002852395991794765, 0.0006089229718782008]"
282,"[0.9998154044151306, 0.0003576462622731924, 0.0002768728882074356, 0.0005005102721042931]"
80,"[0.00030478788539767265, 0.9997114539146423, 0.0005230348324403167, 0.0002873210178222507]"
92,"[0.9998168349266052, 0.0003125666407868266, 0.00031848286744207144, 0.0005148820346221328]"
470,"[0.9764711856842041, 0.9998764991760254, 0.0113989831879735, 6.227730045793578e-05]"
307,"[0.9999020099639893, 0.00021666755492333323, 0.00016149775183293968, 0.010421475395560265]"
36,"[0.9998388290405273, 0.00034969052649103105, 0.00024338178627658635, 0.0007264529122039676]"
62,"[0.00026847489061765373, 0.999683141708374, 0.0005549066117964685, 0.00029273497057147324]"
23,"[0.000565706635825336, 0.0009754745406098664, 0.0008718024473637342, 0.9996784925460815]"
286,"[0.0011781365610659122, 0.0002207420620834455, 0.9998629093170166, 0.0018581676995381713]"
254,"[0.9998095631599426, 0.000295893638394773, 0.00029316480504348874, 0.0005786349647678435]"
85,"[0.9999080896377563, 0.0005617463611997664, 0.0007402240880765021, 0.00030415417859330773]"
122,"[0.9998072981834412, 0.00033449282636865973, 0.00031061345362104475, 0.0004605092981364578]"
339,"[0.0005835624178871512, 0.0010111544979736209, 0.0008343569352291524, 0.9996887445449829]"
212,"[0.0002848664589691907, 0.9996885061264038, 0.0006214005406945944, 0.00024908193154260516]"
300,"[0.9998388290405273, 0.0003517749719321728, 0.00034758876427076757, 0.00045581464655697346]"
383,"[0.0006078716833144426, 0.0011125649325549603, 0.9998804330825806, 0.00047636876115575433]"
249,"[0.9998290538787842, 0.00035234118695370853, 0.00031951843993738294, 0.00047006228123791516]"
215,"[0.00045825124834664166, 0.9997555613517761, 0.000604637956712395, 0.0001853801659308374]"
161,"[0.0006406920729205012, 0.0008922950364649296, 0.0008663173648528755, 0.9996962547302246]"
198,"[0.00028625986305996776, 0.9996947050094604, 0.000592969823628664, 0.00026298119337297976]"
442,"[0.9998396635055542, 0.00037078349851071835, 0.0002933585783466697, 0.0005182194872759283]"
0,"[0.9998276233673096, 0.0003382355207577348, 0.0003545311337802559, 0.00043949525570496917]"
9,"[0.9998119473457336, 0.0003006736806128174, 0.00030636281007900834, 0.000553295249119401]"
83,"[0.9998216032981873, 0.00032323578489013016, 0.00028641929384320974, 0.0005677944864146411]"
509,"[0.0006680936785414815, 0.000507239019498229, 0.9997953772544861, 0.0006980636972002685]"
443,"[0.0006832011858932674, 0.9998013377189636, 0.0004737253475468606, 0.0001829472603276372]"
281,"[0.15730279684066772, 3.304367510281736e-06, 0.8623179793357849, 0.5536823868751526]"
312,"[0.9999362230300903, 0.0016871216939762235, 0.0004531533340923488, 0.00033785650157369673]"
14,"[0.0005569314816966653, 0.0005179629079066217, 0.9997895359992981, 0.00084445730317384]"
144,"[0.0005770329153165221, 0.001162679516710341, 0.000745871162507683, 0.9997079968452454]"
358,"[0.0006271641468629241, 0.0008900045650079846, 0.0008959783590398729, 0.999697208404541]"
437,"[0.9878953695297241, 0.9998321533203125, 0.001258001197129488, 0.00021164104691706598]"
472,"[0.9999706745147705, 0.7610819935798645, 0.0013484738301485777, 0.00023285282077267766]"
461,"[0.0007343824836425483, 0.0007677689427509904, 0.9998576641082764, 0.0004923040978610516]"
369,"[0.9998397827148438, 0.00031044441857375205, 0.00030547790811397135, 0.0006141566555015743]"
267,"[0.9998067021369934, 0.000313267984893173, 0.00028389389626681805, 0.0005572853842750192]"
78,"[0.00030100924777798355, 0.9996966123580933, 0.0006061646854504943, 0.0002448221785016358]"
247,"[0.9998409748077393, 0.00047866100794635713, 0.00030631289700977504, 0.0003734671918209642]"
129,"[0.9998106360435486, 0.0003284774429630488, 0.00032966365688480437, 0.0004792588297277689]"
229,"[0.000275949714705348, 0.9997579455375671, 0.0003488569345790893, 0.0006073128315620124]"
114,"[0.99982750415802, 0.0003257748030591756, 0.0003107227385044098, 0.0005287290550768375]"
289,"[0.0006095471908338368, 0.0004869070544373244, 0.9997871518135071, 0.0008037400548346341]"
44,"[0.0016120632644742727, 0.0006402971921488643, 0.0006189743871800601, 0.9997983574867249]"
182,"[0.9998468160629272, 0.9922257661819458, 0.001657602610066533, 0.0005983196897432208]"
181,"[0.8809700012207031, 0.9999396800994873, 0.0006289000157266855, 0.00012799804972019047]"
230,"[0.00047511846059933305, 0.9997820258140564, 0.00048383150715380907, 0.00024188826500903815]"
88,"[0.9998555183410645, 0.0006223100353963673, 0.00030814349884167314, 0.00031479817698709667]"
412,"[0.9998437166213989, 0.0003218950005248189, 0.0002810843288898468, 0.0006663589738309383]"
332,"[0.0005925752921029925, 0.0011063187848776579, 0.0007755642873235047, 0.9997144341468811]"
142,"[0.0005561434663832188, 0.0011345904786139727, 0.0008114773081615567, 0.9997089505195618]"
30,"[0.0006595401209779084, 0.0008006457355804741, 0.0008839335641823709, 0.9996651411056519]"
311,"[0.0005415734485723078, 0.0004344028711784631, 0.9997895359992981, 0.0011266623623669147]"
184,"[0.0003154841542709619, 0.9997170567512512, 0.0005432912148535252, 0.00027185637736693025]"
435,"[0.9998457431793213, 0.00035122170811519027, 0.0003433068632148206, 0.000486314034787938]"
157,"[0.9998801946640015, 0.00026774511206895113, 0.0001624585856916383, 0.002725752303376794]"
357,"[0.0006574017461389303, 0.0007896823808550835, 0.000950642570387572, 0.9996844530105591]"
349,"[0.0006446085753850639, 0.0009183370275422931, 0.000860732514411211, 0.9997069239616394]"
507,"[0.9999189376831055, 0.00041847681859508157, 0.0020449345465749502, 0.00025186760467477143]"
480,"[0.0009713419713079929, 0.000745062658097595, 0.0008221073658205569, 0.9997438788414001]"
117,"[0.9998137354850769, 0.0002993547823280096, 0.00032154901418834925, 0.0006202281219884753]"
483,"[0.0006332911434583366, 0.0009423771989531815, 0.0008277986780740321, 0.9996987581253052]"
377,"[0.00024606010993011296, 0.9997420907020569, 0.0005228723166510463, 0.00041867015534080565]"
10,"[0.9998120665550232, 0.0003116299631074071, 0.00030068139312788844, 0.0005437450599856675]"
156,"[0.9924054741859436, 0.0005472048651427031, 0.00020480860257521272, 0.9999028444290161]"
262,"[0.9998072981834412, 0.00029948411975055933, 0.0003218164492864162, 0.0005139974527992308]"
173,"[0.0006624732632189989, 0.0009192724828608334, 0.0008297307649627328, 0.9997078776359558]"
248,"[0.22042401134967804, 0.999961256980896, 0.00038212156505323946, 8.792027801973745e-05]"
138,"[0.0005595594411715865, 0.00048447807785123587, 0.9997920393943787, 0.0009349648025818169]"
415,"[0.9998438358306885, 0.0003461347660049796, 0.00041366394725628197, 0.00040935687138698995]"
221,"[0.0016135352198034525, 0.0004605181165970862, 0.9998979568481445, 0.000538254389539361]"
505,"[0.00059433066053316, 0.0005087778554297984, 0.9997760653495789, 0.0007498118793591857]"
11,"[0.9998164772987366, 0.00028884512721560895, 0.00031254880013875663, 0.0005802772357128561]"
128,"[0.9998078942298889, 0.0003267897991463542, 0.0003060965391341597, 0.0005086171440780163]"
35,"[0.9998525381088257, 0.00033112926757894456, 0.00023589955526404083, 0.0008394946926273406]"
475,"[0.9998146891593933, 0.0003449266660027206, 0.0003099478781223297, 0.0004599863605108112]"
338,"[0.0005905412253923714, 0.0010623362613841891, 0.0008063825662247837, 0.9997066855430603]"
250,"[0.9998356103897095, 0.0004241249989718199, 0.0003084292111452669, 0.00041321112075820565]"
228,"[0.000331216084305197, 0.9997410178184509, 0.0005870350287295878, 0.0002615454141050577]"
325,"[0.0006239345530048013, 0.000504840980283916, 0.9997884631156921, 0.000744553457479924]"
355,"[0.0006384513690136373, 0.0009099715971387923, 0.0008760368218645453, 0.9997078776359558]"
61,"[0.00041389570105820894, 0.9997281432151794, 0.0005423157708719373, 0.0002079262922052294]"
440,"[0.0008143667364493012, 0.999822199344635, 0.00047674711095169187, 0.0001734369434416294]"
279,"[0.9998338222503662, 0.0003483501204755157, 0.0002714582660701126, 0.0006057228310965002]"
512,"[0.0005841194069944322, 0.0004843024362344295, 0.9997690320014954, 0.0007997131324373186]"
19,"[0.0005984431481920183, 0.00051971833454445, 0.9997842907905579, 0.0007440540939569473]"
12,"[0.9998258948326111, 0.00035944129922427237, 0.0003481846069917083, 0.00041667718323878944]"
396,"[0.0004463877121452242, 0.0003409168275538832, 0.9997251629829407, 0.0017332861898466945]"
293,"[0.000754348176997155, 0.0007554498733952641, 0.000875554047524929, 0.9996981620788574]"
302,"[7.208923489088193e-05, 0.00024470084463246167, 0.9894583225250244, 0.5431376099586487]"
241,"[0.9998824596405029, 0.0004849646065849811, 0.0004410991969052702, 0.0005211674142628908]"
290,"[0.00022685078147333115, 7.430681580444798e-05, 0.8617382049560547, 0.9035845398902893]"
484,"[0.0006039292202331126, 0.001383720780722797, 0.9998854398727417, 0.0003781458653975278]"
71,"[0.000280723295873031, 0.9997135996818542, 0.0005903358687646687, 0.0002863567788153887]"
303,"[0.000617921119555831, 0.00047942172386683524, 0.9997833371162415, 0.0007957512279972434]"
457,"[0.0006412959774024785, 0.0005096371751278639, 0.9998005032539368, 0.000747454643715173]"
134,"[0.9998064637184143, 0.0002909292234107852, 0.00032100811949931085, 0.0005284169455990195]"
444,"[0.0010810713283717632, 0.999871015548706, 0.0001389570825267583, 0.0008941503474488854]"
367,"[0.9998443126678467, 0.00023483920085709542, 0.0003406816103961319, 0.001338077592663467]"
225,"[0.0007497521582990885, 0.9998317956924438, 0.0007674222579225898, 0.00013237656094133854]"
322,"[0.0006466724444180727, 0.0005311042768880725, 0.9998019337654114, 0.0007020609918981791]"
272,"[0.9998053908348083, 0.00030576667631976306, 0.0002940782578662038, 0.0005415597697719932]"
150,"[0.0006314459023997188, 0.0011941328411921859, 0.0006903506582602859, 0.9997327923774719]"
419,"[0.999847412109375, 0.00034253139165230095, 0.00042173004476353526, 0.000467059260699898]"
292,"[0.0006652440642938018, 0.001048159203492105, 0.0007494460442103446, 0.999729573726654]"
260,"[0.0003722348774317652, 0.9997339844703674, 0.000589716131798923, 0.00022098720364738256]"
337,"[0.0006296622450463474, 0.001097827567718923, 0.0007565207197330892, 0.9997261166572571]"
481,"[0.0006505256751552224, 0.0004943873500451446, 0.9997875094413757, 0.000724946556147188]"
513,"[0.0006298528169281781, 0.0004497326153796166, 0.999783456325531, 0.0008492286433465779]"
124,"[0.999811589717865, 0.0003364559088367969, 0.0003082075563725084, 0.00047017252654768527]"
308,"[0.9998668432235718, 0.00021032280346844345, 0.00023522820265498012, 0.0024115443229675293]"
65,"[0.0024770693853497505, 0.013956989161670208, 0.9999657869338989, 6.244124961085618e-05]"
219,"[0.0002859966189134866, 0.9996933937072754, 0.0005880219978280365, 0.00026458827778697014]"
398,"[0.0009512152755632997, 0.0007762947934679687, 0.0006804285221733153, 0.999707043170929]"
280,"[0.9998149275779724, 0.00032095759524963796, 0.0003197167825419456, 0.00048599563888274133]"
413,"[0.9998419284820557, 0.00039203750202432275, 0.00030864833388477564, 0.00047100643860176206]"
490,"[0.0008446749998256564, 0.0005294355796650052, 0.9998341798782349, 0.0005894180503673851]"
123,"[0.9998173117637634, 0.00032163914875127375, 0.00029237155104056, 0.0005393395549617708]"
194,"[0.00029250566149130464, 0.9996974468231201, 0.0006090860697440803, 0.000253420090302825]"
464,"[9.027298801811412e-05, 0.9998132586479187, 0.005007380153983831, 0.0008686520159244537]"
504,"[0.000540951790753752, 0.0006257631466723979, 0.9998180270195007, 0.000764976954087615]"
314,"[0.0005787422996945679, 0.0005009123124182224, 0.9997909665107727, 0.0008420615340583026]"
451,"[0.0007087316480465233, 0.9998142123222351, 0.0005857235519215465, 0.00015713510219939053]"
379,"[0.0002876704966183752, 0.9997013211250305, 0.0005538687692023814, 0.0002844205591827631]"
517,"[0.0006066024652682245, 0.00048532834625802934, 0.9997771382331848, 0.0007818188751116395]"
350,"[0.000610120827332139, 0.0009109856327995658, 0.0008965851739048958, 0.9996908903121948]"
421,"[0.9806647300720215, 2.4894074158510193e-05, 0.9867722392082214, 0.002041023690253496]"
25,"[0.0012955045094713569, 0.0007403705385513604, 0.0005617914139293134, 0.9997239708900452]"
2,"[0.9680920839309692, 0.0001223257859237492, 8.204660116462037e-05, 0.9981521964073181]"
387,"[0.0003459284489508718, 0.9997598528862, 0.0005163103924132884, 0.00029893414466641843]"
336,"[0.0006087732035666704, 0.0011571054346859455, 0.0007466901442967355, 0.999729573726654]"
74,"[0.0002717335300985724, 0.9997227787971497, 0.0006889004725962877, 0.0002666654472704977]"
465,"[0.00021477854170370847, 0.9998148083686829, 0.0028266366571187973, 0.0001806225482141599]"
502,"[0.999886155128479, 0.00028210910386405885, 0.0012273939792066813, 0.0003970137913711369]"
257,"[0.9998192191123962, 0.0003083245537709445, 0.00033112516393885016, 0.0005172157543711364]"
97,"[0.9998075366020203, 0.00032421169453300536, 0.00026088295271620154, 0.0006041442393325269]"
115,"[0.999895453453064, 0.0008599975262768567, 0.0003246035485062748, 0.00030499949934892356]"
315,"[0.9998382329940796, 0.0003362527641002089, 0.000440188538050279, 0.00039935013046488166]"
462,"[0.0003543892235029489, 0.9998706579208374, 0.0017489067977294326, 0.00021835550433024764]"
397,"[3.0090812288108282e-05, 0.9910368919372559, 0.9132397174835205, 0.00019664221326820552]"
488,"[0.0005867217550985515, 0.0004757787683047354, 0.999768078327179, 0.0008130911737680435]"
275,"[0.999799907207489, 0.0002795979962684214, 0.0002880632528103888, 0.0006221193470992148]"
511,"[0.0006241296650841832, 0.0004860885674133897, 0.9997796416282654, 0.0007604611455462873]"
155,"[0.0005377354100346565, 0.0012192345457151532, 0.0007817812729626894, 0.9997105002403259]"
192,"[0.0007410452817566693, 0.0005465798312798142, 0.9998241066932678, 0.0006280848174355924]"
515,"[0.0006332696648314595, 0.00048009955207817256, 0.9997847676277161, 0.0007714685634709895]"
205,"[0.0006087662768550217, 0.9997665286064148, 0.0004709723580162972, 0.0001794389681890607]"
381,"[2.5931203708751127e-05, 0.9788792133331299, 0.9802420735359192, 0.00030907269683666527]"
121,"[0.9998338222503662, 0.00036860196269117296, 0.0003411731740925461, 0.0004257851105649024]"
452,"[0.0013272686628624797, 0.000669496541377157, 0.9998975992202759, 0.00042376414057798684]"
270,"[0.9999243021011353, 0.00027001588023267686, 0.0035508419387042522, 0.00031788283376954496]"
335,"[0.0005944983568042517, 0.0010553674073889852, 0.0008012082544155419, 0.9997076392173767]"
261,"[0.13963505625724792, 0.0004369897651486099, 0.9999649524688721, 0.00011579714919207618]"
238,"[0.9998875856399536, 0.0007726600742898881, 0.00035579019458964467, 0.0003116965526714921]"
353,"[0.0006231320439837873, 0.0008767290273681283, 0.0009302978287450969, 0.9996999502182007]"
326,"[0.0006621690117754042, 0.0005238201119937003, 0.9998013377189636, 0.0006918879225850105]"
345,"[0.0008256436558440328, 0.0006857870030216873, 0.0009147605742327869, 0.9997014403343201]"
304,"[0.999930739402771, 0.0006833766237832606, 0.001323940698057413, 0.0002778693160507828]"
82,"[0.4262281358242035, 0.9999597072601318, 0.0003663865791168064, 0.00011172497033840045]"
46,"[0.0002497506211511791, 0.10420609265565872, 0.9998910427093506, 6.350396142806858e-05]"
371,"[0.00029124924913048744, 0.9996961355209351, 0.0005951920174993575, 0.00025864923372864723]"
310,"[0.0005868420121259987, 0.0005201073945499957, 0.9997820258140564, 0.0007561849197372794]"
269,"[0.9999037981033325, 0.0011535502271726727, 0.0002937251701951027, 0.00027701095677912235]"
468,"[0.0002792157174553722, 0.9997324347496033, 0.000677725241985172, 0.0002715455193538219]"
491,"[0.000610124901868403, 0.00048469731700606644, 0.9997772574424744, 0.0007774485857225955]"
409,"[0.0018196868477389216, 0.0010546226985752583, 0.0004145126440562308, 0.9997979998588562]"
376,"[0.9999635219573975, 0.8197044134140015, 0.0008048218442127109, 0.00032769422978162766]"
209,"[0.9998562335968018, 0.9929994344711304, 0.0019075495656579733, 0.0005707126692868769]"
189,"[0.0003368063480593264, 0.999704897403717, 0.000565777241718024, 0.000234901875955984]"
408,"[0.0009732691687531769, 0.0008968641050159931, 0.0006271232268773019, 0.9997441172599792]"
263,"[0.9998061060905457, 0.0002813701576087624, 0.00028564452077262104, 0.0006272340542636812]"
95,"[0.0008887012372724712, 0.0010817606234923005, 0.0005813392926938832, 0.9997597336769104]"
73,"[0.9996981620788574, 0.0005677532753907144, 0.9864270091056824, 0.0001247994223376736]"
427,"[0.0005682202172465622, 0.000515898922458291, 0.9997875094413757, 0.0008163883467204869]"
450,"[0.0012505066115409136, 0.0009979939786717296, 0.000522415735758841, 0.9998051524162292]"
112,"[0.9998100399971008, 0.00034656451316550374, 0.00030674217850901186, 0.00046076488797552884]"
218,"[5.4863841796759516e-05, 0.9583014845848083, 0.9980701804161072, 4.407681990414858e-05]"
210,"[0.00011068450112361461, 0.9344401955604553, 0.9994885921478271, 3.2264742912957445e-05]"
394,"[0.0005978417466394603, 0.0004735176917165518, 0.9997720122337341, 0.000810856930911541]"
70,"[0.9998273849487305, 0.0003549449029378593, 0.00036470164195634425, 0.0004294560640119016]"
346,"[0.0006191112915985286, 0.0009848384652286768, 0.0008179628057405353, 0.9997037053108215]"
170,"[0.0005716188461519778, 0.0010701132705435157, 0.0008047447772696614, 0.9996963739395142]"
306,"[0.9998635053634644, 0.00022714925580658019, 0.6568306684494019, 0.0001322152093052864]"
187,"[0.0003163617802783847, 0.9997075200080872, 0.00048227867227979004, 0.0002947597822640091]"
72,"[0.9999736547470093, 0.6304301619529724, 0.0004997968208044767, 0.0002891672193072736]"
148,"[0.017131414264440536, 0.0007986127166077495, 0.000160711701028049, 0.9999241828918457]"
39,"[0.9998239874839783, 0.0002975215611513704, 0.0002546582545619458, 0.0007337452261708677]"
154,"[0.0007271437207236886, 0.0009681760566309094, 0.0007139232475310564, 0.9997153878211975]"
