index,logits
475,"[0.9999547004699707, 0.00010310507059330121, 0.0001227027823915705, 0.0002913967182394117]"
271,"[0.00011933531641261652, 0.9999370574951172, 0.0001453840668546036, 0.00027151600806973875]"
135,"[8.855927444528788e-05, 0.9999513626098633, 0.001568387495353818, 0.00019389952649362385]"
310,"[0.0008042472181841731, 0.0002844802220351994, 0.999964714050293, 0.0001080744041246362]"
96,"[0.9999667406082153, 8.414523472310975e-05, 7.579633529530838e-05, 0.0032595309894531965]"
192,"[3.702771573443897e-05, 0.9999628067016602, 0.06705722212791443, 5.2987590606790036e-05]"
344,"[0.00027778191724792123, 0.00017793284496292472, 0.9999527931213379, 0.0041015553288161755]"
464,"[0.00012449656787794083, 0.9999558925628662, 0.00014692275726702064, 0.0004346389905549586]"
341,"[0.9999778270721436, 0.0001510628208052367, 0.00022310513304546475, 0.9829999208450317]"
25,"[0.0004554196202661842, 0.00040066856308840215, 0.00027631883858703077, 0.9999442100524902]"
241,"[0.98896723985672, 0.013170555233955383, 1.297103244723985e-05, 0.6713923215866089]"
236,"[0.9999295473098755, 3.543334605637938e-05, 0.23046563565731049, 3.5500073863659054e-05]"
498,"[0.9999579191207886, 9.94037909549661e-05, 0.00014194835966918617, 0.00028735524392686784]"
473,"[0.00031155336182564497, 0.9999479055404663, 7.436522719217464e-05, 0.00022130049183033407]"
397,"[1.1387106496840715e-05, 0.9857749938964844, 0.9984728693962097, 0.0001670444617047906]"
12,"[0.9999693632125854, 0.00022116064792498946, 8.037629595492035e-05, 0.000294104334898293]"
229,"[0.00014478836965281516, 0.9999457597732544, 7.271662616403773e-05, 0.0005895773065276444]"
437,"[0.00018330085731577128, 0.9999463558197021, 8.835725020617247e-05, 0.00033325047115795314]"
239,"[0.9999736547470093, 0.0006353444186970592, 5.676590808434412e-05, 0.00024863655562512577]"
33,"[0.006478444207459688, 0.0003183623484801501, 0.00011243088374612853, 0.9999834299087524]"
400,"[0.00036919047124683857, 0.0006137693417258561, 0.00024444222799502313, 0.9999520778656006]"
264,"[0.00016456758021377027, 0.9999396800994873, 8.766778773861006e-05, 0.00033486803295090795]"
78,"[0.00014856383495498449, 0.9999361038208008, 9.630203567212448e-05, 0.0003070915408898145]"
300,"[0.9999628067016602, 0.00011526933667482808, 0.00013467532698996365, 0.0002936484816018492]"
259,"[0.9999549388885498, 9.970473183784634e-05, 0.00012406542373355478, 0.00029962032567709684]"
266,"[0.9999748468399048, 0.0004879492335021496, 5.152666199137457e-05, 0.0002964411396533251]"
304,"[0.9999575614929199, 8.973982039606199e-05, 0.00015395722584798932, 0.00030195750878192484]"
492,"[0.000914369709789753, 0.00026747924857772887, 0.9999661445617676, 0.00010611156903905794]"
138,"[0.0006169833359308541, 0.0005064691067673266, 0.9999741315841675, 0.00010213220230070874]"
463,"[0.00033416610676795244, 0.9999550580978394, 5.680901449522935e-05, 0.00037625033291988075]"
419,"[0.9998828172683716, 7.279044802999124e-05, 8.085020817816257e-05, 0.01518874242901802]"
186,"[0.00014111043128650635, 0.9999353885650635, 9.500644955551252e-05, 0.000330741167999804]"
221,"[0.000179035821929574, 0.9999691247940063, 0.0004042290092911571, 0.0001551734167151153]"
514,"[0.0011213580146431923, 0.0003006097686011344, 0.999971866607666, 9.115314605878666e-05]"
504,"[0.0007095030159689486, 0.0003055559645872563, 0.9999666213989258, 0.00011915804498130456]"
297,"[0.0007601695833727717, 0.00021421469864435494, 0.9999628067016602, 0.00015316404460463673]"
173,"[0.0004123102407902479, 0.000481798080727458, 0.000271932571195066, 0.999950647354126]"
369,"[0.9999719858169556, 0.00010532074520597234, 0.00013876600132789463, 0.0005035791546106339]"
217,"[0.00014303615898825228, 0.9999728202819824, 0.0015165327349677682, 9.784071880858392e-05]"
506,"[0.000802366528660059, 0.00026594867813400924, 0.9999638795852661, 0.0001148146329796873]"
47,"[0.000147432743688114, 0.9999346733093262, 9.774234058568254e-05, 0.0003001071745529771]"
510,"[0.0008858254877850413, 0.00025828476645983756, 0.9999656677246094, 0.00011292091949144378]"
168,"[0.00018012552754953504, 0.9999703168869019, 2.5434752387809567e-05, 0.03836692497134209]"
381,"[3.0268673071986996e-05, 0.2796593904495239, 0.999868631362915, 0.00011814125900855288]"
346,"[0.0003451117081567645, 0.0006551475962623954, 0.00025717311655171216, 0.9999539852142334]"
490,"[0.00031760867568664253, 0.010552873834967613, 0.9999853372573853, 2.9039152650511824e-05]"
309,"[0.0008074282086454332, 0.00025102923973463476, 0.9999641180038452, 0.00012298754882067442]"
452,"[0.02741423062980175, 0.0009980096947401762, 0.9999891519546509, 1.581676406203769e-05]"
159,"[0.017860721796751022, 0.00019236411026213318, 0.0002750207204371691, 0.9999918937683105]"
436,"[0.0002646886568982154, 0.7283461689949036, 5.850120942341164e-05, 0.9999803304672241]"
158,"[0.0004232493811286986, 0.000615480646956712, 0.00025263457791879773, 0.9999604225158691]"
210,"[9.01653547771275e-05, 0.9999523162841797, 0.00040621086372993886, 0.00019662760314531624]"
121,"[0.9999632835388184, 0.00012052442616550252, 0.00014080089749768376, 0.00027325961855240166]"
38,"[0.9999592304229736, 9.85242731985636e-05, 0.00012891649384982884, 0.0003304757992736995]"
230,"[0.00015449280908796936, 0.9999387264251709, 8.711544069228694e-05, 0.0003535071446094662]"
176,"[0.010355111211538315, 0.0001613958302186802, 0.00017542630666866899, 0.9999830722808838]"
275,"[0.999956488609314, 8.651869575260207e-05, 0.00010173523332923651, 0.0004951877053827047]"
301,"[0.0007914202869869769, 0.00027188670355826616, 0.9999663829803467, 0.00012126531510148197]"
337,"[0.0003465192567091435, 0.0006770184263586998, 0.0002490348997525871, 0.999954104423523]"
53,"[0.00015544886991847306, 0.9999353885650635, 9.149067773250863e-05, 0.0003050919622182846]"
62,"[0.0001473995653213933, 0.9999346733093262, 9.341447002952918e-05, 0.0003139194450341165]"
402,"[0.0002606115012895316, 0.9338274002075195, 6.177518662298098e-05, 0.999962568283081]"
245,"[0.9999721050262451, 0.00016716205573175102, 5.560933641390875e-05, 0.0008433286566287279]"
323,"[0.9999608993530273, 0.00010057599138235673, 0.00014911348989699036, 0.00029253773391246796]"
66,"[0.00014762279170099646, 0.9999347925186157, 9.532723925076425e-05, 0.00030716825858689845]"
92,"[0.9999573230743408, 0.00010982251114910468, 0.00011553321382962167, 0.0003049398947041482]"
11,"[0.9999604225158691, 9.940483141690493e-05, 0.00013461909838952124, 0.0003255332703702152]"
410,"[0.0005004854174330831, 0.0006402861909009516, 0.0002075879747280851, 0.9999614953994751]"
23,"[0.0003375699743628502, 0.000601072097197175, 0.0002645269560161978, 0.9999492168426514]"
200,"[0.0001684064045548439, 0.9999349117279053, 8.011557656573132e-05, 0.00032160236150957644]"
386,"[0.00016582976968493313, 0.9999364614486694, 9.050277731148526e-05, 0.00028882804326713085]"
3,"[0.9999536275863647, 9.722558024805039e-05, 0.00011850817827507854, 0.0003206609399057925]"
52,"[0.000148782433825545, 0.999935507774353, 9.446991316508502e-05, 0.00031203310936689377]"
497,"[2.9421178624033928e-05, 0.9996774196624756, 0.7722296118736267, 2.7075755497207865e-05]"
211,"[0.00010162372927879915, 0.003279472468420863, 0.9999679327011108, 0.00024875960662029684]"
477,"[0.999982476234436, 8.719023026060313e-05, 6.42114391666837e-05, 0.3688510060310364]"
238,"[0.9999666213989258, 0.00018487407942302525, 0.00010809005470946431, 0.00026575199444778264]"
428,"[0.9999624490737915, 0.00012861604045610875, 9.954123379429802e-05, 0.0003443150781095028]"
116,"[0.9999525547027588, 9.930336091201752e-05, 0.00013626196596305817, 0.0002601943560875952]"
232,"[0.00014464334526564926, 0.9999349117279053, 8.85191693669185e-05, 0.00034604521351866424]"
248,"[0.00044309382792562246, 0.0006625045207329094, 0.00021481132716871798, 0.9999580383300781]"
261,"[0.9987627267837524, 8.408787834923714e-05, 0.9971672892570496, 1.360708392894594e-05]"
379,"[0.00015301616804208606, 0.9999401569366455, 8.442308171652257e-05, 0.0003791831841226667]"
194,"[0.00014760730846319348, 0.9999350309371948, 9.166551899397746e-05, 0.00032560277031734586]"
234,"[0.999894380569458, 0.005600569769740105, 4.8254809371428564e-05, 0.0014596100663766265]"
68,"[0.00015024197637103498, 0.9999328851699829, 8.98386279004626e-05, 0.00031146660330705345]"
157,"[0.9999614953994751, 9.549647074891254e-05, 0.00013546521950047463, 0.0003581010678317398]"
32,"[0.00042440590914338827, 0.000837327737826854, 0.0001981968671316281, 0.9999638795852661]"
22,"[0.00038125537685118616, 0.000610983232036233, 0.00024076980480458587, 0.9999531507492065]"
408,"[0.0006090343813411891, 0.0004486105463001877, 0.0002341402869205922, 0.9999585151672363]"
67,"[0.00014596553228329867, 0.9999357461929321, 9.255157056031749e-05, 0.0003283509286120534]"
48,"[0.0009274065378122032, 0.0002864542475435883, 0.9999665021896362, 9.793107165023685e-05]"
244,"[0.00014561062562279403, 0.9999350309371948, 9.503988258074969e-05, 0.00031566974939778447]"
468,"[3.320054747746326e-05, 0.9999507665634155, 0.039322953671216965, 0.00012024101306451485]"
516,"[0.001063021132722497, 0.0003027316997759044, 0.9999697208404541, 8.864967821864411e-05]"
177,"[0.4887143671512604, 5.444043563329615e-05, 0.00022012225235812366, 0.9999878406524658]"
314,"[0.000781672541052103, 0.00026399685884825885, 0.9999637603759766, 0.00011904037819476798]"
382,"[2.8650774765992537e-05, 0.9999028444290161, 0.0010027411626651883, 0.2937852442264557]"
391,"[0.00014821857621427625, 0.9999356269836426, 8.763209916651249e-05, 0.00034422415774315596]"
441,"[0.999980092048645, 5.091269486001693e-05, 0.00022975061438046396, 0.01089782826602459]"
509,"[0.0008329992997460067, 0.00034269943716935813, 0.9999690055847168, 9.558794408803806e-05]"
162,"[0.031036626547574997, 0.021895678713917732, 3.3279888157267123e-05, 0.9999957084655762]"
315,"[0.9999569654464722, 8.230817911680788e-05, 0.0003137028543278575, 0.0001838518655858934]"
511,"[0.0009458357817493379, 0.0002756394387688488, 0.9999681711196899, 0.00010535700130276382]"
36,"[0.0003516904835123569, 0.9998277425765991, 8.561037248000503e-06, 0.8843058943748474]"
485,"[0.0007871429552324116, 0.00026966858422383666, 0.999962568283081, 0.0001117684441851452]"
231,"[0.00018389764591120183, 0.9999392032623291, 9.065522317541763e-05, 0.0002698444586712867]"
144,"[0.0004183886630926281, 0.00048700501793064177, 0.0002670279936864972, 0.9999511241912842]"
170,"[0.0003911936073563993, 0.0005141916917636991, 0.0002670598041731864, 0.9999501705169678]"
495,"[0.0007149431039579213, 0.0003157525497954339, 0.9999656677246094, 0.00011116821406176314]"
167,"[0.9999843835830688, 0.00013906750245951116, 5.148824493517168e-05, 0.010513761080801487]"
110,"[0.9999524354934692, 8.961103594629094e-05, 0.00010734485113061965, 0.0003945788193959743]"
319,"[0.0006257008062675595, 0.00020409472926985472, 0.9999630451202393, 0.00021045216999482363]"
434,"[0.00015676738985348493, 0.9999344348907471, 9.23818297451362e-05, 0.0002919954713433981]"
179,"[0.0004166326834820211, 0.0005043402779847383, 0.00029197570984251797, 0.9999563694000244]"
442,"[0.9999780654907227, 0.00011051734327338636, 7.540666410932317e-05, 0.002116590505465865]"
41,"[0.9999262094497681, 0.00027308668359182775, 0.0003687520220410079, 0.9990635514259338]"
376,"[0.9999724626541138, 0.00024942628806456923, 6.497801950899884e-05, 0.0004217173845972866]"
347,"[0.00044768615043722093, 0.0004120503435842693, 0.00034957638126797974, 0.9999572038650513]"
182,"[0.00015895601245574653, 0.9999338388442993, 8.884652197593823e-05, 0.0002977499971166253]"
274,"[0.9999539852142334, 9.521068568574265e-05, 0.00014061118417885154, 0.00027314943145029247]"
435,"[0.9999629259109497, 0.00010996639321092516, 0.00013732346997130662, 0.0003057759895455092]"
507,"[0.060761891305446625, 0.0001213189898408018, 0.999980092048645, 3.702891626744531e-05]"
237,"[0.9999759197235107, 0.0006073078839108348, 0.0001130233722506091, 0.0002010940806940198]"
472,"[0.9999929666519165, 0.006800368428230286, 0.0004001158813480288, 7.735782855888829e-05]"
284,"[0.00046156402095220983, 0.0011046859435737133, 0.00018002078286372125, 0.999969482421875]"
326,"[0.0009454024257138371, 0.0002884504501707852, 0.999968409538269, 0.00010051069693872705]"
59,"[0.0001531928137410432, 0.9999349117279053, 8.925132715376094e-05, 0.00031657933141104877]"
251,"[0.9995943903923035, 0.9416646957397461, 3.437119448790327e-05, 0.0001448547700420022]"
359,"[0.00047300319420173764, 0.0007065654499456286, 0.0003169217670802027, 0.9999736547470093]"
149,"[0.0005201879539526999, 0.0006574700237251818, 0.00021047506015747786, 0.9999653100967407]"
70,"[0.00015824614092707634, 0.9999405145645142, 0.00010348280193284154, 0.0002916446537710726]"
331,"[0.0004056480247527361, 0.0005301706260070205, 0.0002661823236849159, 0.9999524354934692]"
199,"[0.010002204217016697, 0.9999775886535645, 3.315524008939974e-05, 0.0001379608002025634]"
416,"[0.9999632835388184, 7.80971022322774e-05, 0.00020947025041095912, 0.00038798360037617385]"
212,"[0.00014651830133516341, 0.9999345541000366, 9.689672879176214e-05, 0.00030195919680409133]"
433,"[0.9972373247146606, 0.9996716976165771, 8.205864287447184e-05, 0.00013422468327917159]"
109,"[0.9999545812606812, 0.00010243251017527655, 0.00013414547720458359, 0.00026301678735762835]"
31,"[0.0004033131117466837, 0.00046418316196650267, 0.00027071856311522424, 0.9999464750289917]"
19,"[0.0008274129941128194, 0.0002837315551005304, 0.9999650716781616, 0.00010662440763553604]"
171,"[0.00046822516014799476, 0.9999580383300781, 6.047542410669848e-05, 0.00024342355027329177]"
89,"[0.9999574422836304, 8.251148392446339e-05, 4.425240695127286e-05, 0.9406232833862305]"
265,"[0.9999592304229736, 0.00010032264253823087, 0.000128742161905393, 0.00033091750810854137]"
55,"[0.00010152221511816606, 0.9999581575393677, 0.00037012732354924083, 0.00023203680757433176]"
4,"[0.01915997825562954, 0.9999854564666748, 4.349471419118345e-05, 0.00012499377771746367]"
219,"[0.00015077501302585006, 0.9999345541000366, 9.504423360340297e-05, 0.00029800020274706185]"
169,"[0.0006394525407813489, 0.00044962947140447795, 0.00025672162882983685, 0.9999645948410034]"
111,"[0.9999576807022095, 9.239698556484655e-05, 0.00010088288399856538, 0.0004660053236875683]"
457,"[0.001252896967343986, 0.00026737546431832016, 0.9999719858169556, 9.521214087726548e-05]"
104,"[0.9999918937683105, 0.00010584347910480574, 0.00016559528012294322, 0.3519059717655182]"
64,"[0.00015846779569983482, 0.9999366998672485, 9.141209739027545e-05, 0.0003047512436751276]"
122,"[0.9999526739120483, 9.829848568188027e-05, 0.00010682214633561671, 0.0003407486656215042]"
190,"[0.0001435344311175868, 0.9999351501464844, 9.320012759417295e-05, 0.00033631702535785735]"
125,"[0.9999581575393677, 0.00010749543434940279, 0.00014670731616206467, 0.00025305550661869347]"
494,"[0.0008157534175552428, 0.0002775394241325557, 0.9999644756317139, 0.00010924179514404386]"
134,"[0.9999575614929199, 9.867837798083201e-05, 0.00012182837235741317, 0.00033196216099895537]"
420,"[0.00016719505947548896, 0.9998243451118469, 1.6162868632818572e-05, 0.9643589854240417]"
295,"[0.999977707862854, 0.00024735074839554727, 0.0001639561087358743, 0.9819498658180237]"
389,"[0.9991570711135864, 0.9930583238601685, 0.00028721941635012627, 2.5869330784189515e-05]"
156,"[0.9999752044677734, 0.00010403252235846594, 0.0001044326854753308, 0.0009369583567604423]"
101,"[0.0006081170868128538, 0.0004036719910800457, 0.0002583843015599996, 0.9999581575393677]"
483,"[0.0004804854397661984, 0.00040543987415730953, 0.00030576958670280874, 0.9999536275863647]"
329,"[0.00039302613004110754, 0.0006136411684565246, 0.00024246249813586473, 0.9999551773071289]"
113,"[0.9999574422836304, 0.00011117299436591566, 0.00011233795521548018, 0.0003101876354776323]"
365,"[0.9999561309814453, 2.8672258849837817e-05, 0.0004748388601001352, 0.902147114276886]"
282,"[0.9999555349349976, 9.90265907603316e-05, 0.00012159022298874334, 0.0003233424504287541]"
27,"[0.0005871939938515425, 0.00039420605753548443, 0.00027134339325129986, 0.9999573230743408]"
417,"[0.48238614201545715, 0.9999568462371826, 7.912853470770642e-05, 0.00010872363054659218]"
392,"[8.384278771700338e-05, 0.9999545812606812, 0.00046113989083096385, 0.00023507866717409343]"
203,"[0.00014831472071819007, 0.9999343156814575, 9.73226924543269e-05, 0.00029454234754666686]"
118,"[0.9999549388885498, 0.00011791537690442055, 9.071792010217905e-05, 0.00034734379732981324]"
84,"[0.0001472583826398477, 0.9999362230300903, 9.527517249807715e-05, 0.00031527725514024496]"
411,"[0.00046924836351536214, 0.0006145243532955647, 0.00027108739595860243, 0.9999642372131348]"
515,"[0.0008588265045545995, 0.0002711109409574419, 0.9999648332595825, 0.0001075811596820131]"
325,"[0.0010327160125598311, 0.0003030242514796555, 0.9999724626541138, 0.00010014753206633031]"
163,"[0.000401371595216915, 0.0005026562139391899, 0.000282137596514076, 0.9999531507492065]"
466,"[0.9999351501464844, 3.899755029124208e-05, 0.000205587872187607, 0.9347071647644043]"
161,"[0.00044899710337631404, 0.00040653065661899745, 0.0003132473793812096, 0.9999521970748901]"
283,"[0.9999728202819824, 8.001960668480024e-05, 8.172106754500419e-05, 0.0018126207869499922]"
191,"[0.0001476727775298059, 0.9999353885650635, 9.964665514416993e-05, 0.0002966774918604642]"
131,"[0.9999933242797852, 0.03834933415055275, 5.1278573664603755e-05, 0.00021361383551266044]"
327,"[0.00016092606529127806, 0.9999368190765381, 8.993814117275178e-05, 0.0003048887010663748]"
196,"[0.9739933013916016, 0.00024309722357429564, 0.9966111779212952, 0.0006461577140726149]"
317,"[0.0007671600906178355, 0.0002631786046549678, 0.9999672174453735, 0.00013359046715777367]"
147,"[0.0004108722205273807, 0.0006086346111260355, 0.00022495364828500897, 0.9999538660049438]"
332,"[0.0003769971081055701, 0.0006441412842832506, 0.00024228041002061218, 0.9999555349349976]"
13,"[0.999954342842102, 9.613880683900788e-05, 0.0001387190422974527, 0.00027431678608991206]"
85,"[0.9999923706054688, 0.004955386742949486, 6.187075632624328e-05, 0.00024853748618625104]"
108,"[0.9999600648880005, 9.429243800695986e-05, 8.740968041820452e-05, 0.0005963009898550808]"
132,"[0.9999566078186035, 0.00010168286098632962, 0.00010975300392601639, 0.00034875600249506533]"
183,"[0.00014982910943217576, 0.9999352693557739, 9.46621730690822e-05, 0.00030604461790062487]"
142,"[0.000352325732819736, 0.0005831081070937216, 0.0002661845937836915, 0.999950647354126]"
328,"[0.0003745250578504056, 0.0010416494915261865, 0.0001880398631328717, 0.999963641166687]"
517,"[0.0008559887064620852, 0.0002594158286228776, 0.9999642372131348, 0.0001118472428061068]"
336,"[0.00035867386031895876, 0.0006563318311236799, 0.0002535984676796943, 0.9999552965164185]"
50,"[0.0001702800946077332, 0.9999709129333496, 0.00011701883340720087, 0.002475519198924303]"
401,"[0.0007508861599490047, 0.0009580799960531294, 0.0002493653737474233, 0.9999790191650391]"
281,"[0.9317330718040466, 6.615505867557658e-07, 0.629538893699646, 0.13643424212932587]"
489,"[0.0008720018668100238, 0.0002837334468495101, 0.9999654293060303, 0.00010210629989160225]"
152,"[0.00037524517392739654, 0.0005309547414071858, 0.00026782628265209496, 0.9999496936798096]"
273,"[0.9999563694000244, 9.654781024437398e-05, 0.0001308628561673686, 0.00030784017872065306]"
249,"[0.9999654293060303, 0.00013929868873674423, 0.00010377511352999136, 0.0003301272226963192]"
383,"[0.0008218137081712484, 0.0006530779064632952, 0.9999798536300659, 7.548897701781243e-05]"
395,"[0.0008976151002570987, 0.00021656861645169556, 0.9999641180038452, 0.00013201756519265473]"
456,"[6.968272646190599e-05, 0.9998965263366699, 0.0014419188955798745, 0.0001999677042476833]"
413,"[0.9999632835388184, 0.00010902928625000641, 0.00012259553477633744, 0.00035688350908458233]"
335,"[0.00038423549267463386, 0.000564872520044446, 0.000261264038272202, 0.9999531507492065]"
394,"[0.0008140578283928335, 0.00025139356148429215, 0.9999624490737915, 0.0001172670308733359]"
396,"[0.000630864524282515, 0.00020416246843524277, 0.9999603033065796, 0.00018917964189313352]"
465,"[0.0007163630798459053, 0.0006532936240546405, 0.999976396560669, 7.317210838664323e-05]"
216,"[0.00014654037659056485, 0.9999380111694336, 9.308022708864883e-05, 0.00034510198747739196]"
285,"[0.0015499981818720698, 5.512802999874111e-06, 0.9990146160125732, 0.043102823197841644]"
424,"[0.02013503387570381, 0.9999685287475586, 8.955764315032866e-06, 0.030292296782135963]"
263,"[0.9999560117721558, 9.879286517389119e-05, 0.00011642847675830126, 0.00033299956703558564]"
353,"[0.0003763694257941097, 0.00047726574121043086, 0.0003038916038349271, 0.9999496936798096]"
45,"[0.00016007348312996328, 0.9999371767044067, 8.732537389732897e-05, 0.00032144790748134255]"
83,"[0.9999618530273438, 0.00012281116505619138, 0.00010061014472739771, 0.00035127534647472203]"
69,"[0.00015876135148573667, 0.9999340772628784, 9.006318578030914e-05, 0.0002951734350062907]"
415,"[0.9999613761901855, 0.00010331942758057266, 0.0001705047907307744, 0.00025418182485736907]"
432,"[0.999745786190033, 0.99790358543396, 0.0001004394143819809, 0.00019852767582051456]"
71,"[0.00014633609680458903, 0.9999402761459351, 9.432265505893156e-05, 0.0003507179790176451]"
270,"[0.9999663829803467, 0.00014613557141274214, 0.00011476920190034434, 0.0002995669492520392]"
178,"[0.9999675750732422, 9.663034143159166e-05, 9.020457946462557e-05, 0.0008455716306343675]"
455,"[0.0006195902824401855, 0.0003215573087800294, 0.9999686479568481, 0.0001381938491249457]"
355,"[0.0003850394277833402, 0.0005077781388536096, 0.00027877866523340344, 0.999950647354126]"
311,"[0.0005876578507013619, 0.00022588235151488334, 0.9999674558639526, 0.00022011008695699275]"
322,"[0.0009771715849637985, 0.00039682158967480063, 0.999976396560669, 9.04327243915759e-05]"
418,"[0.0004495973407756537, 0.0006191747379489243, 0.00024352106265723705, 0.9999599456787109]"
460,"[0.00033973337849602103, 0.0003914569388143718, 0.0003680896188598126, 0.9999399185180664]"
