index,logits
403,"[0.001246831612661481, 0.0028466375079005957, 0.001281804172322154, 0.9993317723274231]"
443,"[0.002608837094157934, 0.9997331500053406, 0.0006487212376669049, 0.0005197096616029739]"
81,"[0.002897092141211033, 0.9996860027313232, 0.0004796221910510212, 0.0005179200088605285]"
412,"[0.9996181726455688, 0.0028005701024085283, 0.00032037461642175913, 0.00048325490206480026]"
217,"[0.001223416649736464, 0.0008679264574311674, 0.9992923736572266, 0.0016618439694866538]"
226,"[0.0016682365676388144, 0.9997046589851379, 0.0006650652503594756, 0.0007716247928328812]"
499,"[0.9780332446098328, 0.9996297359466553, 0.007620856631547213, 0.00022102468938101083]"
478,"[0.99953293800354, 0.002698637777939439, 0.00035224531893618405, 0.0003892467066179961]"
236,"[0.0010679180268198252, 0.0006122511113062501, 0.9989475607872009, 0.0027169252280145884]"
358,"[0.0013339739525690675, 0.002140035154297948, 0.0014119906118139625, 0.9992831349372864]"
389,"[0.006561476271599531, 0.9836755394935608, 0.9993860721588135, 4.784370685229078e-05]"
368,"[0.9970095157623291, 0.35048186779022217, 0.9946925044059753, 5.655987479258329e-05]"
198,"[0.0023490956518799067, 0.9996668100357056, 0.00048015874926932156, 0.0005996421095915139]"
515,"[0.0009835056262090802, 0.0008078383980318904, 0.9990814924240112, 0.0020595078822225332]"
246,"[0.9996722936630249, 0.00586156127974391, 0.0003466435009613633, 0.00027097424026578665]"
222,"[0.002133755711838603, 0.9996918439865112, 0.0005392259336076677, 0.0006449644570238888]"
105,"[0.999612033367157, 0.004633917007595301, 0.00033662369241937995, 0.00028538648621179163]"
39,"[0.9995169639587402, 0.003188041504472494, 0.00031675142236053944, 0.00034588787821121514]"
348,"[0.0011869322042912245, 0.0024830373004078865, 0.001454790704883635, 0.9993255138397217]"
64,"[0.002909670351073146, 0.9996882677078247, 0.00048208425869233906, 0.0005175881087779999]"
243,"[0.999624490737915, 0.004414417780935764, 0.0003390889905858785, 0.0003022311138920486]"
209,"[0.9998524188995361, 0.4702496826648712, 0.0004313614626880735, 0.00022196004283614457]"
458,"[0.0003569236723706126, 0.037701789289712906, 0.9996687173843384, 0.0004115044721402228]"
101,"[0.003253324655815959, 0.0021380942780524492, 0.0007556435884907842, 0.9994045495986938]"
305,"[0.9995985627174377, 0.00398644432425499, 0.00037496216828003526, 0.0002874571946449578]"
496,"[0.0009398073307238519, 0.0007868676912039518, 0.9990389347076416, 0.0022210502065718174]"
408,"[0.0076368157751858234, 0.0035137617960572243, 0.0002569378411862999, 0.999460756778717]"
77,"[0.002510848455131054, 0.999667763710022, 0.0004731515364255756, 0.0005692021804861724]"
37,"[0.9998944997787476, 0.21294718980789185, 0.0006240163347683847, 0.0001951111335074529]"
167,"[0.999640703201294, 0.00428741192445159, 0.00032728337100706995, 0.00033256399910897017]"
115,"[0.9995811581611633, 0.9761147499084473, 0.012873069383203983, 0.00022178550716489553]"
291,"[0.008950922638177872, 0.9997963309288025, 0.00043789108167402446, 0.0003754933422897011]"
501,"[0.12763836979866028, 0.0012468606000766158, 0.9998846054077148, 0.00017542814020998776]"
60,"[0.002846603747457266, 0.9996726512908936, 0.0004520966322161257, 0.0005362303927540779]"
311,"[0.0007507505943067372, 0.0007250409689731896, 0.9989826083183289, 0.00346911558881402]"
98,"[0.9995392560958862, 0.003830940229818225, 0.00032613371149636805, 0.00030699404305778444]"
179,"[0.0013371310196816921, 0.0027790688909590244, 0.0011161849834024906, 0.9993472695350647]"
162,"[0.9998445510864258, 0.7675788402557373, 0.0006722451653331518, 0.0003377482935320586]"
383,"[0.0011152649531140924, 0.0012301913229748607, 0.9994741082191467, 0.001490781782194972]"
436,"[0.0008184848120436072, 0.9987329840660095, 0.00011281362094450742, 0.3201541006565094]"
44,"[0.002388253342360258, 0.0018348903395235538, 0.0010475472081452608, 0.9994118213653564]"
473,"[0.3383142352104187, 0.9998955726623535, 0.0007336832932196558, 0.00022026502119842917]"
373,"[0.004914566408842802, 0.9997982382774353, 0.0007634221692569554, 0.0003531684633344412]"
440,"[0.004664447624236345, 0.9997548460960388, 0.0005470783798955381, 0.00039301751530729234]"
247,"[0.9997642636299133, 0.013445776887238026, 0.0003863106539938599, 0.00021422511781565845]"
122,"[0.999560534954071, 0.004201018717139959, 0.00034400634467601776, 0.00028309901244938374]"
85,"[0.9997462630271912, 0.007346764672547579, 0.0004396739532239735, 0.00024143874179571867]"
106,"[0.9983370304107666, 0.9968274235725403, 0.0020155522506684065, 0.00036527332849800587]"
377,"[0.0017239815788343549, 0.9997478127479553, 0.0011665784986689687, 0.0004940945655107498]"
351,"[0.0013582780957221985, 0.002144544618204236, 0.0013947542756795883, 0.9992879033088684]"
328,"[0.0007393918349407613, 0.009245985187590122, 0.0009956397116184235, 0.9994577765464783]"
480,"[0.001280406373552978, 0.002267218427732587, 0.001588961691595614, 0.9993257522583008]"
146,"[0.0012798503739759326, 0.0032623191364109516, 0.0010298353154212236, 0.999371349811554]"
510,"[0.0009456023690290749, 0.0008087916066870093, 0.9990586638450623, 0.0021363033447414637]"
245,"[0.9996387958526611, 0.9729411602020264, 0.001324466080404818, 0.00033793493639677763]"
214,"[0.003471646923571825, 0.9997119307518005, 0.0004585648130159825, 0.0005097365356050432]"
487,"[0.0008912702323868871, 0.0008473263005726039, 0.9990195035934448, 0.002111993031576276]"
503,"[0.9995967745780945, 0.0032539942767471075, 0.0004159431846346706, 0.00030092691304162145]"
278,"[0.9995179176330566, 0.0034494479186832905, 0.0003262883110437542, 0.00031709857285022736]"
429,"[0.9995813965797424, 0.0036486536264419556, 0.0003214809694327414, 0.0003360173723194748]"
350,"[0.000518597022164613, 0.005589668173342943, 0.003220565617084503, 0.9993439316749573]"
303,"[0.001096978667192161, 0.0007437000167556107, 0.9991011619567871, 0.0020487820729613304]"
216,"[0.0016871104016900063, 0.999688982963562, 0.0006500521558336914, 0.0006908755167387426]"
471,"[0.9972346425056458, 0.0003548456297721714, 0.9695902466773987, 0.00012507197970990092]"
411,"[0.9994377493858337, 0.0005248609813861549, 0.00015846476890146732, 0.054665498435497284]"
319,"[0.0007759934524074197, 0.0007352297543548048, 0.9989413619041443, 0.0031227446161210537]"
316,"[0.0009897782001644373, 0.0007579607772640884, 0.9990717172622681, 0.00225727166980505]"
171,"[0.9997068047523499, 0.970125138759613, 0.002303454326465726, 0.0003312565095257014]"
483,"[0.001389332814142108, 0.002330927411094308, 0.00131364562548697, 0.9993252754211426]"
49,"[0.0028415906708687544, 0.9996756315231323, 0.00045640705502592027, 0.0005376746994443238]"
294,"[0.9996359348297119, 0.004618452861905098, 0.00035218134871684015, 0.0002889494935516268]"
439,"[0.0025202888064086437, 0.999693751335144, 0.0005479682004079223, 0.0005362260271795094]"
6,"[0.9995331764221191, 0.0029264839831739664, 0.00032376288436353207, 0.00039492148789577186]"
182,"[0.9030713438987732, 0.9998236298561096, 0.0012913807295262814, 0.00028402358293533325]"
406,"[0.0004694360541179776, 0.004915811587125063, 0.013006201945245266, 0.9972503781318665]"
228,"[0.0021564634516835213, 0.9996622800827026, 0.0005120394052937627, 0.0006066440837457776]"
493,"[0.9996529817581177, 0.0031281777191907167, 0.0006836691172793508, 0.0002493292558938265]"
355,"[0.0014588311314582825, 0.00224614841863513, 0.0012842175783589482, 0.9993487000465393]"
224,"[0.0026293445844203234, 0.9996625185012817, 0.00045667446102015674, 0.0005559079581871629]"
36,"[0.9998458623886108, 0.7791317701339722, 0.0008534769876860082, 0.00023873487953096628]"
174,"[0.0012971163960173726, 0.0025663895066827536, 0.0012533522676676512, 0.9993332028388977]"
78,"[0.002567891264334321, 0.9996747970581055, 0.000482843053760007, 0.0005584676982834935]"
431,"[0.9996702671051025, 0.005306979175657034, 0.00035109688178636134, 0.00028542132349684834]"
56,"[0.002418242394924164, 0.9996589422225952, 0.00044923298992216587, 0.0006081527681089938]"
21,"[0.0017359242774546146, 0.002174921566620469, 0.0011317251482978463, 0.999322772026062]"
195,"[0.011622537858784199, 0.9998362064361572, 0.0007026222301647067, 0.00027220704942010343]"
132,"[0.9995244741439819, 0.003237023251131177, 0.00032935544732026756, 0.000333896663505584]"
500,"[0.9283991456031799, 0.0003635417087934911, 0.9947507977485657, 0.00016625170246697962]"
444,"[5.7802710216492414e-05, 0.9992963075637817, 0.03781580924987793, 0.010733475908637047]"
13,"[0.9995324611663818, 0.003394853323698044, 0.00033630820689722896, 0.00031467367080040276]"
125,"[0.9996846914291382, 0.0034325893502682447, 0.0007471666322089732, 0.00023969922040123492]"
207,"[0.9989904761314392, 0.9887270927429199, 0.0011511988705024123, 0.0001631067570997402]"
241,"[0.9997449517250061, 0.03103872388601303, 0.00247603259049356, 0.0001299778959946707]"
488,"[0.0008820686489343643, 0.0008297062595374882, 0.9989883303642273, 0.0021661166101694107]"
497,"[0.0010734908282756805, 0.0009589092223905027, 0.9992344379425049, 0.0016178133664652705]"
76,"[0.0008783034281805158, 0.001390598132275045, 0.9993906021118164, 0.0015232973964884877]"
25,"[0.9878788590431213, 0.000508153869304806, 6.68318389216438e-05, 0.39953163266181946]"
489,"[0.0008988877525553107, 0.0008770431741140783, 0.9990420937538147, 0.0020112302154302597]"
178,"[0.0015768357552587986, 0.0018548242514953017, 0.001277170842513442, 0.9992069602012634]"
197,"[0.9998631477355957, 0.6255766749382019, 0.0007544620893895626, 0.00021318696963135153]"
242,"[0.9998098015785217, 0.012059100903570652, 0.0005430300370790064, 0.00021807377925142646]"
17,"[0.0007744886097498238, 0.0010682137217372656, 0.9991443157196045, 0.0020275830756872892]"
274,"[0.9995922446250916, 0.003464764915406704, 0.00042064578155986965, 0.00028849777299910784]"
59,"[0.0026112550403922796, 0.9996743202209473, 0.0004648083704523742, 0.0005705369985662401]"
15,"[0.00012166954547865316, 0.24784928560256958, 0.9993952512741089, 0.0004356957215350121]"
422,"[0.9997218251228333, 0.006815334782004356, 0.00044421921484172344, 0.00023364699154626578]"
498,"[0.9995905756950378, 0.004006396513432264, 0.0003542287740856409, 0.00029238630668260157]"
52,"[0.0005448926822282374, 0.0052208807319402695, 0.9996370077133179, 0.0009150769910775125]"
237,"[0.0012338737724348903, 0.0006670019938610494, 0.9991422891616821, 0.002134011359885335]"
490,"[0.0009983406635001302, 0.0008317567990161479, 0.9991077780723572, 0.0019828234799206257]"
124,"[0.9996364116668701, 0.003011711873114109, 0.0005363277741707861, 0.0003052345127798617]"
359,"[0.9997637867927551, 0.001336831715889275, 8.89803995960392e-05, 0.4934558868408203]"
307,"[0.9997403025627136, 0.006839192938059568, 0.0004510215949267149, 0.00024291234149131924]"
495,"[0.0009246193803846836, 0.000855960592161864, 0.999060332775116, 0.0020384134259074926]"
287,"[0.002592371078208089, 0.9996709823608398, 0.00047055742470547557, 0.0005611195228993893]"
300,"[0.9995884299278259, 0.003574058413505554, 0.0003642805095296353, 0.0003085595089942217]"
187,"[0.0019518102053552866, 0.9996557235717773, 0.00045599217992275953, 0.0007500058272853494]"
376,"[0.1635819524526596, 0.9998888969421387, 0.0005506292218342423, 0.00021920949802733958]"
93,"[0.001792749622836709, 0.002105810446664691, 0.0012067040661349893, 0.999329686164856]"
286,"[0.9961884617805481, 9.138072346104309e-05, 0.9744277596473694, 0.0014321069465950131]"
144,"[0.0014553865185007453, 0.002555022481828928, 0.0010539909126237035, 0.99928879737854]"
405,"[0.9995552897453308, 0.0037502474151551723, 0.0003078613372053951, 0.00032987084705382586]"
164,"[0.005068118683993816, 0.002629605820402503, 0.0005517503595910966, 0.999529242515564]"
502,"[0.9998323917388916, 0.012620111927390099, 0.0007758652209304273, 0.0001897879847092554]"
41,"[0.9995317459106445, 0.003162400797009468, 0.0003225585678592324, 0.0003469272924121469]"
296,"[0.0009120248141698539, 0.0008948573959060013, 0.999078631401062, 0.001978580839931965]"
227,"[0.0016718624392524362, 0.9997726082801819, 0.001704261521808803, 0.0004250367055647075]"
428,"[0.9995765089988708, 0.0038113733753561974, 0.0003438556450419128, 0.00030496896943077445]"
160,"[0.001273270114324987, 0.002194324741140008, 0.0013941859360784292, 0.9992151260375977]"
367,"[0.9998337030410767, 0.021355438977479935, 0.002981635043397546, 0.00010991658928105608]"
385,"[0.0010175000643357635, 0.9997839331626892, 0.003006302984431386, 0.0005165025941096246]"
192,"[0.0009863084414973855, 0.0008173667010851204, 0.9990960359573364, 0.00203774799592793]"
354,"[0.0003496795252431184, 0.34561705589294434, 0.00039688777178525925, 0.999358594417572]"
379,"[0.002550046192482114, 0.999670147895813, 0.00045341296936385334, 0.0005917546222917736]"
335,"[0.001358691486530006, 0.002671601716428995, 0.0011723974021151662, 0.9993521571159363]"
128,"[0.9996685981750488, 0.7593116164207458, 0.00048560925642959774, 0.0001630582264624536]"
460,"[0.999824583530426, 0.003750614356249571, 0.0010630079777911305, 0.0004274967359378934]"
401,"[0.00012998012243770063, 0.028361106291413307, 0.02684619277715683, 0.9971651434898376]"
97,"[0.9995359182357788, 0.003863196587190032, 0.00031582327210344374, 0.00031202746322378516]"
65,"[0.0018578307935968041, 0.999839186668396, 0.010906354524195194, 0.00020184481400065124]"
459,"[0.004579868633300066, 0.9998977184295654, 0.08188943564891815, 0.00010098924394696951]"
58,"[0.9997159838676453, 0.00835352297872305, 0.0003935241838917136, 0.00024637399474158883]"
30,"[0.0012733296025544405, 0.0023186951875686646, 0.001332992920652032, 0.9992247819900513]"
140,"[0.0010701469145715237, 0.003718343563377857, 0.0010924787493422627, 0.9993201494216919]"
442,"[0.9996222257614136, 0.004511584527790546, 0.00034857867285609245, 0.00029398518381640315]"
330,"[0.0004106150008738041, 0.43021008372306824, 0.00022081300267018378, 0.9976763129234314]"
391,"[0.002600646112114191, 0.999671459197998, 0.00047056240146048367, 0.0005600996664725244]"
1,"[0.007063307333737612, 0.9997841715812683, 0.0005112467333674431, 0.0003492334217298776]"
388,"[0.0028376025147736073, 0.9997292160987854, 0.0006213540327735245, 0.0004923815722577274]"
45,"[0.0025172531604766846, 0.9997177720069885, 0.0005302411154843867, 0.0006221018265932798]"
158,"[0.0011531459167599678, 0.0032736761495471, 0.0012333207996562123, 0.9993976354598999]"
333,"[0.9994731545448303, 0.024598808959126472, 9.11039678612724e-05, 0.0027100283186882734]"
413,"[0.9995591044425964, 0.0035765771754086018, 0.00029378681210801005, 0.00036834043567068875]"
150,"[0.0013207726879045367, 0.0026650438085198402, 0.0011435688938945532, 0.999303936958313]"
63,"[0.0026618302799761295, 0.9996696710586548, 0.0004635578952729702, 0.0005519191618077457]"
290,"[0.001407243893481791, 0.0004612795019056648, 0.9993253946304321, 0.004570702090859413]"
369,"[0.9995823502540588, 0.0037237831857055426, 0.00034146898542530835, 0.00031285316799767315]"
323,"[0.9995939135551453, 0.0036021308042109013, 0.00037404175964184105, 0.00030273664742708206]"
386,"[0.04608689621090889, 0.9998904466629028, 0.0007645823061466217, 0.00022306515893433243]"
378,"[0.0023089051246643066, 0.9996882677078247, 0.0005217439029365778, 0.0006037068087607622]"
83,"[0.9996399879455566, 0.004931040573865175, 0.00034792444785125554, 0.0002822729293256998]"
289,"[0.0008964203298091888, 0.0008024654816836119, 0.9990079998970032, 0.0022590968292206526]"
116,"[0.9996515512466431, 0.004939562641084194, 0.0004489906714297831, 0.00024110243248287588]"
511,"[0.000968844979070127, 0.000805195071734488, 0.9990262985229492, 0.0020410632714629173]"
238,"[0.00768245430663228, 0.999822199344635, 0.07138315588235855, 6.683834362775087e-05]"
513,"[0.0009662156226113439, 0.0007250212365761399, 0.9990015625953674, 0.002366886241361499]"
89,"[0.9996083378791809, 0.0046867066994309425, 0.00029034100589342415, 0.0003849772037938237]"
127,"[0.9996365308761597, 0.004244839306920767, 0.0004600085085257888, 0.0002660694008227438]"
86,"[0.9992414712905884, 0.9915003776550293, 0.0019132958259433508, 0.0003489550726953894]"
398,"[0.0014266654616221786, 0.003474135883152485, 0.0009156564483419061, 0.9992929697036743]"
276,"[0.9516669511795044, 0.9996591806411743, 0.001213215640746057, 0.0002066587912850082]"
185,"[0.011203288100659847, 0.9998045563697815, 0.0004584247071761638, 0.00031450361711904407]"
331,"[0.001247889595106244, 0.0025829437654465437, 0.0014993137447163463, 0.9993659853935242]"
476,"[0.006577000953257084, 0.0011529481271281838, 0.0008823881507851183, 0.9995619654655457]"
219,"[0.002547269221395254, 0.9996705055236816, 0.00045669625978916883, 0.000587087357416749]"
250,"[0.9998681545257568, 0.6320397257804871, 0.0010850431863218546, 0.0001775903074303642]"
372,"[0.012472325935959816, 0.0011559227714315057, 0.9998340606689453, 0.00039246081723831594]"
346,"[0.0012325276620686054, 0.002312035532668233, 0.0013633909402415156, 0.9992425441741943]"
407,"[0.001371479476802051, 0.0023961528204381466, 0.0012563200434669852, 0.9993183612823486]"
448,"[0.002047132235020399, 0.9996874332427979, 0.00045544313616119325, 0.0007938327617011964]"
104,"[0.9768353700637817, 0.0006720309029333293, 0.0002555508981458843, 0.9996215105056763]"
402,"[0.0008356705657206476, 0.9997169375419617, 0.00022605729463975877, 0.013666949234902859]"
9,"[0.9995743632316589, 0.003946622833609581, 0.0003379146510269493, 0.0002991217188537121]"
516,"[0.0011306846281513572, 0.0008235744317062199, 0.9992054104804993, 0.0018236457835882902]"
267,"[0.9995535016059875, 0.003712771460413933, 0.00034233974292874336, 0.000307846930809319]"
477,"[0.9995597004890442, 0.0027238891925662756, 0.00030121105373837054, 0.0004689023189712316]"
424,"[0.9998736381530762, 0.08199310302734375, 0.0005233751726336777, 0.00017444533295929432]"
430,"[0.9871438145637512, 0.000511826656293124, 0.0001273168745683506, 0.9921916127204895]"
418,"[0.5316160321235657, 0.9998677968978882, 0.0006112188566476107, 0.0002191324019804597]"
181,"[0.9997814297676086, 0.920045018196106, 0.0014349294360727072, 0.00026673715910874307]"
482,"[0.0008713033166714013, 0.0008168623317033052, 0.9989727735519409, 0.002233159262686968]"
211,"[0.0005356030887924135, 0.0032549488823860884, 0.9995239973068237, 0.0013038341421633959]"
141,"[0.9852303862571716, 0.0011486783623695374, 0.08045540750026703, 0.44019946455955505]"
92,"[0.999607503414154, 0.004231794271618128, 0.00037822843296453357, 0.00027705429238267243]"
387,"[0.0030009711626917124, 0.9997139573097229, 0.0005307556129992008, 0.000503034854773432]"
308,"[0.9995558857917786, 0.003020054893568158, 0.0003829875495284796, 0.0003276789211668074]"
79,"[0.0024019558914005756, 0.9996752738952637, 0.0005509061738848686, 0.0005250435788184404]"
47,"[0.0005999194108881056, 0.0032992770429700613, 0.999537467956543, 0.0010802106698974967]"
66,"[0.0022434014827013016, 0.9996848106384277, 0.0005490281619131565, 0.00058458634885028]"
304,"[0.999631404876709, 0.003380984766408801, 0.00045533195952884853, 0.000292834360152483]"
88,"[0.9998489618301392, 0.15160107612609863, 0.0004988862201571465, 0.00015460452414117754]"
415,"[0.9996284246444702, 0.003803520230576396, 0.00041127565782517195, 0.0002864799171220511]"
119,"[0.9996740818023682, 0.002702438971027732, 0.000897211953997612, 0.0002471195184625685]"
139,"[0.0009077070862986147, 0.0008196586859412491, 0.9990208148956299, 0.002159477910026908]"
264,"[0.030889064073562622, 0.002777314744889736, 0.9999148845672607, 0.00020380014029797167]"
251,"[0.0020532766357064247, 0.9996553659439087, 0.00047619029646739364, 0.0006778314709663391]"
147,"[0.0010421059560030699, 0.004553618840873241, 0.0009960723109543324, 0.9993569254875183]"
40,"[0.9892675280570984, 0.9994922876358032, 0.002672558883205056, 0.00042625804780982435]"
186,"[0.0018835775554180145, 0.9996718168258667, 0.0005631823441945016, 0.0006589816184714437]"
417,"[0.9998114705085754, 0.8478991389274597, 0.007020705845206976, 0.0001567947620060295]"
321,"[0.0689675360918045, 0.9998867511749268, 0.0006605746457353234, 0.00021150225074961782]"
54,"[0.002137560397386551, 0.9996814727783203, 0.0005853781476616859, 0.0005707077798433602]"
492,"[0.0010216692462563515, 0.000792558363173157, 0.9991006851196289, 0.002036631340160966]"
20,"[0.0008661535102874041, 0.0008279706235043705, 0.9989979863166809, 0.0022456429433077574]"
55,"[0.0014871485764160752, 0.9998432397842407, 0.013792932033538818, 0.0002067494351649657]"
3,"[0.9995850920677185, 0.004207007586956024, 0.0003489145019557327, 0.0002856938517652452]"
384,"[7.415278378175572e-05, 0.8545616865158081, 0.9979174733161926, 0.0002996123512275517]"
336,"[0.001334472093731165, 0.0027469622436910868, 0.0012235618196427822, 0.9993946552276611]"
114,"[0.9995984435081482, 0.004000414628535509, 0.00035735455458052456, 0.0002953009679913521]"
233,"[0.0031454917043447495, 0.999697208404541, 0.0004752171807922423, 0.0005034248461015522]"
474,"[0.9997566342353821, 0.002030774485319853, 0.002819749992340803, 0.00021215017477516085]"
