index,logits
124,"[0.9999475479125977, 0.00021714136528316885, 3.3256568713113666e-05, 9.54651550273411e-05]"
240,"[0.013190650381147861, 0.9999911785125732, 6.421645957743749e-05, 4.037624967168085e-05]"
348,"[0.00014228362124413252, 0.0002688727108761668, 0.0003074858686886728, 0.9999386072158813]"
42,"[0.999944806098938, 0.0001831678964663297, 3.596681926865131e-05, 9.198257612297311e-05]"
343,"[0.9999639987945557, 0.0003463339526206255, 3.3010994229698554e-05, 8.888746378943324e-05]"
95,"[0.9976099729537964, 8.094540680758655e-05, 7.124601324903779e-06, 0.9994843006134033]"
480,"[0.00011854830518132076, 0.0002930077607743442, 0.0003027023049071431, 0.9999269247055054]"
278,"[0.9999397993087769, 0.0001632111525395885, 3.728467709152028e-05, 9.305972344009206e-05]"
479,"[0.00016890316328499466, 0.00010638857929734513, 0.9999171495437622, 0.00022899785835761577]"
469,"[0.9997406601905823, 0.9996873140335083, 0.00043669933802448213, 0.0001921842631418258]"
44,"[0.9999520778656006, 0.00012317979417275637, 2.4073320673778653e-05, 0.0003031976521015167]"
478,"[0.9999436140060425, 0.00013900385238230228, 5.829449219163507e-05, 7.931241270853207e-05]"
302,"[4.341761268733535e-06, 0.00018293957691639662, 0.9925474524497986, 0.6311813592910767]"
245,"[0.9999847412109375, 0.985302209854126, 0.00014940439723432064, 0.00019756893743760884]"
102,"[0.9999384880065918, 0.00016191498434636742, 3.694450788316317e-05, 9.35114367166534e-05]"
289,"[0.00014177114644553512, 0.0001140533058787696, 0.9999189376831055, 0.00026747924857772887]"
97,"[0.9999345541000366, 0.00016513535229023546, 3.4460925235180184e-05, 9.709419828141108e-05]"
498,"[0.9999476671218872, 0.00017784092051442713, 4.000634726253338e-05, 9.04641201486811e-05]"
426,"[0.9999732971191406, 0.00017030932940542698, 0.00019276326929684728, 6.00986932113301e-05]"
160,"[0.00011837039346573874, 0.0002814272593241185, 0.0002885566500481218, 0.9999220371246338]"
243,"[0.9999498128890991, 0.00019439989409875125, 3.624772580224089e-05, 9.627559484215453e-05]"
154,"[0.00017837552877608687, 0.00023467735445592552, 0.00021976469724904746, 0.9999226331710815]"
270,"[0.9999539852142334, 0.00020480644889175892, 4.0081347833620384e-05, 8.981353312265128e-05]"
81,"[0.0001294945686822757, 0.9999444484710693, 0.00012292072642594576, 6.503963959403336e-05]"
397,"[5.1149792852811515e-05, 0.9999709129333496, 0.0006783346179872751, 0.00015169201651588082]"
392,"[9.845242311712354e-05, 0.999954342842102, 0.00023786400561220944, 6.125777872512117e-05]"
237,"[0.99998939037323, 0.005124317016452551, 3.280593955423683e-05, 6.778401439078152e-05]"
513,"[0.00015025502943899482, 8.990350033855066e-05, 0.9999101161956787, 0.0003165530797559768]"
472,"[0.8121538758277893, 0.9999936819076538, 0.00028443930204957724, 4.3128027755301446e-05]"
34,"[0.00012320210225880146, 0.000330883456626907, 0.00024478297564201057, 0.9999291896820068]"
83,"[0.9999434947967529, 0.00017241299792658538, 3.637789995991625e-05, 9.736269566928968e-05]"
464,"[7.655571971554309e-05, 0.9999686479568481, 0.0007733344682492316, 5.269079701974988e-05]"
366,"[0.9999493360519409, 0.00018343792180530727, 3.88479238608852e-05, 9.337065421277657e-05]"
46,"[0.0001609348109923303, 0.999961256980896, 0.00020173359371256083, 4.93256957270205e-05]"
407,"[0.00013104679237585515, 0.00031722558196634054, 0.00024270535504911095, 0.9999306201934814]"
165,"[0.00011691566760418937, 0.00028444905183278024, 0.00029048387659713626, 0.9999220371246338]"
252,"[0.04208050295710564, 0.999993085861206, 7.138347427826375e-05, 3.672465027193539e-05]"
205,"[0.00013919590855948627, 0.9999445676803589, 0.00011892998008988798, 6.216402834979817e-05]"
491,"[0.0001514968607807532, 0.0001094021208700724, 0.9999144077301025, 0.0002464355493430048]"
264,"[0.00013517271145246923, 0.9999463558197021, 0.0001258866977877915, 6.297315849224105e-05]"
510,"[0.00014919342356733978, 0.00011557487596292049, 0.9999167919158936, 0.00023887284623924643]"
67,"[0.00012422347208485007, 0.9999450445175171, 0.00012457957200240344, 6.814118387410417e-05]"
345,"[0.0001258970150956884, 0.00024350783496629447, 0.00032447234843857586, 0.9999222755432129]"
52,"[0.00011955023364862427, 0.999942421913147, 0.00012828288890887052, 6.603426299989223e-05]"
6,"[0.9999384880065918, 0.0001542534737382084, 4.0449936932418495e-05, 9.0796071162913e-05]"
489,"[0.000147445680340752, 0.00011656268179649487, 0.9999150037765503, 0.00023542721464764327]"
406,"[0.00014068427844904363, 0.0003476071869954467, 0.00026654062094166875, 0.9999390840530396]"
184,"[0.0001122744579333812, 0.9999417066574097, 0.00012591334234457463, 7.111048034857959e-05]"
393,"[0.00013225909788161516, 0.999950647354126, 0.00011595438263611868, 7.658105459995568e-05]"
454,"[0.9999431371688843, 0.00016390749078709632, 4.0547220123698935e-05, 9.002549631986767e-05]"
29,"[0.00011313755385344848, 0.0003239913785364479, 0.0002500489354133606, 0.99991774559021]"
496,"[0.00014851836021989584, 0.00010764016042230651, 0.9999157190322876, 0.0002624726912472397]"
468,"[5.7231784012401477e-05, 0.9999618530273438, 0.0014444193802773952, 4.139113298151642e-05]"
238,"[0.9999731779098511, 0.00047445588279515505, 4.787420039065182e-05, 7.17883522156626e-05]"
15,"[2.600686093501281e-05, 0.015406192280352116, 0.9999574422836304, 5.324429366737604e-05]"
435,"[0.9999492168426514, 0.00017756370652932674, 4.102355524082668e-05, 9.140121983364224e-05]"
54,"[0.0001223039726028219, 0.9999425411224365, 0.00012474741379264742, 6.611194839933887e-05]"
158,"[0.00011775727762142196, 0.0003138862375635654, 0.00028692136402241886, 0.9999314546585083]"
458,"[5.2376988605828956e-05, 0.0029448058921843767, 0.999966025352478, 6.737524381605908e-05]"
49,"[0.00012513223919086158, 0.9999446868896484, 0.00012636560131795704, 6.598585605388507e-05]"
381,"[8.554899977752939e-06, 0.9897426962852478, 0.9924752116203308, 2.226118704129476e-05]"
467,"[0.00013819252490065992, 0.9999709129333496, 0.0006093807169236243, 3.527165608829819e-05]"
39,"[0.9999445676803589, 0.00017717218725010753, 3.661550726974383e-05, 9.405302262166515e-05]"
166,"[0.9999421834945679, 0.0001619166723685339, 3.5376622690819204e-05, 0.00010372367250965908]"
84,"[0.00011451874888734892, 0.9999431371688843, 0.0001225196901941672, 7.301653386093676e-05]"
188,"[0.9925508499145508, 0.9999667406082153, 0.000406541716074571, 7.69237449276261e-05]"
439,"[0.00012191355926916003, 0.9999440908432007, 0.00012932080426253378, 6.60136720398441e-05]"
109,"[0.9999449253082275, 0.00018031489162240177, 4.1111165046459064e-05, 8.40340944705531e-05]"
38,"[0.999942421913147, 0.00016627769218757749, 3.819824632955715e-05, 9.219323692377657e-05]"
300,"[0.9999496936798096, 0.00018346084107179195, 4.2000167013611645e-05, 8.719896140974015e-05]"
190,"[0.00011722791532520205, 0.9999439716339111, 0.00012947256618645042, 6.89699372742325e-05]"
218,"[0.00011172636004630476, 0.9999455213546753, 0.00014428063877858222, 6.79583172313869e-05]"
476,"[0.00013364118058234453, 0.00021459636627696455, 0.0003066491917707026, 0.9999076128005981]"
47,"[0.00012567656813189387, 0.9999452829360962, 0.000131839798996225, 6.406269676517695e-05]"
174,"[0.0001281656150240451, 0.00030190826510079205, 0.0002569615899119526, 0.9999282360076904]"
452,"[0.03909509629011154, 0.0001105490664485842, 0.9999858140945435, 1.8951770471176133e-05]"
326,"[0.00015342891856562346, 0.00011189001816092059, 0.9999152421951294, 0.00023727033112663776]"
142,"[0.00012322701513767242, 0.00032618845580145717, 0.0002494992804713547, 0.9999293088912964]"
189,"[0.00012735086784232408, 0.9999426603317261, 0.00011811039439635351, 6.657264020759612e-05]"
269,"[0.0002192661486333236, 0.9999585151672363, 0.0001173345954157412, 5.298490941640921e-05]"
182,"[0.0001327520003542304, 0.9999433755874634, 0.00011648711370071396, 6.526417564600706e-05]"
100,"[0.9999362230300903, 0.00015481148147955537, 3.839092096313834e-05, 9.361904812976718e-05]"
287,"[0.00012697145575657487, 0.9999442100524902, 0.00012548617087304592, 6.492648390121758e-05]"
292,"[0.0001323147298535332, 0.0003407465701457113, 0.00023389417037833482, 0.9999351501464844]"
225,"[0.0003365131560713053, 0.9999681711196899, 0.00011544930748641491, 4.7620666009606794e-05]"
261,"[0.9999871253967285, 0.00020277476869523525, 0.01727876253426075, 1.7569300325703807e-05]"
144,"[0.00016960858192760497, 0.000287796399788931, 0.0002431306056678295, 0.9999426603317261]"
175,"[0.0001196638258988969, 0.00028425766504369676, 0.0002867313160095364, 0.9999231100082397]"
360,"[0.9999457597732544, 0.0001527853892184794, 4.6271197788883e-05, 8.996430551633239e-05]"
45,"[0.00013344087346922606, 0.9999454021453857, 0.00011985305172856897, 6.546507211169228e-05]"
25,"[0.0001383201451972127, 0.0002386158739682287, 0.0002753111475612968, 0.9999110698699951]"
447,"[0.00012013396190013736, 0.9999463558197021, 0.00013774076069239527, 6.617501639993861e-05]"
82,"[0.0001330757950199768, 0.9999428987503052, 0.00011535401426954195, 6.521758041344583e-05]"
94,"[0.9999294281005859, 0.00013433300773613155, 4.013306170236319e-05, 9.616759780328721e-05]"
220,"[6.622501678066328e-05, 0.9999620914459229, 0.0009535008575767279, 4.222566349199042e-05]"
139,"[0.0001466621324652806, 0.0001081800801330246, 0.9999116659164429, 0.0002544762101024389]"
335,"[0.00012753182090818882, 0.00034392846282571554, 0.00024033928639255464, 0.9999334812164307]"
290,"[2.1778869268018752e-05, 3.258154902141541e-05, 0.9943291544914246, 0.2637850344181061]"
285,"[0.00023070129100233316, 1.840600998548325e-05, 0.9998010993003845, 0.0031376518309116364]"
398,"[0.00013458712783176452, 0.00028705381555482745, 0.00024918143753893673, 0.9999228715896606]"
474,"[0.999951958656311, 0.00018805240688379854, 4.6510664105881006e-05, 8.417540811933577e-05]"
19,"[0.00014536341768689454, 0.00011501340486574918, 0.9999150037765503, 0.0002449192979838699]"
61,"[0.0001265795435756445, 0.9999442100524902, 0.0001251837966265157, 6.511944957310334e-05]"
268,"[0.9999384880065918, 0.00016149836301337928, 3.688241486088373e-05, 9.388518810737878e-05]"
507,"[0.9999759197235107, 0.0001144247580668889, 0.0850272923707962, 1.4104835827311035e-05]"
164,"[0.00011994806845905259, 0.00024435276282019913, 0.00032766174990683794, 0.9999163150787354]"
72,"[0.00013981755182612687, 0.999945878982544, 0.0001049324928317219, 7.108336285455152e-05]"
505,"[0.00013639534881804138, 0.00011384012759663165, 0.999908447265625, 0.0002531954669393599]"
419,"[0.9999542236328125, 0.0002517979883123189, 3.745902358787134e-05, 9.609847620595247e-05]"
176,"[0.9999423027038574, 0.00015506042109336704, 3.230270522180945e-05, 0.00012029743083985522]"
384,"[6.8237027335271705e-06, 0.5072753429412842, 0.9997995495796204, 3.9376591303152964e-05]"
475,"[0.9999431371688843, 0.00017974448564928025, 3.696886051329784e-05, 9.190480341203511e-05]"
301,"[0.0001424132497049868, 0.00011340490164002404, 0.9999159574508667, 0.0002590219082776457]"
239,"[0.9999758005142212, 0.0008998463163152337, 2.8997505069128238e-05, 8.261327457148582e-05]"
196,"[0.00021006888709962368, 0.0007172586629167199, 0.999966025352478, 0.0002605051558930427]"
359,"[0.9997441172599792, 0.0001234099909197539, 1.1786352843046188e-05, 0.977388858795166]"
246,"[0.999958872795105, 0.00027214683359488845, 3.314294372103177e-05, 9.254521137336269e-05]"
485,"[0.00012955594866070896, 0.00011413186439312994, 0.9999047517776489, 0.00026225083274766803]"
477,"[0.9999326467514038, 0.00015050711226649582, 2.9421120416373014e-05, 0.00012344316928647459]"
379,"[0.00013465233496390283, 0.9999477863311768, 0.00011524670117069036, 7.036590250208974e-05]"
161,"[0.00012598240573424846, 0.00023567942844238132, 0.0003231941955164075, 0.999919056892395]"
430,"[0.9999346733093262, 0.0001371179096167907, 3.56446580553893e-05, 0.00011233281838940457]"
284,"[0.0001375349675072357, 0.0003424248134251684, 0.0002489266626071185, 0.9999356269836426]"
382,"[6.06117355346214e-05, 0.999969482421875, 0.00033134748809970915, 0.00017864667461253703]"
346,"[0.0001163129709311761, 0.0003124790673609823, 0.00027080325526185334, 0.9999256134033203]"
137,"[4.083538442500867e-05, 0.002431553555652499, 0.0018639242043718696, 0.999954104423523]"
106,"[0.9999817609786987, 0.0015724068507552147, 2.292206227139104e-05, 8.424463158007711e-05]"
33,"[0.03399808332324028, 0.0001267841726075858, 1.1571355571504682e-05, 0.9999492168426514]"
35,"[0.9999473094940186, 0.00019075913587585092, 3.571556953829713e-05, 9.392369975103065e-05]"
104,"[0.999944806098938, 0.00014108876348473132, 4.259901834302582e-05, 0.00010500305506866425]"
378,"[0.00012082360626664013, 0.9999445676803589, 0.00012544046330731362, 6.896171544212848e-05]"
442,"[0.9999445676803589, 0.00018141913460567594, 3.924878910765983e-05, 8.71161901159212e-05]"
445,"[0.00016162653628271073, 0.9999605417251587, 6.144294457044452e-05, 0.00016392781981267035]"
434,"[0.00014226218627300113, 0.9999468326568604, 0.0001226865133503452, 6.151400884846225e-05]"
203,"[0.00012372589844744653, 0.9999438524246216, 0.00013127904094289988, 6.35539399809204e-05]"
2,"[0.004061550833284855, 5.648198566632345e-05, 6.720943201798946e-05, 0.999882698059082]"
206,"[0.00012705659901257604, 0.9999442100524902, 0.0001241933787241578, 6.550023681484163e-05]"
103,"[0.9999529123306274, 0.00014724321954417974, 8.181478915503249e-05, 7.01356548233889e-05]"
484,"[0.00016066925309132785, 0.00013393624976743013, 0.99992835521698, 0.00020299760217312723]"
210,"[1.7023125110426918e-05, 0.6685298085212708, 0.9999104738235474, 1.0759716133179609e-05]"
248,"[0.00012776344374287874, 0.9999502897262573, 0.0001328455691691488, 6.90824308549054e-05]"
32,"[0.000127691455418244, 0.0004070216091349721, 0.00021456343529280275, 0.9999388456344604]"
96,"[0.9999527931213379, 0.00022275316587183625, 4.18212657677941e-05, 9.23361221794039e-05]"
90,"[0.9999889135360718, 0.0045082964934408665, 4.752231325255707e-05, 5.099233385408297e-05]"
157,"[0.9999426603317261, 0.00015856511890888214, 4.0687595173949376e-05, 9.16544086067006e-05]"
87,"[0.9999910593032837, 0.9415588974952698, 0.00013730749196838588, 0.00015558737504761666]"
327,"[0.00013107940321788192, 0.9999451637268066, 0.00012765762221533805, 6.272664904827252e-05]"
277,"[0.9999349117279053, 0.00014593951345887035, 3.780519182328135e-05, 0.00010025292431237176]"
260,"[0.0001275734102819115, 0.9999446868896484, 0.000119910211651586, 6.793453212594613e-05]"
460,"[0.00010472976282471791, 0.00024657725589349866, 0.0003595674061216414, 0.9999088048934937]"
26,"[0.0001262439473066479, 0.0003310885513201356, 0.0002498885150998831, 0.9999321699142456]"
352,"[0.00012806899030692875, 0.0002429037558613345, 0.0003061307070311159, 0.9999185800552368]"
449,"[0.00011728035315172747, 0.9999454021453857, 0.00012827273167204112, 7.089983409969136e-05]"
20,"[0.00013067593681626022, 0.00011179584544152021, 0.9999109506607056, 0.00028205610578879714]"
412,"[0.9999481439590454, 0.00016226737352553755, 4.541046655504033e-05, 8.866430289344862e-05]"
179,"[0.0001146095382864587, 0.00034421728923916817, 0.0002690966066438705, 0.9999325275421143]"
350,"[0.00012173258437542245, 0.00030293239979073405, 0.00026535752112977207, 0.9999256134033203]"
316,"[0.0001857145398389548, 5.971934660919942e-05, 0.9999160766601562, 0.00048634648555889726]"
408,"[0.0001328992802882567, 0.0003309581952635199, 0.0002373807510593906, 0.9999299049377441]"
13,"[0.9999405145645142, 0.00016371335368603468, 3.881260272464715e-05, 8.991181675810367e-05]"
318,"[0.0001372437400277704, 0.00011121964053018019, 0.9999102354049683, 0.0002644445048645139]"
486,"[0.00014188719796948135, 0.00010818472219398245, 0.999908447265625, 0.0002583697496447712]"
122,"[0.999937891960144, 0.0001682075671851635, 3.742007174878381e-05, 8.939493272919208e-05]"
391,"[0.00013274262892082334, 0.999943733215332, 0.00011255541176069528, 6.785075674997643e-05]"
88,"[0.9999827146530151, 0.0020864715334028006, 2.2085869204602204e-05, 8.05066229077056e-05]"
380,"[0.8651245832443237, 0.0003049840743187815, 0.9997655749320984, 9.914620750350878e-05]"
170,"[0.00011920770339202136, 0.0003120116889476776, 0.0002581570006441325, 0.9999239444732666]"
101,"[0.00017632382514420897, 0.00022151076700538397, 0.00024935873807407916, 0.9999227523803711]"
16,"[0.00012034067913191393, 0.0001539553195470944, 0.9999269247055054, 0.00024267067783512175]"
338,"[0.0001259589771507308, 0.00032007633126340806, 0.0002545960887800902, 0.9999303817749023]"
232,"[0.00011960279516642913, 0.9999407529830933, 0.00011871097376570106, 6.885145558044314e-05]"
422,"[0.9999362230300903, 0.00015051673108246177, 3.847294283332303e-05, 9.581381891621277e-05]"
320,"[4.5777349441777915e-05, 5.52485762455035e-05, 0.999818742275238, 0.0033537319395691156]"
481,"[0.00014865139382891357, 0.00011545436427695677, 0.9999147653579712, 0.0002358356723561883]"
194,"[0.00012296925706323236, 0.9999436140060425, 0.00012610608246177435, 6.618089537369087e-05]"
50,"[0.0001421084307366982, 0.9999665021896362, 0.0001226522435899824, 0.00011730840924428776]"
123,"[0.9999421834945679, 0.00015854244702495635, 4.572250691126101e-05, 8.577501284889877e-05]"
56,"[0.00012024101306451485, 0.9999418258666992, 0.0001260950230062008, 6.580305489478633e-05]"
192,"[8.033001358853653e-05, 0.0012684635585173965, 0.9999661445617676, 7.714860839769244e-05]"
411,"[0.00011031665053451434, 0.00042738221236504614, 0.0002852461184374988, 0.9999450445175171]"
108,"[0.9999409914016724, 0.0001861966447904706, 3.395253588678315e-05, 9.395433153258637e-05]"
332,"[0.00012962514301761985, 0.00037051690742373466, 0.00022045285732019693, 0.9999353885650635]"
221,"[0.9999929666519165, 0.8678123354911804, 0.006786626763641834, 2.980908175231889e-05]"
231,"[0.9999927282333374, 0.013891852460801601, 2.690823566808831e-05, 7.464430382242426e-05]"
64,"[0.0001418326864950359, 0.9999473094940186, 0.00012053718091920018, 6.333884812192991e-05]"
250,"[0.9999582767486572, 0.00027819458045996726, 3.120572000625543e-05, 0.00010102372471010312]"
63,"[0.00012376542144920677, 0.9999433755874634, 0.00012626707029994577, 6.535030115628615e-05]"
415,"[0.9999517202377319, 0.0001755427656462416, 4.643815555027686e-05, 8.609049837104976e-05]"
516,"[0.0001905004755826667, 0.00023197330301627517, 0.9999550580978394, 0.00012560971663333476]"
201,"[0.5818358659744263, 0.9999945163726807, 0.00012977590085938573, 5.348628110368736e-05]"
351,"[0.00012711853196378797, 0.00028316755197010934, 0.00027247006073594093, 0.9999256134033203]"
281,"[0.07130786776542664, 8.692691721989831e-07, 0.9833770990371704, 0.008091146126389503]"
10,"[0.999944806098938, 0.00018081502639688551, 3.510825990815647e-05, 9.86466693575494e-05]"
515,"[0.00014877859211992472, 0.00011444200936239213, 0.999915361404419, 0.00023942625557538122]"
111,"[0.9999397993087769, 0.0001761295716278255, 3.5643737646751106e-05, 9.11548049771227e-05]"
131,"[0.9999903440475464, 0.004198978655040264, 3.812909926637076e-05, 7.882180216256529e-05]"
374,"[0.000169384729815647, 0.999955415725708, 9.349716856377199e-05, 8.021702524274588e-05]"
191,"[0.0001214809381053783, 0.9999442100524902, 0.0001306016929447651, 6.589919212274253e-05]"
120,"[0.9999356269836426, 0.00015524475020356476, 3.744809509953484e-05, 9.714374755276367e-05]"
150,"[0.00012370689364615828, 0.0004744744801428169, 0.0002045022411039099, 0.999943733215332]"
355,"[0.00012740491365548223, 0.0002925455046351999, 0.0002604731125757098, 0.999925971031189]"
298,"[0.00011618714779615402, 0.00028252144693396986, 0.00029410040588118136, 0.999921441078186]"
514,"[0.00016079431225080043, 0.00011112667561974376, 0.9999170303344727, 0.0002295279409736395]"
36,"[0.02460460737347603, 0.9999924898147583, 6.357636448228732e-05, 4.0845196053851396e-05]"
473,"[0.9999898672103882, 0.0041666398756206036, 3.002141966135241e-05, 8.446785795968026e-05]"
149,"[0.00011862541578011587, 0.0003212732553947717, 0.0002674950519576669, 0.9999285936355591]"
198,"[0.00012343247362878174, 0.9999438524246216, 0.00012750335736200213, 6.560562906088307e-05]"
361,"[0.0001167197260656394, 0.0003467292699497193, 0.0002489114413037896, 0.9999287128448486]"
495,"[0.00012923279427923262, 0.00011953005741816014, 0.9999088048934937, 0.0002557795378379524]"
40,"[0.00015481635637115687, 0.99994957447052, 0.0001206467641168274, 6.03272819716949e-05]"
259,"[0.9999408721923828, 0.00016242959827650338, 3.882870078086853e-05, 9.166917880065739e-05]"
215,"[0.00012947949289809912, 0.9999449253082275, 0.00012668796989601105, 6.39419668004848e-05]"
181,"[0.0005225571803748608, 0.9999713897705078, 8.602074376540259e-05, 4.654128133552149e-05]"
423,"[0.9999393224716187, 0.00015905241889413446, 3.747964365174994e-05, 9.666250116424635e-05]"
118,"[0.9999690055847168, 0.0005692627164535224, 2.6117588276974857e-05, 9.460062574362382e-05]"
185,"[0.00012590675032697618, 0.999943733215332, 0.00012808119936380535, 6.354278593789786e-05]"
362,"[0.0001227394095622003, 0.0003330087929498404, 0.00024137059517670423, 0.9999275207519531]"
224,"[0.00012979038001503795, 0.9999432563781738, 0.00011823187378467992, 6.592911813640967e-05]"
130,"[0.9999406337738037, 0.0001721393346088007, 3.849198765237816e-05, 8.833778701955453e-05]"
148,"[0.00025620884844101965, 0.14338906109333038, 8.168113708961755e-06, 0.9999257326126099]"
502,"[0.9999827146530151, 0.00015512829122599214, 0.001399667700752616, 3.151438068016432e-05]"
193,"[0.00011166330659762025, 0.9999452829360962, 0.00014182768063619733, 6.842717266408727e-05]"
249,"[0.9999473094940186, 0.00018647860269993544, 3.7743338907603174e-05, 9.023623715620488e-05]"
358,"[0.0001248833432327956, 0.0003046765923500061, 0.00027262335061095655, 0.9999312162399292]"
187,"[0.00012123722262913361, 0.9999411106109619, 0.00011201309825992212, 7.187849405454472e-05]"
494,"[0.0001392276317346841, 0.00011610685760388151, 0.9999114274978638, 0.0002466633159201592]"
213,"[0.0001075932668754831, 0.9999408721923828, 9.534769924357533e-05, 9.778214734978974e-05]"
321,"[0.996184766292572, 0.9999746084213257, 0.0004888444673269987, 0.00019773950043600053]"
451,"[0.00022939404880162328, 0.9999629259109497, 0.00012011481885565445, 5.610785956378095e-05]"
251,"[0.9977205395698547, 0.999947190284729, 0.00029063347028568387, 0.00016698458057362586]"
414,"[0.999962568283081, 0.9978712797164917, 0.0004101742524653673, 0.0002720228221733123]"
31,"[0.00012512852845247835, 0.0002798433124553412, 0.00025859917514026165, 0.9999172687530518]"
132,"[0.9999393224716187, 0.0001717874692985788, 3.5010532883461565e-05, 9.473477257415652e-05]"
