index,logits
122,"[0.9998401403427124, 0.00027397257508710027, 0.0002460380783304572, 0.0002796331827994436]"
213,"[0.0003890642256010324, 0.9998605251312256, 0.0002563715970609337, 0.00029688177164644003]"
330,"[0.0006827064789831638, 0.9998881816864014, 0.00011478627857286483, 0.0010077893966808915]"
361,"[0.002610007068142295, 0.0006056175334379077, 0.00023753404093440622, 0.9998854398727417]"
60,"[0.0006314273341558874, 0.9998611211776733, 0.00026298221200704575, 0.00016344241157639772]"
146,"[0.0010359658626839519, 0.0011097006499767303, 0.0002746781974565238, 0.99986732006073]"
372,"[0.0010564387775957584, 0.001441465807147324, 0.9999362230300903, 0.0001325024786638096]"
319,"[0.0001899764611152932, 0.0006546688382513821, 0.9998296499252319, 0.0013419488677754998]"
474,"[0.9998883008956909, 0.0003324267454445362, 0.0003992867423221469, 0.00021404973813332617]"
465,"[0.00033014261862263083, 0.001484264386817813, 0.9998877048492432, 0.0002798227942548692]"
516,"[0.00046997895697131753, 0.0009402050636708736, 0.9998655319213867, 0.00025474204448983073]"
125,"[0.9998750686645508, 0.0003466149209998548, 0.0002574473910499364, 0.00025447161169722676]"
398,"[0.001275212038308382, 0.0007464297232218087, 0.0002898522943723947, 0.9998401403427124]"
302,"[3.19396895065438e-05, 0.0003108253004029393, 0.9907570481300354, 0.5209619998931885]"
387,"[0.0009655870380811393, 0.9999209642410278, 0.000371569418348372, 0.00015254125173669308]"
354,"[0.000836987397633493, 0.0014454493066295981, 0.0004033287113998085, 0.9998980760574341]"
359,"[0.9999035596847534, 0.00037235592026263475, 0.00018773850752040744, 0.0004253587394487113]"
134,"[0.9998409748077393, 0.00022647604055237025, 0.00026318032178096473, 0.00031857151770964265]"
121,"[0.9998633861541748, 0.0002904818975366652, 0.00027586580836214125, 0.00026356277521699667]"
228,"[0.0004626255831681192, 0.9998558759689331, 0.00027480002609081566, 0.0002112011716235429]"
432,"[0.9999772310256958, 0.11599855124950409, 0.000207240111194551, 0.00011303759674774483]"
306,"[0.9998980760574341, 0.00024664943339303136, 0.0011255312711000443, 0.00017439010844100267]"
357,"[0.0011976697714999318, 0.0006599689368158579, 0.00036172568798065186, 0.9998433589935303]"
458,"[0.00036727311089634895, 0.0019792562816292048, 0.9999099969863892, 0.0002243461785838008]"
119,"[0.9998619556427002, 0.0002829783770721406, 0.00031963601941242814, 0.00023919125669635832]"
105,"[0.999863862991333, 0.00030670210253447294, 0.0002520648413337767, 0.0002692714042495936]"
390,"[0.00018758409714791924, 0.9999345541000366, 0.000716976763214916, 0.001104125753045082]"
64,"[0.0005392120219767094, 0.9998641014099121, 0.0002804031246341765, 0.00018420195556245744]"
170,"[0.001106647658161819, 0.0007508618291467428, 0.0003236332559026778, 0.9998373985290527]"
214,"[0.9998681545257568, 0.000349946174537763, 0.00026984064606949687, 0.0002475088112987578]"
104,"[0.9999109506607056, 0.00023406060063280165, 0.0001789030502550304, 0.0009241945226676762]"
175,"[0.9178982377052307, 0.00017213095270562917, 7.551316957687959e-05, 0.9998917579650879]"
118,"[0.9998395442962646, 0.0002752145519480109, 0.00023575068917125463, 0.0003023942408617586]"
126,"[0.9998427629470825, 0.00026269524823874235, 0.0002606129564810544, 0.00027381093241274357]"
296,"[0.00035423500230535865, 0.0009672024752944708, 0.9998502731323242, 0.0003201336949132383]"
420,"[0.9999586343765259, 0.016027508303523064, 0.00014958216343075037, 0.00013057939941063523]"
32,"[0.0011354094604030252, 0.001282785553485155, 0.00025246289442293346, 0.9998852014541626]"
40,"[0.026897791773080826, 0.9999594688415527, 0.00015562862972728908, 8.817552588880062e-05]"
226,"[0.00035676805418916047, 0.9999356269836426, 0.005858888849616051, 0.00016588432481512427]"
320,"[0.00012270687147974968, 0.00042135006515309215, 0.9997113347053528, 0.0055877468548715115]"
138,"[0.00032214121893048286, 0.0012682924279943109, 0.9998770952224731, 0.00031573596061207354]"
219,"[0.0004691273788921535, 0.9998542070388794, 0.0002822640526574105, 0.00019847314979415387]"
158,"[0.004212056286633015, 0.0004889553529210389, 0.000273626676062122, 0.9999197721481323]"
81,"[0.0005200778832659125, 0.9998602867126465, 0.0002865837304852903, 0.0001824018982006237]"
431,"[0.999868631362915, 0.0002857655053958297, 0.0002548073825892061, 0.00029591817292384803]"
89,"[0.9998778104782104, 0.00021345420100260526, 7.768339128233492e-05, 0.004406963475048542]"
18,"[0.0004224706208333373, 0.0008657393045723438, 0.999858021736145, 0.00030513532692566514]"
252,"[0.000681322009768337, 0.999863862991333, 0.00023929572489578277, 0.00016915846208576113]"
49,"[0.0004821079201065004, 0.9998563528060913, 0.0002919189282692969, 0.00018890062347054482]"
307,"[0.9999374151229858, 0.0009617075556889176, 0.00019205456192139536, 0.0003584273799788207]"
386,"[0.9999772310256958, 0.47004666924476624, 0.00027491114451549947, 0.00013584474800154567]"
463,"[0.0003634902532212436, 0.9999455213546753, 0.03646789491176605, 6.467461207648739e-05]"
211,"[0.00017545741866342723, 0.0024060888681560755, 0.9998867511749268, 0.00046955375000834465]"
300,"[0.9998617172241211, 0.000267824245383963, 0.0002756785834208131, 0.00028124352684244514]"
15,"[0.00031281678820960224, 0.0015921663725748658, 0.9998942613601685, 0.00030285181128419936]"
403,"[0.0015152415726333857, 0.0006672324379906058, 0.0003022558812517673, 0.9998524188995361]"
485,"[0.0003705668787006289, 0.0008378783240914345, 0.9998458623886108, 0.0003491034440230578]"
265,"[0.9998553991317749, 0.0002505825541447848, 0.00026648168568499386, 0.0003048799990210682]"
147,"[0.00027458733529783785, 0.9995543360710144, 6.0616250266321003e-05, 0.162711501121521]"
298,"[0.0015710493316873908, 0.0005653395201079547, 0.00035508841392584145, 0.9998584985733032]"
358,"[0.0011706615332514048, 0.0006770851323381066, 0.0003689127042889595, 0.9998505115509033]"
68,"[0.0004580920794978738, 0.999847412109375, 0.00028313734219409525, 0.00019446072110440582]"
353,"[0.0011058563832193613, 0.0007701053400523961, 0.00034999821218661964, 0.9998538494110107]"
3,"[0.9998435974121094, 0.0002723646175581962, 0.0002421968092676252, 0.00029400564380921423]"
472,"[0.9999769926071167, 0.10133051127195358, 0.00023326303926296532, 0.00010240945994155481]"
77,"[0.00043342960998415947, 0.9998492002487183, 0.00029060186352580786, 0.00020388407574500889]"
135,"[0.0004076199547853321, 0.9998718500137329, 0.0002877760853152722, 0.00027731008594855666]"
279,"[0.0026598183903843164, 0.0005804293905384839, 0.00025743170408532023, 0.9998753070831299]"
155,"[0.0010907212272286415, 0.0008455321658402681, 0.00030906000756658614, 0.9998496770858765]"
196,"[0.09500632435083389, 0.000924455642234534, 0.9999383687973022, 5.726585004595108e-05]"
513,"[0.00037846938357688487, 0.0007133488543331623, 0.9998408555984497, 0.00040046696085482836]"
321,"[0.9994391798973083, 0.9988301396369934, 0.000896948273293674, 0.00028445961652323604]"
425,"[0.9998668432235718, 0.0002524273004382849, 0.00031705352012068033, 0.00027906347531825304]"
166,"[0.9998583793640137, 0.0002570115902926773, 0.00024950309307314456, 0.00031779587152414024]"
250,"[0.9998847246170044, 0.00043507240479812026, 0.00022888653620611876, 0.00025011805701069534]"
237,"[0.005130877252668142, 0.017397677525877953, 0.9999762773513794, 2.6515992431086488e-05]"
429,"[0.9998544454574585, 0.00023866795527283102, 0.00023932081239763647, 0.00036951666697859764]"
433,"[0.9998964071273804, 0.000428820145316422, 0.0002654319105204195, 0.00023673049872741103]"
352,"[0.001780828577466309, 0.0005513647338375449, 0.00036324362736195326, 0.9998573064804077]"
85,"[0.9999593496322632, 0.0024781087413430214, 0.0003301838878542185, 0.00013997414498589933]"
98,"[0.9998651742935181, 0.00032396387541666627, 0.00019032545969821513, 0.00038321103784255683]"
220,"[0.00015551484830211848, 0.023470275104045868, 0.9999200105667114, 0.00010673061478883028]"
58,"[0.9998612403869629, 0.00032526833820156753, 0.0002169768267776817, 0.0003013400419149548]"
76,"[0.00019551077275536954, 0.9999233484268188, 0.1815275251865387, 4.1214050725102425e-05]"
280,"[0.9998499155044556, 0.00026432174490764737, 0.00025855234707705677, 0.00028779447893612087]"
185,"[0.00048313476145267487, 0.9998536109924316, 0.00029492450994439423, 0.00018313365580979735]"
239,"[0.9974430799484253, 0.9993083477020264, 0.00045079743722453713, 0.00019646213331725448]"
20,"[0.00036468650796450675, 0.0009446528274565935, 0.9998610019683838, 0.00033641484333202243]"
391,"[0.0004770232771988958, 0.9998559951782227, 0.0002559236891102046, 0.0002171343076042831]"
395,"[0.0003803193976636976, 0.0007513349992223084, 0.9998536109924316, 0.0004027965187560767]"
45,"[0.00049861881416291, 0.9998579025268555, 0.0002654888667166233, 0.00020185518951620907]"
106,"[0.999969482421875, 0.42842063307762146, 0.00017294911958742887, 0.00012706362758763134]"
323,"[0.9998557567596436, 0.00023781480558682233, 0.0002833730832207948, 0.00030335926567204297]"
202,"[0.0005110612837597728, 0.9998528957366943, 0.000261204520938918, 0.00019272319332230836]"
79,"[0.0007680770359002054, 0.9998770952224731, 0.00026811627321876585, 0.0001503309904364869]"
502,"[0.9998999834060669, 0.0003679589426610619, 0.0004104079562239349, 0.000229305456741713]"
419,"[0.9999356269836426, 0.0013909434201195836, 0.0002690303954295814, 0.00016893522115424275]"
483,"[0.0012747488217428327, 0.0006659089121967554, 0.0003341925621498376, 0.9998456239700317]"
139,"[0.0004023864457849413, 0.0008690055110491812, 0.9998519420623779, 0.00031112442957237363]"
255,"[0.9998480081558228, 0.00023316119040828198, 0.00026693023391999304, 0.00031585971009917557]"
411,"[0.00012309548037592322, 0.9998494386672974, 0.4585259258747101, 0.0001281386212212965]"
342,"[0.0001399250322720036, 0.8677356839179993, 0.0003893809043802321, 0.9993767142295837]"
271,"[0.9998912811279297, 0.00034735872759483755, 0.0003192802832927555, 0.0002455197100061923]"
462,"[0.0006557003944180906, 0.9999361038208008, 0.0009935464477166533, 0.00013295696408022195]"
70,"[0.9998741149902344, 0.0003881571174133569, 0.00026779487961903214, 0.0002404749975539744]"
63,"[0.00047985039418563247, 0.9998527765274048, 0.00028712168568745255, 0.00018853390065487474]"
114,"[0.9998458623886108, 0.0002368754503550008, 0.0002624223998282105, 0.00031234443304128945]"
197,"[0.9999649524688721, 0.4123896658420563, 0.00018049482605420053, 0.00013334369577933103]"
241,"[0.9895960688591003, 0.9786943793296814, 0.00022893171990290284, 8.650426025269553e-05]"
491,"[0.00039848044980317354, 0.0008415169431827962, 0.999847412109375, 0.0003184391534887254]"
316,"[0.0003560966288205236, 0.0007473464356735349, 0.9998601675033569, 0.00045807199785485864]"
23,"[0.0010264937300235033, 0.0007670197519473732, 0.00033442710991948843, 0.9998315572738647]"
304,"[0.9998757839202881, 0.0002875800128094852, 0.00035260312142781913, 0.0002482222917024046]"
412,"[0.9998784065246582, 0.0002978280826937407, 0.0002480796247255057, 0.00031346967443823814]"
2,"[0.9997642636299133, 0.00011029939923901111, 6.876661063870415e-05, 0.3051481544971466]"
318,"[0.000381243386073038, 0.0008770135464146733, 0.9998531341552734, 0.000330700830090791]"
351,"[0.00106422184035182, 0.0007384773925878108, 0.00035104164271615446, 0.9998389482498169]"
515,"[0.0004047025286126882, 0.0008130647474899888, 0.9998443126678467, 0.0003200784558430314]"
248,"[0.9999380111694336, 0.0011758959153667092, 0.00020188406051602215, 0.00021182230557315052]"
129,"[0.9998549222946167, 0.0002858875668607652, 0.0002313996374141425, 0.0003585984813980758]"
341,"[0.9998496770858765, 0.00024298320931848139, 0.0002681978512555361, 0.0003005114558618516]"
380,"[0.9461915493011475, 0.01199255045503378, 0.9941699504852295, 2.0821040379814804e-05]"
383,"[0.0002111965586664155, 0.018916035071015358, 0.9999370574951172, 0.00010170302994083613]"
440,"[0.0004996750503778458, 0.9998583793640137, 0.00028884399216622114, 0.00018712427117861807]"
12,"[0.9998537302017212, 0.00027377490187063813, 0.0002597942657303065, 0.00028098811162635684]"
338,"[0.001045913901180029, 0.0009179915068671107, 0.0003194574674125761, 0.9998583793640137]"
5,"[0.9998192191123962, 0.0001293821114813909, 0.00012028631317662075, 0.0043427306227386]"
370,"[0.0005674471030943096, 0.9999462366104126, 0.3562503159046173, 3.0217799576348625e-05]"
494,"[0.00038577296072617173, 0.0008980112615972757, 0.9998525381088257, 0.0003160308115184307]"
173,"[0.0017270048847422004, 0.001009998144581914, 0.000267710885964334, 0.999904990196228]"
356,"[0.0011166863841935992, 0.0007536450866609812, 0.0003508715017233044, 0.9998518228530884]"
343,"[0.9998899698257446, 0.0004317720595281571, 0.00026468513533473015, 0.00022594482288695872]"
514,"[0.00042229847167618573, 0.0009379859548062086, 0.9998565912246704, 0.00027580870664678514]"
299,"[0.9998905658721924, 0.0002765062090475112, 0.0002634309057611972, 0.0003812630020547658]"
236,"[0.999842643737793, 0.00019315534154884517, 0.0007153554470278323, 0.00030083651654422283]"
130,"[0.9998382329940796, 0.0002645004715304822, 0.00023889973817858845, 0.00029557981179095805]"
144,"[0.0012795133516192436, 0.0007640342228114605, 0.0002888395974878222, 0.999848484992981]"
50,"[0.0003128820681013167, 0.9998941421508789, 0.0006538351881317794, 0.0002196293935412541]"
389,"[0.9999501705169678, 0.003003036603331566, 0.34563490748405457, 2.5354473109473474e-05]"
204,"[0.0003577567986212671, 0.9999165534973145, 0.0019783831667155027, 0.00010624503192957491]"
13,"[0.9998390674591064, 0.00023450289154425263, 0.00026859191711992025, 0.0002975593088194728]"
486,"[0.00040646170964464545, 0.0008838981739245355, 0.9998594522476196, 0.0003140269254799932]"
86,"[0.000961903715506196, 0.9998853206634521, 0.00021821417612954974, 0.00015983158664312214]"
493,"[0.9998636245727539, 0.00025268999161198735, 0.0003748152812477201, 0.000265282898908481]"
367,"[0.9997581839561462, 0.00021147039660718292, 0.00017592127551324666, 0.006424474064260721]"
365,"[0.9998787641525269, 0.0001168786475318484, 0.10269157588481903, 0.0003243897808715701]"
267,"[0.999841570854187, 0.00025454367278143764, 0.00024806943838484585, 0.0003041391319129616]"
488,"[0.00037520568002946675, 0.0007730043143965304, 0.9998399019241333, 0.0003656910848803818]"
396,"[0.0001959287910722196, 0.00040846323827281594, 0.9997711777687073, 0.0018813422648236156]"
510,"[0.00047364752390421927, 0.0008117522811517119, 0.9998672008514404, 0.00030452938517555594]"
438,"[0.0004876058083027601, 0.9998581409454346, 0.0002910632756538689, 0.00018961324531119317]"
266,"[0.9998544454574585, 0.00030558250728063285, 0.0002443543926347047, 0.0002669600071385503]"
191,"[0.03713177889585495, 0.9999769926071167, 0.0008521690615452826, 4.834873470827006e-05]"
303,"[0.0004108193388674408, 0.0007631061016581953, 0.9998482465744019, 0.0003471207164693624]"
208,"[0.9999271631240845, 0.0014039549278095365, 0.0001720988075248897, 0.00017938576638698578]"
285,"[0.0001102819514926523, 0.00010801712051033974, 0.9983275532722473, 0.09436843544244766]"
90,"[0.001056128297932446, 0.9999058246612549, 0.0003205218818038702, 0.00012767100997734815]"
35,"[0.99985671043396, 0.0002484699652995914, 0.00026151398196816444, 0.00031343649607151747]"
449,"[0.00045332807349041104, 0.9998600482940674, 0.0002928251342382282, 0.00020735136058647186]"
511,"[0.00041370379040017724, 0.0008640408050268888, 0.9998517036437988, 0.0003016901609953493]"
263,"[0.9998341798782349, 0.00022111217549536377, 0.0002566574839875102, 0.000330812472384423]"
178,"[0.9998743534088135, 0.0002847564755938947, 0.00023554646759293973, 0.0003645984106697142]"
6,"[0.9998629093170166, 0.00019390582747291774, 0.00021398607350420207, 0.0006985278450883925]"
492,"[0.00040950989932753146, 0.0008465007413178682, 0.9998503923416138, 0.000309463037410751]"
311,"[0.0002808247518260032, 0.000679846154525876, 0.9998575448989868, 0.0007270821370184422]"
475,"[0.9998537302017212, 0.0002861499087885022, 0.0002516787208151072, 0.0002841465757228434]"
446,"[0.9999117851257324, 0.00022758216073270887, 0.0001154944475274533, 0.002868252107873559]"
154,"[0.006432416383177042, 0.0004072173614986241, 0.0001754975673975423, 0.9998892545700073]"
507,"[0.8647649884223938, 0.0003291166212875396, 0.999675989151001, 1.9575050828279927e-05]"
490,"[0.0007377887959592044, 0.001172887277789414, 0.9999102354049683, 0.00017367872351314873]"
482,"[0.00035165794542990625, 0.0007462230860255659, 0.9998383522033691, 0.0004121078527532518]"
247,"[0.9999020099639893, 0.0006157913594506681, 0.0002023707056650892, 0.00023925302957650274]"
439,"[0.0005236868746578693, 0.9998626708984375, 0.0002927997265942395, 0.00018124932830687612]"
499,"[0.999921441078186, 0.0005318956100381911, 0.00043138652108609676, 0.0001989075681194663]"
42,"[0.9998526573181152, 0.0002494621730875224, 0.0002553484810050577, 0.0003116415464319289]"
374,"[0.000597507634665817, 0.999904990196228, 0.00014361848297994584, 0.000620808859821409]"
373,"[0.0012823347933590412, 0.9999446868896484, 0.0007636819500476122, 9.986553050111979e-05]"
385,"[4.043227090733126e-05, 0.9992660880088806, 0.855808436870575, 0.00016581789532210678]"
93,"[0.0016213029157370329, 0.0006924255285412073, 0.0002834179322235286, 0.9998621940612793]"
324,"[0.0003971218829974532, 0.0009697015630081296, 0.9998654127120972, 0.00030094667454250157]"
294,"[0.99985671043396, 0.00025593809550628066, 0.00026277717552147806, 0.00030357943614944816]"
290,"[0.00014868343714624643, 0.00012982430052943528, 0.9988933205604553, 0.03292493149638176]"
273,"[0.9998375177383423, 0.0002325145178474486, 0.00025924472720362246, 0.00030779853113926947]"
382,"[6.636309535679175e-06, 0.8788853883743286, 0.40093111991882324, 0.6060333251953125]"
22,"[0.0011519875843077898, 0.0008178240968845785, 0.00029718648875132203, 0.999846339225769]"
59,"[0.0005019415984861553, 0.9998538494110107, 0.0002683075435925275, 0.00019255952793173492]"
190,"[0.0004243966250214726, 0.9998549222946167, 0.0003334417997393757, 0.00019292690558359027]"
417,"[0.055995285511016846, 0.9999740123748779, 0.0009313094196841121, 5.657174187945202e-05]"
329,"[0.0012159129837527871, 0.0008923272835090756, 0.0002818733046296984, 0.9998635053634644]"
292,"[0.0014126410242170095, 0.0007918106857687235, 0.00029396332683973014, 0.999872088432312]"
423,"[0.9998754262924194, 0.00029248473583720624, 0.00027232151478528976, 0.00029842552612535655]"
334,"[0.0006951164687052369, 0.9998724460601807, 0.00023947648878674954, 0.00017688859952613711]"
509,"[0.0004185039724688977, 0.0010672665666788816, 0.9998655319213867, 0.0002542121219448745]"
101,"[0.8559756278991699, 0.00018152814300265163, 4.6153309085639194e-05, 0.9998308420181274]"
182,"[0.9994010925292969, 0.9989187717437744, 0.0008339781779795885, 0.0003755470388568938]"
72,"[0.0006747516454197466, 0.9998718500137329, 0.0002175375702790916, 0.00020105151634197682]"
434,"[0.0025278953835368156, 0.9999232292175293, 0.00020146157476119697, 0.00011506901500979438]"
215,"[0.0005449900636449456, 0.9998737573623657, 0.00037619739305227995, 0.00015183904906734824]"
137,"[2.2285401428234763e-05, 0.0015152741689234972, 0.9714824557304382, 0.834361732006073]"
107,"[0.9998564720153809, 0.9919224977493286, 0.0006318255327641964, 0.0003101950278505683]"
169,"[0.9998719692230225, 0.0002971949870698154, 0.00021415323135443032, 0.00035316747380420566]"
384,"[9.310091263614595e-05, 0.008360655046999454, 0.9999063014984131, 0.0004943102831020951]"
205,"[0.0005201378371566534, 0.9998524188995361, 0.0002602635941002518, 0.00018952900427393615]"
152,"[0.0010516549227759242, 0.0008758351905271411, 0.0003100853064097464, 0.9998493194580078]"
467,"[0.00036468097823671997, 0.0035425082314759493, 0.9999206066131592, 0.00014565269520971924]"
447,"[0.0003849626809824258, 0.9998704195022583, 0.000437067705206573, 0.0001887114194687456]"
120,"[0.9998399019241333, 0.00023532040358986706, 0.00023244600743055344, 0.0003921724564861506]"
498,"[0.9998557567596436, 0.00025252767954953015, 0.0002868537849280983, 0.00028235907666385174]"
242,"[0.9901997447013855, 0.9998927116394043, 0.0007465619710274041, 0.0002250596444355324]"
503,"[0.9998682737350464, 0.0002603747707325965, 0.0003205453685950488, 0.00026831059949472547]"
123,"[0.9998693466186523, 0.00028991917497478426, 0.00023744255304336548, 0.0003667288401629776]"
206,"[0.0005416198982857168, 0.999855637550354, 0.0002640137099660933, 0.00018304497643839568]"
234,"[0.0006774907815270126, 0.999887228012085, 0.0001446790702175349, 0.0006138596800155938]"
427,"[0.0003528512897901237, 0.000939974735956639, 0.999862551689148, 0.00035667925840243697]"
476,"[0.0029015392065048218, 4.9307403969578445e-05, 0.00896137673407793, 0.9996084570884705]"
132,"[0.999832272529602, 0.00022586318664252758, 0.00024947026395238936, 0.00032946947612799704]"
404,"[0.9945182204246521, 0.00028445717180147767, 6.07799956924282e-05, 0.9997604489326477]"
156,"[0.9999521970748901, 0.0002611626696307212, 9.485780174145475e-05, 0.008391666226089]"
272,"[0.9998388290405273, 0.0002466673031449318, 0.0002557573316153139, 0.0002968398912344128]"
399,"[0.0012720676604658365, 0.0006781484116800129, 0.00030279927887022495, 0.9998237490653992]"
487,"[0.00038050071452744305, 0.0008485564030706882, 0.999847412109375, 0.0003345658478792757]"
176,"[0.9998736381530762, 0.00028234103228896856, 0.00023409408458974212, 0.00033797681680880487]"
231,"[0.9998806715011597, 0.0003878135175909847, 0.00023587592295370996, 0.0002645073109306395]"
394,"[0.00036512623773887753, 0.0007813188713043928, 0.9998453855514526, 0.0003870647051371634]"
199,"[0.9728134274482727, 0.9999030828475952, 0.0006381861749105155, 8.963094296632335e-05]"
