index,logits
146,"[0.0013062970247119665, 0.009801747277379036, 0.0010849139653146267, 0.9998538494110107]"
42,"[0.999754011631012, 0.004411459434777498, 0.0003300507378298789, 0.0003548708336893469]"
502,"[0.9997133612632751, 0.0013591437600553036, 0.0009750340250320733, 0.00041061421507038176]"
281,"[0.7587695121765137, 2.0549232431221753e-05, 0.9772557616233826, 0.009575815871357918]"
117,"[0.9994823932647705, 0.0005184264737181365, 0.0005305997910909355, 0.004851287696510553]"
4,"[0.0061612059362232685, 0.9998538494110107, 0.0007457006140612066, 0.00036331391311250627]"
389,"[0.9998927116394043, 0.04348449409008026, 0.0016152822645381093, 0.00013561696687247604]"
188,"[0.9997158646583557, 0.8491995334625244, 0.0006144971703179181, 0.00015160755719989538]"
403,"[0.0013492555590346456, 0.005432847887277603, 0.0015897954581305385, 0.9998251795768738]"
292,"[0.0016590916784480214, 0.004595494829118252, 0.0013403146294876933, 0.9998257756233215]"
100,"[0.99957674741745, 0.0016088401898741722, 0.0001945890544448048, 0.0012871192302554846]"
334,"[0.00036164934863336384, 0.9997161030769348, 0.0005298725445754826, 0.00826107058674097]"
345,"[0.002065627370029688, 0.0036727532278746367, 0.0014351459685713053, 0.9998200535774231]"
372,"[0.0028211395256221294, 0.00153807969763875, 0.9999048709869385, 0.0012692514574155211]"
15,"[0.00011388279381208122, 0.9997096657752991, 0.011852389201521873, 0.0037627907004207373]"
126,"[0.99953293800354, 0.001264045131392777, 0.00041143959970213473, 0.0004982962273061275]"
207,"[0.8517815470695496, 0.9996143579483032, 0.0003675194748211652, 0.00011536874080775306]"
431,"[0.9997548460960388, 0.0006115929572843015, 0.00012107618385925889, 0.036728497594594955]"
33,"[0.9995675683021545, 0.001583094708621502, 0.0002972559304907918, 0.000603974680416286]"
276,"[0.9996891021728516, 0.002993850503116846, 0.00035490922164171934, 0.00038136186776682734]"
387,"[0.0004533983301371336, 0.9997074007987976, 0.0012260561343282461, 0.0014765256782993674]"
503,"[0.9995361566543579, 0.0010941692162305117, 0.0004294421523809433, 0.0005531262140721083]"
297,"[0.0006217450136318803, 0.0008890142198652029, 0.9997138381004333, 0.007226979825645685]"
479,"[0.0010895852465182543, 0.000948931323364377, 0.9997876286506653, 0.0034739214461296797]"
95,"[0.0010924235684797168, 0.016339806839823723, 0.000845614355057478, 0.9998297691345215]"
235,"[0.00042383786058053374, 0.9996784925460815, 0.00137134303804487, 0.0012954897247254848]"
3,"[0.9995366334915161, 0.0013810232048854232, 0.0003880877629853785, 0.0004884236259385943]"
77,"[0.0004124334955122322, 0.9996610879898071, 0.0012536041904240847, 0.0013842909829691052]"
359,"[0.0016771691152825952, 0.004600918386131525, 0.001343542360700667, 0.9998282194137573]"
110,"[0.9995248317718506, 0.0013370418455451727, 0.0003898853319697082, 0.0005008906009607017]"
307,"[0.9998651742935181, 0.041380252689123154, 0.0003556136798579246, 0.00022574821196030825]"
84,"[0.0003947750083170831, 0.9996693134307861, 0.001211182912811637, 0.0015806773444637656]"
98,"[0.9995403289794922, 0.0012025909963995218, 0.0002907836751546711, 0.0009049440850503743]"
169,"[0.9998644590377808, 0.0825476422905922, 0.0002697235904633999, 0.00022395809355657548]"
119,"[0.9995537400245667, 0.0012307731667533517, 0.0005092887440696359, 0.00044860178604722023]"
322,"[0.0009889538632705808, 0.0011469251476228237, 0.9997997879981995, 0.003163615707308054]"
43,"[0.9995818734169006, 0.0013869835529476404, 0.0003513433039188385, 0.0005792423035018146]"
448,"[0.00037565536331385374, 0.999677300453186, 0.00114609079901129, 0.0018711488228291273]"
123,"[0.9995726943016052, 0.0011205545160919428, 0.0004547238349914551, 0.0006051184027455747]"
179,"[0.001548522966913879, 0.004221795592457056, 0.001377080800011754, 0.9998031258583069]"
7,"[0.0005980420974083245, 0.9997296929359436, 0.0007272266084328294, 0.0020560219418257475]"
200,"[0.00045753849553875625, 0.9996657371520996, 0.0011014841729775071, 0.001393040525726974]"
382,"[0.00021353218471631408, 0.9997220635414124, 0.001038812566548586, 0.012527949176728725]"
130,"[0.9995408058166504, 0.0013472819700837135, 0.0004024383961223066, 0.0004960066289640963]"
280,"[0.9997181296348572, 0.003679837565869093, 0.0003546699008438736, 0.0003468405338935554]"
512,"[0.000784722447860986, 0.0010863769566640258, 0.9997496008872986, 0.003873478854075074]"
290,"[0.0007383768097497523, 0.0010745011968538165, 0.028815189376473427, 0.9993889331817627]"
112,"[0.9995666146278381, 0.0015621359925717115, 0.00040175477624870837, 0.0004667739849537611]"
401,"[0.0012701257364824414, 0.013489262200891972, 0.0020663186442106962, 0.9998754262924194]"
353,"[0.0016104024834930897, 0.003605440491810441, 0.0016018579481169581, 0.9998077750205994]"
212,"[0.00041242229053750634, 0.9996639490127563, 0.0013094678288325667, 0.0013367693172767758]"
87,"[0.9994315505027771, 0.9812383651733398, 0.0010145724518224597, 0.0002445492136757821]"
18,"[0.0009320842800661922, 0.0010109680006280541, 0.9997708201408386, 0.0036745090037584305]"
500,"[0.9995748400688171, 0.0008194728288799524, 0.0008214362896978855, 0.0005678710294887424]"
83,"[0.9996083378791809, 0.001636403612792492, 0.0003858950803987682, 0.00046832446241751313]"
143,"[0.0016711996868252754, 0.0039159394800662994, 0.0013280785642564297, 0.9997970461845398]"
348,"[0.001359981601126492, 0.004445997998118401, 0.0015957793220877647, 0.9998098015785217]"
48,"[0.0008461845573037863, 0.0016870566178113222, 0.9998304843902588, 0.00267760525457561]"
17,"[0.0004791695682797581, 0.00145979062654078, 0.9997619986534119, 0.006186592858284712]"
163,"[0.001401029177941382, 0.004931475967168808, 0.0013616476207971573, 0.9998039603233337]"
267,"[0.9995195865631104, 0.0012156604789197445, 0.00038121885154396296, 0.0005566491163335741]"
410,"[0.0014023086987435818, 0.005370407365262508, 0.0013114354806020856, 0.9998093247413635]"
511,"[0.0010834184940904379, 0.0010524311801418662, 0.9998003840446472, 0.0031848836224526167]"
233,"[0.00045006838627159595, 0.9996762275695801, 0.001267110463231802, 0.0012701390078291297]"
304,"[0.9995368719100952, 0.0010126569541171193, 0.0004648663743864745, 0.0005616080015897751]"
377,"[0.0003465224290266633, 0.9997106194496155, 0.001526542822830379, 0.001820976729504764]"
170,"[0.0014869488077238202, 0.0040909769013524055, 0.001431410200893879, 0.9997944235801697]"
489,"[0.0007772704702802002, 0.0010832094121724367, 0.9997536540031433, 0.004026459064334631]"
57,"[0.00042117381235584617, 0.9996734857559204, 0.0012937381397932768, 0.001359016983769834]"
133,"[0.999849796295166, 0.03533698245882988, 0.0003129954566247761, 0.00021954355179332197]"
197,"[0.0006023147725500166, 0.9997039437294006, 0.0010473416186869144, 0.001162776374258101]"
447,"[0.00032260900479741395, 0.9996892213821411, 0.0014599248534068465, 0.0019652252085506916]"
258,"[0.9995013475418091, 0.0011853729374706745, 0.0003954319399781525, 0.0005346543621271849]"
385,"[0.000268682575551793, 0.9997640252113342, 0.001595332520082593, 0.004514477215707302]"
463,"[0.9998842477798462, 0.02488321252167225, 0.00060284259961918, 0.00022891182743478566]"
492,"[0.0008502828422933817, 0.0010950941359624267, 0.999769389629364, 0.0036566013004630804]"
397,"[0.0001311119121965021, 0.9996875524520874, 0.0028637538198381662, 0.010317064821720123]"
273,"[0.999505877494812, 0.001145096030086279, 0.00039104928146116436, 0.0005524586304090917]"
224,"[0.0004535391926765442, 0.9996658563613892, 0.0012427150504663587, 0.0012428967747837305]"
239,"[0.008132467046380043, 0.9998241066932678, 0.0005933212232775986, 0.000321278756018728]"
319,"[0.00015186307427939028, 0.0008515809313394129, 0.997590184211731, 0.346083402633667]"
259,"[0.9995142221450806, 0.0011977632530033588, 0.0003872058296110481, 0.0005435559432953596]"
388,"[0.0005160002037882805, 0.9997226595878601, 0.0011522927088662982, 0.001430012285709381]"
263,"[0.9995112419128418, 0.0011573579395189881, 0.0003716817300301045, 0.0005868372390978038]"
420,"[0.0010431971168145537, 0.9997636675834656, 0.0007494849851354957, 0.0011015214258804917]"
413,"[0.9996176958084106, 0.0016430104151368141, 0.00035833040601573884, 0.000513313221745193]"
471,"[0.9996144771575928, 0.0010273404186591506, 0.0005666380166076124, 0.0005926184821873903]"
337,"[0.0015365011058747768, 0.004658219870179892, 0.0013632558984681964, 0.9998161196708679]"
456,"[0.0001049512138706632, 0.9987381100654602, 0.1377883106470108, 0.0011547183385118842]"
213,"[0.00028701082919724286, 0.9996763467788696, 0.001403293339535594, 0.0023838821798563004]"
437,"[0.00034618921927176416, 0.9997344613075256, 0.0006234435713849962, 0.007034517824649811]"
34,"[0.0015541400061920285, 0.004158454947173595, 0.0013580207014456391, 0.9997991919517517]"
113,"[0.9996961355209351, 0.9494448304176331, 0.0008620051085017622, 0.00024659628979861736]"
395,"[0.0009535417193546891, 0.0007605861756019294, 0.9997621178627014, 0.005860485602170229]"
329,"[0.0015379420947283506, 0.00519783329218626, 0.001248887157998979, 0.9998204112052917]"
365,"[0.9981347322463989, 0.00021685188403353095, 0.0002027598675340414, 0.9269391298294067]"
398,"[0.0017199338180944324, 0.005789164919406176, 0.0010324518661946058, 0.9998098015785217]"
383,"[0.0008134751697070897, 0.0018038616981357336, 0.9998519420623779, 0.003689936827868223]"
13,"[0.9995205402374268, 0.001198174082674086, 0.00039445434231311083, 0.0005346090765669942]"
190,"[0.00046781162382103503, 0.9996746778488159, 0.0012461624573916197, 0.001223173807375133]"
109,"[0.9995619654655457, 0.001439114916138351, 0.00042755540926009417, 0.00044802192132920027]"
102,"[0.9995056390762329, 0.0011869615409523249, 0.00037431585951708257, 0.0005616698181256652]"
441,"[0.9996234178543091, 0.0008709248504601419, 0.0005335875903256238, 0.0008191695087589324]"
147,"[0.001443745568394661, 0.005293755326420069, 0.0012507555074989796, 0.9998083710670471]"
47,"[0.00040534339495934546, 0.9996724128723145, 0.001288523548282683, 0.001452105469070375]"
444,"[0.0002518748224247247, 0.9815070629119873, 0.00019048612739425153, 0.9942145943641663]"
209,"[0.1940627247095108, 0.9998725652694702, 0.000382789148716256, 0.0002260159089928493]"
60,"[0.00043583495425991714, 0.9996622800827026, 0.0012416058452799916, 0.0012974240817129612]"
499,"[0.9995976090431213, 0.0014614765532314777, 0.0004739024443551898, 0.00042860477697104216]"
308,"[0.9995094537734985, 0.0010721510043367743, 0.00038776802830398083, 0.000613807060290128]"
175,"[0.0015097454888746142, 0.004008741583675146, 0.001462490065023303, 0.999796450138092]"
149,"[0.0015068694483488798, 0.004914158023893833, 0.0014919326640665531, 0.9998279809951782]"
326,"[0.0008730191038921475, 0.0013185272691771388, 0.999809205532074, 0.003245423547923565]"
455,"[0.00065525685204193, 0.0010477782925590873, 0.9997782111167908, 0.006981346290558577]"
144,"[0.001578834024257958, 0.004509636666625738, 0.0012444829335436225, 0.9998005032539368]"
299,"[0.9996614456176758, 0.0008135123061947525, 0.0003877011185977608, 0.001280491822399199]"
375,"[0.0003194751625414938, 0.9997109770774841, 0.0017252175603061914, 0.001849595457315445]"
466,"[0.9996402263641357, 0.0010081586660817266, 0.0005847758729942143, 0.0006878019776195288]"
157,"[0.9995425939559937, 0.0012457394041121006, 0.00037759201950393617, 0.0005543417646549642]"
93,"[0.001448980299755931, 0.004738313611596823, 0.0014202259480953217, 0.9998056292533875]"
19,"[0.0007243613945320249, 0.0012528933584690094, 0.9997760653495789, 0.003957647364586592]"
208,"[0.0007346516358666122, 0.9997091889381409, 0.0011291297851130366, 0.0008530752966180444]"
425,"[0.9995881915092468, 0.0013150101294741035, 0.0004610088944900781, 0.00047153272316791117]"
396,"[0.0001590651663718745, 0.0007227017194963992, 0.9987624883651733, 0.1791832000017166]"
433,"[0.9998192191123962, 0.872397243976593, 0.0008582808659411967, 0.0002267283998662606]"
25,"[0.0014637064887210727, 0.004413451999425888, 0.0013583090621978045, 0.9997738003730774]"
272,"[0.9995157718658447, 0.001230948488228023, 0.00038286508060991764, 0.0005361943622119725]"
248,"[0.0014804009115323424, 0.005966391414403915, 0.0011760455090552568, 0.9998223185539246]"
392,"[8.526271267328411e-05, 0.9980949759483337, 0.08632583916187286, 0.0037100366316735744]"
221,"[0.998988926410675, 0.9913392663002014, 0.0011248249793425202, 0.0003023731696885079]"
211,"[8.184803300537169e-05, 0.9996769428253174, 0.011101390235126019, 0.00617124093696475]"
313,"[0.000983482226729393, 0.000873847515322268, 0.9998000264167786, 0.005421371199190617]"
508,"[0.9995667338371277, 0.0010524461977183819, 0.0005230371025390923, 0.0005137480911798775]"
453,"[0.9989953637123108, 0.6625888347625732, 0.003945815376937389, 8.364290988538414e-05]"
193,"[0.00013655619113706052, 0.9997280240058899, 0.026929961517453194, 0.0009363340795971453]"
81,"[0.00046032300451770425, 0.9996703863143921, 0.0011557807447388768, 0.0013257759856060147]"
158,"[0.0015146660152822733, 0.004206392448395491, 0.001482111169025302, 0.999810516834259]"
12,"[0.9996907711029053, 0.0030910552013665438, 0.0003609317063819617, 0.00035382190253585577]"
418,"[0.0012004341697320342, 0.9997914433479309, 0.0003765210567507893, 0.0032113532070070505]"
37,"[0.0005875510978512466, 0.2205481231212616, 0.00047578016528859735, 0.9998083710670471]"
347,"[0.0015475567197427154, 0.00379682844504714, 0.0016308570047840476, 0.9998132586479187]"
270,"[0.9998089671134949, 0.000961950805503875, 0.0033425730653107166, 0.00036965307663194835]"
2,"[0.9452645182609558, 0.0006325063295662403, 8.36839244584553e-05, 0.9942554831504822]"
171,"[0.013407247141003609, 0.999875545501709, 0.0007148586446419358, 0.0002835252380464226]"
282,"[0.9995941519737244, 0.001604754594154656, 0.00040639136568643153, 0.0004886392271146178]"
164,"[0.0015050489455461502, 0.003892911598086357, 0.0015664845705032349, 0.9997883439064026]"
302,"[8.019178494578227e-05, 0.010600398294627666, 0.3327253758907318, 0.9963309168815613]"
178,"[0.0015591245610266924, 0.0032460717484354973, 0.001545708510093391, 0.9997666478157043]"
254,"[0.9995182752609253, 0.0011515086516737938, 0.000387083477107808, 0.0005683196359314024]"
330,"[0.0004197257221676409, 0.9997051358222961, 0.0006601070053875446, 0.0040336898528039455]"
250,"[0.9997820258140564, 0.005943823605775833, 0.0003651401784736663, 0.000310542993247509]"
0,"[0.9997370839118958, 0.003999396692961454, 0.0003904631594195962, 0.0003284683625679463]"
429,"[0.9995611310005188, 0.0012461720034480095, 0.0003601927310228348, 0.0006036072736606002]"
127,"[0.9995554089546204, 0.0012919767759740353, 0.0004599889798555523, 0.00048508253530599177]"
58,"[0.999757707118988, 0.010544536635279655, 0.00030755152693018317, 0.0002743492368608713]"
400,"[0.0013797048013657331, 0.004405873827636242, 0.001561143435537815, 0.9997994303703308]"
505,"[0.0008183756726793945, 0.0011131082428619266, 0.9997645020484924, 0.0037325392477214336]"
394,"[0.0006289536831900477, 0.0009736648062244058, 0.9997335076332092, 0.00655335932970047]"
279,"[0.0006111597176641226, 0.4397948384284973, 0.000277361657936126, 0.999350368976593]"
514,"[0.0008553967927582562, 0.0010956351179629564, 0.9997624754905701, 0.0035247309133410454]"
442,"[0.999691367149353, 0.0022206127177923918, 0.000393205409636721, 0.00046053147525526583]"
16,"[0.00040516688022762537, 0.0029385846573859453, 0.9998193383216858, 0.003761789994314313]"
496,"[0.0007924715173430741, 0.0009606311214156449, 0.9997552037239075, 0.004830679856240749]"
506,"[0.0007844491628929973, 0.0010479629272595048, 0.999754011631012, 0.00421604048460722]"
289,"[0.0009940862655639648, 0.000865172769408673, 0.9997835755348206, 0.0046820868737995625]"
191,"[0.0029373150318861008, 0.9998095631599426, 0.0008648104267194867, 0.00042705662781372666]"
154,"[0.0018816431984305382, 0.0044168997555971146, 0.0010498935589566827, 0.9997947812080383]"
243,"[0.999691367149353, 0.0027689028065651655, 0.00034963205689564347, 0.00039767572889104486]"
417,"[0.00175100180786103, 0.9998071789741516, 0.0009910586522892118, 0.0008020025561563671]"
40,"[0.0015963141340762377, 0.999784529209137, 0.000995283480733633, 0.0005678288289345801]"
271,"[0.0003622997901402414, 0.9996936321258545, 0.002078011864796281, 0.0011669780360534787]"
277,"[0.9995367527008057, 0.0011485207360237837, 0.000368026812793687, 0.0006486995844170451]"
376,"[0.23369570076465607, 0.9998903274536133, 0.0005727613461203873, 0.00018771130999084562]"
300,"[0.9995779395103455, 0.0012763001723214984, 0.00040708057349547744, 0.0005349949351511896]"
368,"[0.9997186064720154, 0.0012803788995370269, 0.0010952814482152462, 0.00038516553468070924]"
445,"[0.05120223015546799, 0.9998643398284912, 0.0003990308614447713, 0.00023857015185058117]"
255,"[0.999652624130249, 0.00233606924302876, 0.0003449669457040727, 0.00041896276525221765]"
132,"[0.9995049238204956, 0.0011625217739492655, 0.0003718654625117779, 0.0005807901616208255]"
129,"[0.9995695948600769, 0.0012949919328093529, 0.0004502430383581668, 0.0005151893710717559]"
440,"[0.0004313067765906453, 0.9996647834777832, 0.0011652674293145537, 0.0014188273344188929]"
495,"[0.0008205503108911216, 0.0010723762679845095, 0.9997667670249939, 0.004026962444186211]"
168,"[0.0003064004995394498, 0.9996318817138672, 0.0002381043159402907, 0.11663700640201569]"
135,"[0.00031184544786810875, 0.9996775388717651, 0.001316092093475163, 0.0022646754514425993]"
409,"[0.009828519076108932, 0.9991528987884521, 2.8753171136486344e-05, 0.07700971513986588]"
486,"[0.0007361082243733108, 0.0011057857191190124, 0.9997453093528748, 0.004109010566025972]"
427,"[0.0006391515489667654, 0.0011711741099134088, 0.9997597336769104, 0.00513317110016942]"
380,"[0.9988313317298889, 0.9721729159355164, 0.0029629822820425034, 8.861654350766912e-05]"
480,"[0.0014009271981194615, 0.003948368597775698, 0.0018186605302616954, 0.9998052716255188]"
379,"[0.00041163002606481314, 0.9996720552444458, 0.001179773942567408, 0.0015406872844323516]"
362,"[0.0015341815305873752, 0.004656844772398472, 0.0013050819979980588, 0.9998071789741516]"
90,"[0.0023635735269635916, 0.9998039603233337, 0.0008706892258487642, 0.000498832727316767]"
482,"[0.000676627503708005, 0.0009682457312010229, 0.9997238516807556, 0.005456659942865372]"
161,"[0.001526199746876955, 0.003582283155992627, 0.0015745027922093868, 0.9997908473014832]"
316,"[0.0008681277395226061, 0.0008442637627013028, 0.999763548374176, 0.005478367209434509]"
142,"[0.0015480061993002892, 0.004408796783536673, 0.0013743051094934344, 0.9998089671134949]"
485,"[0.0007654060609638691, 0.0010107625275850296, 0.9997376799583435, 0.004395523574203253]"
174,"[0.0015318036312237382, 0.00397782027721405, 0.0014910402242094278, 0.9998037219047546]"
331,"[0.0014435627963393927, 0.004113365430384874, 0.0015950986417010427, 0.9998014569282532]"
491,"[0.0007842514896765351, 0.0010831253603100777, 0.9997567534446716, 0.00401516817510128]"
73,"[0.9603148698806763, 0.0006498440052382648, 0.9990904331207275, 0.00018734796321950853]"
407,"[0.0015733444597572088, 0.00404816959053278, 0.001446533016860485, 0.9998051524162292]"
320,"[0.00018946288037113845, 0.0006226419354788959, 0.7689437866210938, 0.9891574382781982]"
349,"[0.00145200383849442, 0.004396208096295595, 0.0014779099728912115, 0.9998095631599426]"
335,"[0.0015370987821370363, 0.004336110781878233, 0.0014424785040318966, 0.9998112320899963]"
475,"[0.9995878338813782, 0.001508067362010479, 0.00042975094402208924, 0.00044531075400300324]"
85,"[0.9997537732124329, 0.0018315466586500406, 0.0007979710353538394, 0.00038151751505210996]"
328,"[0.0011564866872504354, 0.008097260259091854, 0.0013092271983623505, 0.999828577041626]"
516,"[0.0012378802057355642, 0.001670756726525724, 0.9998681545257568, 0.0021252117585390806]"
148,"[0.0017282022163271904, 0.004771041218191385, 0.00108457135502249, 0.9997891783714294]"
217,"[0.00055476906709373, 0.9997909665107727, 0.004478016402572393, 0.0006023552850820124]"
55,"[0.00047418163740076125, 0.9997077584266663, 0.001374653889797628, 0.001275329850614071]"
309,"[0.0007972581079229712, 0.0010302052833139896, 0.9997557997703552, 0.004248201847076416]"
473,"[0.0009393490618094802, 0.9997394680976868, 0.0011352893197908998, 0.0007159351371228695]"
205,"[0.0004464459780137986, 0.9996680021286011, 0.001262483885511756, 0.001260282238945365]"
364,"[0.0007271243957802653, 0.19182133674621582, 0.00037128027179278433, 0.9998171925544739]"
265,"[0.9995304346084595, 0.0011599002173170447, 0.00041011854773387313, 0.0005429397569969296]"
355,"[0.0015968340449035168, 0.0038770681712776423, 0.0015240126522257924, 0.9998108744621277]"
344,"[0.0005691240658052266, 0.0003086462675128132, 0.9992220401763916, 0.07914140075445175]"
216,"[0.00033988806535489857, 0.9996680021286011, 0.0013097079936414957, 0.001859599957242608]"
23,"[0.0015533521072939038, 0.004288761876523495, 0.0013873263960704207, 0.9998064637184143]"
324,"[0.0024429846089333296, 0.0010120555525645614, 0.9998859167098999, 0.0021921375300735235]"
