index,logits
309,"[0.0003008093044627458, 0.00014175899559631944, 0.999946117401123, 0.00011114066001027822]"
173,"[0.00026951899053528905, 0.00019075878662988544, 0.0001313475368078798, 0.999913215637207]"
11,"[0.999958872795105, 0.00021554890554398298, 5.933345528319478e-05, 5.8271198213333264e-05]"
303,"[0.000311754789436236, 0.00011250840907450765, 0.9999409914016724, 0.00013303077139426023]"
396,"[8.87428832356818e-05, 0.00011244480992900208, 0.9999196529388428, 0.0006123348721303046]"
310,"[0.0003031831874977797, 0.0001459653867641464, 0.9999462366104126, 0.00010643018322298303]"
378,"[9.684019460109994e-05, 0.9999614953994751, 0.00019003081251867115, 8.076051017269492e-05]"
377,"[9.438004781259224e-05, 0.9999686479568481, 0.00021242990624159575, 9.723039693199098e-05]"
182,"[0.00010654269135557115, 0.9999619722366333, 0.00017934695642907172, 7.74001091485843e-05]"
319,"[3.568308966350742e-05, 0.0002452275366522372, 0.999902606010437, 0.0017807515105232596]"
215,"[0.00010559346264926717, 0.9999624490737915, 0.00018976970750372857, 7.539559010183439e-05]"
126,"[0.9999628067016602, 0.0002671252586878836, 5.8468413044465706e-05, 5.4027001169743016e-05]"
322,"[0.0003902385360561311, 0.00016847980441525578, 0.9999597072601318, 8.799913484835997e-05]"
96,"[0.9992907047271729, 0.9996695518493652, 0.00013097995542921126, 8.894928032532334e-05]"
474,"[0.9999890327453613, 0.003015769412741065, 4.562633694149554e-05, 5.1729948609136045e-05]"
247,"[0.0025011920370161533, 0.9999898672103882, 9.184461669065058e-05, 4.6405311877606437e-05]"
261,"[0.9999030828475952, 0.030970904976129532, 0.9896864295005798, 3.656386525108246e-06]"
413,"[0.9999605417251587, 0.00023194256937131286, 5.68934774491936e-05, 5.885317295906134e-05]"
213,"[9.08820002223365e-05, 0.999961256980896, 0.00014653745165560395, 0.00011127066682092845]"
184,"[9.529197996016592e-05, 0.9999613761901855, 0.00019128259737044573, 8.172636444214731e-05]"
266,"[0.996069073677063, 0.9999773502349854, 0.0005437909276224673, 0.00019077768956776708]"
136,"[4.0945895307231694e-05, 0.9999794960021973, 0.005340995732694864, 0.00010929691779892892]"
356,"[0.00026253151008859277, 0.00019492646970320493, 0.00013196771033108234, 0.9999134540557861]"
449,"[9.741712710820138e-05, 0.9999630451202393, 0.00019762037845794111, 8.098508988041431e-05]"
318,"[0.0002973687369376421, 0.0001432403369108215, 0.9999451637268066, 0.00010973541793646291]"
64,"[0.00010896338790189475, 0.9999635219573975, 0.00018806620209943503, 7.575558265671134e-05]"
384,"[8.213145338231698e-05, 0.9999806880950928, 0.0003934471169486642, 0.00014087112504057586]"
93,"[0.000244266091613099, 0.000213614635867998, 0.00013178662629798055, 0.9999136924743652]"
118,"[0.8907788395881653, 0.9999908208847046, 0.00014298869064077735, 6.890366785228252e-05]"
410,"[0.00011980517592746764, 0.9999696016311646, 8.65997644723393e-05, 0.00020222371676936746]"
14,"[0.00010165319690713659, 0.0012876850087195635, 0.9999691247940063, 7.208593160612509e-05]"
460,"[0.00021927012130618095, 0.00016979417705442756, 0.00016815177514217794, 0.9998956918716431]"
462,"[0.00010122999083250761, 0.9999632835388184, 0.00019024945504497737, 8.081059058895335e-05]"
276,"[0.9999865293502808, 0.0034513480495661497, 3.1708128517493606e-05, 5.973814768367447e-05]"
415,"[0.9999651908874512, 0.00024250111891888082, 6.747111183358356e-05, 5.511444396688603e-05]"
40,"[0.00011089378676842898, 0.9999634027481079, 0.00019138366042170674, 7.293010276043788e-05]"
268,"[0.999954342842102, 0.00021523611212614924, 5.251923721516505e-05, 5.9513204178074375e-05]"
186,"[0.00010062279761768878, 0.9999605417251587, 0.0001800853351596743, 7.919639756437391e-05]"
74,"[0.00010258656402584165, 0.9999634027481079, 0.00018429328338243067, 8.220871677622199e-05]"
422,"[0.9999563694000244, 0.00022327390615828335, 5.319273259374313e-05, 6.0496473452076316e-05]"
120,"[0.9999532699584961, 0.0002193067193729803, 4.9685862904880196e-05, 6.466172635555267e-05]"
73,"[7.187239680206403e-05, 0.9777464866638184, 0.9998941421508789, 6.079077138565481e-06]"
471,"[0.9999624490737915, 0.00023562776914332062, 6.837844557594508e-05, 5.474734280142002e-05]"
374,"[0.00010787434439407662, 0.9999628067016602, 0.00016856400179676712, 8.262572373496369e-05]"
165,"[0.00024044449673965573, 0.00019425927894189954, 0.00014192670641932636, 0.9999098777770996]"
145,"[0.9999548196792603, 0.00020438800856936723, 4.461724893189967e-05, 7.529773574788123e-05]"
489,"[0.0003422066511120647, 0.0001567993895150721, 0.9999508857727051, 9.255033364752308e-05]"
400,"[0.0002548435586504638, 0.00022602152603212744, 0.00012109695671824738, 0.9999172687530518]"
365,"[0.9999617338180542, 0.00019148662977386266, 8.892892219591886e-05, 5.14337261847686e-05]"
505,"[0.0003033208195120096, 0.00015557209553662688, 0.9999474287033081, 0.00010048137482954189]"
302,"[6.625351670663804e-05, 0.00820026732981205, 0.00031585065880790353, 0.9999740123748779]"
387,"[0.0001171324765891768, 0.9999666213989258, 0.00018192581774201244, 7.917057519080117e-05]"
244,"[0.00010009635298047215, 0.9999617338180542, 0.00018858947441913188, 7.894817827036604e-05]"
339,"[0.0002462297852616757, 0.00021374464267864823, 0.00012784144200850278, 0.9999126195907593]"
340,"[9.605660306988284e-05, 0.999964714050293, 0.0001658980909269303, 0.00010285328608006239]"
57,"[0.00010128772555617616, 0.9999620914459229, 0.00019122150843031704, 7.756442937534302e-05]"
137,"[0.00015604469808749855, 0.007163079921156168, 8.022451947908849e-05, 0.9999810457229614]"
278,"[0.9999544620513916, 0.00020836513431277126, 5.4292107961373404e-05, 5.921193223912269e-05]"
463,"[0.004843583796173334, 0.9999921321868896, 9.901487646857277e-05, 4.613064811564982e-05]"
382,"[8.647258800920099e-05, 0.9999693632125854, 0.00017059114179573953, 0.00013977513299323618]"
109,"[0.9999610185623169, 0.0002592442324385047, 5.650838647852652e-05, 5.507798050530255e-05]"
38,"[0.9999570846557617, 0.00021535724226851016, 5.6360870075877756e-05, 5.8269706642022356e-05]"
306,"[0.9999604225158691, 0.00022797787096351385, 6.517735164379701e-05, 5.481551488628611e-05]"
357,"[0.0002494935761205852, 0.00017812789883464575, 0.00014896938228048384, 0.999908447265625]"
216,"[0.00010072726581711322, 0.9999614953994751, 0.00017692690016701818, 8.261446055257693e-05]"
166,"[0.999956488609314, 0.00021149902022443712, 5.2114573918515816e-05, 6.335516081890091e-05]"
101,"[0.0005584046011790633, 0.00011733391875168309, 0.00010954179742839187, 0.9999094009399414]"
380,"[0.09464174509048462, 0.9999910593032837, 0.0012974177952855825, 0.0001346966455457732]"
470,"[0.0001148375085904263, 0.9999727010726929, 0.00034247784060426056, 6.019109423505142e-05]"
431,"[0.9999655485153198, 0.000275075261015445, 5.7723715144675225e-05, 5.698203676729463e-05]"
2,"[0.0005748486146330833, 0.00011210649245185778, 0.00010551032755756751, 0.9998890161514282]"
337,"[0.0002392683527432382, 0.0002557265979703516, 0.0001256281539099291, 0.9999275207519531]"
453,"[0.23157477378845215, 0.9999942779541016, 0.00018283234385307878, 5.359073475119658e-05]"
154,"[0.0003096601867582649, 0.00018917441775556654, 0.0001137350918725133, 0.9999116659164429]"
434,"[0.00010901089262915775, 0.999962568283081, 0.0001873033179435879, 7.378992449957877e-05]"
152,"[0.00024847325403243303, 0.0002220965689048171, 0.00012263949611224234, 0.999915361404419]"
305,"[0.999955415725708, 0.00021549896337091923, 5.474551653605886e-05, 5.915346264373511e-05]"
329,"[0.00025249828468076885, 0.00023202797456178814, 0.00011973515938734636, 0.9999195337295532]"
392,"[9.628669795347378e-05, 0.9999654293060303, 0.00020529150788206607, 8.568401972297579e-05]"
124,"[0.9999703168869019, 0.9931818842887878, 0.00019135903858114034, 0.00011662449105642736]"
346,"[0.00023765998776070774, 0.00021777582878712565, 0.00013312188093550503, 0.9999160766601562]"
373,"[0.00012914226681459695, 0.9999682903289795, 0.00019624813285190612, 7.071643631206825e-05]"
312,"[0.999995231628418, 0.09406474977731705, 4.884054578724317e-05, 5.860305464011617e-05]"
336,"[0.00024492634111084044, 0.0003652463492471725, 0.00010464072693139315, 0.9999431371688843]"
409,"[0.0002327522961422801, 0.0027090630028396845, 2.9563743737526238e-05, 0.9999418258666992]"
227,"[0.00010212821507593617, 0.9999614953994751, 0.00018477045523468405, 7.790654490236193e-05]"
451,"[0.00011361108772689477, 0.9999644756317139, 0.00019355227414052933, 7.249174814205617e-05]"
253,"[0.00012787948071490973, 0.9999672174453735, 0.0001072267914423719, 0.0001267336483579129]"
436,"[9.542028419673443e-05, 0.9999679327011108, 0.00011892068869201466, 0.0001689540658844635]"
279,"[0.00017904178821481764, 0.0014286913210526109, 6.490395026048645e-05, 0.9999585151672363]"
414,"[0.017698116600513458, 0.9999951124191284, 0.00013917665637563914, 4.058656486449763e-05]"
44,"[0.9999567270278931, 0.00014495287905447185, 3.488065704004839e-05, 0.00015458150301128626]"
97,"[0.9999568462371826, 0.0002934626245405525, 4.0491653635399416e-05, 6.695814954582602e-05]"
435,"[0.9999630451202393, 0.00023755873553454876, 6.114286952652037e-05, 5.745417365687899e-05]"
488,"[0.0003009914653375745, 0.00013527572446037084, 0.9999425411224365, 0.00011151476064696908]"
205,"[0.00010268051119055599, 0.9999613761901855, 0.0001870293781394139, 7.654119690414518e-05]"
349,"[0.00023992167552933097, 0.00022568751592189074, 0.00012967767543159425, 0.9999185800552368]"
164,"[0.0002461750991642475, 0.00017314811702817678, 0.00015208507829811424, 0.9999028444290161]"
20,"[0.00017987375031225383, 0.0003629205166362226, 0.9999616146087646, 9.220589709002525e-05]"
31,"[0.00025830938830040395, 0.00019918444741051644, 0.00012465467443689704, 0.9999068975448608]"
226,"[0.00016844173660501838, 0.9999773502349854, 0.00018302245007362217, 9.462435991736129e-05]"
81,"[0.00010342293535359204, 0.999962329864502, 0.000186226810910739, 7.795997225912288e-05]"
452,"[0.006114885210990906, 0.03829079493880272, 0.9999958276748657, 4.307936706027249e-06]"
167,"[0.9999591112136841, 0.00022252304188441485, 5.423012044047937e-05, 6.207937985891476e-05]"
454,"[0.999958872795105, 0.0002216740685980767, 5.865046114195138e-05, 5.7276229199487716e-05]"
53,"[0.00010113157622981817, 0.9999629259109497, 0.00019884952052962035, 7.686903700232506e-05]"
298,"[0.00023720903845969588, 0.00019675174553412944, 0.0001406075753038749, 0.999908447265625]"
24,"[0.9999595880508423, 0.0002116493124049157, 5.997668995405547e-05, 6.044210022082552e-05]"
269,"[0.00011242583423154429, 0.9999634027481079, 0.00019402640464249998, 7.066830585245043e-05]"
338,"[0.0002548608463257551, 0.00022060405171941966, 0.00012463898747228086, 0.9999181032180786]"
308,"[0.9999463558197021, 0.0001703849993646145, 5.106732351123355e-05, 6.79743243381381e-05]"
39,"[0.9999585151672363, 0.00022951808932702988, 5.311932909535244e-05, 6.018437852617353e-05]"
292,"[0.0002652866824064404, 0.00022747088223695755, 0.00011970115156145766, 0.9999227523803711]"
495,"[0.00027206045342609286, 0.00015361994155682623, 0.9999436140060425, 0.00010871274571400136]"
190,"[0.0001023353761411272, 0.9999619722366333, 0.000182135816430673, 7.981125236256048e-05]"
263,"[0.9999557733535767, 0.0002153313544113189, 5.383968891692348e-05, 6.0168076743138954e-05]"
448,"[8.990736387204379e-05, 0.9999637603759766, 0.00017848951392807066, 0.0001002490971586667]"
175,"[0.00024677952751517296, 0.00019315091776661575, 0.0001377156877424568, 0.9999086856842041]"
430,"[0.9999531507492065, 0.00018969208758790046, 5.5484328186139464e-05, 6.231466977624223e-05]"
288,"[0.0001991599565371871, 0.0006939531886018813, 0.9999738931655884, 5.993620652589016e-05]"
235,"[9.929796942742541e-05, 0.9999630451202393, 0.00020451431919354945, 7.681445276830345e-05]"
25,"[0.00026970429462380707, 0.00019830063683912158, 0.00012669546413235366, 0.9999079704284668]"
367,"[0.3033006489276886, 0.0015252140583470464, 2.127302423104993e-06, 0.9969335794448853]"
496,"[0.00032816914608702064, 0.00013946295075584203, 0.99994957447052, 0.00010921378270722926]"
117,"[0.9999513626098633, 0.000297858176054433, 4.8321817303076386e-05, 0.00013391964603215456]"
335,"[0.00025628411094658077, 0.00022960825299378484, 0.00012159729521954432, 0.9999208450317383]"
36,"[0.00017671885143499821, 0.999970555305481, 0.00015463428280781955, 6.793570355512202e-05]"
193,"[9.332694753538817e-05, 0.9999638795852661, 0.00021238837507553399, 8.212589455069974e-05]"
6,"[0.9999520778656006, 0.0001924740063259378, 5.7051580370170996e-05, 5.907837112317793e-05]"
234,"[0.00019036557932849973, 0.9999774694442749, 0.0001498864294262603, 9.934740955941379e-05]"
332,"[0.00026051956228911877, 0.00025339226704090834, 0.00011099863331764936, 0.9999246597290039]"
239,"[0.000818679400254041, 0.999985933303833, 0.00011738663306459785, 5.436630453914404e-05]"
421,"[0.9999368190765381, 0.0002034609206020832, 2.61492623394588e-05, 0.0003243780229240656]"
294,"[0.9999573230743408, 0.0002100464334944263, 5.7340112107340246e-05, 5.961794522590935e-05]"
198,"[0.00010012843267759308, 0.999962329864502, 0.00019537379557732493, 7.768634532112628e-05]"
98,"[0.9999408721923828, 0.0001858353498391807, 4.162471304880455e-05, 7.95185478636995e-05]"
412,"[0.999962329864502, 0.00021133635891601443, 7.000202458584681e-05, 5.619107105303556e-05]"
252,"[0.00010768144420580938, 0.9999613761901855, 0.00018495097174309194, 7.305970939341933e-05]"
15,"[6.307930016191676e-05, 0.9999808073043823, 0.0018727845745161176, 6.366919114952907e-05]"
71,"[0.00010741633013822138, 0.9999649524688721, 0.00018204953812528402, 8.296490705106407e-05]"
423,"[0.9999563694000244, 0.00022204386186785996, 5.2831779612461105e-05, 6.119880708865821e-05]"
151,"[0.0002633357362356037, 0.00021450778876896948, 0.00012122438783990219, 0.9999167919158936]"
195,"[0.00010588567238301039, 0.9999619722366333, 0.00016441401385236531, 8.448057633358985e-05]"
217,"[0.00026438149507157505, 0.008404430001974106, 0.9999901056289673, 1.8624497897690162e-05]"
425,"[0.9999692440032959, 0.0002793456369545311, 7.476469181710854e-05, 5.295919982017949e-05]"
218,"[9.407832112628967e-05, 0.999962329864502, 0.0001999272935790941, 8.194659312721342e-05]"
307,"[0.9999563694000244, 0.0002147038176190108, 5.277945820125751e-05, 6.134944851510227e-05]"
286,"[0.040845837444067, 3.1176537049759645e-06, 0.9998611211776733, 0.0013741113943979144]"
516,"[3.8073176256148145e-05, 0.9950909614562988, 0.9993972778320312, 6.86489556755987e-06]"
18,"[0.00039703879156149924, 0.0001492819283157587, 0.9999549388885498, 9.085115743800998e-05]"
355,"[0.00026211433578282595, 0.00019873732526320964, 0.00012869467900600284, 0.9999134540557861]"
75,"[9.785919974092394e-05, 0.999962329864502, 0.00018387501768302172, 8.437889482593164e-05]"
333,"[9.910821245284751e-05, 0.9999654293060303, 0.00017111717897932976, 9.856702672550455e-05]"
364,"[0.00010953531455015764, 0.9999737739562988, 7.147781434468925e-05, 0.0004821619368158281]"
447,"[9.813945507630706e-05, 0.9999622106552124, 0.00019514239102136344, 7.950497820274904e-05]"
389,"[0.00012393547513056546, 0.999975323677063, 0.00025291848578490317, 8.285358489956707e-05]"
508,"[0.9999591112136841, 0.00020327902166172862, 6.285275594564155e-05, 6.0864851548103616e-05]"
90,"[0.00011242519394727424, 0.9999648332595825, 0.00019525572133716196, 7.338020077440888e-05]"
135,"[9.938872244674712e-05, 0.9999616146087646, 0.00017491620383225381, 8.508637984050438e-05]"
477,"[0.9999450445175171, 0.00018384293070994318, 3.9506845496362075e-05, 8.1844293163158e-05]"
465,"[6.012363519403152e-05, 0.999980092048645, 0.004355015233159065, 3.689314326038584e-05]"
116,"[0.9999628067016602, 0.00027994526317343116, 5.754936864832416e-05, 5.3858329920331016e-05]"
295,"[0.9999569654464722, 0.00021983198530506343, 5.156642509973608e-05, 6.239458889467642e-05]"
498,"[0.9999657869338989, 0.00028904344071634114, 5.421047535492107e-05, 5.821809827466495e-05]"
189,"[0.00010243897122563794, 0.9999618530273438, 0.0001832748093875125, 7.885667582741007e-05]"
439,"[0.00010000972542911768, 0.9999617338180542, 0.00019128881103824824, 7.807395013514906e-05]"
251,"[9.998197492677718e-05, 0.9999613761901855, 0.00019021317712031305, 7.764591282466426e-05]"
481,"[0.0003492259420454502, 0.0001425209775334224, 0.9999480247497559, 9.682044037617743e-05]"
127,"[0.9999611377716064, 0.0002455485227983445, 6.504901102744043e-05, 5.324424273567274e-05]"
28,"[0.00026259684818796813, 0.00020136307284701616, 0.0001251367648364976, 0.9999115467071533]"
487,"[0.00032162017305381596, 0.00014741237100679427, 0.999947190284729, 0.00010013253631768748]"
509,"[0.00034623281680978835, 0.00015754182823002338, 0.9999517202377319, 9.210782445734367e-05]"
211,"[9.468103962717578e-05, 0.9999617338180542, 0.00018131865363102406, 8.746645471546799e-05]"
246,"[0.9999760389328003, 0.9960237741470337, 0.00038243934977799654, 0.00021407647000160068]"
123,"[0.9999560117721558, 0.00022363652533385903, 5.712061465601437e-05, 6.021267472533509e-05]"
191,"[9.517301805317402e-05, 0.9999624490737915, 0.00020614689856301993, 7.88593097240664e-05]"
144,"[0.00034924293868243694, 0.00018992229888681322, 0.00012386600428726524, 0.9999319314956665]"
37,"[0.00012519907613750547, 0.9999659061431885, 0.0001799066667445004, 7.274055678863078e-05]"
224,"[0.00010104799730470404, 0.9999600648880005, 0.0001783105544745922, 7.857219316065311e-05]"
180,"[0.9999573230743408, 0.00021676611504517496, 5.405663978308439e-05, 6.135447620181367e-05]"
442,"[0.9999847412109375, 0.001738159917294979, 3.639111673692241e-05, 5.2043800678802654e-05]"
150,"[0.00023307205992750823, 0.0003720580425579101, 0.00010161054524360225, 0.9999386072158813]"
285,"[1.659718509472441e-05, 0.00032413037843070924, 0.996385931968689, 0.05988515540957451]"
231,"[0.2698379456996918, 0.999996542930603, 0.00019460242765489966, 5.1035385695286095e-05]"
86,"[0.00010244492295896634, 0.9999611377716064, 0.0001779387821443379, 7.974050822667778e-05]"
493,"[0.9999607801437378, 0.00019765750039368868, 8.886499563232064e-05, 5.18038468726445e-05]"
12,"[0.0031871204264461994, 0.9999918937683105, 0.00012543005868792534, 4.359259037300944e-05]"
405,"[0.9999586343765259, 0.00021470731007866561, 5.9826277720276266e-05, 5.7691468100529164e-05]"
348,"[0.00022608555445913225, 0.00020537295495159924, 0.00015413921209983528, 0.9999172687530518]"
209,"[0.0001321658055530861, 0.9999655485153198, 0.0001835971634136513, 6.651051080552861e-05]"
438,"[0.00010479679622221738, 0.999962329864502, 0.0001872190332505852, 7.657601963728666e-05]"
345,"[0.00026342159253545105, 0.00016262348799500614, 0.0001556350034661591, 0.9999067783355713]"
265,"[0.9999582767486572, 0.00020766638044733554, 6.20205610175617e-05, 5.727049574488774e-05]"
223,"[8.834544860292226e-05, 0.9999644756317139, 0.00024080352159217, 7.995675696292892e-05]"
163,"[0.00025544248637743294, 0.00018021141295321286, 0.00014135419041849673, 0.9999061822891235]"
464,"[9.557445446262136e-05, 0.9999662637710571, 0.00020599974959623069, 8.902073022909462e-05]"
47,"[0.00010224982543149963, 0.9999629259109497, 0.00019720476120710373, 7.67970850574784e-05]"
35,"[0.999964714050293, 0.0003010534564964473, 4.886319220531732e-05, 5.9642683481797576e-05]"
21,"[0.00026199963758699596, 0.00017645650950726122, 0.00014248646039050072, 0.999906063079834]"
478,"[0.999958872795105, 0.00019961889483965933, 7.855181320337579e-05, 5.0523878599051386e-05]"
441,"[0.9999608993530273, 0.0002038042148342356, 7.653514330741018e-05, 5.466955917654559e-05]"
100,"[0.9999527931213379, 0.00021809582540299743, 5.019246964366175e-05, 6.276906788116321e-05]"
51,"[0.00010250315244775265, 0.9999620914459229, 0.00018939423898700625, 7.73772262618877e-05]"
370,"[0.00012382444401737303, 0.999972939491272, 0.00032566924346610904, 5.8532736147753894e-05]"
287,"[0.000100169017969165, 0.9999620914459229, 0.00019431150576565415, 7.753714453428984e-05]"
293,"[0.0002437347429804504, 0.00016584717377554625, 0.00015850919589865953, 0.999901533126831]"
267,"[0.9999547004699707, 0.00021978335280437022, 5.14891798957251e-05, 6.104429485276341e-05]"
450,"[8.792884182184935e-05, 0.9999690055847168, 0.00010691070201573893, 0.00023560844419989735]"
391,"[0.00010214623034698889, 0.9999608993530273, 0.00017817037587519735, 7.915344031061977e-05]"
456,"[4.540583904599771e-05, 0.9999337196350098, 0.007004200015217066, 4.106496999156661e-05]"
260,"[9.717487409943715e-05, 0.9999616146087646, 0.00018791349430102855, 8.162091398844495e-05]"
232,"[9.679819049779326e-05, 0.9999604225158691, 0.00018475248361937702, 8.057060040300712e-05]"
240,"[0.00012928975047543645, 0.9999634027481079, 0.0001703322195680812, 6.843702431069687e-05]"
168,"[0.00011670881940517575, 0.9999653100967407, 0.0001910525606945157, 7.302238373085856e-05]"
106,"[0.0006208597915247083, 0.9999831914901733, 0.00011408452701289207, 5.3812585974810645e-05]"
45,"[0.00010426492372062057, 0.9999618530273438, 0.00017943572311196476, 7.891227141954005e-05]"
482,"[0.00025042874040082097, 0.00012724172847811133, 0.9999371767044067, 0.0001380683243041858]"
371,"[0.000103112353826873, 0.9999620914459229, 0.00018856268434319645, 7.683210424147546e-05]"
172,"[0.00022892383276484907, 0.00021124367776792496, 0.00013845672947354615, 0.9999113082885742]"
326,"[0.0003476404817774892, 0.0001444681256543845, 0.9999489784240723, 9.718970250105485e-05]"
84,"[9.580275946063921e-05, 0.9999620914459229, 0.0001868204853963107, 8.46845650812611e-05]"
249,"[0.9999768733978271, 0.0005830295267514884, 4.6278120862552896e-05, 5.665017670253292e-05]"
479,"[0.00039864738937467337, 0.00013620677054859698, 0.999950647354126, 9.257037163479254e-05]"
274,"[0.99996018409729, 0.00021244001982267946, 6.604332884307951e-05, 5.6648292229510844e-05]"
56,"[9.848913759924471e-05, 0.9999608993530273, 0.00019158287614118308, 7.751001248834655e-05]"
323,"[0.9999616146087646, 0.00022104830713942647, 6.338313687592745e-05, 5.729403346776962e-05]"
112,"[0.9999595880508423, 0.00025785272009670734, 5.479732863022946e-05, 5.649152080877684e-05]"
284,"[0.0002278181491419673, 0.0004384579078759998, 0.00010227107850369066, 0.999943733215332]"
393,"[0.00010369024676037952, 0.9999610185623169, 0.00016510748537257314, 8.382640953641385e-05]"
372,"[0.0005717651220038533, 0.0001479717466281727, 0.9999629259109497, 7.469179399777204e-05]"
85,"[0.9999712705612183, 0.00038226437754929066, 5.087434692541137e-05, 5.960737689747475e-05]"
243,"[0.9999654293060303, 0.00027868329198099673, 5.2488594519672915e-05, 6.195808236952871e-05]"
503,"[0.9999599456787109, 0.00022621448442805558, 6.127454980742186e-05, 5.638313086819835e-05]"
181,"[0.0001072595186997205, 0.999961256980896, 0.0001836650917539373, 7.376431312877685e-05]"
