index,logits
98,"[0.9999374151229858, 0.00033028682810254395, 6.295070488704368e-05, 7.066541002131999e-05]"
353,"[0.00010476822353666648, 0.000530392222572118, 0.0003377098182681948, 0.9998584985733032]"
446,"[0.999945878982544, 0.00036835516220889986, 6.48048153379932e-05, 7.16290160198696e-05]"
265,"[0.9999411106109619, 0.000306823494611308, 7.109664875315502e-05, 7.176562212407589e-05]"
313,"[0.0002436859649606049, 0.00020283025514800102, 0.9999245405197144, 0.00021575327264145017]"
109,"[0.9999406337738037, 0.00034628098364919424, 6.630514690186828e-05, 6.712411413900554e-05]"
471,"[0.9999433755874634, 0.00032386198290623724, 7.586865831399336e-05, 6.672874587820843e-05]"
284,"[0.0001230668422067538, 0.003707698779180646, 0.00015665683895349503, 0.9999550580978394]"
71,"[0.0002770305145531893, 0.9999493360519409, 0.00011006426939275116, 0.00010343980102334172]"
264,"[0.0002919626422226429, 0.9999496936798096, 0.00011284751235507429, 9.901487646857277e-05]"
194,"[0.0002797729102894664, 0.9999457597732544, 0.00011253406410105526, 9.279281948693097e-05]"
229,"[0.0002779212372843176, 0.9999499320983887, 9.648393461247906e-05, 0.00012140729813836515]"
282,"[0.9999394416809082, 0.0003323646087665111, 6.406097963918e-05, 7.133386679925025e-05]"
478,"[0.9999414682388306, 0.00029670607182197273, 8.06093230494298e-05, 6.762234988855198e-05]"
179,"[0.00010329450742574409, 0.002306410577148199, 0.00023056979989632964, 0.9999550580978394]"
266,"[0.9914475679397583, 0.9999305009841919, 0.00014030955207999796, 8.518656250089407e-05]"
442,"[0.9999474287033081, 0.00037467130459845066, 7.020276825642213e-05, 6.68945795041509e-05]"
472,"[0.9999819993972778, 0.9275630116462708, 0.0002264550857944414, 4.319215440773405e-05]"
405,"[0.9999449253082275, 0.0003385092131793499, 6.804391159676015e-05, 7.221349369501695e-05]"
344,"[9.891664376482368e-05, 0.00022068673570174724, 0.9999240636825562, 0.0008465753635391593]"
1,"[0.00030690859421156347, 0.9999457597732544, 0.00011044054554076865, 8.555142994737253e-05]"
62,"[0.0002813816536217928, 0.9999445676803589, 0.00011094720684923232, 9.129973477683961e-05]"
27,"[0.00014648589421994984, 0.0003387092147022486, 0.00037599733332172036, 0.9998570680618286]"
486,"[0.00022413900296669453, 0.00018133646517526358, 0.9999103546142578, 0.0002389136207057163]"
171,"[0.00029165379237383604, 0.9999434947967529, 0.0001123197580454871, 8.505304140271619e-05]"
24,"[0.9999442100524902, 0.00032221555011346936, 6.992649286985397e-05, 7.280321733560413e-05]"
144,"[0.00029323273338377476, 0.9999772310256958, 5.300512566464022e-05, 0.0011727007804438472]"
51,"[0.00028159344219602644, 0.9999446868896484, 0.00011158124107168987, 9.080637391889468e-05]"
374,"[0.0002909772447310388, 0.9999464750289917, 0.00010412363917566836, 9.789616160560399e-05]"
375,"[0.00027829749160446227, 0.9999486207962036, 0.00010837904119398445, 0.00010519317584112287]"
506,"[0.00021481704607140273, 0.00017234480765182525, 0.9999090433120728, 0.00026608307962305844]"
352,"[0.00011889325105585158, 0.0005101256538182497, 0.00032496178755536675, 0.999866247177124]"
357,"[0.00010902668873313814, 0.0005621183663606644, 0.00033551096566952765, 0.9998729228973389]"
36,"[0.0004144274862483144, 0.9999512434005737, 9.399644477525726e-05, 8.410737063968554e-05]"
243,"[0.9999505281448364, 0.00038081896491348743, 6.344820576487109e-05, 7.673530490137637e-05]"
372,"[0.00031052521080709994, 0.00021158716117497534, 0.9999345541000366, 0.00017181874136440456]"
111,"[0.9999370574951172, 0.0003315493813715875, 6.235140608623624e-05, 7.01941316947341e-05]"
291,"[0.0003022919117938727, 0.9999473094940186, 0.00010081835353048518, 9.885034523904324e-05]"
397,"[1.302011060033692e-05, 0.018546227365732193, 0.9998745918273926, 0.00029815820744261146]"
75,"[0.00026954725035466254, 0.9999469518661499, 0.00011128892219858244, 0.00010060553904622793]"
455,"[0.00016385373601224273, 0.00020571825734805316, 0.9999158382415771, 0.0003231165464967489]"
99,"[0.9999721050262451, 0.002839412074536085, 3.198504418833181e-05, 6.439410935854539e-05]"
384,"[5.7301960623590276e-05, 0.9999698400497437, 0.00283543742261827, 0.0001853722205851227]"
123,"[0.9999395608901978, 0.0003062273026444018, 7.30331739760004e-05, 6.880774162709713e-05]"
309,"[0.00020915333880111575, 0.00017117087554652244, 0.9999091625213623, 0.0002783651289064437]"
278,"[0.9999368190765381, 0.00031676379148848355, 6.284093979047611e-05, 7.212141645140946e-05]"
401,"[0.00015477709530387074, 0.007171257399022579, 0.00029367898241616786, 0.9999791383743286]"
157,"[0.9999426603317261, 0.00030819670064374804, 7.284808089025319e-05, 7.128986908355728e-05]"
21,"[0.0014741872437298298, 0.00020824991224799305, 0.00015681301010772586, 0.999956488609314]"
158,"[0.00030242509092204273, 0.9999508857727051, 0.00010696454410208389, 0.0001006293241516687]"
414,"[0.00038751328247599304, 0.9999523162841797, 0.00011285417713224888, 7.734115933999419e-05]"
189,"[0.00029203167650848627, 0.9999456405639648, 0.00010377639409853145, 9.620840864954516e-05]"
280,"[0.9999585151672363, 0.000519921479281038, 6.23744199401699e-05, 7.366576028289273e-05]"
339,"[9.857596160145476e-05, 0.0007049277774058282, 0.0002795526525005698, 0.9998637437820435]"
303,"[0.00022511841962113976, 0.00014844317047391087, 0.9999077320098877, 0.00030325085390359163]"
226,"[0.00029957323567941785, 0.99996018409729, 8.987872570287436e-05, 0.00018259385251440108]"
508,"[0.9999525547027588, 0.0002728516701608896, 0.00013373245019465685, 6.12181902397424e-05]"
168,"[0.0003096941509284079, 0.9999459981918335, 0.00011123354488518089, 8.479123061988503e-05]"
213,"[0.00025033659767359495, 0.9999499320983887, 8.525084558641538e-05, 0.00015911688387859613]"
150,"[0.00011316336167510599, 0.0010537970811128616, 0.0002080790145555511, 0.9999068975448608]"
302,"[2.7403489184507634e-06, 0.009385218843817711, 0.9596046805381775, 0.7898529767990112]"
241,"[0.00032595093944109976, 0.9999688863754272, 6.383991421898827e-05, 0.0005789273418486118]"
57,"[0.00027832668274641037, 0.9999442100524902, 0.00011462155816843733, 8.895648352336138e-05]"
46,"[0.0002631713286973536, 0.9999469518661499, 0.00013554211182054132, 8.50751021062024e-05]"
319,"[0.00015408558829221874, 0.00012904808681923896, 0.9998955726623535, 0.000590904732234776]"
503,"[0.9999731779098511, 0.0005147107294760644, 0.000194339852896519, 5.1419261581031606e-05]"
152,"[9.641431097406894e-05, 0.0006503009935840964, 0.00029907352291047573, 0.999858021736145]"
286,"[0.5095997452735901, 5.003333717468195e-05, 0.9999569654464722, 2.7544567274162546e-05]"
343,"[0.00032961429678834975, 0.9999474287033081, 9.98695322778076e-05, 9.136591688729823e-05]"
271,"[0.0002476164372637868, 0.9999465942382812, 0.00013029904221184552, 9.511005191598088e-05]"
426,"[0.9998059868812561, 0.0004684370069298893, 0.9955251812934875, 7.68403788242722e-06]"
80,"[0.0002763947122730315, 0.9999445676803589, 0.00010772477253340185, 9.581800986779854e-05]"
461,"[2.1317733626347035e-05, 0.4730921685695648, 0.9997974038124084, 1.6248333849944174e-05]"
221,"[0.0006259111105464399, 0.9999780654907227, 0.00043052792898379266, 4.478631672100164e-05]"
204,"[0.0002726493403315544, 0.9999449253082275, 0.00011423093383200467, 9.224996028933674e-05]"
219,"[0.00028525726520456374, 0.999944806098938, 0.0001113192702177912, 9.025714825838804e-05]"
216,"[0.00027647113893181086, 0.9999455213546753, 0.00010591273166937754, 0.00010009578545577824]"
246,"[0.999947190284729, 0.00036899428232572973, 6.677005148958415e-05, 7.029286643955857e-05]"
61,"[0.00028488057432696223, 0.9999457597732544, 0.00011168407218065113, 9.165555093204603e-05]"
180,"[0.9999454021453857, 0.0003196073812432587, 7.234969234559685e-05, 7.263831503223628e-05]"
238,"[0.9998897314071655, 0.989934504032135, 7.923386147012934e-05, 4.868110045208596e-05]"
350,"[9.968438826035708e-05, 0.0010333782993257046, 0.000271558208623901, 0.9999125003814697]"
514,"[0.00032343246857635677, 0.00019747723126783967, 0.9999350309371948, 0.00017998080875258893]"
224,"[0.00028421590104699135, 0.9999432563781738, 0.00010448199464008212, 9.389951446792111e-05]"
28,"[0.00011173541861353442, 0.0015260070795193315, 0.00019828627409879118, 0.9999308586120605]"
32,"[0.00012188542314106598, 0.9985238909721375, 2.6632238586898893e-05, 0.9890945553779602]"
173,"[0.00032211755751632154, 0.9999785423278809, 5.1428181905066594e-05, 0.0009618578478693962]"
424,"[0.0071398005820810795, 0.9999822378158569, 7.066169928293675e-05, 5.2743180276593193e-05]"
404,"[0.9999791383743286, 0.0010335220722481608, 3.681304951896891e-05, 0.00016762380255386233]"
33,"[0.9999468326568604, 0.0004684329906012863, 4.025111411465332e-05, 9.247384878108278e-05]"
324,"[0.0002432753099128604, 0.0002337907353648916, 0.9999310970306396, 0.00019413446716498584]"
58,"[0.9999399185180664, 0.00034813297679647803, 5.3775907872477546e-05, 8.113613148452714e-05]"
412,"[0.9999485015869141, 0.00030871221679262817, 8.564701420255005e-05, 6.887818017276004e-05]"
317,"[0.00020844618848059326, 0.00016598717775195837, 0.999910831451416, 0.0002961820864584297]"
440,"[0.00035815194132737815, 0.9999498128890991, 0.00010543047392275184, 8.397705823881552e-05]"
312,"[0.0004901978536508977, 0.9999557733535767, 9.897608106257394e-05, 7.78046014602296e-05]"
110,"[0.9999358654022217, 0.000338075595209375, 5.9669480833690614e-05, 7.110688602551818e-05]"
346,"[9.628458792576566e-05, 0.0006768080638721585, 0.0003011593653354794, 0.9998668432235718]"
88,"[0.0010287557961419225, 0.9999642372131348, 7.250800263136625e-05, 6.960051541682333e-05]"
93,"[0.9999654293060303, 0.00017665684572421014, 3.42827734129969e-05, 0.0008842090028338134]"
253,"[0.0007114351028576493, 0.9999715089797974, 4.4679669372271746e-05, 0.00035706203198060393]"
387,"[0.00029510477907024324, 0.9999480247497559, 0.00010837139416253194, 9.55714494921267e-05]"
244,"[0.00027094114921055734, 0.9999445676803589, 0.00011208577052457258, 9.397359099239111e-05]"
418,"[0.0002846744901034981, 0.9999493360519409, 0.0001023511795210652, 0.00010912612196989357]"
306,"[0.9999762773513794, 0.00026889759465120733, 0.0023610552307218313, 2.784836215141695e-05]"
145,"[0.9999904632568359, 0.0002991681976709515, 3.066304270760156e-05, 0.2966766357421875]"
318,"[0.00021717965137213469, 0.0001852912682807073, 0.999911904335022, 0.0002453362394589931]"
452,"[0.027625929564237595, 0.9879986047744751, 0.9975587129592896, 7.823173859833332e-07]"
393,"[0.0002810350270010531, 0.9999507665634155, 9.548682282911614e-05, 0.00012457696720957756]"
177,"[0.00042720360215753317, 0.00015606805391144007, 0.00032072942121885717, 0.9998775720596313]"
466,"[0.9999779462814331, 0.0006229354767128825, 0.00012990640243515372, 0.00032974284840747714]"
54,"[0.00027728843269869685, 0.9999445676803589, 0.00011152933439007029, 9.229835268342867e-05]"
73,"[0.00024266811669804156, 0.000215615495108068, 0.9999293088912964, 0.00021124770864844322]"
181,"[0.0003480765735730529, 0.9999445676803589, 0.00010265094897476956, 7.925669342512265e-05]"
87,"[0.0004106279229745269, 0.9999485015869141, 9.737988148117438e-05, 7.691970677115023e-05]"
463,"[0.00033296688343398273, 0.9999490976333618, 0.00010257824760628864, 9.156679880106822e-05]"
117,"[0.9999395608901978, 0.00023953861091285944, 6.78032884025015e-05, 0.0001963709364645183]"
380,"[5.030355168855749e-05, 0.9999650716781616, 0.010091396048665047, 0.000279353087535128]"
377,"[0.000272106088232249, 0.9999513626098633, 0.00010703892621677369, 0.00011598180572036654]"
256,"[0.00038566504372283816, 0.9999514818191528, 8.960299601312727e-05, 9.712458268040791e-05]"
129,"[0.9999420642852783, 0.00033946838811971247, 6.385848246281967e-05, 7.519355131080374e-05]"
509,"[0.00023037487699184567, 0.00022804593027103692, 0.9999251365661621, 0.0002005231217481196]"
457,"[0.00020796219178009778, 0.00017417690833099186, 0.9999139308929443, 0.00028779832064174116]"
43,"[0.9572095274925232, 0.00028594781178981066, 2.256275729450863e-05, 0.9998757839202881]"
263,"[0.9999381303787231, 0.0003130491531919688, 6.234486500034109e-05, 7.535692566307262e-05]"
496,"[0.000218179018702358, 0.00018503190949559212, 0.9999220371246338, 0.00027020619018003345]"
477,"[0.999940037727356, 0.00033359156805090606, 6.225462129805237e-05, 7.29694074834697e-05]"
230,"[0.0002707371604628861, 0.9999439716339111, 0.00011292242561466992, 9.236518235411495e-05]"
47,"[0.0002776767942123115, 0.9999446868896484, 0.0001143676126957871, 9.080793097382411e-05]"
20,"[0.000200119917280972, 0.0001787809596862644, 0.9999109506607056, 0.0002836569328792393]"
512,"[0.00022334181994665414, 0.0001759816805133596, 0.9999101161956787, 0.0002486329758539796]"
214,"[0.00029046062263660133, 0.9999462366104126, 0.00011115540110040456, 9.3194714281708e-05]"
228,"[0.00027176333242096007, 0.9999436140060425, 0.00010896608728216961, 9.501686872681603e-05]"
334,"[0.00030624395003542304, 0.999945878982544, 0.00011007917782990262, 8.623272879049182e-05]"
201,"[0.0015482878079637885, 0.9999693632125854, 7.903698133304715e-05, 5.475282887346111e-05]"
287,"[0.00028233727789483964, 0.9999449253082275, 0.00011140602873638272, 9.101521573029459e-05]"
81,"[0.0002899578830692917, 0.9999455213546753, 0.00011014931078534573, 9.068687359103933e-05]"
267,"[0.9999375343322754, 0.00033356770290993154, 5.677808803739026e-05, 7.752280362183228e-05]"
337,"[0.00010957773338304833, 0.0007382993935607374, 0.0003012636152561754, 0.999894380569458]"
400,"[0.00010401804320281371, 0.0011870978632941842, 0.00022536584583576769, 0.999913215637207]"
499,"[0.00038617680547758937, 0.9999552965164185, 0.0001195550212287344, 7.927399565232918e-05]"
196,"[0.00020654176478274167, 0.06054002419114113, 0.9999468326568604, 3.2598396501271054e-05]"
14,"[0.00017369395936839283, 0.0002258931053802371, 0.9999186992645264, 0.0002754211600404233]"
184,"[0.00026847771368920803, 0.9999475479125977, 0.00010687258327379823, 0.00010679555271053687]"
40,"[0.0003019324503839016, 0.9999445676803589, 0.00011045486462535337, 8.509449253324419e-05]"
52,"[0.0002857327926903963, 0.9999454021453857, 0.00011131365317851305, 9.082881297217682e-05]"
72,"[0.0002776969049591571, 0.9999470710754395, 0.00011022538819815964, 9.831319766817614e-05]"
283,"[0.9999369382858276, 0.0003088093362748623, 6.388370093191043e-05, 7.354391709668562e-05]"
104,"[0.9999464750289917, 0.00029272548272274435, 7.87650715210475e-05, 7.528581045335159e-05]"
293,"[0.00010621413093758747, 0.00043042245670221746, 0.0003700394881889224, 0.9998315572738647]"
91,"[0.999940037727356, 0.00035187375033274293, 4.825881842407398e-05, 9.492811659583822e-05]"
60,"[0.0002861035172827542, 0.9999446868896484, 0.0001118904328905046, 8.912740304367617e-05]"
63,"[0.0002810379664879292, 0.9999444484710693, 0.00011239216837566346, 9.0043518866878e-05]"
289,"[0.00022679520770907402, 0.00017208683129865676, 0.9999152421951294, 0.00026475911727175117]"
166,"[0.99998939037323, 0.6090713143348694, 3.899066723533906e-05, 8.757637260714546e-05]"
443,"[0.00032502406975254416, 0.9999502897262573, 0.00011126790923299268, 8.846693526720628e-05]"
362,"[9.80059994617477e-05, 0.0006467880448326468, 0.0002930035989265889, 0.9998558759689331]"
322,"[0.00024514991673640907, 0.00022975608590058982, 0.9999333620071411, 0.00020302664779592305]"
432,"[0.00036041406565345824, 0.9999504089355469, 9.987924568122253e-05, 8.952553616836667e-05]"
385,"[0.0002925929438788444, 0.9999650716781616, 0.0001205944427056238, 0.0001519473735243082]"
65,"[0.00034384304308332503, 0.9999662637710571, 0.00021487707272171974, 7.84976000431925e-05]"
487,"[0.00022657000226899981, 0.00018250262655783445, 0.9999127388000488, 0.00023825325479265302]"
176,"[0.9975630044937134, 0.9999167919158936, 0.00020861758093815297, 0.00014680932508781552]"
236,"[0.1397382616996765, 7.538797217421234e-05, 0.9999542236328125, 1.8775581338559277e-05]"
29,"[0.00010268404730595648, 0.0006018863641656935, 0.0002826041600201279, 0.9998432397842407]"
137,"[0.0001227713655680418, 0.004159339237958193, 0.0003463496977929026, 0.9999632835388184]"
376,"[0.00041631783824414015, 0.9999498128890991, 9.399554983247072e-05, 8.127327600959688e-05]"
86,"[0.0003377735847607255, 0.9999450445175171, 0.00010224826110061258, 8.332002471433952e-05]"
490,"[0.00011260983592364937, 0.003252499271184206, 0.9999617338180542, 5.92438445892185e-05]"
411,"[0.8670450448989868, 0.9999364614486694, 0.00010427854431327432, 6.096075594541617e-05]"
325,"[0.00023358261387329549, 0.0001822049671318382, 0.9999209642410278, 0.0002507950412109494]"
428,"[0.9999427795410156, 0.0003468869545031339, 6.25180546194315e-05, 7.307587657123804e-05]"
402,"[0.0002570929646026343, 0.9999688863754272, 7.192484918050468e-05, 0.0003802711726166308]"
38,"[0.9999405145645142, 0.0003142027126159519, 6.746886356268078e-05, 7.195900980150327e-05]"
140,"[9.63229758781381e-05, 0.0012743141269311309, 0.00021084342733956873, 0.9999057054519653]"
205,"[0.0002832723257597536, 0.9999442100524902, 0.00011083078425144777, 9.008895722217858e-05]"
328,"[0.00030230398988351226, 0.9999572038650513, 9.734377090353519e-05, 0.0001324223994743079]"
255,"[0.024426886811852455, 0.9999856948852539, 6.223550735739991e-05, 4.3060055759269744e-05]"
475,"[0.9999393224716187, 0.00034034624695777893, 6.303396367002279e-05, 6.999594188528135e-05]"
254,"[0.999940037727356, 0.0003382248687557876, 6.393172225216404e-05, 7.02500474289991e-05]"
100,"[0.9999396800994873, 0.0003405138850212097, 6.35197720839642e-05, 7.046548853395507e-05]"
23,"[9.418890113011003e-05, 0.0005907861632294953, 0.0003146043745800853, 0.9998395442962646]"
488,"[0.00021766165446024388, 0.00017128695617429912, 0.999907374382019, 0.00025936687598004937]"
301,"[0.00019461967167444527, 0.00020549772307276726, 0.9999186992645264, 0.00026482020621187985]"
193,"[0.00014067796291783452, 0.9999585151672363, 0.0006481647142209113, 6.128676614025608e-05]"
392,"[0.0002447867300361395, 0.9999517202377319, 0.00014741938502993435, 9.581334597896785e-05]"
409,"[0.00037144351517781615, 0.04955276846885681, 1.902269468700979e-05, 0.9998663663864136]"
151,"[0.00010727353219408542, 0.000501152768265456, 0.00033107970375567675, 0.9998488426208496]"
174,"[9.202046931022778e-05, 0.0019501574570313096, 0.00021937175188213587, 0.9999377727508545]"
515,"[0.00023515778593719006, 0.00018043321324512362, 0.9999136924743652, 0.00023309519747272134]"
45,"[0.0002885473077185452, 0.9999454021453857, 0.00010683477739803493, 9.394358494319022e-05]"
473,"[0.0004849463584832847, 0.9999527931213379, 9.716663771541789e-05, 7.22923141438514e-05]"
8,"[0.9999594688415527, 0.0002511822385713458, 0.00021765769633930176, 6.330418545985594e-05]"
169,"[0.9999830722808838, 0.0007354950648732483, 1.9482213247101754e-05, 0.0010427446104586124]"
276,"[0.0002734939334914088, 0.9999575614929199, 9.444352326681837e-05, 0.0001610209292266518]"
330,"[0.00036757730413228273, 0.9999520778656006, 9.710837184684351e-05, 9.403086733072996e-05]"
476,"[0.1382203847169876, 3.063457552343607e-05, 7.880165503593162e-05, 0.9999104738235474]"
399,"[0.00016621396935079247, 0.00042965609463863075, 0.0002531674690544605, 0.999852180480957]"
22,"[8.542198338545859e-05, 0.008572227321565151, 0.00013940857024863362, 0.999962329864502]"
422,"[0.9999512434005737, 0.00042671195114962757, 5.779339335276745e-05, 7.970294245751575e-05]"
445,"[0.000345808919519186, 0.9999502897262573, 9.235496690962464e-05, 0.00010120306251337752]"
258,"[0.9997661709785461, 0.9956851005554199, 0.00017255065904464573, 4.7566700231982395e-05]"
10,"[0.00029031140729784966, 0.9999464750289917, 0.00011263506894465536, 9.02487154235132e-05]"
277,"[0.9999356269836426, 0.00029509857995435596, 5.0944458052981645e-05, 9.845438762567937e-05]"
188,"[0.0002336256147827953, 0.9999545812606812, 0.00012546582729555666, 0.00012808119936380535]"
122,"[0.9999392032623291, 0.0003499932063277811, 6.176853639772162e-05, 6.950957322260365e-05]"
425,"[0.9999511241912842, 0.00035884074168279767, 8.313176658703014e-05, 6.562427734024823e-05]"
190,"[0.0002773016458377242, 0.9999449253082275, 0.00010871078120544553, 9.552897972753271e-05]"
147,"[0.00019842831534333527, 0.9999489784240723, 2.4509192371624522e-05, 0.18525910377502441]"
295,"[0.005778292194008827, 0.9999804496765137, 5.729364784201607e-05, 5.972584040137008e-05]"
37,"[0.000356283038854599, 0.9999504089355469, 0.0001029910781653598, 8.729996625334024e-05]"
448,"[0.00025910066324286163, 0.9999487400054932, 0.00011182782327523455, 0.00010842235496966168]"
127,"[0.9999421834945679, 0.0003499941958580166, 6.871095683891326e-05, 6.77866701153107e-05]"
146,"[7.39396782591939e-05, 0.016191618517041206, 0.0001328296202700585, 0.9999650716781616]"
481,"[0.0002441780816297978, 0.00019037481979466975, 0.9999183416366577, 0.0002182195894420147]"
178,"[0.9999810457229614, 0.00012624083319678903, 3.341775300214067e-05, 0.009115368127822876]"
4,"[0.0003493806580081582, 0.9999486207962036, 0.00010653842036845163, 8.225497731473297e-05]"
202,"[0.0002920235856436193, 0.9999449253082275, 0.00010694506636355072, 9.182105713989586e-05]"
435,"[0.9999480247497559, 0.00035509097506292164, 7.157426443882287e-05, 6.955135177122429e-05]"
354,"[0.00010433066199766472, 0.9972018003463745, 4.504988100961782e-05, 0.9993934631347656]"
460,"[0.00019457087910268456, 0.000705486279912293, 0.0002770054270513356, 0.9999346733093262]"
175,"[9.64061327977106e-05, 0.00122260011266917, 0.0002602196764200926, 0.9999202489852905]"
41,"[0.9999425411224365, 0.0002975641400553286, 6.817530083935708e-05, 7.843093044357374e-05]"
391,"[0.00028164524701423943, 0.9999439716339111, 0.0001063678864738904, 9.40688987611793e-05]"
164,"[8.743468788452446e-05, 0.0729929655790329, 7.390717655653134e-05, 0.9999750852584839]"
56,"[0.00027523134485818446, 0.999943733215332, 0.00011258837184868753, 9.066474012797698e-05]"
133,"[0.00033043359871953726, 0.9999507665634155, 9.470180521020666e-05, 0.00010415272117825225]"
348,"[0.00010954315803246573, 0.0010658102110028267, 0.00030501288711093366, 0.9999349117279053]"
240,"[0.00038153643254190683, 0.9999445676803589, 9.714161569718271e-05, 7.674738299101591e-05]"
320,"[0.00011877641372848302, 0.00011331507266731933, 0.9998854398727417, 0.0010382026666775346]"
279,"[0.0010066368849948049, 0.0002482338750269264, 0.00013185890566091985, 0.999915361404419]"
