index,logits
439,"[9.353310451842844e-05, 0.9999492168426514, 0.00013993677566759288, 0.00015174872532952577]"
409,"[0.0006701608072035015, 0.0013361017918214202, 8.819629874778911e-05, 0.9999841451644897]"
309,"[0.00030755740590393543, 0.00021426902094390243, 0.9999817609786987, 0.00030629828688688576]"
315,"[0.999976396560669, 5.1023900596192107e-05, 0.0004553901089821011, 0.00018378141976427287]"
132,"[0.9999649524688721, 6.1001464928267524e-05, 8.041462569963187e-05, 0.0003974564606323838]"
28,"[0.0003228120331186801, 0.0006401958526112139, 0.00018369591271039099, 0.99997878074646]"
324,"[0.00040974534931592643, 0.000232899677939713, 0.9999849796295166, 0.00023973165662027895]"
226,"[0.00048631033860147, 0.9999011754989624, 0.00010645728616509587, 0.005949009675532579]"
424,"[0.999972939491272, 8.586323383497074e-05, 7.63500647735782e-05, 0.0004053233133163303]"
273,"[0.9999661445617676, 5.663138654199429e-05, 9.645993122830987e-05, 0.0003702443209476769]"
156,"[0.999971866607666, 5.7566227042116225e-05, 0.00010422972991364077, 0.0004397106822580099]"
482,"[0.0002544068265706301, 0.00018298529903404415, 0.99997878074646, 0.00041279042488895357]"
108,"[0.9999655485153198, 6.361269333865494e-05, 7.844596984796226e-05, 0.00039277723408304155]"
157,"[0.9999665021896362, 5.1256771257612854e-05, 9.979470632970333e-05, 0.0004262937873136252]"
337,"[0.00032505288254469633, 0.0006388506735675037, 0.00020194819080643356, 0.9999802112579346]"
446,"[0.958537220954895, 0.9999066591262817, 5.103465809952468e-05, 0.00021527142962440848]"
516,"[0.0015373299829661846, 0.000758504553232342, 0.9999953508377075, 7.416331936838105e-05]"
131,"[0.9999926090240479, 0.9080909490585327, 0.00019890055409632623, 0.00024529133224859834]"
457,"[0.00032318526064045727, 0.00020567649335134774, 0.9999819993972778, 0.0003075028653256595]"
343,"[0.007006760686635971, 0.9999895095825195, 6.122986815171316e-05, 7.853353599784896e-05]"
96,"[0.9999889135360718, 0.0020632559899240732, 3.87010550184641e-05, 0.0002684851351659745]"
417,"[0.9911019802093506, 0.9996474981307983, 0.0010255415691062808, 9.247489651897922e-05]"
461,"[0.0004057638579979539, 0.0003198311023879796, 0.9999876022338867, 0.0002019903331529349]"
200,"[0.00010070910502690822, 0.9999486207962036, 0.00012600210902746767, 0.00015193912258837372]"
472,"[0.9999911785125732, 0.0005719864275306463, 9.42733749980107e-05, 0.0002433421032037586]"
62,"[9.13688782020472e-05, 0.9999485015869141, 0.00014209814253263175, 0.00015085107588674873]"
350,"[0.0002980553254019469, 0.0005574303795583546, 0.00022309280757326633, 0.9999775886535645]"
270,"[0.999974250793457, 7.909247506177053e-05, 9.495799167780206e-05, 0.00035126108559779823]"
484,"[0.00032195361563935876, 0.0005780181963928044, 0.9999887943267822, 0.0001514391042292118]"
492,"[0.0003744049172382802, 0.00021951153757981956, 0.9999833106994629, 0.0002564109454397112]"
511,"[0.00042450905311852694, 0.00019957759650424123, 0.9999862909317017, 0.00032185204327106476]"
41,"[0.9999743700027466, 4.2348292481619865e-05, 6.03693479206413e-05, 0.002072491915896535]"
332,"[0.0003249339060857892, 0.0007179278181865811, 0.0001780098828021437, 0.9999805688858032]"
447,"[9.379391121910885e-05, 0.9999526739120483, 0.00014613571693189442, 0.00015765844727866352]"
0,"[0.999968409538269, 6.0035967180738226e-05, 0.00010425636719446629, 0.0003464525507297367]"
60,"[9.623584628570825e-05, 0.9999489784240723, 0.0001423513313056901, 0.0001427425304427743]"
30,"[0.00035585954901762307, 0.0004170206666458398, 0.00022106916003394872, 0.9999744892120361]"
234,"[0.9999856948852539, 0.042695302516222, 3.999223554274067e-05, 0.000147549610119313]"
321,"[0.00022408987570088357, 0.999970555305481, 0.00013376714196056128, 0.00011381374497432262]"
5,"[0.9999614953994751, 4.56144152849447e-05, 0.000118581774586346, 0.00040301584522239864]"
290,"[6.541277980431914e-05, 4.374725904199295e-05, 0.9997616410255432, 0.056990593671798706]"
37,"[0.00012216118921060115, 0.9999549388885498, 0.00012957830040249974, 0.0001362049370072782]"
217,"[0.00031790253706276417, 0.09589190036058426, 0.9999963045120239, 2.5603085305192508e-05]"
412,"[0.999969482421875, 5.314654117682949e-05, 0.00011472160258563235, 0.00039097940316423774]"
212,"[9.096993017010391e-05, 0.9999490976333618, 0.00014707568334415555, 0.00014873278269078583]"
468,"[6.476070120697841e-05, 0.9999701976776123, 0.00045739789493381977, 0.00017313490388914943]"
250,"[0.9999722242355347, 8.464225538773462e-05, 7.371650281129405e-05, 0.00041970491292886436]"
194,"[9.450306970393285e-05, 0.9999488592147827, 0.0001361750764772296, 0.00015276324120350182]"
203,"[9.30438400246203e-05, 0.9999493360519409, 0.00014836294576525688, 0.00014372740406543016]"
207,"[0.0007029437110759318, 0.9999774694442749, 7.304418249987066e-05, 9.571838018018752e-05]"
375,"[5.3650717745767906e-05, 0.9999756813049316, 0.00015207899559754878, 0.0020528584718704224]"
280,"[0.9996455907821655, 0.9996622800827026, 0.00020940556714776903, 0.00031947423121891916]"
368,"[0.9999878406524658, 6.1386963352561e-05, 0.0025623913388699293, 0.00013524903624784201]"
353,"[0.00029930914752185345, 0.0005639144801534712, 0.00021964572079014033, 0.9999779462814331]"
76,"[1.553982110635843e-05, 0.9912562370300293, 0.9996999502182007, 2.1187192032812163e-05]"
160,"[0.00029895835905335844, 0.0005405868287198246, 0.00022221858671400696, 0.9999772310256958]"
473,"[0.9999866485595703, 0.0002588562201708555, 7.249998452607542e-05, 0.00033709287527017295]"
331,"[0.0003416972467675805, 0.0005977465771138668, 0.0001956122141564265, 0.9999790191650391]"
365,"[0.9999748468399048, 5.1843679102603346e-05, 0.00023126773885451257, 0.0002831497404258698]"
223,"[7.505535904783756e-05, 0.999956488609314, 0.0002367600827710703, 0.0001440761989215389]"
274,"[0.9999688863754272, 5.7063552958425134e-05, 0.00013649057655129582, 0.00029724655905738473]"
406,"[0.00037994017475284636, 0.000545597926247865, 0.00020172589574940503, 0.9999792575836182]"
254,"[0.9999657869338989, 5.659581074723974e-05, 9.946590580511838e-05, 0.00035673807724379003]"
7,"[0.9999946355819702, 0.002490793587639928, 5.860517921973951e-05, 0.00027321165543980896]"
401,"[0.00045520655112341046, 0.001370220328681171, 0.0001719977444736287, 0.9999896287918091]"
21,"[0.000372039939975366, 0.0004972047172486782, 0.0002003344998229295, 0.9999779462814331]"
129,"[0.9999659061431885, 5.5517190048703924e-05, 0.00010246661258861423, 0.00039075323729775846]"
161,"[0.0003217038756702095, 0.0004926749970763922, 0.00021967168140690774, 0.9999765157699585]"
505,"[0.0003071679675485939, 0.00023060211970005184, 0.9999817609786987, 0.00027706194669008255]"
74,"[8.769529813434929e-05, 0.999950647354126, 0.00014144950546324253, 0.00016796603449620306]"
500,"[0.9144241213798523, 2.3480137315345928e-05, 0.9996097683906555, 5.686685108230449e-05]"
69,"[9.311937901657075e-05, 0.9999488592147827, 0.0001443369110347703, 0.0001463083317503333]"
144,"[0.00030533174867741764, 0.0006481613381765783, 0.0001890370185719803, 0.9999784231185913]"
295,"[0.0004378497542347759, 0.00040057612932287157, 0.00022832177637610584, 0.9999791383743286]"
124,"[0.9999672174453735, 6.410558853531256e-05, 8.374842582270503e-05, 0.0003866175247821957]"
517,"[0.0003409296623431146, 0.0002259706670884043, 0.9999827146530151, 0.0002661277540028095]"
413,"[0.9999704360961914, 5.9528189012780786e-05, 0.00011458767403382808, 0.00035479164216667414]"
154,"[0.00038340050377883017, 0.0004916220786981285, 0.00018541303870733827, 0.9999769926071167]"
283,"[0.9999635219573975, 5.2776340453419834e-05, 9.426887845620513e-05, 0.0003910817322321236]"
47,"[9.157219756161794e-05, 0.9999502897262573, 0.0001508985587861389, 0.0001485340908402577]"
479,"[0.0004667092580348253, 0.00021461622964125127, 0.999984860420227, 0.00022659376554656774]"
344,"[0.0003017266863025725, 0.00019631587201729417, 0.9999841451644897, 0.0004412899725139141]"
411,"[0.0003059716837015003, 0.0006257324130274355, 0.00022590947628486902, 0.9999803304672241]"
45,"[9.773432248039171e-05, 0.9999492168426514, 0.00013460844638757408, 0.00014936979277990758]"
381,"[4.2735933675430715e-05, 0.9999784231185913, 0.0015368718886747956, 0.00024017482064664364]"
268,"[0.9999643564224243, 5.643848635372706e-05, 9.011499059852213e-05, 0.0003774412034545094]"
261,"[0.0011421068338677287, 0.0003207642585039139, 0.9999918937683105, 0.00011849383008666337]"
481,"[0.0003470786614343524, 0.00024276298063341528, 0.9999833106994629, 0.00024653400760143995]"
152,"[0.00029852031730115414, 0.0006555292056873441, 0.0001921324001159519, 0.9999785423278809]"
390,"[7.8486671554856e-05, 0.999968409538269, 0.00015100637392606586, 0.00035931094316765666]"
491,"[0.0003338129899930209, 0.00021799810929223895, 0.9999823570251465, 0.00028002297040075064]"
61,"[9.78408133960329e-05, 0.9999498128890991, 0.00013986967678647488, 0.00014479320088867098]"
432,"[0.5467300415039062, 0.9999915361404419, 7.487492985092103e-05, 8.53479650686495e-05]"
130,"[0.9999653100967407, 6.0672340623568743e-05, 9.171630517812446e-05, 0.00034937396412715316]"
376,"[0.9999916553497314, 0.0011500633554533124, 4.301778244553134e-05, 0.00031804892932996154]"
84,"[8.850557787809521e-05, 0.9999501705169678, 0.00014353154983837157, 0.00016102615336421877]"
58,"[0.9999667406082153, 6.092960393289104e-05, 8.385710680158809e-05, 0.00040761198033578694]"
193,"[8.40147040435113e-05, 0.9999490976333618, 0.00015511868696194142, 0.0001562429970363155]"
127,"[0.999968409538269, 6.117231532698497e-05, 0.00012212403817102313, 0.00030030839843675494]"
271,"[8.234059350797907e-05, 0.9999505281448364, 0.00016429772949777544, 0.00015736991190351546]"
138,"[4.366573557490483e-05, 0.01011720858514309, 0.9999878406524658, 0.00020286119251977652]"
188,"[0.9999657869338989, 0.9922297596931458, 0.00017888973525259644, 0.00029818041366524994]"
86,"[0.0011200912995263934, 0.9999803304672241, 6.481352465925738e-05, 8.910803444450721e-05]"
502,"[0.9999918937683105, 0.00012940703891217709, 0.007223897613584995, 8.829028229229152e-05]"
410,"[0.00032272710814140737, 0.003553743241354823, 9.18856167118065e-05, 0.9999892711639404]"
172,"[0.0004513325693551451, 0.00038992546615190804, 0.00022627186262980103, 0.9999792575836182]"
23,"[0.000285585701931268, 0.0006320079555734992, 0.00020276373834349215, 0.9999775886535645]"
177,"[0.0004740293661598116, 0.00027682349900715053, 0.00024189057876355946, 0.9999719858169556]"
153,"[0.00028296461096033454, 0.0006451771478168666, 0.0002060686965705827, 0.9999781847000122]"
232,"[8.81636660778895e-05, 0.9999473094940186, 0.00013806305651087314, 0.00015853399236220866]"
143,"[0.00028802562155760825, 0.0006562005146406591, 0.00020364705414976925, 0.99997878074646]"
322,"[0.0003635218017734587, 0.00026145041920244694, 0.9999850988388062, 0.00024124108313117176]"
133,"[0.9999886751174927, 0.001150369644165039, 3.549693064996973e-05, 0.0002811161975841969]"
115,"[0.9999667406082153, 5.9933230659225956e-05, 9.461677836952731e-05, 0.00036508083576336503]"
73,"[0.0036399918608367443, 0.00011453174374764785, 0.9999912977218628, 0.00015340492245741189]"
513,"[0.00029270959203131497, 0.00014493132766801864, 0.99997878074646, 0.0004752754175569862]"
141,"[0.9999717473983765, 6.417195982066914e-05, 0.00010152522008866072, 0.0003810300840996206]"
183,"[9.421647700946778e-05, 0.9999499320983887, 0.00014294683933258057, 0.00014909928722772747]"
415,"[0.9999744892120361, 6.465210026362911e-05, 0.00015117248403839767, 0.0002918488171417266]"
459,"[0.00010656301310518757, 0.9999682903289795, 0.00029592550708912313, 0.0001134475096478127]"
456,"[2.1347577785491012e-05, 0.9258857369422913, 0.9979677796363831, 5.886540748178959e-05]"
515,"[0.0004616175137925893, 0.00020591057545971125, 0.9999847412109375, 0.00024188135284930468]"
231,"[0.9413092136383057, 0.9999890327453613, 0.00015148530656006187, 0.00014741967606823891]"
474,"[0.9999725818634033, 7.24585770512931e-05, 0.00010964818648062646, 0.0003209221176803112]"
465,"[0.0002769169514067471, 0.0005377028719522059, 0.9999885559082031, 0.00019445161160547286]"
512,"[0.00032950466265901923, 0.0002263758797198534, 0.9999822378158569, 0.0002680978795979172]"
116,"[0.9999672174453735, 6.0531448980327696e-05, 0.0001129155425587669, 0.00030384931596927345]"
452,"[0.9518279433250427, 0.0008370851865038276, 0.999977707862854, 8.333036021213047e-06]"
32,"[0.0002484284923411906, 0.010334920138120651, 8.65473339217715e-05, 0.999991774559021]"
92,"[0.9999672174453735, 6.126076186774299e-05, 9.529553062748164e-05, 0.00035411666613072157]"
202,"[9.286372369388118e-05, 0.9999483823776245, 0.00014253593690227717, 0.00014737440505996346]"
224,"[9.319745731772855e-05, 0.9999474287033081, 0.00013292299991007894, 0.00015444832388311625]"
241,"[0.842853307723999, 0.00041312718531116843, 7.3489923124725465e-06, 0.9993658661842346]"
167,"[0.9999690055847168, 6.059076258679852e-05, 7.27411825209856e-05, 0.000552309094928205]"
98,"[0.9999622106552124, 5.333647641236894e-05, 7.607534644193947e-05, 0.0004801827890332788]"
334,"[0.00010168654989684, 0.9999501705169678, 0.0001356504508294165, 0.00014355975145008415]"
514,"[0.0005100374110043049, 0.00022607433493249118, 0.9999855756759644, 0.00020452425815165043]"
213,"[7.677746179979295e-05, 0.9999555349349976, 6.221224612090737e-05, 0.0007533176685683429]"
104,"[0.0004922234220430255, 0.0003297434886917472, 0.00024458818370476365, 0.9999790191650391]"
262,"[0.999970555305481, 7.339846342802048e-05, 8.771344437263906e-05, 0.0003643683739937842]"
352,"[0.0003522528859321028, 0.0004872996360063553, 0.00021693608141504228, 0.9999775886535645]"
64,"[9.808331378735602e-05, 0.9999510049819946, 0.00014086952432990074, 0.00014750348054803908]"
450,"[0.00010379174636909738, 0.9995859265327454, 2.65263606706867e-05, 0.24279651045799255]"
214,"[0.999990701675415, 0.001317627727985382, 5.1174472901038826e-05, 0.00025037789600901306]"
196,"[0.9999876022338867, 9.448441414861009e-05, 0.0033826222643256187, 0.0002902584965340793]"
87,"[0.9999904632568359, 0.000603336316999048, 5.776424950454384e-05, 0.00031618360662832856]"
244,"[0.9999837875366211, 0.0001881783246062696, 7.266832108143717e-05, 0.00033985081245191395]"
219,"[9.229378338204697e-05, 0.9999490976333618, 0.000145296347909607, 0.00014792350702919066]"
317,"[0.0002996460534632206, 0.00021023959561716765, 0.9999818801879883, 0.00032463972456753254]"
276,"[0.9999809265136719, 0.0006715881754644215, 5.057049202150665e-05, 0.0004340367449913174]"
351,"[0.00031160679645836353, 0.0005468932795338333, 0.0002128087799064815, 0.9999774694442749]"
208,"[0.9999185800552368, 0.9986538887023926, 0.00022456448641605675, 0.0003765599976759404]"
150,"[0.0003222419763915241, 0.0009719510562717915, 0.00015883843298070133, 0.9999834299087524]"
229,"[9.245744877262041e-05, 0.9999513626098633, 0.00011435626947786659, 0.00020143893198110163]"
65,"[0.00018021503638010472, 0.9999860525131226, 0.002233724808320403, 6.179633783176541e-05]"
42,"[0.9999784231185913, 0.00011575761891435832, 7.12094915797934e-05, 0.00038538299850188196]"
149,"[0.0002929479815065861, 0.0007090342696756124, 0.00018662269576452672, 0.9999791383743286]"
247,"[0.9999698400497437, 7.397734589176252e-05, 8.469368185615167e-05, 0.00036423312849365175]"
187,"[9.25408021430485e-05, 0.9999470710754395, 0.00012634343875106424, 0.0001624911092221737]"
33,"[0.999968409538269, 7.349182124016806e-05, 5.780292485724203e-05, 0.0005210152012296021]"
336,"[0.00030839862301945686, 0.0007598443771712482, 0.00019597624486777931, 0.9999819993972778]"
55,"[0.00015203708608169109, 0.9999637603759766, 0.0001235749659826979, 0.00015234516467899084]"
298,"[0.000304868386592716, 0.0005177978309802711, 0.00022446687216870487, 0.9999767541885376]"
95,"[0.0026006940752267838, 0.00031965336529538035, 0.00010413693962618709, 0.9999879598617554]"
333,"[8.110711496556178e-05, 0.9892052412033081, 2.3169883206719533e-05, 0.9965489506721497]"
318,"[0.0003119560715276748, 0.0002333509037271142, 0.999982476234436, 0.00028009156812913716]"
238,"[0.9999731779098511, 7.828104571672156e-05, 0.00010525497782509774, 0.00032314241980202496]"
255,"[0.9999682903289795, 6.71291709295474e-05, 7.943464879645035e-05, 0.00040103273931890726]"
316,"[0.0006820207345299423, 0.00010378184379078448, 0.999984622001648, 0.00041347037767991424]"
311,"[0.0001964819966815412, 0.00015011655341368169, 0.9999794960021973, 0.0008666893118061125]"
264,"[0.000101118566817604, 0.9999514818191528, 0.00013999963994137943, 0.00014574037049897015]"
204,"[8.787451952230185e-05, 0.9999489784240723, 0.00015223278023768216, 0.00014921932597644627]"
51,"[9.184023656416684e-05, 0.9999488592147827, 0.0001440097257727757, 0.00014940810797270387]"
71,"[9.395433153258637e-05, 0.9999524354934692, 0.0001370167447021231, 0.00016528088599443436]"
68,"[9.179392509395257e-05, 0.9999480247497559, 0.00014120586274657398, 0.0001496760523878038]"
487,"[0.0003251220041420311, 0.00023590920318383723, 0.9999827146530151, 0.0002665668143890798]"
449,"[9.030931687448174e-05, 0.9999502897262573, 0.00015049520879983902, 0.00015053164679557085]"
356,"[0.000312391493935138, 0.0005628139479085803, 0.00021308797295205295, 0.9999781847000122]"
391,"[9.25830754567869e-05, 0.9999479055404663, 0.00013129082799423486, 0.0001587139704497531]"
103,"[0.7658823132514954, 0.8792283535003662, 0.9995878338813782, 5.974798568786355e-06]"
277,"[0.9999622106552124, 4.9100806791102514e-05, 7.859602192183957e-05, 0.0005374917527660728]"
504,"[0.00025787189952097833, 0.00021978167933411896, 0.9999821186065674, 0.00038087248685769737]"
303,"[0.00033570086816325784, 0.0001793165283743292, 0.999981164932251, 0.0003353937645442784]"
463,"[0.00020240852609276772, 0.9999673366546631, 0.00011078439274569973, 0.00013720043352805078]"
135,"[0.00010352860408602282, 0.9999591112136841, 0.00013999524526298046, 0.00018691527657210827]"
11,"[0.9999697208404541, 5.930556289968081e-05, 0.00010565903357928619, 0.0003657913184724748]"
407,"[0.00031357427360489964, 0.0006442615995183587, 0.00019171478925272822, 0.9999792575836182]"
393,"[9.467931522522122e-05, 0.9999514818191528, 0.00012740575766656548, 0.00017446695710532367]"
191,"[9.591793059371412e-05, 0.9999494552612305, 0.0001428567775292322, 0.00014467918663285673]"
246,"[0.9999936819076538, 0.0016980698565021157, 4.9788075557444245e-05, 0.00030037626856938004]"
499,"[0.8850706815719604, 0.9999815225601196, 0.0004513022140599787, 5.343494194676168e-05]"
297,"[0.00019791115482803434, 0.00011949495819862932, 0.999976396560669, 0.0010423487983644009]"
507,"[0.03413691371679306, 0.00010224367724731565, 0.9999922513961792, 6.338235834846273e-05]"
454,"[0.9999682903289795, 5.831283488078043e-05, 0.00010495050810277462, 0.0003535287396516651]"
198,"[9.244078682968393e-05, 0.9999490976333618, 0.00014014309272170067, 0.0001526525738881901]"
40,"[0.00013687636237591505, 0.9999568462371826, 0.00012561150651890785, 0.00012917206913698465]"
16,"[9.237760241376236e-05, 0.00410007918253541, 0.9999908208847046, 0.00014013786858413368]"
296,"[0.00030280245118774474, 0.00023697211872786283, 0.9999816417694092, 0.00027080351719632745]"
383,"[0.0001432059216313064, 0.005773487035185099, 0.9999933242797852, 0.00010486516839591786]"
146,"[0.00029306503711268306, 0.0007611825130879879, 0.00018041687144432217, 0.9999798536300659]"
123,"[0.999966025352478, 5.1846946007572114e-05, 0.00012120335304643959, 0.00035117752850055695]"
139,"[0.00033400050597265363, 0.00021460905554704368, 0.9999822378158569, 0.0002829470904543996]"
342,"[0.00021980454039294273, 0.1914553940296173, 5.2398569096112624e-05, 0.9999899864196777]"
243,"[0.9999750852584839, 8.403049287153408e-05, 8.541066199541092e-05, 0.00038303626934066415]"
216,"[9.350350592285395e-05, 0.9999487400054932, 0.00013095322356093675, 0.0001611158368177712]"
313,"[0.00035287466016598046, 0.00020756185404025018, 0.999982476234436, 0.0002805758558679372]"
289,"[0.0004261517897248268, 0.00029744868515990674, 0.99998939037323, 0.00028011854737997055]"
140,"[0.00029759391327388585, 0.000660378544125706, 0.0001925156539073214, 0.9999785423278809]"
163,"[0.0003136086743324995, 0.0005317501490935683, 0.00021292021847330034, 0.9999769926071167]"
399,"[0.00037140632048249245, 0.000516817788593471, 0.00018552161054685712, 0.9999765157699585]"
164,"[0.0003130727563984692, 0.0005344566889107227, 0.0002196808927692473, 0.9999774694442749]"
312,"[0.9999905824661255, 0.0005938462563790381, 7.888819527579471e-05, 0.0002556695544626564]"
54,"[8.854483166942373e-05, 0.9999488592147827, 0.00015023784362711012, 0.00014982797438278794]"
257,"[0.9999740123748779, 4.3860592995770276e-05, 0.0004179934039711952, 0.0002311846474185586]"
166,"[0.9999796152114868, 4.623401036951691e-05, 4.323748726164922e-05, 0.005071577150374651]"
239,"[0.9999709129333496, 8.74181860126555e-05, 8.186848572222516e-05, 0.0003683800750877708]"
176,"[0.9999772310256958, 3.686004856717773e-05, 2.395293631707318e-05, 0.05521686002612114]"
59,"[9.299000521423295e-05, 0.9999486207962036, 0.00014002087118569762, 0.00015011898358352482]"
136,"[5.7204390031984076e-05, 0.0009080577874556184, 0.9999717473983765, 0.004273547325283289]"
128,"[0.9999654293060303, 5.492906711879186e-05, 0.00010003823990700766, 0.000541661458555609]"
489,"[0.00035675105755217373, 0.0002419950469629839, 0.9999836683273315, 0.00024560026940889657]"
192,"[6.013228266965598e-05, 0.9999603033065796, 0.00040539540350437164, 0.00013127266720402986]"
471,"[0.9999707937240601, 5.9251928178127855e-05, 0.00014786624524276704, 0.00028599880170077085]"
431,"[0.9999738931655884, 7.648683822480962e-05, 9.365619189338759e-05, 0.0003687259741127491]"
99,"[0.9999721050262451, 9.712226164992899e-05, 6.600108463317156e-05, 0.0003759226237889379]"
387,"[9.926834172802046e-05, 0.9999520778656006, 0.00013536516053136438, 0.00015502375026699156]"
327,"[9.707494609756395e-05, 0.9999501705169678, 0.00014638103311881423, 0.0001409857504768297]"
388,"[0.00018793500203173608, 0.9999697208404541, 0.00013725356257054955, 0.00013404511264525354]"
355,"[0.0003120491746813059, 0.000584395311307162, 0.0002047160523943603, 0.9999783039093018]"
80,"[9.076889546122402e-05, 0.9999483823776245, 0.00013689020124729723, 0.00015777545922901481]"
