index,logits
359,"[0.9999525547027588, 0.00031181363738141954, 0.00022315577371045947, 0.0004924318054690957]"
266,"[0.9999462366104126, 0.0003729022282641381, 0.000234747159993276, 0.00033504271414130926]"
222,"[0.00034647234133444726, 0.9999361038208008, 0.0008524899021722376, 0.0001527397835161537]"
248,"[0.9999781847000122, 0.0005144429742358625, 7.612453919136897e-05, 0.04819348827004433]"
44,"[0.9999806880950928, 0.0003636595793068409, 8.175793482223526e-05, 0.1916508972644806]"
160,"[0.0018292126478627324, 0.0004442833305802196, 0.0003731670440174639, 0.9999239444732666]"
483,"[0.0023312722332775593, 0.00042144287726841867, 0.0003404483140911907, 0.9999302625656128]"
216,"[0.0003266206767875701, 0.9999181032180786, 0.0008207114296965301, 0.0001251557405339554]"
217,"[0.0013026982778683305, 0.9464274644851685, 0.9999436140060425, 1.881679054349661e-05]"
252,"[0.9999524354934692, 0.0004642561834771186, 0.00022138470376376063, 0.00031746458262205124]"
96,"[0.9999464750289917, 0.0003246827982366085, 0.00021693565940950066, 0.00044185735168866813]"
397,"[6.408902117982507e-05, 0.9998911619186401, 0.0005612762179225683, 0.015289251692593098]"
390,"[0.00021603344066534191, 0.9999344348907471, 0.0004663446161430329, 0.00047349202213808894]"
280,"[0.9999427795410156, 0.00028998966445215046, 0.00023399769270326942, 0.0003891365195158869]"
19,"[0.00042533784289844334, 0.0004808918747585267, 0.9999555349349976, 0.0009097617585211992]"
496,"[0.0004438177857082337, 0.0004810958926100284, 0.9999599456787109, 0.0009681092342361808]"
473,"[0.9999812841415405, 0.003654739586636424, 0.0001897845504572615, 0.0002532860089559108]"
328,"[0.0003671024169307202, 0.9999232292175293, 0.0003962354676332325, 0.000216397296753712]"
120,"[0.9999364614486694, 0.00026222082669846714, 0.00022165020345710218, 0.00042028201278299093]"
431,"[0.9999508857727051, 0.0003244216204620898, 0.00023480963136535138, 0.0004268095945008099]"
243,"[0.9999557733535767, 0.0004425718798302114, 0.00020907557336613536, 0.00038759454037062824]"
507,"[0.6626302003860474, 0.00014485906285699457, 0.9999345541000366, 7.63476564316079e-05]"
428,"[0.9999476671218872, 0.0003164803783874959, 0.00023553005303256214, 0.00039544267929159105]"
114,"[0.9999445676803589, 0.00028114437009207904, 0.000232743623200804, 0.00042963234591297805]"
207,"[0.9999788999557495, 0.5506672859191895, 0.00014587148325517774, 0.00016791303642094135]"
481,"[0.0004564954142551869, 0.00048732003779150546, 0.9999570846557617, 0.0008421959937550128]"
498,"[0.9999473094940186, 0.0003059605951420963, 0.0002581980952527374, 0.0003734090132638812]"
88,"[0.9999467134475708, 0.000412202556617558, 0.00020940454851370305, 0.00033450237242504954]"
472,"[0.9999622106552124, 0.000553974648937583, 0.00034027162473648787, 0.00026431394508108497]"
353,"[0.0017359259072691202, 0.0004510405124165118, 0.0003941725881304592, 0.9999247789382935]"
14,"[0.0003996372688561678, 0.00047812541015446186, 0.9999563694000244, 0.0010296930558979511]"
445,"[0.999958872795105, 0.000635337783023715, 0.00018099563021678478, 0.0003436827682889998]"
387,"[0.0006047883653081954, 0.9999352693557739, 0.0005083275027573109, 0.0001232102222274989]"
489,"[0.0004502544179558754, 0.0004894074518233538, 0.9999570846557617, 0.0008507865713909268]"
425,"[0.9999468326568604, 0.00027630565455183387, 0.00030305053223855793, 0.00036657351301983]"
277,"[0.9999465942382812, 0.00027333726757206023, 0.00017744422075338662, 0.0006770415930077434]"
437,"[0.0004231745551805943, 0.9999616146087646, 0.000701313721947372, 0.00072860112413764]"
443,"[0.0010231618070974946, 0.99994957447052, 0.00045243490603752434, 0.00011918303061975166]"
297,"[0.00035078622750006616, 0.000373536633560434, 0.9999516010284424, 0.0016106088878586888]"
419,"[0.9999415874481201, 0.0002679706085473299, 0.00024958254653029144, 0.0004170296306256205]"
41,"[0.9999594688415527, 0.000290712428977713, 0.0001759922452038154, 0.000963645230513066]"
155,"[0.9700539112091064, 0.0002933440264314413, 0.0001456651953049004, 0.9999544620513916]"
418,"[0.9992786049842834, 0.00019799589063040912, 3.494095290079713e-05, 0.9738295674324036]"
408,"[0.022088930010795593, 0.00028950543492101133, 0.00015271022857632488, 0.999958872795105]"
373,"[0.057611241936683655, 0.9999819993972778, 0.0005459844833239913, 4.900168642052449e-05]"
198,"[0.0003467698988970369, 0.9999009370803833, 0.0006859340355731547, 0.00010710825154092163]"
316,"[0.0007555283955298364, 0.0003218241035938263, 0.999966025352478, 0.001085503725335002]"
3,"[0.9999394416809082, 0.00028035874129273, 0.00022932472347747535, 0.0003884421312250197]"
362,"[0.0028119722846895456, 0.00040018282015807927, 0.00031421470339410007, 0.9999336004257202]"
5,"[0.9999380111694336, 0.0002707433595787734, 0.00023292990226764232, 0.00039899887633509934]"
292,"[0.0024007565807551146, 0.0005208287038840353, 0.0002976112300530076, 0.9999392032623291]"
314,"[0.00038557223160751164, 0.00042710587149485946, 0.999954342842102, 0.0012130909599363804]"
497,"[0.0002901165862567723, 0.006768480874598026, 0.9999819993972778, 0.00025003080372698605]"
85,"[0.9999710321426392, 0.0008187434868887067, 0.00028636903152801096, 0.0003155755694024265]"
267,"[0.999941349029541, 0.00029382098000496626, 0.00021821791597176343, 0.0004060916544403881]"
407,"[0.0016806568019092083, 0.0005004362901672721, 0.0003493733238428831, 0.9999227523803711]"
154,"[0.0033740426879376173, 0.000364916049875319, 0.00031527725514024496, 0.9999375343322754]"
449,"[0.00030511844670400023, 0.9999058246612549, 0.0005261474871076643, 0.00016599161608610302]"
273,"[0.9999411106109619, 0.00027012068312615156, 0.0002418331423541531, 0.00039677126915194094]"
91,"[0.9999434947967529, 0.000254518206929788, 0.00018413433281239122, 0.0006511950050480664]"
356,"[0.001782088540494442, 0.00044716917909681797, 0.000382758880732581, 0.999923825263977]"
18,"[0.00044678550329990685, 0.0004587305593304336, 0.999955415725708, 0.0009037752170115709]"
279,"[0.03188706189393997, 0.00027267172117717564, 0.00016699190018698573, 0.9999661445617676]"
404,"[0.6842191219329834, 0.0003481537278275937, 6.669858703389764e-05, 0.9999765157699585]"
196,"[0.99996018409729, 0.00018880123388953507, 0.003365969518199563, 0.00029582198476418853]"
350,"[0.0016848768573254347, 0.0004995691124349833, 0.0003564644430298358, 0.999923586845398]"
484,"[0.0003364847507327795, 0.0041705709882080555, 0.9999816417694092, 0.0002994669775944203]"
215,"[0.00016667168529238552, 0.9980491399765015, 0.9981290698051453, 1.7255550119443797e-05]"
482,"[0.0003588688268791884, 0.0004204589349683374, 0.999950647354126, 0.001260360237210989]"
101,"[0.999262273311615, 0.00032656092662364244, 0.00010589698649710044, 0.9994400143623352]"
210,"[0.00012185010564280674, 0.23870007693767548, 0.9999780654907227, 9.253348252968863e-05]"
15,"[0.00039529456989839673, 0.0004819879832211882, 0.9999597072601318, 0.0011937739327549934]"
500,"[0.9999380111694336, 0.00021657336037606, 0.0003875354304909706, 0.0003569183754734695]"
48,"[0.00048127782065421343, 0.0005445611313916743, 0.999962329864502, 0.0007785773486830294]"
256,"[0.9999420642852783, 0.0003427402989473194, 0.00021129203378222883, 0.0003658104978967458]"
420,"[0.9999415874481201, 0.0002914239594247192, 0.0002187226345995441, 0.00041037434129975736]"
176,"[0.9999520778656006, 0.00034502072958275676, 0.000204493262572214, 0.0004709175555035472]"
336,"[0.0017858791397884488, 0.0005895562353543937, 0.00031236588256433606, 0.9999322891235352]"
83,"[0.9999474287033081, 0.0003107494267169386, 0.00022253705537877977, 0.0004270395147614181]"
8,"[0.9999510049819946, 0.0002656324068084359, 0.0004481705545913428, 0.00040543079376220703]"
186,"[0.00032698677387088537, 0.9998947381973267, 0.0006581659545190632, 0.00011163210729137063]"
385,"[0.0002787563716992736, 0.9999406337738037, 0.0010025736410170794, 0.00019483151845633984]"
7,"[0.7319093942642212, 0.9999767541885376, 0.00024838538956828415, 9.846189641393721e-05]"
505,"[0.0004251252394169569, 0.0004898496554233134, 0.9999555349349976, 0.0008857901557348669]"
310,"[0.00042137637501582503, 0.0004885130329057574, 0.9999561309814453, 0.0009123941999860108]"
237,"[0.9999527931213379, 0.00038383863284252584, 0.0003317517403047532, 0.0003036436974070966]"
108,"[0.999941349029541, 0.0002988004998769611, 0.00021453459339682013, 0.0003984116774518043]"
95,"[0.10893578827381134, 0.00029040026129223406, 0.00011915111099369824, 0.9999767541885376]"
486,"[0.0004430355329532176, 0.00046900755842216313, 0.9999568462371826, 0.0009197118342854083]"
369,"[0.9999521970748901, 0.0003027837083209306, 0.00025379075668752193, 0.00044862940558232367]"
0,"[0.9999468326568604, 0.0003201239451300353, 0.00024473233497701585, 0.0003695654449984431]"
415,"[0.9999500513076782, 0.0003077953006140888, 0.0003023599274456501, 0.0003508484223857522]"
62,"[0.00033159839222207665, 0.9998961687088013, 0.0006562033086083829, 0.00011106300371466205]"
290,"[0.00039638017187826335, 4.615410216501914e-05, 0.6360776424407959, 0.9890179634094238]"
502,"[0.999947190284729, 0.0002646473003551364, 0.00032867194386199117, 0.0003729652089532465]"
69,"[0.0030960652511566877, 0.9999558925628662, 0.0003513720876071602, 6.73627873766236e-05]"
307,"[0.9999549388885498, 0.00026288468507118523, 0.00019169304869137704, 0.0008415053016506135]"
225,"[0.9999637603759766, 0.9749796390533447, 0.0009132961858995259, 0.0003116204752586782]"
461,"[0.0006435319664888084, 0.0009839367121458054, 0.9999762773513794, 0.000446316204033792]"
254,"[0.9999444484710693, 0.00029164101579226553, 0.00024706177646294236, 0.00038597529055550694]"
102,"[0.9999409914016724, 0.0002747809048742056, 0.00022752858058083802, 0.0004155587521381676]"
429,"[0.9999533891677856, 0.00023561833950225264, 0.00016599112132098526, 0.0011340960627421737]"
89,"[0.9999529123306274, 0.0002628070069476962, 0.00014170912618283182, 0.0012380258413031697]"
463,"[0.9994922876358032, 0.9960117340087891, 0.0011249813251197338, 0.00020911543106194586]"
447,"[0.0002571446821093559, 0.9999194145202637, 0.0015141324838623405, 0.00010345853661419824]"
240,"[0.9999419450759888, 0.9893240332603455, 0.0007717920816503465, 0.0005511831841431558]"
476,"[0.01929253526031971, 0.00022319429263006896, 0.00023771369887981564, 0.9999594688415527]"
459,"[0.9999858140945435, 0.00572933629155159, 0.0004034473095089197, 0.00018490210641175508]"
508,"[0.9999444484710693, 0.00021718608331866562, 0.00041306225466541946, 0.000368978304322809]"
283,"[0.9999464750289917, 0.000271015043836087, 0.0001788977679098025, 0.0006449628854170442]"
10,"[0.999903678894043, 0.9964990615844727, 0.0010824940400198102, 0.0006320772808976471]"
412,"[0.9999544620513916, 0.00031384703470394015, 0.00024010338529478759, 0.000487089972011745]"
465,"[0.0002794956380967051, 0.001788427820429206, 0.9999740123748779, 0.0006513756234198809]"
361,"[0.12994004786014557, 0.00030146847711876035, 0.00012059145228704438, 0.9999784231185913]"
244,"[0.9999902248382568, 0.15378110110759735, 0.0004668362671509385, 0.0002220563474111259]"
142,"[0.0014178197598084807, 0.000591372954659164, 0.0003626785473898053, 0.9999254941940308]"
270,"[0.9999476671218872, 0.00030312221497297287, 0.00023743529163766652, 0.00042145713814534247]"
152,"[0.0014866683632135391, 0.0005484962021000683, 0.00036151299718767405, 0.9999228715896606]"
474,"[0.9999473094940186, 0.0003284545964561403, 0.0002849381708074361, 0.0003214313182979822]"
51,"[0.0003567780368030071, 0.999901533126831, 0.0007160648237913847, 0.0001011975618894212]"
263,"[0.9999394416809082, 0.0002601889136712998, 0.00022624898701906204, 0.0004299228312447667]"
460,"[0.9998290538787842, 0.00015546770009677857, 7.564073894172907e-05, 0.9844020009040833]"
172,"[0.29782354831695557, 0.0002648154040798545, 0.0001343344192719087, 0.9999822378158569]"
487,"[0.00042230248800478876, 0.00046722713159397244, 0.999955415725708, 0.0009513964178040624]"
504,"[0.0003561891207937151, 0.0005031146574765444, 0.999957799911499, 0.001177703496068716]"
56,"[0.00031867448706179857, 0.999896764755249, 0.0006524007767438889, 0.00011730148980859667]"
33,"[0.9999426603317261, 0.0002925505395978689, 0.00020565942395478487, 0.00044370628893375397]"
348,"[0.08468332886695862, 0.0002927910827565938, 0.00017714094428811222, 0.9999799728393555]"
6,"[0.9999423027038574, 0.00026415547472424805, 0.00022744071611668915, 0.0004551794263534248]"
516,"[0.000573113327845931, 0.0005708527751266956, 0.999964714050293, 0.0006335246725939214]"
231,"[0.4032019376754761, 0.9999829530715942, 0.00033847225131466985, 7.690781785640866e-05]"
319,"[0.0001934637111844495, 0.0003233979223296046, 0.9999343156814575, 0.005342333111912012]"
123,"[0.9999438524246216, 0.000287509523332119, 0.00022719560365658253, 0.00042726326500996947]"
65,"[0.0352141335606575, 0.0009583474602550268, 0.9999854564666748, 7.719740096945316e-05]"
259,"[0.9999397993087769, 0.00027411707560531795, 0.00022666961012873799, 0.0004041296197101474]"
31,"[0.002674605930224061, 0.0003539187309797853, 0.00032148801255971193, 0.999920129776001]"
339,"[0.0015627116663381457, 0.0005323777440935373, 0.0003544998762663454, 0.9999213218688965]"
140,"[0.001580573501996696, 0.0005926385056227446, 0.00032062732498161495, 0.9999260902404785]"
477,"[0.9999688863754272, 0.0002499919501133263, 9.785303700482473e-05, 0.008434166200459003]"
133,"[0.9999443292617798, 0.0003363648138474673, 0.00021143954654689878, 0.00038265378680080175]"
238,"[0.9999474287033081, 0.00038550677709281445, 0.00023737871379125863, 0.0003214261378161609]"
378,"[0.0003411099605727941, 0.9999059438705444, 0.0006368681788444519, 0.0001219190307892859]"
274,"[0.9999417066574097, 0.00027237474569119513, 0.00027673773001879454, 0.00035547572770155966]"
168,"[0.9870195388793945, 0.9999380111694336, 0.0006442444282583892, 0.00020960471010766923]"
512,"[0.0004126062849536538, 0.00045235661673359573, 0.9999531507492065, 0.0009734375635161996]"
450,"[0.022196726873517036, 0.0005032129702158272, 0.00013685665908269584, 0.9999727010726929]"
122,"[0.9999403953552246, 0.0002918354293797165, 0.00023934269847813994, 0.00035992564517073333]"
45,"[0.0004196713271085173, 0.9999101161956787, 0.0005798034253530204, 0.00011089970939792693]"
327,"[0.00043864018516615033, 0.9999054670333862, 0.0006353731732815504, 9.357272210763767e-05]"
1,"[0.9999780654907227, 0.9375233054161072, 0.000544154376257211, 0.0004735960392281413]"
304,"[0.9999481439590454, 0.00026030230219475925, 0.00044276658445596695, 0.0003043743781745434]"
82,"[0.00040411247755400836, 0.9998997449874878, 0.0005567001062445343, 0.00010679190017981455]"
158,"[0.25695928931236267, 0.9639028906822205, 7.003163773333654e-06, 0.9961498975753784]"
177,"[0.9961735606193542, 0.00014558882685378194, 0.00011807098053395748, 0.9997859597206116]"
284,"[0.0017477150540798903, 0.00062116130720824, 0.0003256360359955579, 0.9999319314956665]"
345,"[0.0032319684978574514, 0.00032777953310869634, 0.00038958736695349216, 0.999936580657959]"
475,"[0.9999397993087769, 0.0002839577791746706, 0.0002253181446576491, 0.0003937714791391045]"
332,"[0.0015328601002693176, 0.0006306409486569464, 0.0003185597015544772, 0.9999284744262695]"
479,"[0.0010510825086385012, 0.0004594081547111273, 0.9999730587005615, 0.0005600759177468717]"
399,"[0.0034683067351579666, 0.00032263697357848287, 0.00029159014229662716, 0.9999206066131592]"
287,"[0.00035519961966201663, 0.99989914894104, 0.000663363141939044, 0.00010568533616606146]"
163,"[0.004728326108306646, 0.00034747645258903503, 0.0002790451399050653, 0.9999454021453857]"
410,"[0.002130785956978798, 0.0005831450689584017, 0.00027737513300962746, 0.9999346733093262]"
320,"[0.0001544374244986102, 0.00014718342572450638, 0.9998576641082764, 0.028588660061359406]"
192,"[0.0005240915925242007, 0.000660500954836607, 0.9999685287475586, 0.0006719700759276748]"
424,"[0.9999566078186035, 0.00027064993628300726, 0.00016960629727691412, 0.0011206879280507565]"
453,"[0.9999648332595825, 0.0008006758289411664, 0.011238249018788338, 9.091042738873512e-05]"
223,"[0.000252856028964743, 0.9999366998672485, 0.0030261296778917313, 9.034523827722296e-05]"
42,"[0.9999481439590454, 0.00031922003836371005, 0.00022681444534100592, 0.00041296047857031226]"
99,"[0.9999457597732544, 0.0003585995000321418, 0.00017421045049559325, 0.0004589910095091909]"
346,"[0.003124747658148408, 0.000408514664741233, 0.0003303010016679764, 0.9999434947967529]"
187,"[0.00032261916203424335, 0.9998984336853027, 0.00045304055674932897, 0.00016090780263766646]"
322,"[0.0004719686694443226, 0.0005441131652332842, 0.9999618530273438, 0.0007891298155300319]"
66,"[0.0003233251627534628, 0.9999011754989624, 0.0007584029226563871, 0.00010707444016588852]"
421,"[0.9999401569366455, 0.00012679904466494918, 0.0011106349993497133, 0.0006502175820060074]"
71,"[0.00030352038447745144, 0.999925971031189, 0.0012308815494179726, 0.00011416865163482726]"
298,"[0.009660891257226467, 0.00029109130264259875, 0.00027325047994963825, 0.9999597072601318]"
110,"[0.9999361038208008, 0.000274479272775352, 0.00021348352311179042, 0.0004059566999785602]"
365,"[0.9999663829803467, 0.00025732250651344657, 0.0002040009421762079, 0.0018750588642433286]"
432,"[0.9999489784240723, 0.0003477362624835223, 0.0002337864862056449, 0.0003721887478604913]"
331,"[0.002220232505351305, 0.000545394083019346, 0.00032530492171645164, 0.9999390840530396]"
35,"[0.9999504089355469, 0.00034116426832042634, 0.00021197303431108594, 0.00043932266999036074]"
430,"[0.9999761581420898, 0.0003103174676652998, 9.151720587396994e-05, 0.022539062425494194]"
464,"[0.00027419469552114606, 0.9999377727508545, 0.0005358770140446723, 0.0003403248265385628]"
11,"[0.999945878982544, 0.000292803073534742, 0.00023980664263945073, 0.0004083102394361049]"
49,"[0.00032833218574523926, 0.9999009370803833, 0.0007021563360467553, 0.0001114591650548391]"
170,"[0.0019831510726362467, 0.00042478350223973393, 0.0003602869692258537, 0.999923586845398]"
426,"[0.9999634027481079, 0.00016141077503561974, 0.15437671542167664, 8.787786646280438e-05]"
119,"[0.9999431371688843, 0.00028162807575426996, 0.00032305310014635324, 0.0003121902118436992]"
330,"[0.9997255206108093, 0.9418289065361023, 0.00010964149259962142, 0.012711399234831333]"
81,"[0.0003907601349055767, 0.9999053478240967, 0.0006540586473420262, 0.00010251322237309068]"
67,"[0.00032599386759102345, 0.9998992681503296, 0.0006775741348974407, 0.00011422898387536407]"
209,"[0.39952364563941956, 0.9999754428863525, 0.00016450780094601214, 8.278795576188713e-05]"
17,"[0.0003924448974430561, 0.00045826283167116344, 0.9999551773071289, 0.0010887820972129703]"
417,"[0.9999606609344482, 0.4355788826942444, 0.05307704210281372, 4.789620652445592e-05]"
136,"[0.0003001071745529771, 0.0009951015235856175, 0.9999711513519287, 0.0011744138319045305]"
173,"[0.0017998984549194574, 0.00047291122609749436, 0.00035509481676854193, 0.9999244213104248]"
439,"[0.00037660327507182956, 0.9999167919158936, 0.0008653957629576325, 9.841356222750619e-05]"
232,"[0.00030052350484766066, 0.9998947381973267, 0.0006562930648215115, 0.00012197018804727122]"
388,"[0.014918426983058453, 0.9999732971191406, 0.00029323133639991283, 7.56700974307023e-05]"
125,"[0.9999452829360962, 0.0003136583254672587, 0.00025986586115323007, 0.0003438442072365433]"
197,"[0.9999498128890991, 0.8849233388900757, 0.0002180099399993196, 0.0003332285850774497]"
452,"[0.012132719159126282, 0.0002737889881245792, 0.9999803304672241, 0.00023925417917780578]"
104,"[0.9999650716781616, 0.00032484563416801393, 0.00016354421677533537, 0.0012361228000372648]"
250,"[0.9999573230743408, 0.0004917146288789809, 0.00026280825841240585, 0.0003155039739795029]"
239,"[0.9999450445175171, 0.00038005245733074844, 0.00023322300694417208, 0.0003153280704282224]"
305,"[0.9999421834945679, 0.0002753161243163049, 0.00028499303152784705, 0.0003471870440989733]"
246,"[0.9999620914459229, 0.0006853087688796222, 0.0001976217026822269, 0.0003280124219600111]"
39,"[0.9999489784240723, 0.00029434190946631134, 0.00020691983809228987, 0.0005153941456228495]"
511,"[0.00047238077968358994, 0.00044019066262990236, 0.9999572038650513, 0.0009332813206128776]"
381,"[4.566886491375044e-05, 0.9998915195465088, 0.32412344217300415, 0.00018818459648173302]"
334,"[0.00048043392598629, 0.9999082088470459, 0.0005549777415581048, 9.815461817197502e-05]"
139,"[0.0004352914111223072, 0.00046666720299981534, 0.9999552965164185, 0.0009112018742598593]"
491,"[0.00042986133485101163, 0.000454719498520717, 0.9999544620513916, 0.0009431918151676655]"
323,"[0.999947190284729, 0.0002797262277454138, 0.0002674672577995807, 0.0004017427272628993]"
514,"[0.0004658205434679985, 0.00047732211533002555, 0.9999574422836304, 0.0008507026359438896]"
338,"[0.0015270044095814228, 0.0005798592464998364, 0.00034061356564052403, 0.9999251365661621]"
38,"[0.9999432563781738, 0.0002777866611722857, 0.00023391246213577688, 0.00041496334597468376]"
289,"[0.001092492719180882, 0.000298347877105698, 0.9999672174453735, 0.0008283087518066168]"
105,"[0.9999476671218872, 0.00033058389090001583, 0.0002379728975938633, 0.0003740770334843546]"
164,"[0.008023617789149284, 0.00031252793269231915, 0.0002516839886084199, 0.9999531507492065]"
288,"[0.0004242008726578206, 0.0004976608324795961, 0.9999579191207886, 0.0009240311337634921]"
394,"[0.00039992103120312095, 0.00043655303306877613, 0.9999535083770752, 0.0010865807998925447]"
156,"[0.9999517202377319, 0.0003006048791576177, 0.00022247085871640593, 0.0005213589174672961]"
509,"[0.000440330826677382, 0.0004884613445028663, 0.9999563694000244, 0.00086658273357898]"
