index,logits
215,"[0.018734971061348915, 0.9988058805465698, 0.002452957909554243, 0.002941771876066923]"
337,"[0.008052048273384571, 0.014858812093734741, 0.007090484257787466, 0.9986510872840881]"
368,"[0.9991594552993774, 0.0032110889442265034, 0.017700636759400368, 0.004606877453625202]"
283,"[0.997137188911438, 0.002198267262428999, 0.0016894637374207377, 0.972063422203064]"
121,"[0.9989435076713562, 0.004090351518243551, 0.004689414519816637, 0.006282497197389603]"
174,"[0.008714423514902592, 0.010739695280790329, 0.008392932824790478, 0.9985095858573914]"
212,"[0.004417522810399532, 0.9982129335403442, 0.003501715837046504, 0.006047508213669062]"
56,"[0.004748740699142218, 0.9982607960700989, 0.003255143528804183, 0.006169810425490141]"
202,"[0.0052798837423324585, 0.9982293248176575, 0.003172660246491432, 0.005459867417812347]"
382,"[0.0017293337732553482, 0.028006570413708687, 0.9971320629119873, 0.06550765782594681]"
328,"[0.006158394739031792, 0.015417217276990414, 0.008670569397509098, 0.9984342455863953]"
326,"[0.006276638247072697, 0.01003957912325859, 0.9994091987609863, 0.005867165047675371]"
48,"[0.002550391713157296, 0.9984307885169983, 0.012088444083929062, 0.004502276424318552]"
330,"[0.9960438013076782, 0.009365525096654892, 0.0004527271375991404, 0.9105560779571533]"
129,"[0.9989544153213501, 0.002813864964991808, 0.013408786617219448, 0.006250549573451281]"
511,"[0.007612001616507769, 0.007648834493011236, 0.9994146823883057, 0.006834572646766901]"
8,"[0.9988238215446472, 0.002040119608864188, 0.16548064351081848, 0.003227375680580735]"
54,"[0.005436737090349197, 0.9983181953430176, 0.0029879342764616013, 0.00594914797693491]"
150,"[0.007822036743164062, 0.013459958136081696, 0.007719377055764198, 0.99858558177948]"
16,"[0.0012463049497455359, 0.9982355833053589, 0.05034632608294487, 0.004030746873468161]"
365,"[0.9982604384422302, 0.0013674793299287558, 0.004135576076805592, 0.9476995468139648]"
260,"[0.02345152571797371, 0.9989467263221741, 0.002552514662966132, 0.002790489001199603]"
310,"[0.006372625008225441, 0.005599005613476038, 0.9991661310195923, 0.009147393517196178]"
238,"[0.9991241097450256, 0.004384809173643589, 0.019262902438640594, 0.003633054904639721]"
369,"[0.10292056947946548, 0.00484192930161953, 0.004084797576069832, 0.9993650317192078]"
435,"[0.9989557266235352, 0.0037632181774824858, 0.006386781111359596, 0.005417195148766041]"
233,"[0.006639128550887108, 0.9984188079833984, 0.003189872484654188, 0.004600986372679472]"
145,"[0.007591079920530319, 0.014468139968812466, 0.00699466560035944, 0.9984886646270752]"
323,"[0.9987930059432983, 0.0031712353229522705, 0.005787575617432594, 0.006094219628721476]"
482,"[0.006078873295336962, 0.004334626719355583, 0.9989990592002869, 0.01257331669330597]"
175,"[0.05341661348938942, 0.005669513251632452, 0.004928334150463343, 0.9991883635520935]"
517,"[0.006735708564519882, 0.005606201943010092, 0.9991747736930847, 0.008554264903068542]"
125,"[0.9989118576049805, 0.004100073594599962, 0.00576054910197854, 0.0053843045607209206]"
291,"[0.2885027527809143, 0.07613177597522736, 0.0005242484621703625, 0.9991832375526428]"
236,"[0.027281252667307854, 0.0025280204135924578, 0.9992631077766418, 0.009046189486980438]"
23,"[0.006690450944006443, 0.016181299462914467, 0.007638236507773399, 0.9985411167144775]"
268,"[0.9986546039581299, 0.00319669209420681, 0.004059934988617897, 0.00752077903598547]"
153,"[0.00953722558915615, 0.01027999259531498, 0.007665842305868864, 0.9984760880470276]"
292,"[0.007679895963519812, 0.01529338676482439, 0.006935419049113989, 0.9986063838005066]"
264,"[0.9991470575332642, 0.01864469051361084, 0.0019973113667219877, 0.0038736830465495586]"
237,"[0.9991133809089661, 0.008590868674218655, 0.004794975742697716, 0.004194745793938637]"
231,"[0.7274019718170166, 0.9987949132919312, 0.0016764618922024965, 0.001987047027796507]"
258,"[0.9987850785255432, 0.0032830857671797276, 0.005811600014567375, 0.005931147839874029]"
142,"[0.007449913304299116, 0.015483297407627106, 0.007178519386798143, 0.9985882639884949]"
183,"[0.00614560442045331, 0.9983774423599243, 0.0031663882546126842, 0.004933268763124943]"
395,"[0.007892712019383907, 0.0038606177549809217, 0.9991227984428406, 0.012483079917728901]"
223,"[0.005027280654758215, 0.9983682036399841, 0.0038445391692221165, 0.005127091892063618]"
504,"[0.003778700716793537, 0.009490997530519962, 0.9991645812988281, 0.011585458181798458]"
509,"[0.016370005905628204, 0.006792749743908644, 0.9995678067207336, 0.005016537383198738]"
111,"[0.9989913105964661, 0.0026469735894352198, 0.0039719343185424805, 0.016534920781850815]"
308,"[0.9989557266235352, 0.003387383883818984, 0.006499353796243668, 0.006361170671880245]"
4,"[0.9990932941436768, 0.012555456720292568, 0.0031605076510459185, 0.0033306488767266273]"
53,"[0.004887431859970093, 0.9982438087463379, 0.003271236317232251, 0.005827505141496658]"
118,"[0.9988459348678589, 0.003879726631566882, 0.0037485959473997355, 0.008455191738903522]"
143,"[0.007319035939872265, 0.014834115281701088, 0.007281304337084293, 0.9984543323516846]"
347,"[0.999319314956665, 0.002362904604524374, 0.0029734093695878983, 0.7136288285255432]"
352,"[0.01017045509070158, 0.016423186287283897, 0.006384057924151421, 0.9987658262252808]"
20,"[0.005738900508731604, 0.005377016495913267, 0.9991011619567871, 0.010859194211661816]"
449,"[0.002296977210789919, 0.9920501112937927, 0.0008724111248739064, 0.7704195976257324]"
71,"[0.004667235538363457, 0.998167872428894, 0.0034581332001835108, 0.005601703654974699]"
309,"[0.0061068166978657246, 0.005827054381370544, 0.9991850256919861, 0.00957302562892437]"
305,"[0.9989215135574341, 0.0033775304909795523, 0.006870584562420845, 0.006267544347792864]"
364,"[0.008156688883900642, 0.01150492113083601, 0.00833593588322401, 0.9984891414642334]"
98,"[0.9990457892417908, 0.0033819167874753475, 0.002830328419804573, 0.017565030604600906]"
157,"[0.9989646673202515, 0.0036377268843352795, 0.0035897763445973396, 0.009746757335960865]"
44,"[0.9989709854125977, 0.005776980891823769, 0.0021131751127541065, 0.009628403931856155]"
94,"[0.9991499185562134, 0.0014753872528672218, 0.003144999733194709, 0.3721425235271454]"
87,"[0.9992617964744568, 0.06270816177129745, 0.0016906155506148934, 0.0025816308334469795]"
476,"[0.008696671575307846, 0.009997752495110035, 0.009181279689073563, 0.9984217882156372]"
386,"[0.2201225459575653, 0.9992018342018127, 0.0018804640276357532, 0.002048765541985631]"
82,"[0.013388760387897491, 0.998723566532135, 0.002595358993858099, 0.0034750737249851227]"
307,"[0.9991816878318787, 0.004509069491177797, 0.0023386578541249037, 0.018669668585062027]"
277,"[0.9989885687828064, 0.002965069143101573, 0.0038560759276151657, 0.015054489485919476]"
327,"[0.004308485426008701, 0.9983505010604858, 0.0011110827326774597, 0.0583084374666214]"
297,"[0.006086810026317835, 0.005062735173851252, 0.9991410970687866, 0.011819344945251942]"
496,"[0.008044411428272724, 0.004497593734413385, 0.999213457107544, 0.010668166913092136]"
262,"[0.9986829161643982, 0.003325930330902338, 0.004730272572487593, 0.00632142648100853]"
461,"[0.009547749534249306, 0.06456490606069565, 0.999721109867096, 0.001651599071919918]"
419,"[0.9990531802177429, 0.0038315425626933575, 0.0054701329208910465, 0.007904676720499992]"
117,"[0.9987234473228455, 0.0009313714690506458, 0.07419043779373169, 0.05263610556721687]"
39,"[0.9988086223602295, 0.004744177218526602, 0.002861988265067339, 0.00722596375271678]"
186,"[0.004248349461704493, 0.9981651902198792, 0.003241731319576502, 0.006855643354356289]"
440,"[0.9994238615036011, 0.11947408318519592, 0.0010079272324219346, 0.0071882521733641624]"
13,"[0.9986754059791565, 0.003384186653420329, 0.0047998386435210705, 0.006051375064998865]"
27,"[0.008698077872395515, 0.012220778502523899, 0.0074480934999883175, 0.9985812902450562]"
12,"[0.998737633228302, 0.004400442820042372, 0.0036301733925938606, 0.005920521914958954]"
246,"[0.9991242289543152, 0.017621120437979698, 0.0020850147120654583, 0.0037704273127019405]"
502,"[0.9992079138755798, 0.0031962955836206675, 0.10630933940410614, 0.0037305294536054134]"
335,"[0.00688468012958765, 0.014692453667521477, 0.008225910365581512, 0.9985516667366028]"
273,"[0.9986496567726135, 0.003544015111401677, 0.0038715896662324667, 0.006853961851447821]"
358,"[0.050734732300043106, 0.005062454380095005, 0.005958034656941891, 0.9992225170135498]"
276,"[0.9987730383872986, 0.002999077318236232, 0.006191675551235676, 0.0064354403875768185]"
232,"[0.007490096613764763, 0.9984886646270752, 0.00278141675516963, 0.004898559767752886]"
137,"[0.003485898021608591, 0.008303291164338589, 0.9991453886032104, 0.01496147084981203]"
160,"[0.012663107365369797, 0.007843407802283764, 0.008663403801620007, 0.9986501336097717]"
131,"[0.999049723148346, 0.010488517582416534, 0.0026660084258764982, 0.004219755530357361]"
391,"[0.007401269860565662, 0.9987082481384277, 0.002386304549872875, 0.007820360362529755]"
416,"[0.9990291595458984, 0.003229438094422221, 0.1368616819381714, 0.0038347961381077766]"
158,"[0.9983071088790894, 0.004377784673124552, 0.001194626558572054, 0.9661592245101929]"
349,"[0.009165083058178425, 0.008665291592478752, 0.00994814746081829, 0.9984421133995056]"
194,"[0.10527916252613068, 0.9990934133529663, 0.0011773776495829225, 0.003730619326233864]"
138,"[0.0012856322573497891, 0.9913733601570129, 0.9352811574935913, 0.001056489534676075]"
436,"[0.003371901111677289, 0.5924688577651978, 0.0018186770612373948, 0.9980195760726929]"
191,"[0.9887858629226685, 0.9911835193634033, 0.0021723019890487194, 0.0029278702568262815]"
179,"[0.034224025905132294, 0.005342906340956688, 0.005995891988277435, 0.9989987015724182]"
506,"[0.006902677472680807, 0.004931414965540171, 0.9991391897201538, 0.009777779690921307]"
255,"[0.7556127309799194, 0.9986781477928162, 0.001493391115218401, 0.002163341734558344]"
394,"[0.005683809984475374, 0.003995309118181467, 0.9989547729492188, 0.017395125702023506]"
342,"[0.0024595344439148903, 0.03519577533006668, 0.13755354285240173, 0.9873458743095398]"
192,"[0.0036431350745260715, 0.9981908202171326, 0.004393552429974079, 0.006196371745318174]"
389,"[0.9283364415168762, 0.9962687492370605, 0.029915962368249893, 0.0005184023175388575]"
91,"[0.9991821646690369, 0.0028454966377466917, 0.002887202426791191, 0.04434753209352493]"
6,"[0.9867488741874695, 0.001391089172102511, 0.0030862949788570404, 0.9674198627471924]"
281,"[0.37764641642570496, 0.00048273144057020545, 0.9969291090965271, 0.025287099182605743]"
123,"[0.9992449283599854, 0.0023315371945500374, 0.010732068680226803, 0.025201374664902687]"
442,"[0.9989921450614929, 0.0021633089054375887, 0.001969152595847845, 0.8270750641822815]"
24,"[0.9995225667953491, 0.0018577389419078827, 0.006918857339769602, 0.46147969365119934]"
250,"[0.9992197751998901, 0.031593307852745056, 0.0020253804977983236, 0.003047958016395569]"
405,"[0.9995309114456177, 0.003458081977441907, 0.0023141098208725452, 0.2117794156074524]"
81,"[0.0055133323185145855, 0.9982836246490479, 0.0030798567458987236, 0.00549157103523612]"
275,"[0.9986940026283264, 0.003114087274298072, 0.005124978255480528, 0.006696208380162716]"
109,"[0.9989128112792969, 0.003766631940379739, 0.005270532798022032, 0.006422544363886118]"
444,"[0.9992572665214539, 0.003293347079306841, 0.0030258274637162685, 0.11543149501085281]"
447,"[0.018482711166143417, 0.9987466335296631, 0.04884858429431915, 0.001028902712278068]"
301,"[0.024136587977409363, 0.003761934582144022, 0.9994720816612244, 0.006452769041061401]"
315,"[0.999182403087616, 0.001586964470334351, 0.021543655544519424, 0.015161129646003246]"
478,"[0.40391606092453003, 0.0028988199774175882, 0.00390367372892797, 0.9990969896316528]"
510,"[0.014330131933093071, 0.006277920212596655, 0.9995282888412476, 0.005464040208607912]"
90,"[0.9992340803146362, 0.003483426058664918, 0.0121710654348135, 0.007307642605155706]"
245,"[0.9955421090126038, 0.6690352559089661, 0.00011021666432498023, 0.601056694984436]"
383,"[0.007276211399585009, 0.006102783605456352, 0.9993059635162354, 0.008529103361070156]"
114,"[0.998831570148468, 0.0034538188483566046, 0.004185263533145189, 0.007832931354641914]"
201,"[0.9986465573310852, 0.7360097765922546, 0.0016333534149453044, 0.0016744846943765879]"
460,"[0.9992784857749939, 0.0017753646243363619, 0.004815016407519579, 0.06032567098736763]"
398,"[0.023362930864095688, 0.008712883107364178, 0.0060764797963202, 0.9989783763885498]"
492,"[0.006259302143007517, 0.005536017939448357, 0.999135434627533, 0.00916378851979971]"
430,"[0.9991127848625183, 0.0020710208918899298, 0.001993123209103942, 0.7427084445953369]"
241,"[0.9991827607154846, 0.002714097034186125, 0.016912858933210373, 0.010639949701726437]"
211,"[0.003574312897399068, 0.9982465505599976, 0.003793413983657956, 0.007847724482417107]"
108,"[0.9989854693412781, 0.004255673848092556, 0.002685763407498598, 0.01167968101799488]"
332,"[0.007168833632022142, 0.01752706989645958, 0.006889403332024813, 0.9986684322357178]"
136,"[0.006776619236916304, 0.02103525772690773, 0.9994983673095703, 0.004663659259676933]"
468,"[0.0017504791030660272, 0.10378827154636383, 0.999093770980835, 0.0034900468308478594]"
92,"[0.9988324046134949, 0.004450628999620676, 0.004030304960906506, 0.005769163835793734]"
445,"[0.9846255779266357, 0.0035879318602383137, 0.0008171300287358463, 0.9894183278083801]"
437,"[0.0120308892801404, 0.012471851892769337, 0.008843216113746166, 0.9989684820175171]"
295,"[0.9989181756973267, 0.005981835070997477, 0.0032579698599874973, 0.005380044225603342]"
184,"[0.2090463936328888, 0.7648983597755432, 0.00021018327970523387, 0.9970641732215881]"
464,"[0.006164459977298975, 0.006611207500100136, 0.9992480874061584, 0.009948913007974625]"
481,"[0.006972648669034243, 0.005789749324321747, 0.9992024302482605, 0.008029183372855186]"
505,"[0.007153580896556377, 0.005776873789727688, 0.9992172718048096, 0.007936973124742508]"
5,"[0.9991063475608826, 0.001398422522470355, 0.01371366810053587, 0.05128836631774902]"
475,"[0.9755910634994507, 0.0018208494875580072, 0.0018584721256047487, 0.9909887909889221]"
319,"[0.007396090310066938, 0.003624438075348735, 0.9990254640579224, 0.017723195254802704]"
359,"[0.9991458654403687, 0.0034999295603483915, 0.0030486653558909893, 0.01678401045501232]"
454,"[0.9987164735794067, 0.0034253967460244894, 0.004821306094527245, 0.006060106214135885]"
360,"[0.01127353310585022, 0.007705874741077423, 0.009327621199190617, 0.9985230565071106]"
28,"[0.006883577909320593, 0.015040727332234383, 0.007719234563410282, 0.9985021352767944]"
222,"[0.004497630055993795, 0.9982543587684631, 0.0035252568777650595, 0.006044813897460699]"
51,"[0.006058325991034508, 0.9983940720558167, 0.0030824742279946804, 0.00527292350307107]"
185,"[0.12248248606920242, 0.9990548491477966, 0.001400171546265483, 0.002377615775913]"
116,"[0.9988118410110474, 0.0032157262321561575, 0.00630037160590291, 0.006048703100532293]"
462,"[0.04104272276163101, 0.1648453027009964, 0.9994853734970093, 0.0009304282139055431]"
390,"[0.0019239354878664017, 0.9976958632469177, 0.007026409264653921, 0.1483759731054306]"
289,"[0.010410250164568424, 0.0043417224660515785, 0.9993114471435547, 0.009022717364132404]"
355,"[0.007276701275259256, 0.013125644065439701, 0.008569860830903053, 0.99853515625]"
172,"[0.7222052216529846, 0.003372998908162117, 0.0024562308099120855, 0.999442994594574]"
334,"[0.003034094348549843, 0.9848532676696777, 0.0007341627497226, 0.9329655766487122]"
83,"[0.9993046522140503, 0.15002135932445526, 0.0013930199202150106, 0.002489443402737379]"
306,"[0.9987267851829529, 0.0019925152882933617, 0.4588741064071655, 0.0024460754357278347]"
155,"[0.011561369523406029, 0.009625348262488842, 0.0067982240580022335, 0.998555600643158]"
247,"[0.9992460012435913, 0.004901999142020941, 0.0022642198018729687, 0.04569831117987633]"
214,"[0.999006450176239, 0.0046331449411809444, 0.009673519060015678, 0.0037334600929170847]"
338,"[0.0064381486736238, 0.01382796186953783, 0.009122524410486221, 0.9984195232391357]"
77,"[0.00483937980607152, 0.9982374906539917, 0.0035080763045698404, 0.00542775634676218]"
266,"[0.9986231327056885, 0.0033751220908015966, 0.003728032810613513, 0.007463355548679829]"
486,"[0.0064477999694645405, 0.004990739282220602, 0.9990952014923096, 0.010059915482997894]"
377,"[0.00429946556687355, 0.9986637830734253, 0.005125829484313726, 0.006379552185535431]"
325,"[0.011283711530268192, 0.004317200277000666, 0.99937903881073, 0.009381105192005634]"
164,"[0.012513834983110428, 0.008537724614143372, 0.007990666665136814, 0.9986118078231812]"
218,"[0.0041786371730268, 0.9983559250831604, 0.004572874400764704, 0.005472566466778517]"
113,"[0.9987786412239075, 0.003722882829606533, 0.005044916179031134, 0.005698347929865122]"
263,"[0.9986985921859741, 0.003277049632743001, 0.003930027596652508, 0.0077486117370426655]"
0,"[0.9991071820259094, 0.004809880163520575, 0.003609945299103856, 0.008889158256351948]"
311,"[0.005236627999693155, 0.004302532412111759, 0.9989546537399292, 0.019892247393727303]"
429,"[0.9988521337509155, 0.003967644646763802, 0.0032147082965821028, 0.008440162055194378]"
499,"[0.9993769526481628, 0.07947148382663727, 0.005384031217545271, 0.0015687758568674326]"
293,"[0.03527740761637688, 0.005481969565153122, 0.006809643469750881, 0.9990637898445129]"
197,"[0.9991057515144348, 0.008456447161734104, 0.002539263805374503, 0.00638041365891695]"
40,"[0.17314951121807098, 0.9991199374198914, 0.0016718051629140973, 0.002070526359602809]"
321,"[0.9992616772651672, 0.02623399905860424, 0.005453149322420359, 0.001813801471143961]"
104,"[0.9993890523910522, 0.0023216665722429752, 0.004256799351423979, 0.04771276190876961]"
159,"[0.9991494417190552, 0.47870388627052307, 0.001062049763277173, 0.0027597197331488132]"
452,"[0.9939538836479187, 0.004633408971130848, 0.9533846974372864, 0.0007185791037045419]"
42,"[0.9985834360122681, 0.8588286638259888, 0.001519330427981913, 0.0029198031406849623]"
31,"[0.006628272123634815, 0.011899178847670555, 0.009820740669965744, 0.998296320438385]"
102,"[0.998721182346344, 0.003582729259505868, 0.003890163265168667, 0.007063120137900114]"
85,"[0.9992886781692505, 0.002669275039806962, 0.020115578547120094, 0.006836540997028351]"
402,"[0.003692922880873084, 0.8734232783317566, 0.00126948906108737, 0.9956443309783936]"
10,"[0.999142050743103, 0.01721452735364437, 0.002113108756020665, 0.0038652119692415]"
14,"[0.006754873786121607, 0.0071408310905098915, 0.9993140697479248, 0.007503003813326359]"
195,"[0.9983457326889038, 0.8679336309432983, 0.001401617773808539, 0.002511715516448021]"
65,"[0.7411366105079651, 0.9979408383369446, 0.008050951175391674, 0.0007288852357305586]"
151,"[0.007317324634641409, 0.014553956687450409, 0.007466040551662445, 0.9985199570655823]"
69,"[0.9961295127868652, 0.9646704196929932, 0.0019889683462679386, 0.002744880737736821]"
156,"[0.9993271827697754, 0.0020536596421152353, 0.007751255761831999, 0.02392273023724556]"
410,"[0.007458210922777653, 0.01473736111074686, 0.007558032404631376, 0.9986082911491394]"
491,"[0.006261690054088831, 0.0048978375270962715, 0.9990824460983276, 0.010727973654866219]"
180,"[0.9993065595626831, 0.0021544359624385834, 0.007522907108068466, 0.020908566191792488]"
96,"[0.9990400671958923, 0.0037728887982666492, 0.004598010331392288, 0.009508970193564892]"
406,"[0.004768881481140852, 0.01548400241881609, 0.01274922676384449, 0.9981480836868286]"
329,"[0.007564540486782789, 0.014892891980707645, 0.007501579821109772, 0.9986379742622375]"
