index,logits
456,"[0.0006612672004848719, 0.5621598958969116, 0.9997348189353943, 0.00021064712200313807]"
394,"[0.0025797297712415457, 0.003495521377772093, 0.9998295307159424, 0.0008007856667973101]"
358,"[0.0016684946604073048, 0.0037666286807507277, 0.0014464076375588775, 0.9995237588882446]"
276,"[0.9998214840888977, 0.0007799184531904757, 0.007066233549267054, 0.0009476696141064167]"
142,"[0.0016262340359389782, 0.00412908848375082, 0.0013341613812372088, 0.9995115995407104]"
432,"[0.9962565898895264, 0.9950657486915588, 0.0005912469350732863, 0.0003491001552902162]"
435,"[0.9998006224632263, 0.002355360658839345, 0.001357139553874731, 0.0005310807609930634]"
124,"[0.9997535347938538, 0.0025159434881061316, 0.0009583046194165945, 0.0005123562877997756]"
443,"[0.002238812390714884, 0.9996850490570068, 0.000733888940885663, 0.0007967671845108271]"
261,"[0.004969061352312565, 0.0046951244585216045, 0.999893069267273, 0.0005064220749773085]"
267,"[0.9997285008430481, 0.001588467974215746, 0.0010188182350248098, 0.0006943607586435974]"
339,"[0.0014478166121989489, 0.003979738336056471, 0.001573811867274344, 0.9994658827781677]"
5,"[0.9997405409812927, 0.0010632757330313325, 0.0013444101205095649, 0.001038618152961135]"
494,"[0.0029948444571346045, 0.004141402896493673, 0.9998399019241333, 0.0005942312418483198]"
248,"[0.0012628104304894805, 0.009893765673041344, 0.0009815734811127186, 0.9995988011360168]"
294,"[0.9998682737350464, 0.01396525464951992, 0.0008412163006141782, 0.00035599188413470984]"
351,"[0.0016606133431196213, 0.003256388008594513, 0.0016050556441769004, 0.9994747042655945]"
119,"[0.9997777342796326, 0.0016876443987712264, 0.0019272572826594114, 0.0005068713799118996]"
170,"[0.0016191230388358235, 0.003913395572453737, 0.0013230369659140706, 0.9994686245918274]"
79,"[0.0019746762700378895, 0.9996463060379028, 0.0008511748746968806, 0.0006714646588079631]"
482,"[0.0027058287523686886, 0.003464756766334176, 0.9998218417167664, 0.000721168180461973]"
6,"[0.9997501969337463, 0.0012218172196298838, 0.0007330075604841113, 0.001631900784559548]"
257,"[0.9998043179512024, 0.0010208416497334838, 0.0032882734667509794, 0.0007766199996694922]"
396,"[0.0009715798660181463, 0.002581198699772358, 0.9997584223747253, 0.003493924392387271]"
387,"[0.000701631885021925, 0.9978017210960388, 0.00015639548655599356, 0.5254307389259338]"
27,"[0.001960841938853264, 0.003543323138728738, 0.0013224505819380283, 0.9995354413986206]"
220,"[0.0013536748010665178, 0.9997005462646484, 0.0014940823893994093, 0.0007391100516542792]"
197,"[0.9998527765274048, 0.012165773659944534, 0.0009068733197636902, 0.00032252780511043966]"
151,"[0.001815124531276524, 0.0036802184768021107, 0.0013035143492743373, 0.9995054006576538]"
317,"[0.002552289981395006, 0.0035322909243404865, 0.9998427629470825, 0.0008565582102164626]"
203,"[0.002056765602901578, 0.9996469020843506, 0.0007900266791693866, 0.0006916212732903659]"
365,"[0.9995391368865967, 0.0003320175164844841, 0.00044626937597058713, 0.7017400860786438]"
38,"[0.9997454285621643, 0.0015248676063492894, 0.001193585223518312, 0.0006682688253931701]"
143,"[0.0024614890571683645, 0.0033601580653339624, 0.0010964052053168416, 0.9995431900024414]"
517,"[0.0031162940431386232, 0.003700575092807412, 0.9998378753662109, 0.0006338611128740013]"
467,"[0.0016585364937782288, 0.9997075200080872, 0.001327998354099691, 0.0006876836996525526]"
78,"[0.0020573942456394434, 0.9996464252471924, 0.0007285948377102613, 0.0007528034620918334]"
445,"[0.9997583031654358, 0.3520306646823883, 0.00018306696438230574, 0.0007029972621239722]"
412,"[0.9997801184654236, 0.0019160887459293008, 0.001202861894853413, 0.0006248048739507794]"
401,"[0.0028255064971745014, 0.006589103490114212, 0.0013417515438050032, 0.9996870756149292]"
182,"[0.002365274354815483, 0.9996520280838013, 0.0007915719179436564, 0.0006065443158149719]"
429,"[0.9997385144233704, 0.0015538178849965334, 0.0008712951093912125, 0.0008358497871086001]"
451,"[0.0026628291234374046, 0.9997102618217468, 0.0010480019263923168, 0.0005167259369045496]"
436,"[0.001309822080656886, 0.006781466770917177, 0.0012514634290710092, 0.9995619654655457]"
440,"[0.0029328037053346634, 0.9996860027313232, 0.0007566985441371799, 0.0005794341559521854]"
249,"[0.9997708201408386, 0.0019091208232566714, 0.0013225714210420847, 0.0005533313378691673]"
8,"[0.9997876286506653, 0.0002728748368099332, 0.19472920894622803, 0.0017751887207850814]"
313,"[0.004528461489826441, 0.0033511670771986246, 0.999870777130127, 0.0006095196004025638]"
296,"[0.002628076821565628, 0.004309395793825388, 0.9998272061347961, 0.0006074734847061336]"
15,"[0.0007558307843282819, 0.10591364651918411, 0.9998327493667603, 0.0006340608233585954]"
234,"[0.9998086094856262, 0.00455899303779006, 0.004061128478497267, 0.00041092431638389826]"
389,"[0.0016862014308571815, 0.4259852170944214, 0.9999113082885742, 0.00014955821097828448]"
175,"[0.002654562471434474, 0.32254958152770996, 8.570486534154043e-05, 0.9985979199409485]"
141,"[0.5998636484146118, 0.0038844896480441093, 0.00023937034711707383, 0.9980031847953796]"
414,"[0.026331350207328796, 0.9998483657836914, 0.002087659202516079, 0.000179192065843381]"
373,"[0.0019524828530848026, 0.9997945427894592, 0.0030613525304943323, 0.0004548732249531895]"
437,"[0.000810309371445328, 0.12759388983249664, 0.0004339031293056905, 0.9995326995849609]"
243,"[0.9998732805252075, 0.011683952994644642, 0.0009146725060418248, 0.00037685627466998994]"
53,"[0.0017919186502695084, 0.9996471405029297, 0.000797490996774286, 0.0008016565698198974]"
292,"[0.002192820655182004, 0.0034678203519433737, 0.0012887358898296952, 0.9995735287666321]"
181,"[0.9998887777328491, 0.03874849155545235, 0.0009230957366526127, 0.00027461614808999]"
377,"[0.0005688306991942227, 0.9997970461845398, 0.08092501759529114, 0.0004704964521806687]"
450,"[0.0018329656450077891, 0.003958093002438545, 0.0012754902709275484, 0.9995135068893433]"
208,"[0.0038767806254327297, 0.9996863603591919, 0.0006950658280402422, 0.0004855294246226549]"
305,"[0.999772846698761, 0.0019626652356237173, 0.001263547339476645, 0.0010578562505543232]"
30,"[0.0016270006308332086, 0.00355709670111537, 0.0014754729345440865, 0.9994649291038513]"
219,"[0.0019079706398770213, 0.9996486902236938, 0.0007864931831136346, 0.0007550694863311946]"
172,"[0.0034146832767874002, 0.002958022290840745, 0.0009612723952159286, 0.9996001124382019]"
153,"[0.001621579984202981, 0.004149209707975388, 0.0012559741735458374, 0.999479353427887]"
479,"[0.0042645130306482315, 0.003787097753956914, 0.9998593330383301, 0.0005221272585913539]"
20,"[0.00254907482303679, 0.0038997072260826826, 0.9998281002044678, 0.0007139531662687659]"
268,"[0.9997218251228333, 0.001466080080717802, 0.001020044437609613, 0.0007346501806750894]"
113,"[0.9997509121894836, 0.0019657884258776903, 0.0011414428008720279, 0.0005529786576516926]"
459,"[0.001809914712794125, 0.9315001964569092, 0.9997169375419617, 8.758690091781318e-05]"
323,"[0.9997761845588684, 0.0016259868862107396, 0.0014854853507131338, 0.0006105760694481432]"
222,"[0.0017326632514595985, 0.9996535778045654, 0.0007377620786428452, 0.0009206179529428482]"
64,"[0.0018606979865580797, 0.9996538162231445, 0.000746095844078809, 0.0008350277785211802]"
241,"[0.9998102784156799, 0.00101990788243711, 0.004478368908166885, 0.002953107003122568]"
430,"[0.9996979236602783, 0.0005446058348752558, 0.0002772212610580027, 0.2633764445781708]"
103,"[0.06554920226335526, 0.001207193243317306, 0.9999229907989502, 0.0006397250108420849]"
285,"[0.9858134388923645, 2.311287789780181e-05, 0.8398870825767517, 0.07021428644657135]"
96,"[0.9997771382331848, 0.002338347490876913, 0.0010983067331835628, 0.0005641182069666684]"
477,"[0.9581010937690735, 0.0005709896795451641, 0.00013242795830592513, 0.9985206723213196]"
375,"[0.0007233910728245974, 0.9997877478599548, 0.005295787006616592, 0.0011716411681845784]"
188,"[0.9998680353164673, 0.02713865227997303, 0.0010643739951774478, 0.0002917102538049221]"
169,"[0.999810516834259, 0.005742618348449469, 0.0005836714408360422, 0.0005203059408813715]"
380,"[0.000185624769073911, 0.009793526493012905, 0.933635413646698, 0.8502728343009949]"
232,"[0.0017576597165316343, 0.9996336698532104, 0.0007349303341470659, 0.0008509526960551739]"
360,"[0.9978662133216858, 0.00048286630772054195, 0.0004777545400429517, 0.9977478384971619]"
393,"[0.0015746669378131628, 0.9996528625488281, 0.0006621147622354329, 0.0012034154497087002]"
33,"[0.9997267127037048, 0.0007862616912461817, 0.00028759369160979986, 0.008795206435024738]"
406,"[0.002226945012807846, 0.004199999384582043, 0.0013037024764344096, 0.9995059967041016]"
91,"[0.9994044303894043, 0.00042790608131326735, 0.00024024421873036772, 0.0942416861653328]"
297,"[0.002354862168431282, 0.002978686708956957, 0.9998167157173157, 0.000982019118964672]"
210,"[0.002224824856966734, 0.2422264963388443, 0.9999192953109741, 0.00013733550440520048]"
332,"[0.0015885978937149048, 0.004480114672333002, 0.0012593917781487107, 0.9995158910751343]"
0,"[0.999738872051239, 0.0017259290907531977, 0.0008996503311209381, 0.0007373227854259312]"
408,"[0.0023167841136455536, 0.004600433632731438, 0.0009836878161877394, 0.9995531439781189]"
433,"[0.9998390674591064, 0.7319344282150269, 0.0014311131089925766, 0.00025866652140393853]"
59,"[0.002075019758194685, 0.9996365308761597, 0.0006696609198115766, 0.0007955161272548139]"
288,"[0.0017309709219262004, 0.03010302409529686, 0.9999068975448608, 0.0003612074360717088]"
88,"[0.9998251795768738, 0.006204355042427778, 0.0009539170423522592, 0.0003960187314078212]"
58,"[0.9997839331626892, 0.003018577815964818, 0.0009542633779346943, 0.0005261286860331893]"
183,"[0.001930130529217422, 0.9996423721313477, 0.0007403944618999958, 0.000781262235250324]"
69,"[0.002519379137083888, 0.9996635913848877, 0.0007668216130696237, 0.0006100612226873636]"
502,"[0.00519674364477396, 0.0048184520564973354, 0.9999140501022339, 0.0008149962523020804]"
259,"[0.9997430443763733, 0.0016402205219492316, 0.001119948923587799, 0.0006606674869544804]"
280,"[0.6164883375167847, 0.9994611144065857, 9.423139999853447e-05, 0.0009624454542063177]"
392,"[0.0003366185410413891, 0.9918243288993835, 0.7126085758209229, 0.0011988738551735878]"
67,"[0.0018489662325009704, 0.9996399879455566, 0.0007661376730538905, 0.0007870109402574599]"
185,"[0.0020562810823321342, 0.9996428489685059, 0.0007722312584519386, 0.0007006366504356265]"
118,"[0.9997368454933167, 0.0018134769052267075, 0.0010604645358398557, 0.0006278070504777133]"
161,"[0.0019445681245997548, 0.003132290206849575, 0.0014023834373801947, 0.9994910955429077]"
215,"[0.002012555254623294, 0.999650239944458, 0.0007653323700651526, 0.0007408373639918864]"
472,"[0.9905345439910889, 0.9986938834190369, 0.003280866192653775, 0.00016380140732508153]"
47,"[0.0015563078923150897, 0.9996776580810547, 0.001217632438056171, 0.0007094519678503275]"
130,"[0.9997369647026062, 0.0016482602804899216, 0.0011230588424950838, 0.0006369477487169206]"
108,"[0.9997355341911316, 0.001786223379895091, 0.0009154406143352389, 0.0006890219519846141]"
507,"[0.04061654582619667, 0.002037936355918646, 0.9999321699142456, 0.0005078170797787607]"
390,"[0.0006329909083433449, 0.9997454285621643, 0.0015212795697152615, 0.003263651393353939]"
152,"[0.0015683703823015094, 0.004182587843388319, 0.0013324026949703693, 0.9994961023330688]"
262,"[0.99973064661026, 0.0014298985479399562, 0.001170158269815147, 0.0007093962049111724]"
508,"[0.9998297691345215, 0.0008668543887324631, 0.005140208173543215, 0.0007919854251667857]"
470,"[0.9917575716972351, 0.9937537312507629, 0.20412467420101166, 3.172309880028479e-05]"
39,"[0.9997449517250061, 0.0017989211482927203, 0.0007616723305545747, 0.00084046641131863]"
453,"[0.001247395179234445, 0.13227404654026031, 0.9999020099639893, 0.00045244480133987963]"
368,"[0.9999139308929443, 0.009378517977893353, 0.03608402609825134, 0.00018837256357073784]"
186,"[0.0018048312049359083, 0.9996410608291626, 0.0006936100544407964, 0.0009073499822989106]"
264,"[0.9998971223831177, 0.007684261538088322, 0.012272599153220654, 0.0002659699530340731]"
372,"[0.005332736298441887, 0.004546383395791054, 0.9998862743377686, 0.0004346319183241576]"
34,"[0.0017769546248018742, 0.003944767639040947, 0.0012304098345339298, 0.9995054006576538]"
398,"[0.0017920270329341292, 0.003760482184588909, 0.0013544873800128698, 0.9994803071022034]"
399,"[0.0014945227885618806, 0.0035070842131972313, 0.0015939661534503102, 0.9993901252746582]"
231,"[0.0023088983725756407, 0.9996625185012817, 0.0008162569138221443, 0.0006267321878112853]"
491,"[0.0028957673348486423, 0.003867702092975378, 0.9998328685760498, 0.0006344353314489126]"
164,"[0.0014281594194471836, 0.00431001977995038, 0.0014911785256117582, 0.9994927644729614]"
184,"[0.0019675602670758963, 0.9996427297592163, 0.00062458252068609, 0.0009222395019605756]"
352,"[0.0016534862807020545, 0.002876416314393282, 0.0017332505667582154, 0.999420166015625]"
308,"[0.9920703768730164, 0.00013565161498263478, 0.0005505376611836255, 0.977514922618866]"
469,"[0.9996939897537231, 0.003715694881975651, 7.59120739530772e-05, 0.043586693704128265]"
501,"[0.00424405699595809, 0.0043793246150016785, 0.9998691082000732, 0.0004830016114283353]"
258,"[0.9997788071632385, 0.001471697585657239, 0.0016961671644821763, 0.0006643491797149181]"
311,"[0.0015640127239748836, 0.0026948123704642057, 0.999819815158844, 0.0020973803475499153]"
428,"[0.9997557997703552, 0.00199287966825068, 0.0011351516004651785, 0.0005577302072197199]"
12,"[0.040787775069475174, 0.9998148083686829, 0.0005701333866454661, 0.00025032131816260517]"
71,"[0.00189505226444453, 0.9996438026428223, 0.000754143635276705, 0.0007915877504274249]"
52,"[0.0018167876405641437, 0.9996448755264282, 0.0008064574212767184, 0.0007809942471794784]"
212,"[0.0019440213218331337, 0.9996393918991089, 0.0007220215047709644, 0.0007906194077804685]"
252,"[0.0032014744356274605, 0.9996770620346069, 0.0007907120743766427, 0.0004957277560606599]"
254,"[0.9997380375862122, 0.001457802252843976, 0.0011393255554139614, 0.0007174726342782378]"
7,"[0.6815167665481567, 0.9997184872627258, 0.0003453573735896498, 0.0002786848635878414]"
319,"[0.00048741602222435176, 0.003622835036367178, 0.9996058344841003, 0.010809460654854774]"
23,"[0.0015665905084460974, 0.004065804649144411, 0.0013639428652822971, 0.9994864463806152]"
263,"[0.9997250437736511, 0.0015441181603819132, 0.0009769719326868653, 0.0007230889168567955]"
425,"[0.9998064637184143, 0.0021547116339206696, 0.0017487929435446858, 0.0004978929064236581]"
190,"[0.0021309806033968925, 0.9996471405029297, 0.0007621835102327168, 0.0007004350773058832]"
133,"[0.9984177350997925, 0.9916310906410217, 0.0011102801654487848, 0.00029229713254608214]"
13,"[0.9997430443763733, 0.0015556286089122295, 0.0012434918899089098, 0.000632947136182338]"
105,"[0.999900221824646, 0.20590823888778687, 0.0009681668016128242, 0.000262347370153293]"
273,"[0.9997323155403137, 0.0015321719693019986, 0.0011331031564623117, 0.0006637934711761773]"
260,"[0.0015401527052745223, 0.9996600151062012, 0.000986058497801423, 0.0008085299632512033]"
207,"[0.9986516833305359, 0.9813007116317749, 0.0007213998469524086, 0.00015364354476332664]"
55,"[0.0006040889420546591, 0.9997366070747375, 0.004997400101274252, 0.0009531575487926602]"
363,"[0.9998730421066284, 0.017561038956046104, 0.0008541627321392298, 0.00045386076089926064]"
350,"[0.0015686750411987305, 0.003919266164302826, 0.0014755601296201348, 0.9995009899139404]"
510,"[0.0031848354265093803, 0.0038698301650583744, 0.9998526573181152, 0.000659092387650162]"
216,"[0.0013440536567941308, 0.9996696710586548, 0.0008487921440973878, 0.0011761446949094534]"
198,"[0.0019205185817554593, 0.9996410608291626, 0.0007363138138316572, 0.0007851184927858412]"
2,"[0.019687913358211517, 0.0017001103842630982, 0.0005784183158539236, 0.9996483325958252]"
111,"[0.9997168183326721, 0.001493289484642446, 0.0009468402131460607, 0.0007608014857396483]"
176,"[0.9889400601387024, 0.22118954360485077, 8.684183740115259e-06, 0.9359180331230164]"
93,"[0.0019083295483142138, 0.0033553915563970804, 0.0014161734143272042, 0.9994851350784302]"
383,"[0.0031716786324977875, 0.004771847277879715, 0.9998743534088135, 0.0006276658386923373]"
117,"[0.9997649788856506, 0.0006365165463648736, 0.001564190024510026, 0.005783384665846825]"
242,"[0.9997186064720154, 0.9368342757225037, 0.0035843888763338327, 0.00027024559676647186]"
24,"[0.9997809529304504, 0.002067828318104148, 0.001058586174622178, 0.0006490520900115371]"
278,"[0.99972003698349, 0.0015621330821886659, 0.001033621490933001, 0.0006615419988520443]"
14,"[0.0025376963894814253, 0.004327732138335705, 0.9998353719711304, 0.0006629273411817849]"
179,"[0.0020996290259063244, 0.0032535798382014036, 0.0013507729163393378, 0.9995394945144653]"
347,"[0.0016622506082057953, 0.003213641932234168, 0.001659864210523665, 0.9994900226593018]"
126,"[0.9997453093528748, 0.0016214634524658322, 0.0012570045655593276, 0.0006089844973757863]"
444,"[0.0007136235944926739, 0.10971497744321823, 0.00039401426329277456, 0.99934321641922]"
123,"[0.9997588992118835, 0.0012602474307641387, 0.0009805499576032162, 0.0012044361792504787]"
354,"[0.0015209297416731715, 0.0037517850287258625, 0.0015711674932390451, 0.9994791150093079]"
65,"[0.011860316619277, 0.9997472167015076, 0.006942907348275185, 0.00021375012875068933]"
301,"[0.002325821900740266, 0.003308503422886133, 0.9998420476913452, 0.001057448098435998]"
68,"[0.0018879880663007498, 0.9996427297592163, 0.0007884469232521951, 0.0007521918159909546]"
21,"[0.0021383913699537516, 0.00354938767850399, 0.0012135168071836233, 0.9995296001434326]"
448,"[0.0016383749898523092, 0.9996596574783325, 0.00063233362743631, 0.0011969096958637238]"
80,"[0.0018840368138626218, 0.9996389150619507, 0.0007273475639522076, 0.0008147077751345932]"
378,"[0.0016155436169356108, 0.999661922454834, 0.0007565965061075985, 0.0010028199758380651]"
129,"[0.9997604489326477, 0.0016593585023656487, 0.0012774902861565351, 0.0006720501696690917]"
73,"[0.04680388420820236, 0.006264836061745882, 0.9999467134475708, 0.0002523329749237746]"
302,"[6.844446761533618e-05, 0.011756476946175098, 0.9854997992515564, 0.5687611699104309]"
327,"[0.0022002418991178274, 0.9996471405029297, 0.0007158383377827704, 0.0007117870845831931]"
279,"[0.0035985640715807676, 0.0038092792965471745, 0.0009000688442029059, 0.9996180534362793]"
485,"[0.002842811169102788, 0.0035988432355225086, 0.9998229146003723, 0.0006656236364506185]"
37,"[0.9994210004806519, 0.9818001985549927, 0.0014432583702728152, 0.00043606304097920656]"
166,"[0.9998384714126587, 0.012546030804514885, 0.0002192377287428826, 0.0011435693595558405]"
345,"[0.001837483374401927, 0.0028174463659524918, 0.0018032086081802845, 0.9994741082191467]"
137,"[0.0005217422149144113, 0.03682532534003258, 0.9998689889907837, 0.0015059412689879537]"
295,"[0.9998101592063904, 0.0032138144597411156, 0.0008181866141967475, 0.0006337629747577012]"
304,"[0.9672842025756836, 0.0023149014450609684, 0.9997363686561584, 0.0002200597373303026]"
245,"[0.9988877177238464, 0.9846318960189819, 0.0006306631839834154, 0.0003276111383456737]"
173,"[0.001698157167993486, 0.003441551234573126, 0.001487384899519384, 0.999484658241272]"
177,"[0.9998176693916321, 0.0004985973937436938, 0.00042507154284976423, 0.037506524473428726]"
112,"[0.9997368454933167, 0.0017443681135773659, 0.0011260277824476361, 0.0006073762197047472]"
300,"[0.9997727274894714, 0.001856823917478323, 0.001278775162063539, 0.0005899463430978358]"
224,"[0.002163401572033763, 0.9996402263641357, 0.0007109795697033405, 0.0007195813814178109]"
32,"[0.0014411488082259893, 0.00516642676666379, 0.0012697925558313727, 0.9995111227035522]"
120,"[0.9997568726539612, 0.0016912741120904684, 0.001184107968583703, 0.0006873845704831183]"
174,"[0.0016112339217215776, 0.003988039214164019, 0.0013965819962322712, 0.9995138645172119]"
168,"[0.0028581616934388876, 0.9996734857559204, 0.0006509551894851029, 0.0006575825391337276]"
484,"[0.0032999932300299406, 0.005323073361068964, 0.9998674392700195, 0.0005094727966934443]"
353,"[0.0017009993316605687, 0.003323634620755911, 0.0015738471411168575, 0.9994989633560181]"
16,"[0.002212065039202571, 0.006086861714720726, 0.9998536109924316, 0.0006097112782299519]"
282,"[0.9997479319572449, 0.0018920385045930743, 0.0009119401220232248, 0.0007180992397479713]"
488,"[0.0025971776340156794, 0.0035469871945679188, 0.99982088804245, 0.0007296715630218387]"
204,"[0.001886784448288381, 0.9996435642242432, 0.0007896390743553638, 0.0007505653193220496]"
127,"[0.9997578263282776, 0.001555516617372632, 0.0014186773914843798, 0.0006472384557127953]"
