index,logits
341,"[0.9833732843399048, 0.010619569569826126, 0.003225601278245449, 0.9890297055244446]"
269,"[0.9965271353721619, 0.31794819235801697, 0.001979980617761612, 0.008992289192974567]"
256,"[0.049630649387836456, 0.9970171451568604, 0.00517920171841979, 0.01805439218878746]"
405,"[0.9976674914360046, 0.011837653815746307, 0.0028606851119548082, 0.4771806001663208]"
466,"[0.4410996735095978, 0.027759967371821404, 0.004898769315332174, 0.9975892305374146]"
56,"[0.005872443318367004, 0.9952592253684998, 0.01921304315328598, 0.028727715834975243]"
270,"[0.9963603615760803, 0.019758926704525948, 0.008314103819429874, 0.011307685635983944]"
201,"[0.6465021371841431, 0.9946014881134033, 0.0028143799863755703, 0.006550637073814869]"
181,"[0.6960862278938293, 0.9937582015991211, 0.0026212201919406652, 0.006125384010374546]"
10,"[0.9972063899040222, 0.028224732726812363, 0.003275560913607478, 0.030554281547665596]"
366,"[0.2412409484386444, 0.014136051759123802, 0.006958696525543928, 0.9980704188346863]"
105,"[0.9964067339897156, 0.014197664335370064, 0.006833469029515982, 0.020062655210494995]"
174,"[0.019758688285946846, 0.040192291140556335, 0.01558705698698759, 0.996553897857666]"
476,"[0.4439603090286255, 0.009376777336001396, 0.0072596874088048935, 0.9979433417320251]"
316,"[0.8139222860336304, 0.0022404298651963472, 0.9799322485923767, 0.02121344581246376]"
58,"[0.814189612865448, 0.9908061623573303, 0.001802021753974259, 0.009579746052622795]"
390,"[0.0008777847397141159, 0.9852491021156311, 0.18544793128967285, 0.26775288581848145]"
301,"[0.8646560907363892, 0.009434984065592289, 0.9821277856826782, 0.0035248971544206142]"
263,"[0.9965348243713379, 0.013918657787144184, 0.00789961963891983, 0.018419217318296432]"
5,"[0.9974504113197327, 0.014354641549289227, 0.005497381556779146, 0.07162803411483765]"
500,"[0.9969918727874756, 0.024284400045871735, 0.010296548716723919, 0.013877769000828266]"
509,"[0.9542626738548279, 0.6118001937866211, 0.8578628301620483, 0.0004282472073100507]"
417,"[0.013741577044129372, 0.9938414096832275, 0.0058830538764595985, 0.3406144678592682]"
122,"[0.996990442276001, 0.046757083386182785, 0.003010754007846117, 0.022729013115167618]"
12,"[0.9966532588005066, 0.05106423422694206, 0.0031796093098819256, 0.013875993900001049]"
423,"[0.006994171068072319, 0.9964302182197571, 0.01603678986430168, 0.08958863466978073]"
250,"[0.9964054822921753, 0.37352725863456726, 0.004364824388176203, 0.004386757966130972]"
304,"[0.9972610473632812, 0.018006635829806328, 0.013872170820832253, 0.014237100258469582]"
374,"[0.003593884175643325, 0.9927958846092224, 0.010053848847746849, 0.3844425082206726]"
144,"[0.04131520912051201, 0.019027236849069595, 0.015538710169494152, 0.9968317151069641]"
227,"[0.4375467598438263, 0.996269702911377, 0.004578669089823961, 0.005198521073907614]"
340,"[0.02076171338558197, 0.04518595710396767, 0.015630636364221573, 0.9970623850822449]"
404,"[0.9846718907356262, 0.01008248794823885, 0.003441970096901059, 0.9892944097518921]"
159,"[0.014445435255765915, 0.24420665204524994, 0.008841581642627716, 0.997369647026062]"
422,"[0.9974905252456665, 0.03871973976492882, 0.0025431071408092976, 0.05017540603876114]"
376,"[0.05437344312667847, 0.9969748258590698, 0.003370368154719472, 0.03267742693424225]"
18,"[0.04195009544491768, 0.02059006504714489, 0.9979616403579712, 0.006087178830057383]"
113,"[0.996390163898468, 0.027107516303658485, 0.005576991941779852, 0.012476855888962746]"
491,"[0.017991255968809128, 0.020539656281471252, 0.9974531531333923, 0.010436602868139744]"
279,"[0.9854550361633301, 0.01217325497418642, 0.0025649555027484894, 0.985321581363678]"
271,"[0.045027658343315125, 0.9972676038742065, 0.01239854283630848, 0.0077599408105015755]"
85,"[0.9976993203163147, 0.012747582979500294, 0.0029195910319685936, 0.3368740379810333]"
305,"[0.9631450176239014, 0.14684341847896576, 0.0024372763000428677, 0.8263402581214905]"
233,"[0.007200963795185089, 0.9957708716392517, 0.018137594684958458, 0.024839753285050392]"
514,"[0.039541494101285934, 0.020771047100424767, 0.9980130195617676, 0.005909373983740807]"
435,"[0.9968094229698181, 0.011153592728078365, 0.006474145222455263, 0.03335607424378395]"
331,"[0.032085876911878586, 0.023255111649632454, 0.01754944398999214, 0.9967144727706909]"
146,"[0.01850462332367897, 0.03850894048810005, 0.017078833654522896, 0.9963626265525818]"
352,"[0.014382390305399895, 0.18957173824310303, 0.010753199458122253, 0.9970024228096008]"
30,"[0.0220494344830513, 0.034841522574424744, 0.017363928258419037, 0.9965051412582397]"
143,"[0.0243872981518507, 0.024601934477686882, 0.01845841109752655, 0.9960577487945557]"
460,"[0.6921055316925049, 0.017902692779898643, 0.004009689670056105, 0.997312068939209]"
337,"[0.02396920882165432, 0.03100362978875637, 0.01663975790143013, 0.9965879917144775]"
267,"[0.9963980913162231, 0.0166966300457716, 0.005998705979436636, 0.019805913791060448]"
196,"[0.9953961968421936, 0.598150372505188, 0.0035533581394702196, 0.004276269115507603]"
147,"[0.02359144389629364, 0.03175239637494087, 0.016503414139151573, 0.9966785907745361]"
96,"[0.5970660448074341, 0.9939208030700684, 0.0009405656019225717, 0.0394044890999794]"
141,"[0.22731837630271912, 0.015405873768031597, 0.006873741280287504, 0.998097836971283]"
255,"[0.9964005947113037, 0.02343900315463543, 0.005674232728779316, 0.013934820890426636]"
469,"[0.9778355956077576, 0.9565309286117554, 0.001236479147337377, 0.016341790556907654]"
103,"[0.996638298034668, 0.015030172653496265, 0.07430196553468704, 0.0054032825864851475]"
52,"[0.01499893143773079, 0.9963287711143494, 0.011207563802599907, 0.018376974388957024]"
184,"[0.0065503548830747604, 0.9954363703727722, 0.015935340896248817, 0.031701646745204926]"
242,"[0.8005910515785217, 0.9933231472969055, 0.0020468945149332285, 0.009995360858738422]"
357,"[0.018925707787275314, 0.049012672156095505, 0.015340053476393223, 0.9967116117477417]"
339,"[0.01833176612854004, 0.04854588583111763, 0.017170269042253494, 0.9964501857757568]"
108,"[0.9955927729606628, 0.40338799357414246, 0.0004958197241649032, 0.1735967993736267]"
165,"[0.01845471002161503, 0.049077488481998444, 0.015151455998420715, 0.9968411922454834]"
160,"[0.018165502697229385, 0.03945153206586838, 0.01711757853627205, 0.9963561296463013]"
401,"[0.3467535078525543, 0.65706866979599, 0.0014879005029797554, 0.9853253960609436]"
195,"[0.3109589219093323, 0.9966333508491516, 0.003992477431893349, 0.0067837960086762905]"
453,"[0.13817308843135834, 0.3603852093219757, 0.9839509725570679, 0.0030920826829969883]"
198,"[0.006379331927746534, 0.9954379200935364, 0.019991442561149597, 0.024644330143928528]"
236,"[0.9828932881355286, 0.012434512376785278, 0.6487133502960205, 0.004162008874118328]"
440,"[0.012023307383060455, 0.9962599277496338, 0.0054241567850112915, 0.10135732591152191]"
436,"[0.006089801900088787, 0.5919628739356995, 0.011805418878793716, 0.9942063093185425]"
188,"[0.9964050054550171, 0.06187822297215462, 0.0034332892391830683, 0.010631022974848747]"
31,"[0.01604081504046917, 0.038036976009607315, 0.019989466294646263, 0.9959319233894348]"
356,"[0.009112182073295116, 0.33302590250968933, 0.011829708702862263, 0.9965184926986694]"
375,"[0.0019438473973423243, 0.9948257207870483, 0.10254833102226257, 0.050431989133358]"
109,"[0.9971599578857422, 0.028317859396338463, 0.004304259084165096, 0.02154817245900631]"
123,"[0.997478187084198, 0.013263499364256859, 0.0073950993828475475, 0.06148524582386017]"
192,"[0.004539834335446358, 0.9955188035964966, 0.05103926733136177, 0.017497068271040916]"
88,"[0.6584869623184204, 0.9945108890533447, 0.00202838028781116, 0.009570936672389507]"
136,"[0.005192330572754145, 0.9957671165466309, 0.4825837314128876, 0.005442371126264334]"
80,"[0.004803584888577461, 0.9951902627944946, 0.023426003754138947, 0.032069217413663864]"
443,"[0.8910593390464783, 0.03421637788414955, 0.0017552743665874004, 0.9966777563095093]"
358,"[0.021308084949851036, 0.03630276024341583, 0.0165517870336771, 0.9967216849327087]"
498,"[0.997596800327301, 0.007767747156322002, 0.004749996587634087, 0.19824683666229248]"
486,"[0.019776495173573494, 0.016752956435084343, 0.9973457455635071, 0.011546464636921883]"
434,"[0.7392667531967163, 0.994293212890625, 0.003020379226654768, 0.006405028980225325]"
399,"[0.053572554141283035, 0.03348202630877495, 0.010027104057371616, 0.9974552989006042]"
510,"[0.2448650598526001, 0.03121352382004261, 0.998103141784668, 0.0020541991107165813]"
131,"[0.9770693182945251, 0.9608121514320374, 0.002543028676882386, 0.005349645856767893]"
507,"[0.9979827404022217, 0.01495706383138895, 0.003053411142900586, 0.2592458724975586]"
501,"[0.9956092238426208, 0.010490739718079567, 0.2935793697834015, 0.003491179319098592]"
351,"[0.012780311517417431, 0.10717804729938507, 0.014145742170512676, 0.996749997138977]"
383,"[0.017403218895196915, 0.1551697701215744, 0.9976970553398132, 0.0034446369390934706]"
272,"[0.9967361092567444, 0.03752291947603226, 0.0038513275794684887, 0.016059650108218193]"
372,"[0.9968559741973877, 0.02616700902581215, 0.051819466054439545, 0.0036132638342678547]"
284,"[0.06251336634159088, 0.35863929986953735, 0.00413580983877182, 0.9967934489250183]"
124,"[0.9960395097732544, 0.40527549386024475, 0.0021958088036626577, 0.006729264743626118]"
382,"[0.002481289906427264, 0.9947366118431091, 0.328389048576355, 0.026186883449554443]"
281,"[0.9727411866188049, 0.004151478409767151, 0.3524557650089264, 0.15238341689109802]"
65,"[0.008820408023893833, 0.9965307116508484, 0.018825242295861244, 0.02276376448571682]"
38,"[0.9962917566299438, 0.012437716126441956, 0.006850460544228554, 0.02270372398197651]"
447,"[0.0064620659686625, 0.9956074357032776, 0.019811948761343956, 0.025527747347950935]"
362,"[0.05348164960741997, 0.019168591126799583, 0.013135863468050957, 0.9972067475318909]"
158,"[0.027944250032305717, 0.03996212035417557, 0.012954066507518291, 0.9973397850990295]"
211,"[0.004617271013557911, 0.9961888194084167, 0.09105325490236282, 0.012750968337059021]"
107,"[0.02815774269402027, 0.9967466592788696, 0.006788067519664764, 0.019677355885505676]"
126,"[0.9963914752006531, 0.016968734562397003, 0.008252651430666447, 0.013827579095959663]"
392,"[0.0008045166614465415, 0.9703086018562317, 0.5759114623069763, 0.11120688915252686]"
36,"[0.9956563711166382, 0.083328977227211, 0.0007650097250007093, 0.7071178555488586]"
503,"[0.9977661371231079, 0.010316666215658188, 0.0054771932773292065, 0.11740323901176453]"
260,"[0.02132599987089634, 0.9973777532577515, 0.038713131099939346, 0.005945996381342411]"
86,"[0.1966474950313568, 0.9925609230995178, 0.0007330888765864074, 0.5041021704673767]"
393,"[0.006563303992152214, 0.996903121471405, 0.07036999613046646, 0.01312145683914423]"
218,"[0.0048016770742833614, 0.9961766004562378, 0.09203603118658066, 0.011771611869335175]"
0,"[0.9976110458374023, 0.015887079760432243, 0.0029004798270761967, 0.13514114916324615]"
492,"[0.021072356030344963, 0.017678754404187202, 0.9974915981292725, 0.010322485119104385]"
452,"[0.9967010617256165, 0.029171377420425415, 0.02448558248579502, 0.007433035876601934]"
253,"[0.9050653576850891, 0.9896063208580017, 0.0031089005060493946, 0.005305059254169464]"
22,"[0.017139798030257225, 0.0415756031870842, 0.01731063798069954, 0.9962536096572876]"
119,"[0.9963377714157104, 0.010851693339645863, 0.051300350576639175, 0.007910333573818207]"
317,"[0.9968777894973755, 0.0752277746796608, 0.019209202378988266, 0.00481375539675355]"
74,"[0.005614003632217646, 0.9954155683517456, 0.02389487251639366, 0.02500149980187416]"
379,"[0.005221713334321976, 0.9954267740249634, 0.019478656351566315, 0.03738292306661606]"
478,"[0.9939969778060913, 0.010801148600876331, 0.003233314258977771, 0.913690984249115]"
370,"[0.005452632438391447, 0.9591006636619568, 0.9823415875434875, 0.0032548201270401478]"
64,"[0.010398373007774353, 0.9963665008544922, 0.011119003407657146, 0.03306562826037407]"
78,"[0.007165453862398863, 0.9956356883049011, 0.021025855094194412, 0.020310409367084503]"
44,"[0.023401280865073204, 0.06079772114753723, 0.011937672272324562, 0.9974876642227173]"
349,"[0.05103166401386261, 0.018075626343488693, 0.015017624944448471, 0.9971629977226257]"
222,"[0.005357860587537289, 0.9956490397453308, 0.026515686884522438, 0.025563953444361687]"
384,"[0.003512691706418991, 0.6635349988937378, 0.9948537945747375, 0.0058021824806928635]"
125,"[0.9969388246536255, 0.03568831458687782, 0.005233744625002146, 0.013608003035187721]"
499,"[0.004840691573917866, 0.9947167038917542, 0.012819795869290829, 0.25520867109298706]"
79,"[0.006640606559813023, 0.9955331087112427, 0.022969236597418785, 0.020135512575507164]"
114,"[0.996455729007721, 0.014959467574954033, 0.0055087958462536335, 0.02467666193842888]"
346,"[0.03175871819257736, 0.021927617490291595, 0.017192622646689415, 0.9966139197349548]"
229,"[0.00806799903512001, 0.9961982369422913, 0.009388530626893044, 0.07439818978309631]"
385,"[0.0019308525370433927, 0.8261198997497559, 0.9896182417869568, 0.006898791994899511]"
280,"[0.9966649413108826, 0.02629053220152855, 0.00512531865388155, 0.01508481614291668]"
288,"[0.012262683361768723, 0.2710232436656952, 0.9978018403053284, 0.0030494944658130407]"
420,"[0.2027030885219574, 0.797539472579956, 0.0010175601346418262, 0.9945226907730103]"
153,"[0.029281774535775185, 0.021601591259241104, 0.017409948632121086, 0.996256947517395]"
190,"[0.022166641429066658, 0.9966591596603394, 0.010883687995374203, 0.013246073387563229]"
129,"[0.9967917799949646, 0.03311699628829956, 0.009642418473958969, 0.0104045569896698]"
328,"[0.015262561850249767, 0.06071353703737259, 0.0168132446706295, 0.9966859221458435]"
265,"[0.9965071082115173, 0.012400568462908268, 0.009034146554768085, 0.018428297713398933]"
493,"[0.9966621398925781, 0.01286542508751154, 0.03957809880375862, 0.016572244465351105]"
32,"[0.01816185936331749, 0.04528902471065521, 0.01586647890508175, 0.9966020584106445]"
459,"[0.4148869812488556, 0.9918763637542725, 0.3570261001586914, 0.0009244370739907026]"
302,"[0.004551622085273266, 0.18521688878536224, 0.9919614195823669, 0.03582419082522392]"
381,"[0.0032365538645535707, 0.9735736846923828, 0.9485600590705872, 0.004161295481026173]"
54,"[0.005665584467351437, 0.9952462315559387, 0.021260464563965797, 0.026914309710264206]"
200,"[0.010903299786150455, 0.9960424900054932, 0.013094094581902027, 0.02162282168865204]"
300,"[0.9947531223297119, 0.011171798221766949, 0.0030916857067495584, 0.9480481743812561]"
471,"[0.9969336986541748, 0.015864549204707146, 0.006303379312157631, 0.023810196667909622]"
245,"[0.16340984404087067, 0.9958173632621765, 0.0010492097353562713, 0.12445446103811264]"
264,"[0.99650639295578, 0.01850166544318199, 0.007016278803348541, 0.014856955967843533]"
23,"[0.01852552406489849, 0.03589176759123802, 0.017838887870311737, 0.9961938858032227]"
182,"[0.008679993450641632, 0.9958423972129822, 0.01779106818139553, 0.019361095502972603]"
365,"[0.9951074123382568, 0.007217785809189081, 0.0038360299076884985, 0.914040744304657]"
232,"[0.007225768640637398, 0.9956503510475159, 0.015863418579101562, 0.028418175876140594]"
226,"[0.005459295120090246, 0.9960145950317383, 0.014546805992722511, 0.08034385740756989]"
220,"[0.005154600366950035, 0.9959154725074768, 0.045506883412599564, 0.01703951694071293]"
127,"[0.99715256690979, 0.026715679094195366, 0.006767487619072199, 0.01895490661263466]"
367,"[0.9974259734153748, 0.022367915138602257, 0.003476976417005062, 0.10481356829404831]"
409,"[0.9134487509727478, 0.19255290925502777, 0.000547872856259346, 0.9875040650367737]"
29,"[0.02709289826452732, 0.026678111404180527, 0.01686088927090168, 0.9966202974319458]"
199,"[0.722471296787262, 0.08944520354270935, 0.0015149082755669951, 0.9956379532814026]"
325,"[0.023824136704206467, 0.015589989721775055, 0.9976004958152771, 0.01163964532315731]"
347,"[0.021786419674754143, 0.033413879573345184, 0.018459465354681015, 0.9966649413108826]"
402,"[0.005022884346544743, 0.9942898750305176, 0.00807358417659998, 0.17864614725112915]"
313,"[0.9971024394035339, 0.01106562651693821, 0.019406192004680634, 0.015372232533991337]"
439,"[0.006118476390838623, 0.9955287575721741, 0.017610203474760056, 0.03204101696610451]"
333,"[0.0740448534488678, 0.03402089327573776, 0.009626408107578754, 0.9979021549224854]"
70,"[0.9966352581977844, 0.027210121974349022, 0.010647396557033062, 0.0078033036552369595]"
323,"[0.9965826869010925, 0.011306027881801128, 0.009210444986820221, 0.020533723756670952]"
424,"[0.36741161346435547, 0.9967024922370911, 0.0031571441795676947, 0.011136885732412338]"
321,"[0.9928527474403381, 0.7711573243141174, 0.004635507706552744, 0.0030368100851774216]"
286,"[0.22683237493038177, 0.013750730082392693, 0.010931835509836674, 0.9973211884498596]"
34,"[0.021023903042078018, 0.028377678245306015, 0.018521994352340698, 0.9960305094718933]"
223,"[0.01049960870295763, 0.997046172618866, 0.06051262095570564, 0.007706411182880402]"
516,"[0.7218749523162842, 0.1420842707157135, 0.9946240186691284, 0.0007344937766902149]"
248,"[0.8512644171714783, 0.009209444746375084, 0.004964232910424471, 0.9975417852401733]"
148,"[0.04186346381902695, 0.02845804952085018, 0.011149106547236443, 0.9972002506256104]"
415,"[0.9965188503265381, 0.018565088510513306, 0.0069702547043561935, 0.01467062160372734]"
483,"[0.034406524151563644, 0.021717753261327744, 0.016264639794826508, 0.9965938925743103]"
326,"[0.011664329096674919, 0.42115113139152527, 0.9980661273002625, 0.002407958498224616]"
221,"[0.8723847270011902, 0.9916698932647705, 0.012805098667740822, 0.0021584960632026196]"
41,"[0.09658169746398926, 0.018068235367536545, 0.010310961864888668, 0.9978224039077759]"
13,"[0.9963108897209167, 0.015011976473033428, 0.008941076695919037, 0.014666370116174221]"
25,"[0.8418460488319397, 0.009427458979189396, 0.00400339113548398, 0.9950459003448486]"
47,"[0.006743874400854111, 0.9959832429885864, 0.03118598274886608, 0.016422053799033165]"
53,"[0.010244172066450119, 0.9959999322891235, 0.01508859358727932, 0.019335318356752396]"
311,"[0.013850648887455463, 0.022340288385748863, 0.9969205856323242, 0.01945292390882969]"
216,"[0.004547114949673414, 0.9953553676605225, 0.03144720941781998, 0.026821458712220192]"
112,"[0.98807692527771, 0.8874022364616394, 0.0007312925881706178, 0.0347273088991642]"
94,"[0.9971404075622559, 0.008132335729897022, 0.003517413279041648, 0.47426116466522217]"
451,"[0.011632286943495274, 0.9966381788253784, 0.012276067398488522, 0.026858337223529816]"
309,"[0.016434358432888985, 0.018374234437942505, 0.9972535967826843, 0.012534280307590961]"
257,"[0.9968166947364807, 0.011870312504470348, 0.016779305413365364, 0.01588539592921734]"
359,"[0.5369188189506531, 0.01038044411689043, 0.006515828426927328, 0.998108983039856]"
396,"[0.009920332580804825, 0.033538028597831726, 0.99647057056427, 0.01888943649828434]"
428,"[0.9969883561134338, 0.017817378044128418, 0.00771998381242156, 0.017583725973963737]"
