index,logits
496,"[0.00046556818415410817, 0.00014740842743776739, 0.9999634027481079, 7.398828165605664e-05]"
489,"[0.0005119681591168046, 0.00016741424042265862, 0.9999654293060303, 6.132810085546225e-05]"
409,"[0.9998365640640259, 5.329819396138191e-05, 6.4418754845974036e-06, 0.060065917670726776]"
287,"[6.681533704977483e-05, 0.9999756813049316, 6.528814265038818e-05, 0.0006259396905079484]"
303,"[0.000398457603296265, 0.00010623722482705489, 0.9999536275863647, 0.00010729890345828608]"
16,"[3.46986525983084e-05, 0.9999871253967285, 0.0007950595463626087, 0.000356611970346421]"
476,"[0.00035086131538264453, 0.000403097685193643, 0.00010163525439566001, 0.9999756813049316]"
188,"[0.9999827146530151, 8.908296877052635e-05, 0.00014383283269125968, 0.00022368918871507049]"
479,"[0.0006268582073971629, 0.00014981397544033825, 0.9999669790267944, 5.915188376093283e-05]"
161,"[0.0003810737107414752, 0.00037981540663167834, 0.00010244227451039478, 0.9999768733978271]"
224,"[6.55500334687531e-05, 0.9999736547470093, 5.944831718807109e-05, 0.000642920786049217]"
483,"[0.0003762682608794421, 0.00041806016815826297, 0.0001000265110633336, 0.9999781847000122]"
126,"[0.9999712705612183, 8.547583274776116e-05, 4.1689429053803906e-05, 0.00027853346546180546]"
284,"[0.00042827698052860796, 0.00040475037530995905, 9.769984899321571e-05, 0.9999779462814331]"
354,"[0.0003728833980858326, 0.0004619886458385736, 0.00011186495248693973, 0.9999812841415405]"
67,"[6.501099414890632e-05, 0.9999756813049316, 6.199230119818822e-05, 0.0007104197866283357]"
8,"[0.9999785423278809, 6.843232404207811e-05, 0.0001112991085392423, 0.000286082795355469]"
307,"[0.9999676942825317, 7.287552580237389e-05, 3.571699926396832e-05, 0.00035474973265081644]"
280,"[0.9999767541885376, 0.00011027900472981855, 4.215344597469084e-05, 0.0002800534130074084]"
163,"[0.0004460875643417239, 0.00033208209788426757, 9.990268154069781e-05, 0.9999765157699585]"
105,"[0.9999861717224121, 0.0002737649774644524, 3.0797498766332865e-05, 0.0002771950967144221]"
387,"[0.00014660746091976762, 0.9999852180480957, 5.907133163418621e-05, 0.0005374421016313136]"
151,"[0.00038176673115231097, 0.0004520622023846954, 9.410775237483904e-05, 0.9999790191650391]"
83,"[0.9999696016311646, 7.970613660290837e-05, 3.663353345473297e-05, 0.0003318115195725113]"
491,"[0.00047343416372314095, 0.00015006675675977021, 0.9999620914459229, 6.942776235518977e-05]"
317,"[0.0004235668748151511, 0.00014148080663289875, 0.9999616146087646, 8.234436972998083e-05]"
364,"[0.0004451256536412984, 0.0007333278190344572, 7.312593515962362e-05, 0.999984860420227]"
107,"[0.9999971389770508, 0.03407186269760132, 3.294790440122597e-05, 0.0001931161095853895]"
149,"[0.00034838233841583133, 0.0005368768470361829, 9.240306098945439e-05, 0.9999803304672241]"
428,"[0.9999692440032959, 8.127016917569563e-05, 3.581785858841613e-05, 0.00032369187101721764]"
251,"[8.286172669613734e-05, 0.9999788999557495, 6.452177331084386e-05, 0.0005749574047513306]"
185,"[6.628214032389224e-05, 0.9999750852584839, 6.762822158634663e-05, 0.0005795421893708408]"
39,"[0.9999700784683228, 8.06555399321951e-05, 3.702923277160153e-05, 0.00032442191150039434]"
25,"[0.0004529481811914593, 0.0003080489404965192, 0.00010003614443121478, 0.9999736547470093]"
276,"[0.9999735355377197, 0.000124508558656089, 3.0224227884900756e-05, 0.0003315114590805024]"
275,"[0.9999657869338989, 7.101378287188709e-05, 3.685987394419499e-05, 0.0003339695686008781]"
449,"[6.325772119453177e-05, 0.9999768733978271, 6.380972627084702e-05, 0.000764898955821991]"
340,"[9.806574234971777e-05, 0.9701099991798401, 1.7652500901021995e-05, 0.9995675683021545]"
10,"[0.00388476625084877, 0.9999948740005493, 3.094263229286298e-05, 0.0003220193029846996]"
292,"[0.00038796011358499527, 0.00048570524086244404, 8.926604641601443e-05, 0.9999798536300659]"
234,"[0.9999864101409912, 0.0006147484527900815, 3.4581022191559896e-05, 0.00019064766820520163]"
375,"[7.512638694606721e-05, 0.9999901056289673, 0.00013558153295889497, 0.005234512500464916]"
442,"[0.9999707937240601, 8.565812458982691e-05, 3.9883954741526395e-05, 0.00028731609927490354]"
305,"[0.9999693632125854, 7.654959335923195e-05, 4.194321081740782e-05, 0.00029574555810540915]"
261,"[0.9987840056419373, 0.0008702803170308471, 0.9998032450675964, 5.364934168028412e-06]"
380,"[0.00142446078825742, 8.091800555121154e-05, 0.9999847412109375, 0.00042653505806811154]"
208,"[8.586601325077936e-05, 0.9999769926071167, 5.7901404943550006e-05, 0.0005455422797240317]"
226,"[0.9999847412109375, 0.10685300827026367, 0.0033130021765828133, 7.506229303544387e-05]"
36,"[0.9999746084213257, 0.00011830167204607278, 3.1396342819789425e-05, 0.00032661136356182396]"
77,"[6.481773016275838e-05, 0.9999750852584839, 6.0008096625097096e-05, 0.0007091322331689298]"
392,"[6.17811965639703e-05, 0.9999819993972778, 9.256418707082048e-05, 0.0007612361805513501]"
480,"[0.0003573538560885936, 0.00044314979459159076, 0.00010320136789232492, 0.9999786615371704]"
92,"[0.9999675750732422, 8.043349225772545e-05, 3.607014150475152e-05, 0.0003109476820100099]"
4,"[0.9999713897705078, 8.669808448757976e-05, 3.7931549741188064e-05, 0.0003062623436562717]"
385,"[6.475124973803759e-05, 0.999993085861206, 0.000706230930518359, 0.001992653589695692]"
441,"[0.9999690055847168, 7.01622775522992e-05, 4.559306034934707e-05, 0.00030142595642246306]"
490,"[2.6105661163455807e-05, 0.9999892711639404, 0.11223350465297699, 6.452694651670754e-05]"
135,"[7.090592407621443e-05, 0.9999769926071167, 5.71297096030321e-05, 0.0007532233139500022]"
386,"[7.081787043716758e-05, 0.999976396560669, 7.067673141136765e-05, 0.000540301960427314]"
297,"[0.0003464561887085438, 0.00010240916890325025, 0.999953031539917, 0.0001289966603508219]"
298,"[0.0003437732520978898, 0.00042730625136755407, 0.00010365960042690858, 0.9999774694442749]"
20,"[0.0003819988342002034, 0.00014107087918091565, 0.9999603033065796, 9.00844024727121e-05]"
240,"[0.9149181246757507, 0.999994158744812, 0.00013375782873481512, 0.00034369181958027184]"
203,"[6.528515223180875e-05, 0.9999752044677734, 6.741837569279596e-05, 0.0006063487380743027]"
78,"[6.713896436849609e-05, 0.999975323677063, 6.469577056122944e-05, 0.000617526937276125]"
406,"[0.000451268715551123, 0.0003903388569597155, 9.848989429883659e-05, 0.9999783039093018]"
233,"[6.651438161497936e-05, 0.9999759197235107, 6.416148971766233e-05, 0.0006542933406308293]"
65,"[0.00013136808411218226, 0.999985933303833, 8.313747821375728e-05, 0.00044742264435626566]"
270,"[0.9999735355377197, 8.999742567539215e-05, 4.122655082028359e-05, 0.0002961182617582381]"
439,"[6.608982948819175e-05, 0.9999761581420898, 6.422668957384303e-05, 0.0006763296551071107]"
190,"[6.080591265344992e-05, 0.9999748468399048, 6.17756595602259e-05, 0.0007364836055785418]"
136,"[0.0003661194641608745, 0.0004441207565832883, 0.9999803304672241, 0.00012599585170391947]"
401,"[0.0005469524767249823, 0.00039359022048301995, 0.00010263763397233561, 0.9999815225601196]"
440,"[0.0009666787227615714, 0.9999921321868896, 4.742936653201468e-05, 0.0002665932406671345]"
91,"[0.999947190284729, 5.4339088819688186e-05, 9.583929568179883e-06, 0.009209160692989826]"
328,"[0.00023284593771677464, 0.030851678922772408, 4.470933345146477e-05, 0.9999939203262329]"
237,"[0.9999796152114868, 0.0001381804031552747, 4.0882572648115456e-05, 0.00026932323817163706]"
299,"[0.9999700784683228, 7.21523683751002e-05, 4.4831482227891684e-05, 0.0003074413107242435]"
200,"[7.509803253924474e-05, 0.9999747276306152, 5.506642264663242e-05, 0.0006151654524728656]"
256,"[0.9999691247940063, 9.641973883844912e-05, 3.0256149329943582e-05, 0.00034566092654131353]"
50,"[0.00011968654143856838, 0.9999849796295166, 2.9368871764745563e-05, 0.017329538241028786]"
273,"[0.9999682903289795, 7.594327325932682e-05, 3.798414400080219e-05, 0.0003166852693539113]"
327,"[7.481611100956798e-05, 0.9999762773513794, 6.60294754197821e-05, 0.0005405456176958978]"
143,"[0.0003701192035805434, 0.0005133386002853513, 9.093471453525126e-05, 0.9999803304672241]"
47,"[6.659943755948916e-05, 0.9999761581420898, 7.095177716109902e-05, 0.0005833763279952109]"
242,"[0.9999973773956299, 0.009584461338818073, 0.00014348830154631287, 0.00011755510786315426]"
48,"[0.0005748163093812764, 0.00018603072385303676, 0.9999710321426392, 5.6658496760064736e-05]"
235,"[0.001342093339189887, 0.9999946355819702, 9.549219976179302e-05, 0.00017730012768879533]"
257,"[0.999974250793457, 6.49981593596749e-05, 8.824012184049934e-05, 0.00023344234796240926]"
116,"[0.9999693632125854, 8.265070209745318e-05, 4.117963180760853e-05, 0.00027595102437771857]"
215,"[6.88332729623653e-05, 0.9999752044677734, 6.466345075750723e-05, 0.0005891950568184257]"
206,"[6.675406621070579e-05, 0.9999755620956421, 5.995512765366584e-05, 0.0007045604288578033]"
504,"[0.0003358958347234875, 0.00014325755182653666, 0.9999597072601318, 0.00010015966108767316]"
33,"[0.9999650716781616, 8.719746983842924e-05, 2.65933576883981e-05, 0.00038317180587910116]"
417,"[0.9999810457229614, 0.9686799049377441, 0.017519699409604073, 5.2341940318001434e-05]"
515,"[0.0005010204622521996, 0.00016036206216085702, 0.9999645948410034, 6.430200301110744e-05]"
171,"[0.8246418833732605, 0.9999966621398926, 0.00014773840666748583, 0.00033276667818427086]"
379,"[7.153809565352276e-05, 0.9999775886535645, 5.3748277423437685e-05, 0.0008409037254750729]"
330,"[8.166288171196356e-05, 0.9999788999557495, 5.542784128920175e-05, 0.000721969932783395]"
106,"[0.9999783039093018, 0.0001661878195591271, 2.8738038963638246e-05, 0.0002988620544783771]"
61,"[6.642076914431527e-05, 0.9999765157699585, 6.149594264570624e-05, 0.000721635646186769]"
117,"[0.9999679327011108, 7.751481462037191e-05, 3.6191770050209016e-05, 0.0005391835584305227]"
160,"[0.0003725968417711556, 0.00041022608638741076, 0.0001003620564006269, 0.9999778270721436]"
376,"[0.9999727010726929, 0.00010152638424187899, 3.462022141320631e-05, 0.0003043209726456553]"
27,"[0.00039822369581088424, 0.00039814342744648457, 9.833223157329485e-05, 0.9999780654907227]"
150,"[0.0003791932831518352, 0.0005448010633699596, 8.726210216991603e-05, 0.9999809265136719]"
506,"[0.00044884972157888114, 0.00014974642544984818, 0.9999613761901855, 7.239737897180021e-05]"
408,"[0.0004937181947752833, 0.0003861315199173987, 8.490481559420004e-05, 0.9999774694442749]"
245,"[0.9999749660491943, 0.00012577534653246403, 2.4366863726754673e-05, 0.000435816211393103]"
87,"[0.9999946355819702, 0.9267975687980652, 0.00011953518696827814, 0.0003467485948931426]"
418,"[0.9999911785125732, 0.0034677183721214533, 2.1313546312740073e-05, 0.00030103736207820475]"
427,"[0.00036304263630881906, 0.00015174481086432934, 0.9999635219573975, 9.485111513640732e-05]"
397,"[5.164000413060421e-06, 0.9988287091255188, 0.30891555547714233, 0.028587888926267624]"
122,"[0.9999667406082153, 7.835834549041465e-05, 3.7474495911737904e-05, 0.00029848559643141925]"
128,"[0.9999657869338989, 8.817737398203462e-05, 3.380659836693667e-05, 0.00037285976577550173]"
343,"[0.9999829530715942, 0.00020137557294219732, 3.3424352295696735e-05, 0.0002750136482063681]"
31,"[0.0003794912772718817, 0.00039518531411886215, 9.548518573865294e-05, 0.9999759197235107]"
266,"[0.0010156850330531597, 0.9999921321868896, 4.357492798590101e-05, 0.0002672564296517521]"
337,"[0.00035230693174526095, 0.0005904920399188995, 9.175384911941364e-05, 0.9999819993972778]"
132,"[0.9999667406082153, 7.904157973825932e-05, 3.385266609257087e-05, 0.00033346214331686497]"
419,"[0.9999790191650391, 0.000155971065396443, 3.6035209632245824e-05, 0.000295305741019547]"
80,"[6.649688293691725e-05, 0.9999747276306152, 5.950781633146107e-05, 0.0006715497584082186]"
19,"[0.0004882669309154153, 0.00017368949193041772, 0.999967098236084, 6.453654350480065e-05]"
293,"[0.00042780287913046777, 0.0002970075001940131, 0.00011847846326418221, 0.9999761581420898]"
66,"[6.21903600404039e-05, 0.9999755620956421, 6.620740168727934e-05, 0.000683071615640074]"
138,"[0.00019506090029608458, 0.0005282349302433431, 0.999977707862854, 0.00010032656427938491]"
467,"[7.940147770568728e-05, 0.9999821186065674, 0.00010629629832692444, 0.0004360865568742156]"
469,"[0.9999700784683228, 7.756117702228948e-05, 4.614723366103135e-05, 0.00033917854307219386]"
123,"[0.9999672174453735, 7.454251317540184e-05, 3.990179902757518e-05, 0.00032360240584239364]"
21,"[0.00038477597991004586, 0.0003860963333863765, 0.00010080701031256467, 0.9999768733978271]"
187,"[6.3848499848973e-05, 0.9999744892120361, 4.9620990466792136e-05, 0.0009174435981549323]"
363,"[0.0003661911759991199, 0.0004872522840742022, 0.00011174063547514379, 0.9999817609786987]"
5,"[0.9999643564224243, 7.162690599216148e-05, 3.830026980722323e-05, 0.0003177195321768522]"
388,"[0.00016046011296566576, 0.9999871253967285, 7.62786585255526e-05, 0.000443171156803146]"
85,"[0.9999725818634033, 8.924051508074626e-05, 3.885729893227108e-05, 0.000307238835375756]"
230,"[6.422246224246919e-05, 0.9999744892120361, 6.261459202505648e-05, 0.0006499181035906076]"
368,"[0.9999942779541016, 0.00022334670939017087, 0.002152690663933754, 8.036640065256506e-05]"
426,"[0.999984860420227, 0.00010018516331911087, 0.0001319066941505298, 0.0001972589234355837]"
174,"[0.0003856433613691479, 0.0004567097348626703, 9.588592365616933e-05, 0.9999797344207764]"
516,"[0.0007445953669957817, 0.00018390448531135917, 0.9999732971191406, 4.843516580876894e-05]"
14,"[0.000337979436153546, 0.00022091470600571483, 0.9999692440032959, 8.056875230977312e-05]"
497,"[0.0003982132766395807, 0.0005111051723361015, 0.9999817609786987, 4.3976688175462186e-05]"
384,"[1.5443745724041946e-05, 0.12955163419246674, 0.9999445676803589, 0.0002172998065361753]"
191,"[6.248056888580322e-05, 0.9999758005142212, 7.023504440439865e-05, 0.0006352454074658453]"
133,"[0.0016307459445670247, 0.9999926090240479, 3.595656744437292e-05, 0.000266864342847839]"
75,"[6.501123425550759e-05, 0.999976396560669, 6.0765505622839555e-05, 0.0007672233041375875]"
332,"[0.0003819975827354938, 0.0006355212535709143, 8.617468847660348e-05, 0.9999833106994629]"
30,"[0.0003792104544118047, 0.0003619259223341942, 0.00010240048140985891, 0.9999752044677734]"
41,"[0.9999691247940063, 7.454762817360461e-05, 3.890713560394943e-05, 0.00032809251570142806]"
473,"[0.9999836683273315, 0.00021113091497682035, 3.215009201085195e-05, 0.0002934002550318837]"
193,"[5.26903968420811e-05, 0.9999772310256958, 8.425836858805269e-05, 0.0007320134900510311]"
42,"[0.9999773502349854, 0.00012719746155198663, 3.361050767125562e-05, 0.0002982867299579084]"
400,"[0.0003772703348658979, 0.0004657557001337409, 9.430079080630094e-05, 0.9999791383743286]"
344,"[0.0020544452127069235, 0.00017109335749410093, 0.9999834299087524, 3.706268762471154e-05]"
285,"[0.999982476234436, 5.6472988944733515e-05, 0.016524983569979668, 3.696075509651564e-05]"
202,"[6.909856892889366e-05, 0.9999749660491943, 5.944031727267429e-05, 0.0006487867794930935]"
232,"[6.219231727300212e-05, 0.9999740123748779, 5.88946022617165e-05, 0.0007277694530785084]"
352,"[0.0005130642093718052, 0.00030906472238712013, 0.00010356918210163713, 0.9999774694442749]"
115,"[0.9999691247940063, 8.367450936930254e-05, 3.953398481826298e-05, 0.00029890419682487845]"
269,"[7.229445327538997e-05, 0.9999767541885376, 7.226936577353626e-05, 0.0005203508189879358]"
22,"[0.00038281013257801533, 0.0004488026024773717, 9.12111354409717e-05, 0.9999781847000122]"
89,"[0.9999676942825317, 7.676398672629148e-05, 4.026093665743247e-05, 0.000312321208184585]"
51,"[6.746525468770415e-05, 0.9999750852584839, 6.267923163250089e-05, 0.0006323559791781008]"
144,"[0.0003716547798831016, 0.0005018110387027264, 9.05240885913372e-05, 0.9999799728393555]"
79,"[6.407094042515382e-05, 0.9999735355377197, 6.22486841166392e-05, 0.0006259206566028297]"
54,"[6.46508124191314e-05, 0.9999747276306152, 6.258152279770002e-05, 0.0006597780738957226]"
460,"[0.00032946065766736865, 0.0003641834482550621, 0.00011931097105843946, 0.9999750852584839]"
466,"[0.9999758005142212, 7.431042467942461e-05, 7.573730545118451e-05, 0.00025816389825195074]"
35,"[0.9999716281890869, 8.473917114315554e-05, 3.79583980247844e-05, 0.00031566404504701495]"
333,"[9.035979746840894e-05, 0.9997857213020325, 1.761051498760935e-05, 0.9843101501464844]"
219,"[6.691059388685971e-05, 0.9999752044677734, 6.244274118216708e-05, 0.0006459985743276775]"
15,"[2.0497191144386306e-05, 0.8440675735473633, 0.9998770952224731, 4.438998075784184e-05]"
399,"[0.00039640869363211095, 0.00036287325201556087, 9.933519322657958e-05, 0.9999748468399048]"
181,"[0.00017730907711666077, 0.9999829530715942, 5.29081626154948e-05, 0.00036551457014866173]"
137,"[0.0003391169593669474, 0.00016202263941522688, 0.0010401178151369095, 0.999966025352478]"
71,"[6.34218959021382e-05, 0.9999761581420898, 6.265981210162863e-05, 0.0007391452672891319]"
164,"[0.0004171906621195376, 0.0003940403403248638, 9.824151493376121e-05, 0.9999781847000122]"
310,"[0.00041848639375530183, 0.00015852476644795388, 0.9999616146087646, 7.296328112715855e-05]"
82,"[6.889079668326303e-05, 0.999974250793457, 5.783253436675295e-05, 0.0006464006728492677]"
320,"[0.00010441595804877579, 3.155055674142204e-05, 0.9998517036437988, 0.0026421991642564535]"
304,"[0.9999697208404541, 7.314832328120247e-05, 4.420183540787548e-05, 0.0002977270050905645]"
114,"[0.9999704360961914, 7.960147195262834e-05, 3.998441752628423e-05, 0.00031053650309331715]"
512,"[0.00045265405788086355, 0.000154304361785762, 0.9999611377716064, 6.88133150106296e-05]"
32,"[0.0003984274226240814, 0.0005929821054451168, 8.1602469435893e-05, 0.9999821186065674]"
95,"[0.0012068822979927063, 0.00024129079247359186, 8.180659642675892e-05, 0.999983549118042]"
29,"[0.0003573903231881559, 0.0004684988234657794, 9.510307427262887e-05, 0.9999783039093018]"
121,"[0.9999697208404541, 8.115331002045423e-05, 3.905304038198665e-05, 0.0003005960024893284]"
493,"[0.9999738931655884, 6.425283936550841e-05, 9.050493099493906e-05, 0.00022602110402658582]"
64,"[7.886194362072274e-05, 0.9999767541885376, 5.970385973341763e-05, 0.0005885568680241704]"
456,"[3.5696739359991625e-05, 0.9992808699607849, 0.1427219808101654, 0.00011915928917005658]"
40,"[8.424711995758116e-05, 0.9999774694442749, 6.335153739200905e-05, 0.0005166220362298191]"
396,"[0.00016580763622187078, 6.02778272877913e-05, 0.9999239444732666, 0.0005058713140897453]"
109,"[0.9999690055847168, 8.206568600144237e-05, 3.916597052011639e-05, 0.00028981195646338165]"
246,"[0.9999769926071167, 0.00012135509314248338, 3.463101893430576e-05, 0.00029962119879201055]"
435,"[0.9999725818634033, 8.722350321477279e-05, 3.860676224576309e-05, 0.00031470967223867774]"
70,"[0.00010354796540923417, 0.9999853372573853, 9.602748468751088e-05, 0.0004929149872623384]"
359,"[0.9999839067459106, 6.178484909469262e-05, 1.5423742297571152e-05, 0.013759703375399113]"
444,"[0.0008337787003256381, 0.9998705387115479, 3.2850753086677287e-06, 0.8940046429634094]"
272,"[0.9999682903289795, 8.026591967791319e-05, 3.634062522905879e-05, 0.00031463976483792067]"
278,"[0.999967098236084, 7.563958206446841e-05, 3.600769559852779e-05, 0.000327492190990597]"
394,"[0.0004139953525736928, 0.00013895628217142075, 0.999958872795105, 8.17484178696759e-05]"
110,"[0.9999642372131348, 7.584831473650411e-05, 3.454581747064367e-05, 0.00032000066130422056]"
221,"[0.0018395651131868362, 0.0001712912053335458, 0.9999841451644897, 3.9943333831615746e-05]"
339,"[0.0003682376991491765, 0.00043069361709058285, 9.63646816671826e-05, 0.9999773502349854]"
383,"[0.00036460827686823905, 0.01919115148484707, 0.9999934434890747, 1.4234236004995182e-05]"
34,"[0.00036040667328052223, 0.0005048289312981069, 9.146206866716966e-05, 0.9999796152114868]"
1,"[0.00014519912656396627, 0.9999828338623047, 6.0508420574478805e-05, 0.00040864356560632586]"
173,"[0.0003977259621024132, 0.00040678592631593347, 9.847373439697549e-05, 0.9999784231185913]"
318,"[0.00043061599717475474, 0.00015275945770554245, 0.9999617338180542, 7.434919098159298e-05]"
0,"[0.9999696016311646, 7.99297631601803e-05, 4.002222340204753e-05, 0.00029878795612603426]"
420,"[0.9999877214431763, 0.000509225414134562, 2.426867649774067e-05, 0.0002689776010811329]"
23,"[0.00036546404589898884, 0.00046934341662563384, 9.220475476467982e-05, 0.9999785423278809]"
86,"[8.630322554381564e-05, 0.9999773502349854, 5.355150642571971e-05, 0.0006253881729207933]"
501,"[0.9988982677459717, 0.0009760895045474172, 0.9998654127120972, 6.540050435432931e-06]"
124,"[0.9999698400497437, 9.244263492291793e-05, 3.398353510419838e-05, 0.00031609227880835533]"
58,"[0.9999794960021973, 0.0002909261966124177, 1.8697497580433264e-05, 0.0004125127161387354]"
423,"[0.9999685287475586, 7.427464879583567e-05, 4.0257174987345934e-05, 0.0003154164587613195]"
463,"[0.00288000307045877, 0.999995231628418, 5.580998913501389e-05, 0.00022174279729370028]"
52,"[6.69878427288495e-05, 0.9999755620956421, 6.574196595465764e-05, 0.0006121137412264943]"
271,"[6.980969192227349e-05, 0.9999773502349854, 7.334438123507425e-05, 0.0005668292287737131]"
495,"[0.0003699216467794031, 0.00016209030582103878, 0.9999586343765259, 7.603248377563432e-05]"
265,"[0.9999693632125854, 7.315661787288263e-05, 4.1503582906443626e-05, 0.0003155283338855952]"
472,"[0.9999972581863403, 0.03374103084206581, 5.370262442738749e-05, 0.00015569082461297512]"
198,"[6.475761620095e-05, 0.9999755620956421, 6.30316135357134e-05, 0.0006874608807265759]"
189,"[6.54754985589534e-05, 0.9999746084213257, 5.83672481297981e-05, 0.0007015559822320938]"
446,"[0.9975908994674683, 0.35041072964668274, 2.6705833988671657e-06, 0.7885779738426208]"
254,"[0.9999676942825317, 7.589071901747957e-05, 3.7584119127132e-05, 0.0003156766470056027]"
313,"[0.000977564137428999, 0.00014603334420826286, 0.9999743700027466, 5.152312223799527e-05]"
62,"[6.519021553685889e-05, 0.9999749660491943, 6.099146048654802e-05, 0.0006886470946483314]"
169,"[0.0046295179054141045, 0.00025285169249400496, 5.534925003303215e-05, 0.9999920129776001]"
175,"[0.0003661023511085659, 0.0004402042832225561, 9.687584679340944e-05, 0.9999781847000122]"
443,"[8.189753134502098e-05, 0.9999798536300659, 7.199188985396177e-05, 0.0005446974537335336]"
389,"[0.999967098236084, 0.9895880222320557, 0.0225844644010067, 3.428993295528926e-05]"
59,"[6.843702431069687e-05, 0.9999748468399048, 5.9339166909921914e-05, 0.0006573403370566666]"
209,"[0.9998642206192017, 0.9997535347938538, 0.00040914720739237964, 0.0007492115255445242]"
