index,logits
302,"[0.0027190474793314934, 0.999169111251831, 0.0023941590916365385, 0.0036123525351285934]"
303,"[0.004682200029492378, 0.003613006556406617, 0.999207079410553, 0.003454853082075715]"
304,"[0.0026722701732069254, 0.9991568326950073, 0.0025717595126479864, 0.002923805732280016]"
305,"[0.999471127986908, 0.003991622012108564, 0.0019239052198827267, 0.006911891512572765]"
306,"[0.005793197546154261, 0.007705655414611101, 0.004124352242797613, 0.9991390705108643]"
307,"[0.005724929738789797, 0.005701364018023014, 0.0032171891070902348, 0.9992406368255615]"
308,"[0.9992838501930237, 0.0026529082097113132, 0.003367535537108779, 0.003161520231515169]"
309,"[0.002956655342131853, 0.9993302822113037, 0.003087058197706938, 0.002589553827419877]"
310,"[0.003166615730151534, 0.9992907047271729, 0.002976133255288005, 0.0027963505126535892]"
311,"[0.9993755221366882, 0.00416539004072547, 0.003383704461157322, 0.0031075216829776764]"
312,"[0.9993118047714233, 0.0022859603632241488, 0.0033725921530276537, 0.003644180716946721]"
313,"[0.9992302656173706, 0.002492594998329878, 0.0038085842970758677, 0.002692596288397908]"
314,"[0.00386292883194983, 0.9993477463722229, 0.002319621853530407, 0.002722920384258032]"
315,"[0.0026464764960110188, 0.9992515444755554, 0.002480869647115469, 0.002927783876657486]"
316,"[0.0021234096493571997, 0.9981313347816467, 0.0030450194608420134, 0.007417172659188509]"
317,"[0.0050384243950247765, 0.9984265565872192, 0.0044053299352526665, 0.001738936291076243]"
318,"[0.002810325473546982, 0.9992658495903015, 0.0030124206095933914, 0.002716456539928913]"
319,"[0.9993305206298828, 0.003043712582439184, 0.004196885507553816, 0.002448963699862361]"
320,"[0.003057560883462429, 0.9993391633033752, 0.002445109887048602, 0.003079221351072192]"
321,"[0.0030939748976379633, 0.9993112087249756, 0.0023573022335767746, 0.002782586496323347]"
322,"[0.003345675766468048, 0.999373733997345, 0.002678044606000185, 0.003001739038154483]"
323,"[0.0006087959045544267, 0.9454578757286072, 0.013651427812874317, 0.0244610495865345]"
324,"[0.0041377660818398, 0.004487606696784496, 0.0035866107791662216, 0.999284565448761]"
325,"[0.004099718760699034, 0.004294685088098049, 0.003219026140868664, 0.9991849064826965]"
326,"[0.0030293497256934643, 0.006262758281081915, 0.004117362201213837, 0.9990732669830322]"
327,"[0.0040708063170313835, 0.004678050987422466, 0.00363534246571362, 0.9992702603340149]"
328,"[0.003973543178290129, 0.004417696502059698, 0.0032347929663956165, 0.999255359172821]"
329,"[0.006817965768277645, 0.0050716036930680275, 0.003099291818216443, 0.9995074272155762]"
330,"[0.004872397053986788, 0.004451748915016651, 0.0035191052593290806, 0.9992988109588623]"
331,"[0.004860652144998312, 0.003631725674495101, 0.0037846413906663656, 0.9992331266403198]"
332,"[0.00409723911434412, 0.0039006115403026342, 0.004268396645784378, 0.99928879737854]"
333,"[0.003268650034442544, 0.0035304382909089327, 0.005642178934067488, 0.999082088470459]"
334,"[0.0031700299587100744, 0.004550935234874487, 0.004688926972448826, 0.9992421865463257]"
335,"[0.005656527820974588, 0.004714378155767918, 0.0028183397371321917, 0.9993757605552673]"
336,"[0.0034956680610775948, 0.00424295524135232, 0.0038707877974957228, 0.9989680051803589]"
337,"[0.9992678761482239, 0.002793429419398308, 0.003203652799129486, 0.003329988569021225]"
338,"[0.9992570281028748, 0.003600301919505, 0.005638590082526207, 0.0023189038038253784]"
339,"[0.0033604248892515898, 0.0039763920940458775, 0.9992555975914001, 0.00447880057618022]"
340,"[0.0023474767804145813, 0.0036448126193135977, 0.006250747945159674, 0.9986962676048279]"
341,"[0.9786921143531799, 0.9769307971000671, 0.0010302371811121702, 0.9827529191970825]"
342,"[0.0031905595678836107, 0.9993506073951721, 0.0025820753071457148, 0.002608922543004155]"
343,"[0.9991211295127869, 0.006410839501768351, 0.003654196159914136, 0.003907470963895321]"
344,"[0.9993498921394348, 0.0032399690244346857, 0.0036582660395652056, 0.0038780386094003916]"
345,"[0.9993355870246887, 0.0033874143846333027, 0.0032061722595244646, 0.0032332974951714277]"
346,"[0.9992104768753052, 0.002155671361833811, 0.003759403247386217, 0.003308621235191822]"
347,"[0.9992926120758057, 0.002472739666700363, 0.003520394442602992, 0.0029764599166810513]"
348,"[0.00425628200173378, 0.9991965889930725, 0.002256399719044566, 0.0025840115267783403]"
349,"[0.9992188215255737, 0.002367185428738594, 0.0033122445456683636, 0.0030543312896043062]"
350,"[0.9993137121200562, 0.0026352484710514545, 0.004038994200527668, 0.0025489365216344595]"
351,"[0.02474343217909336, 0.0047101606614887714, 0.003992513287812471, 0.9992578625679016]"
352,"[0.9993935823440552, 0.004687651991844177, 0.003638696391135454, 0.0021785974968224764]"
353,"[0.9937083721160889, 0.40591686964035034, 0.0005282353959046304, 0.0015111126704141498]"
354,"[0.9979763627052307, 0.1982598453760147, 0.0009450967190787196, 0.0009865876054391265]"
355,"[0.0009925568010658026, 0.9964302182197571, 0.040063995867967606, 0.0010761591838672757]"
356,"[0.0027960885781794786, 0.9992831349372864, 0.0031784772872924805, 0.0026203924790024757]"
357,"[0.9992851614952087, 0.0022493405267596245, 0.0034379763528704643, 0.003909943625330925]"
358,"[0.9993013143539429, 0.003057034919038415, 0.0032869905699044466, 0.002674458082765341]"
359,"[0.9992417097091675, 0.0021839598193764687, 0.0056266034953296185, 0.003720389911904931]"
360,"[0.0021040476858615875, 0.9990320205688477, 0.004156563431024551, 0.0021988688968122005]"
361,"[0.003400559304282069, 0.9993323683738708, 0.0023839694913476706, 0.0027353898622095585]"
362,"[0.002255213912576437, 0.9990992546081543, 0.004040565341711044, 0.0021406952291727066]"
363,"[0.0015089198714122176, 0.9987999200820923, 0.002699771197512746, 0.005016442388296127]"
364,"[0.001215688418596983, 0.9916777610778809, 0.0007217312813736498, 0.04217204079031944]"
365,"[0.9696936011314392, 0.04203403741121292, 0.006125700660049915, 0.0009877128759399056]"
366,"[0.007349687162786722, 0.9990917444229126, 0.0025465411599725485, 0.0021364917047321796]"
367,"[0.005676926113665104, 0.0021212040446698666, 0.9987437129020691, 0.003970250021666288]"
368,"[0.003150434233248234, 0.9992789626121521, 0.0024651719722896814, 0.002806974807754159]"
369,"[0.0028270063921809196, 0.9992440938949585, 0.0025761923752725124, 0.0025790242943912745]"
370,"[0.0029728340450674295, 0.9993724226951599, 0.0027955621480941772, 0.0031517688184976578]"
371,"[0.0024747680872678757, 0.9992448091506958, 0.002603196306154132, 0.002941344166174531]"
372,"[0.0025176960043609142, 0.9993058443069458, 0.0035503809340298176, 0.002796968910843134]"
373,"[0.0033684002701193094, 0.6818413138389587, 0.17304013669490814, 0.004226878751069307]"
374,"[0.9993355870246887, 0.0033874143846333027, 0.0032061722595244646, 0.0032332974951714277]"
375,"[0.9992104768753052, 0.002155671361833811, 0.003759403247386217, 0.003308621235191822]"
376,"[0.003551905043423176, 0.0041568283922970295, 0.9992395639419556, 0.003922294359654188]"
377,"[0.0023875636979937553, 0.003534178016707301, 0.9990553259849548, 0.007562550250440836]"
378,"[0.003979997243732214, 0.003907834645360708, 0.9992152452468872, 0.003514113835990429]"
379,"[0.0037160690408200026, 0.0037667215801775455, 0.999220609664917, 0.004002953879535198]"
380,"[0.0005374448955990374, 0.0016586469719186425, 0.9815935492515564, 0.21006189286708832]"
381,"[0.003660844638943672, 0.004204313736408949, 0.9992687106132507, 0.004111965652555227]"
382,"[0.6549440026283264, 0.009047347120940685, 0.00014368793927133083, 0.9328758120536804]"
383,"[0.0005505001172423363, 0.27467742562294006, 0.0016094392631202936, 0.9846177101135254]"
384,"[0.004807837773114443, 0.0044747162610292435, 0.003194766119122505, 0.9993144273757935]"
385,"[0.02474343217909336, 0.0047101606614887714, 0.003992513287812471, 0.9992578625679016]"
386,"[0.02474343217909336, 0.0047101606614887714, 0.003992513287812471, 0.9992578625679016]"
387,"[0.004778320901095867, 0.004091967828571796, 0.0031471310649067163, 0.9992140531539917]"
388,"[0.0041467477567493916, 0.004210444632917643, 0.0036346029955893755, 0.9993056058883667]"
389,"[0.007290434092283249, 0.006054878234863281, 0.003104741685092449, 0.9994702935218811]"
390,"[0.004478477407246828, 0.002681583631783724, 0.004193821921944618, 0.9986623525619507]"
391,"[0.0013484250521287322, 0.9980677962303162, 0.0011242148466408253, 0.014043118804693222]"
392,"[0.00608493248000741, 0.9990801811218262, 0.0030092971865087748, 0.0016438310267403722]"
393,"[0.003820187645033002, 0.9992566704750061, 0.0029138873796910048, 0.0022038081660866737]"
394,"[0.0035930920857936144, 0.9993261098861694, 0.0021650490816682577, 0.0031049526296555996]"
395,"[0.002371442737057805, 0.9992861151695251, 0.003529488807544112, 0.0025565309915691614]"
396,"[0.0037375290412455797, 0.004074545111507177, 0.0036337159108370543, 0.9991346001625061]"
397,"[0.0035607626195997, 0.9994276165962219, 0.0032377615571022034, 0.0027288247365504503]"
398,"[0.0024400765541940928, 0.9991198182106018, 0.0038653735537081957, 0.002205632394179702]"
399,"[0.002954806201159954, 0.9993307590484619, 0.00326217501424253, 0.0025293566286563873]"
400,"[0.99931800365448, 0.0031972299329936504, 0.0033366105053573847, 0.0026765968650579453]"
401,"[0.9991951584815979, 0.0026810811832547188, 0.004062274470925331, 0.002403315855190158]"
402,"[0.9988957643508911, 0.002384669380262494, 0.0028366497717797756, 0.008495221845805645]"
403,"[0.999300479888916, 0.00346136512234807, 0.004689863882958889, 0.001986359478905797]"
404,"[0.9890921115875244, 0.09447123110294342, 0.0023393267765641212, 0.0018797562224790454]"
405,"[0.9992462396621704, 0.0022683364804834127, 0.003784287255257368, 0.003005692735314369]"
406,"[0.015308919362723827, 0.9990647435188293, 0.0009375142981298268, 0.0027215832378715277]"
407,"[0.9986145496368408, 0.2544180154800415, 0.003066597506403923, 0.007177419029176235]"
408,"[0.9991775155067444, 0.0075317067094147205, 0.003271391848102212, 0.003159170737490058]"
409,"[0.9993268251419067, 0.004306636285036802, 0.002809483790770173, 0.0025203092955052853]"
410,"[0.0068374862894415855, 0.003551759757101536, 0.999300479888916, 0.0031416902784258127]"
411,"[0.00452073197811842, 0.00420317193493247, 0.0031136036850512028, 0.999213695526123]"
412,"[0.004779736045747995, 0.004268965683877468, 0.0027088713832199574, 0.9991588592529297]"
413,"[0.0028976278845220804, 0.9993225336074829, 0.002379298210144043, 0.003354990156367421]"
414,"[0.00412810267880559, 0.9991772770881653, 0.002809427911415696, 0.0021340774837881327]"
415,"[0.004616460297256708, 0.020915543660521507, 0.0014293083222582936, 0.9993323683738708]"
416,"[0.002206465695053339, 0.9991348385810852, 0.004794782493263483, 0.002118776086717844]"
417,"[0.004616460297256708, 0.020915543660521507, 0.0014293083222582936, 0.9993323683738708]"
418,"[0.997490644454956, 0.0009503252222202718, 0.008536549285054207, 0.003730899654328823]"
419,"[0.0029065124690532684, 0.9992254972457886, 0.002390122739598155, 0.002781067742034793]"
420,"[0.0035607626195997, 0.9994276165962219, 0.0032377615571022034, 0.0027288247365504503]"
421,"[0.002919253893196583, 0.9993405938148499, 0.002685132436454296, 0.002595864934846759]"
422,"[0.003078505862504244, 0.9993205070495605, 0.0024174463469535112, 0.002929981565102935]"
423,"[0.0028731180354952812, 0.9990574717521667, 0.004341938998550177, 0.002757617039605975]"
424,"[0.003943911753594875, 0.9994256496429443, 0.0018378952518105507, 0.003805723274126649]"
425,"[0.004901566542685032, 0.9992545247077942, 0.00236125523224473, 0.0021959925070405006]"
426,"[0.9993076324462891, 0.0031467105727642775, 0.00273213442414999, 0.003662947565317154]"
427,"[0.0031905595678836107, 0.9993506073951721, 0.0025820753071457148, 0.002608922543004155]"
428,"[0.003562776604667306, 0.9993295669555664, 0.002241128357127309, 0.00269798724912107]"
429,"[0.0036740656942129135, 0.9991819262504578, 0.0028781017754226923, 0.001861184136942029]"
430,"[0.0028511914424598217, 0.9992165565490723, 0.0024654322769492865, 0.0027970580849796534]"
431,"[0.003320014337077737, 0.9992997646331787, 0.002525633666664362, 0.0024621435441076756]"
432,"[0.0032609521877020597, 0.9993502497673035, 0.002690692897886038, 0.002417961833998561]"
433,"[0.00641615130007267, 0.9994822144508362, 0.0029015501495450735, 0.002392790513113141]"
434,"[0.003100958652794361, 0.9993565678596497, 0.002832359867170453, 0.002414317335933447]"
435,"[0.0033058500848710537, 0.9993233680725098, 0.0023517154622823, 0.0025664602871984243]"
436,"[0.0034059726167470217, 0.9991815686225891, 0.002718248637393117, 0.0030416110530495644]"
437,"[0.003559483913704753, 0.9993103742599487, 0.002872094977647066, 0.0025394302792847157]"
438,"[0.002004651352763176, 0.999186098575592, 0.0034769452176988125, 0.002888305112719536]"
439,"[0.6311877369880676, 0.9985150694847107, 0.0008332152501679957, 0.011024405248463154]"
440,"[0.005117407999932766, 0.9992486834526062, 0.00718780979514122, 0.001575568225234747]"
441,"[0.003209384623914957, 0.9993184804916382, 0.0024895770475268364, 0.0027832479681819677]"
442,"[0.0030712117440998554, 0.9992527365684509, 0.0028513637371361256, 0.002508722012862563]"
443,"[0.0016964547103270888, 0.9984365105628967, 0.010692350566387177, 0.0016339655267074704]"
444,"[0.003285137005150318, 0.9993467926979065, 0.003167723538354039, 0.002427739556878805]"
445,"[0.0027312757447361946, 0.9993162155151367, 0.002647607820108533, 0.0026449651923030615]"
446,"[0.0037624710239470005, 0.999397873878479, 0.002224306110292673, 0.002802100731059909]"
447,"[0.0034029893577098846, 0.9993361830711365, 0.0031406183261424303, 0.0023435603361576796]"
448,"[0.0048135677352547646, 0.9993988275527954, 0.001966271083801985, 0.0026738576125353575]"
449,"[0.004910585004836321, 0.9993182420730591, 0.002634555334225297, 0.0023544232826679945]"
450,"[0.7257480621337891, 0.0009328385931439698, 0.9657414555549622, 0.0003959968453273177]"
451,"[0.9992109537124634, 0.0023403384257107973, 0.0033643366768956184, 0.003216712037101388]"
452,"[0.0042277052998542786, 0.0057045333087444305, 0.9990058541297913, 0.002706814557313919]"
453,"[0.9992302656173706, 0.002492594998329878, 0.0038085842970758677, 0.002692596288397908]"
454,"[0.9986175298690796, 0.0014742068015038967, 0.026811508461833, 0.000986605416983366]"
455,"[0.001364758238196373, 0.9968515038490295, 0.0230258796364069, 0.0014597775880247355]"
456,"[0.004799872636795044, 0.0036168002989143133, 0.9992510676383972, 0.0058038802817463875]"
457,"[0.0038987870793789625, 0.003627164987847209, 0.999295711517334, 0.004416859708726406]"
458,"[0.003387494944036007, 0.00443941168487072, 0.9992406368255615, 0.003998424392193556]"
459,"[0.09534487873315811, 0.002768185455352068, 0.9978911280632019, 0.0010780015727505088]"
460,"[0.004560356494039297, 0.0035338776651769876, 0.9992833733558655, 0.003909185994416475]"
461,"[0.004175919573754072, 0.0034600512590259314, 0.9992185831069946, 0.00394199974834919]"
462,"[0.005268673412501812, 0.002935937140136957, 0.9991016387939453, 0.003377907443791628]"
463,"[0.00459010386839509, 0.004128659144043922, 0.9993178844451904, 0.0038008743431419134]"
464,"[0.003554391907528043, 0.00515268137678504, 0.9991419315338135, 0.003966657444834709]"
465,"[0.0041059027425944805, 0.0037193596363067627, 0.9992756247520447, 0.00407550111413002]"
466,"[0.005298111122101545, 0.004025981295853853, 0.9992295503616333, 0.00339686730876565]"
467,"[0.004539265297353268, 0.0037530758418142796, 0.9992757439613342, 0.0038529890589416027]"
468,"[0.0033895703963935375, 0.00475242268294096, 0.9993417859077454, 0.005540418904274702]"
469,"[0.004730725660920143, 0.004449230618774891, 0.9993150234222412, 0.004344887565821409]"
470,"[0.004404750652611256, 0.003258998040109873, 0.9991148114204407, 0.0037406336050480604]"
471,"[0.0037434229161590338, 0.00394920539110899, 0.9991981387138367, 0.003995045553892851]"
472,"[0.003194855758920312, 0.0039418782107532024, 0.9991931319236755, 0.004553731065243483]"
473,"[0.0035234233364462852, 0.0037980694323778152, 0.9992063641548157, 0.00404581893235445]"
474,"[0.002794761909171939, 0.004120264668017626, 0.9991121888160706, 0.005011156667023897]"
475,"[0.0035949754528701305, 0.005547638516873121, 0.9992026686668396, 0.0036098011769354343]"
476,"[0.0033793591428548098, 0.004140886012464762, 0.9992225170135498, 0.004032521974295378]"
477,"[0.9991182684898376, 0.002116625662893057, 0.0032630034256726503, 0.0035008741542696953]"
478,"[0.004502216354012489, 0.003920882474631071, 0.9992311000823975, 0.003802213817834854]"
479,"[0.004348067566752434, 0.003742516040802002, 0.9992744326591492, 0.003770133713260293]"
480,"[0.003141857450827956, 0.0036856408696621656, 0.9991187453269958, 0.004759008530527353]"
481,"[0.9992772936820984, 0.002521583577618003, 0.004347545560449362, 0.0025859023444354534]"
482,"[0.9991995692253113, 0.0028479641769081354, 0.004302128218114376, 0.0022161060478538275]"
483,"[0.003974951338022947, 0.005457640625536442, 0.9992258548736572, 0.0036587652284651995]"
484,"[0.9992257356643677, 0.002457443857565522, 0.003798058954998851, 0.0027419859543442726]"
485,"[0.9992380142211914, 0.0023583206348121166, 0.006223711185157299, 0.0019581683445721865]"
486,"[0.0068374862894415855, 0.003551759757101536, 0.999300479888916, 0.0031416902784258127]"
487,"[0.004210104700177908, 0.004278223030269146, 0.9992449283599854, 0.003786878427490592]"
488,"[0.004224839620292187, 0.0034148585982620716, 0.9991794228553772, 0.0038956310600042343]"
489,"[0.003528214991092682, 0.004172625485807657, 0.9992550015449524, 0.004184812307357788]"
490,"[0.018268249928951263, 0.0029107744339853525, 0.9988835453987122, 0.003353440435603261]"
491,"[0.0038568656891584396, 0.008731943555176258, 0.9979898929595947, 0.002452204469591379]"
492,"[0.003695169696584344, 0.004991030786186457, 0.999225378036499, 0.0038330808747559786]"
493,"[0.004113041330128908, 0.003852561116218567, 0.9992846846580505, 0.0042463443242013454]"
494,"[0.030622024089097977, 0.0019240929977968335, 0.9975451827049255, 0.0014676823047921062]"
495,"[0.0036626122891902924, 0.006447846069931984, 0.9988417029380798, 0.0026019574142992496]"
496,"[0.004719896707683802, 0.004617292899638414, 0.9992700219154358, 0.0038168285973370075]"
497,"[0.004602606408298016, 0.00455917464569211, 0.9993234872817993, 0.004215271677821875]"
498,"[0.003693156410008669, 0.004346645437180996, 0.9992451667785645, 0.0038577616214752197]"
499,"[0.0029545645229518414, 0.0038448700215667486, 0.9990279674530029, 0.004542759153991938]"
500,"[0.004818181972950697, 0.0029836641624569893, 0.9991726279258728, 0.0036940844729542732]"
501,"[0.004259282257407904, 0.004546579904854298, 0.9993160963058472, 0.004259318578988314]"
502,"[0.0026953776832669973, 0.012183792889118195, 0.9985781908035278, 0.0031022559851408005]"
503,"[0.0033566898200660944, 0.004066453315317631, 0.9991845488548279, 0.004093852825462818]"
504,"[0.003341145347803831, 0.003634124994277954, 0.9991292357444763, 0.004514163825660944]"
505,"[0.004043604712933302, 0.0038086187560111284, 0.999267041683197, 0.003951158374547958]"
506,"[0.003830432193353772, 0.0035183909349143505, 0.9992511868476868, 0.004462656565010548]"
