index,logits
302,"[0.002484033117070794, 0.9992183446884155, 0.0023033483885228634, 0.0033483700826764107]"
303,"[0.004080026410520077, 0.0035188361071050167, 0.9992902278900146, 0.0035632960498332977]"
304,"[0.00254668015986681, 0.9992269277572632, 0.0025686633307486773, 0.0025879424065351486]"
305,"[0.9994688630104065, 0.003249845700338483, 0.0024707866832613945, 0.004288837313652039]"
306,"[0.0044144075363874435, 0.005765784531831741, 0.004062681924551725, 0.9990848302841187]"
307,"[0.004773547872900963, 0.004785153549164534, 0.0031530994456261396, 0.9992676377296448]"
308,"[0.9993384480476379, 0.0025187560822814703, 0.003464033827185631, 0.002822491806000471]"
309,"[0.0027564791962504387, 0.9993688464164734, 0.0031399670988321304, 0.0022387593053281307]"
310,"[0.002992945723235607, 0.9993301630020142, 0.003035536967217922, 0.0025137627962976694]"
311,"[0.9994514584541321, 0.004183105658739805, 0.003277680603787303, 0.00283293379470706]"
312,"[0.9993358254432678, 0.0020867406856268644, 0.0037739411927759647, 0.0031140462961047888]"
313,"[0.0043502021580934525, 0.0036423266865313053, 0.999271810054779, 0.0036548872012645006]"
314,"[0.003623733762651682, 0.9993888139724731, 0.0023571341298520565, 0.002431664615869522]"
315,"[0.002361123915761709, 0.9992678761482239, 0.0024744984693825245, 0.002678150311112404]"
316,"[0.002860891865566373, 0.998389720916748, 0.004377622622996569, 0.0038805962540209293]"
317,"[0.003911082167178392, 0.9987504482269287, 0.004278815817087889, 0.0017198985442519188]"
318,"[0.0028968718834221363, 0.9992961883544922, 0.0032349759712815285, 0.0022446729708462954]"
319,"[0.9993528723716736, 0.0025988644920289516, 0.004282327834516764, 0.0022135202307254076]"
320,"[0.00307965069077909, 0.9993996620178223, 0.002379598096013069, 0.0026918896473944187]"
321,"[0.002953174291178584, 0.9993577599525452, 0.00234966236166656, 0.0024467245675623417]"
322,"[0.00346259749494493, 0.9994377493858337, 0.0026123318821191788, 0.0026293983682990074]"
323,"[0.0008683230262249708, 0.8575056195259094, 0.05395973473787308, 0.008392139337956905]"
324,"[0.0034202421084046364, 0.0041493517346680164, 0.003601343836635351, 0.9992280006408691]"
325,"[0.0036743239033967257, 0.0038984406273812056, 0.0031256331130862236, 0.9992031455039978]"
326,"[0.0026200348511338234, 0.006352487951517105, 0.003973773214966059, 0.9989569187164307]"
327,"[0.0036761905066668987, 0.004382476210594177, 0.0033549992367625237, 0.9992874264717102]"
328,"[0.003493246855214238, 0.004005368798971176, 0.003212149953469634, 0.9992474317550659]"
329,"[0.005718470551073551, 0.00438560638576746, 0.0030126168858259916, 0.9994872808456421]"
330,"[0.004093065857887268, 0.003971358761191368, 0.003527302760630846, 0.9992795586585999]"
331,"[0.0038576715160161257, 0.0034854079131036997, 0.00413560913875699, 0.9992266893386841]"
332,"[0.0035681144800037146, 0.003713524667546153, 0.004185267724096775, 0.999305248260498]"
333,"[0.0030994126573204994, 0.0034700690302997828, 0.005181332118809223, 0.9992009997367859]"
334,"[0.0026165558956563473, 0.0045150769874453545, 0.004850076977163553, 0.9992252588272095]"
335,"[0.004872496705502272, 0.004233866464346647, 0.002796705812215805, 0.9993826150894165]"
336,"[0.003113226033747196, 0.0038934501353651285, 0.0037992640864104033, 0.9989173412322998]"
337,"[0.9993372559547424, 0.002725485246628523, 0.0034458942245692015, 0.002839004388079047]"
338,"[0.9993361830711365, 0.0037343748845160007, 0.005312938708811998, 0.0021076458506286144]"
339,"[0.0033222828060388565, 0.003651103936135769, 0.9993137121200562, 0.0043304492719471455]"
340,"[0.0025021713227033615, 0.0036408111918717623, 0.004744933918118477, 0.9989227652549744]"
341,"[0.9915366172790527, 0.9824748635292053, 0.0008289890247397125, 0.9481956362724304]"
342,"[0.003246730426326394, 0.9993997812271118, 0.0025166471023112535, 0.002302464097738266]"
343,"[0.9987766146659851, 0.006371263414621353, 0.004672226496040821, 0.004235227592289448]"
344,"[0.9994086027145386, 0.003160678781569004, 0.004271157551556826, 0.002951534930616617]"
345,"[0.9993799924850464, 0.0033807228319346905, 0.0034700308460742235, 0.002719275187700987]"
346,"[0.9992905855178833, 0.0022436375729739666, 0.004360628314316273, 0.002483324147760868]"
347,"[0.9993129968643188, 0.002237697597593069, 0.003976896405220032, 0.0025377485435456038]"
348,"[0.00538285169750452, 0.9992662072181702, 0.0022453332785516977, 0.0019199874950572848]"
349,"[0.9992727637290955, 0.0022364265751093626, 0.0034534232690930367, 0.0027033016085624695]"
350,"[0.9993249177932739, 0.00230596330948174, 0.00447852211073041, 0.0022364906035363674]"
351,"[0.03012755699455738, 0.004246681462973356, 0.0033926372416317463, 0.9992396831512451]"
352,"[0.9994475245475769, 0.004973997827619314, 0.003631926141679287, 0.0019000418251380324]"
353,"[0.9800159335136414, 0.7993598580360413, 0.00048289893311448395, 0.0011465149000287056]"
354,"[0.999233603477478, 0.04023018106818199, 0.0015195965534076095, 0.0014182410668581724]"
355,"[0.0008029040764085948, 0.9943211078643799, 0.07821298390626907, 0.0008254332351498306]"
356,"[0.002575365360826254, 0.9993209838867188, 0.0031628368888050318, 0.0023621954023838043]"
357,"[0.9993281364440918, 0.0021575861610472202, 0.0036895228549838066, 0.0033353595063090324]"
358,"[0.9993457198143005, 0.0028659577947109938, 0.0035873111337423325, 0.0023692843969911337]"
359,"[0.9991809725761414, 0.001677295076660812, 0.009639850817620754, 0.002695273607969284]"
360,"[0.00207723886705935, 0.9991187453269958, 0.004172859247773886, 0.001985811395570636]"
361,"[0.0032387482933700085, 0.9993849992752075, 0.002343891654163599, 0.002433777553960681]"
362,"[0.0023216267582029104, 0.9992209672927856, 0.0034793925005942583, 0.0020194905810058117]"
363,"[0.0017630534712225199, 0.9990665316581726, 0.0027908829506486654, 0.003646437544375658]"
364,"[0.000981867196969688, 0.9850902557373047, 0.0006548513774760067, 0.078586146235466]"
365,"[0.7664003968238831, 0.2960726320743561, 0.004498187452554703, 0.0008060894324444234]"
366,"[0.08813267946243286, 0.997517466545105, 0.0013896034797653556, 0.001027849968522787]"
367,"[0.006701155565679073, 0.0014496158109977841, 0.9985656142234802, 0.004388767760246992]"
368,"[0.0030242616776376963, 0.9993191957473755, 0.002515626372769475, 0.0024960378650575876]"
369,"[0.002639858052134514, 0.9992855191230774, 0.0026429444551467896, 0.0023116571828722954]"
370,"[0.0030637881718575954, 0.9994309544563293, 0.002605818910524249, 0.0027791853062808514]"
371,"[0.002413742942735553, 0.9993128776550293, 0.0026907094288617373, 0.002539660781621933]"
372,"[0.0023639267310500145, 0.9993236064910889, 0.003643263131380081, 0.0024651705753058195]"
373,"[0.003691916586831212, 0.9979448914527893, 0.0034725479781627655, 0.005343615543097258]"
374,"[0.9993799924850464, 0.0033807228319346905, 0.0034700308460742235, 0.002719275187700987]"
375,"[0.9992905855178833, 0.0022436375729739666, 0.004360628314316273, 0.002483324147760868]"
376,"[0.003462594235315919, 0.0038020825013518333, 0.9992998838424683, 0.003853100584819913]"
377,"[0.0022695723455399275, 0.0029888988938182592, 0.9990756511688232, 0.008283905684947968]"
378,"[0.003778517246246338, 0.003588298102840781, 0.9992703795433044, 0.0035160130355507135]"
379,"[0.003746080445125699, 0.0034099272452294827, 0.9992774128913879, 0.0038973907940089703]"
380,"[0.0003763342392630875, 0.0012961005559191108, 0.844186544418335, 0.7621109485626221]"
381,"[0.0036594271659851074, 0.0038437906187027693, 0.9993263483047485, 0.003992676269263029]"
382,"[0.04919396713376045, 0.036549683660268784, 0.0001709536009002477, 0.9846619367599487]"
383,"[0.0004282341687940061, 0.43900245428085327, 0.001422616420313716, 0.9691780209541321]"
384,"[0.0042662364430725574, 0.004093227442353964, 0.0030042945872992277, 0.9993209838867188]"
385,"[0.03012755699455738, 0.004246681462973356, 0.0033926372416317463, 0.9992396831512451]"
386,"[0.03012755699455738, 0.004246681462973356, 0.0033926372416317463, 0.9992396831512451]"
387,"[0.004369887989014387, 0.00387702789157629, 0.002878230530768633, 0.9992309808731079]"
388,"[0.0036415099166333675, 0.003946565091609955, 0.003610228421166539, 0.9993094205856323]"
389,"[0.006345466710627079, 0.005514694843441248, 0.0029063548427075148, 0.9994767308235168]"
390,"[0.004335540346801281, 0.002905952977016568, 0.0033684608060866594, 0.9989601373672485]"
391,"[0.0017560624983161688, 0.9988112449645996, 0.0012823597062379122, 0.0073814610950648785]"
392,"[0.007940646260976791, 0.9990381002426147, 0.003028297098353505, 0.0012828746112063527]"
393,"[0.004120828118175268, 0.9993360638618469, 0.0027579658199101686, 0.0019432357512414455]"
394,"[0.0035655146930366755, 0.9993836879730225, 0.0021417769603431225, 0.0026736874133348465]"
395,"[0.0023843084927648306, 0.9993413090705872, 0.003447116119787097, 0.0022293482907116413]"
396,"[0.0034413025714457035, 0.0037381877191364765, 0.0034058415330946445, 0.9991562366485596]"
397,"[0.0035594513174146414, 0.999450147151947, 0.003322277683764696, 0.0022582244127988815]"
398,"[0.00234962091781199, 0.9991889595985413, 0.0038194130174815655, 0.0019189761951565742]"
399,"[0.0027290622238069773, 0.9993552565574646, 0.003344379598274827, 0.0022488227114081383]"
400,"[0.9993846416473389, 0.0034062848426401615, 0.003413083730265498, 0.0023418464697897434]"
401,"[0.9992648959159851, 0.0026536588557064533, 0.004092885181307793, 0.002241067588329315]"
402,"[0.9990733861923218, 0.002841111272573471, 0.003523077117279172, 0.005293738096952438]"
403,"[0.9993401169776917, 0.0030586121138185263, 0.004998213145881891, 0.0018240355420857668]"
404,"[0.9823112487792969, 0.32610994577407837, 0.002253647893667221, 0.0009752236073836684]"
405,"[0.9992709755897522, 0.0020166717004030943, 0.004166046157479286, 0.0026385579258203506]"
406,"[0.009683038108050823, 0.9992930889129639, 0.0011478065280243754, 0.002441625576466322]"
407,"[0.9947530031204224, 0.8160911202430725, 0.0029866930563002825, 0.00783276092261076]"
408,"[0.9992853999137878, 0.006346729584038258, 0.0033002509735524654, 0.0026502434629946947]"
409,"[0.9993892908096313, 0.004807078279554844, 0.002688372740522027, 0.0021950930822640657]"
410,"[0.006797772366553545, 0.0036231346894055605, 0.9993732571601868, 0.002952295821160078]"
411,"[0.003958782646805048, 0.0038473636377602816, 0.0030728254932910204, 0.9992079138755798]"
412,"[0.004280915018171072, 0.003921340685337782, 0.002598501043394208, 0.9991757273674011]"
413,"[0.0030578922014683485, 0.9993886947631836, 0.0024252061266452074, 0.0028199953958392143]"
414,"[0.0045563881285488605, 0.9992207288742065, 0.002710158471018076, 0.0018264279933646321]"
415,"[0.005341887939721346, 0.007974214851856232, 0.0018585064681246877, 0.9994595646858215]"
416,"[0.002086576772853732, 0.9991602897644043, 0.005021502263844013, 0.0018580324249342084]"
417,"[0.005341887939721346, 0.007974214851856232, 0.0018585064681246877, 0.9994595646858215]"
418,"[0.9970669150352478, 0.0008232546388171613, 0.006259705405682325, 0.006223288364708424]"
419,"[0.0029167677275836468, 0.9993046522140503, 0.002403093036264181, 0.0024068066850304604]"
420,"[0.0035594513174146414, 0.999450147151947, 0.003322277683764696, 0.0022582244127988815]"
421,"[0.002840326400473714, 0.9993822574615479, 0.0026006968691945076, 0.0023356368765234947]"
422,"[0.003133042249828577, 0.9993771910667419, 0.0024014783557504416, 0.0025018667802214622]"
423,"[0.002764343051239848, 0.9990930557250977, 0.004926985129714012, 0.0021821721456944942]"
424,"[0.004378749057650566, 0.9994805455207825, 0.0019098841585218906, 0.0029987934976816177]"
425,"[0.004490172490477562, 0.9993040561676025, 0.0024236319586634636, 0.001926583587191999]"
426,"[0.9993809461593628, 0.0032943536061793566, 0.0027784148696810007, 0.003129975637421012]"
427,"[0.003246730426326394, 0.9993997812271118, 0.0025166471023112535, 0.002302464097738266]"
428,"[0.0034647732973098755, 0.999377965927124, 0.0021925305482000113, 0.0023616787511855364]"
429,"[0.0036287144757807255, 0.9991706609725952, 0.0031327486503869295, 0.001484332955442369]"
430,"[0.0027387035079300404, 0.9992789626121521, 0.00237287231720984, 0.002491349121555686]"
431,"[0.003164501627907157, 0.9993425011634827, 0.002441446529701352, 0.00224022613838315]"
432,"[0.0032747392542660236, 0.9993933439254761, 0.0026227589696645737, 0.0021625503432005644]"
433,"[0.0058786384761333466, 0.9995139837265015, 0.0029867994599044323, 0.002038776408880949]"
434,"[0.0030500045977532864, 0.9994066953659058, 0.0027416404336690903, 0.002204227726906538]"
435,"[0.003226436907425523, 0.9993725419044495, 0.0023162595462054014, 0.0023431458976119757]"
436,"[0.003680416150018573, 0.999258816242218, 0.0027471021749079227, 0.002394623588770628]"
437,"[0.0031359803397208452, 0.9993510842323303, 0.0029689327348023653, 0.0022287522442638874]"
438,"[0.0017960977274924517, 0.9992029070854187, 0.003945577424019575, 0.002473135944455862]"
439,"[0.9996092915534973, 0.022482912987470627, 0.0017203072784468532, 0.0037189496215432882]"
440,"[0.0048134103417396545, 0.9992183446884155, 0.008345318026840687, 0.001285864389501512]"
441,"[0.003144207876175642, 0.9993755221366882, 0.0024838699027895927, 0.0024135480634868145]"
442,"[0.003020388074219227, 0.9993089437484741, 0.0027955237310379744, 0.0022386431228369474]"
443,"[0.0011347379768267274, 0.9968816041946411, 0.02857765555381775, 0.0011378206545487046]"
444,"[0.003271520836278796, 0.9993878602981567, 0.0029970193281769753, 0.0021302741952240467]"
445,"[0.0026779898907989264, 0.9993641972541809, 0.0025984961539506912, 0.0023790630511939526]"
446,"[0.0037692186888307333, 0.9994447827339172, 0.002138872630894184, 0.0025147637352347374]"
447,"[0.0034862211905419827, 0.9993866682052612, 0.0030261785723268986, 0.002051953924819827]"
448,"[0.8302490711212158, 0.9900770783424377, 0.0007326712366193533, 0.0009380941628478467]"
449,"[0.005622859112918377, 0.9993788003921509, 0.0026316065341234207, 0.001824019942432642]"
450,"[0.6575778722763062, 0.000991189037449658, 0.9800207614898682, 0.000397787953261286]"
451,"[0.9992325305938721, 0.002009342657402158, 0.0050591337494552135, 0.002270802389830351]"
452,"[0.004034155979752541, 0.004454032052308321, 0.9992656111717224, 0.003233275841921568]"
453,"[0.0043502021580934525, 0.0036423266865313053, 0.999271810054779, 0.0036548872012645006]"
454,"[0.9989981055259705, 0.0017418109346181154, 0.017680253833532333, 0.001047837664373219]"
455,"[0.0012771472102031112, 0.9964626431465149, 0.025301367044448853, 0.0012381314300000668]"
456,"[0.004961296450346708, 0.0037115653976798058, 0.9993588328361511, 0.004590632859617472]"
457,"[0.0038057505153119564, 0.0034058429300785065, 0.9993488192558289, 0.00427155289798975]"
458,"[0.0034054352436214685, 0.003920500632375479, 0.999300479888916, 0.00396167766302824]"
459,"[0.012422007508575916, 0.003836248070001602, 0.9992493987083435, 0.002596566453576088]"
460,"[0.004290810786187649, 0.0034535378217697144, 0.9993460774421692, 0.0038760483730584383]"
461,"[0.00408386904746294, 0.0032177718821913004, 0.9992879033088684, 0.0038245399482548237]"
462,"[0.005238712299615145, 0.002538685454055667, 0.9990618824958801, 0.0035615493543446064]"
463,"[0.004573988262563944, 0.0038326603826135397, 0.9993723034858704, 0.003734980011358857]"
464,"[0.0038228309713304043, 0.0036885433364659548, 0.999302864074707, 0.0041483016684651375]"
465,"[0.004027872812002897, 0.0034851643722504377, 0.9993394017219543, 0.004001754801720381]"
466,"[0.005247088149189949, 0.0037054833956062794, 0.9993294477462769, 0.003364125732332468]"
467,"[0.004324895329773426, 0.003691732184961438, 0.9993377327919006, 0.003783932887017727]"
468,"[0.0036041592247784138, 0.004232736770063639, 0.9993966817855835, 0.005098170600831509]"
469,"[0.004993731155991554, 0.004257617983967066, 0.9993610978126526, 0.004313915967941284]"
470,"[0.004153580404818058, 0.0031213879119604826, 0.9992237091064453, 0.0036408875603228807]"
471,"[0.003630099119618535, 0.0036009210161864758, 0.9992616772651672, 0.0038684317842125893]"
472,"[0.003187997732311487, 0.003496724646538496, 0.9992425441741943, 0.0045165070332586765]"
473,"[0.0034826663322746754, 0.0034418324939906597, 0.9992652535438538, 0.003945103380829096]"
474,"[0.0026449512224644423, 0.0037129742559045553, 0.999127209186554, 0.005194759462028742]"
475,"[0.003787524066865444, 0.004631293937563896, 0.9992783665657043, 0.003592538880184293]"
476,"[0.00336403283290565, 0.0037443656474351883, 0.9992768168449402, 0.0039587863720953465]"
477,"[0.9992352724075317, 0.00220870622433722, 0.00314512406475842, 0.003357602283358574]"
478,"[0.004638899117708206, 0.0036012819036841393, 0.9992935657501221, 0.0035743347834795713]"
479,"[0.00444766553118825, 0.003406178206205368, 0.9993313550949097, 0.003640275215730071]"
480,"[0.003004027297720313, 0.0033279513008892536, 0.9991471767425537, 0.004860917571932077]"
481,"[0.9993259906768799, 0.0024218109901994467, 0.0047574774362146854, 0.0022499689366668463]"
482,"[0.9992683529853821, 0.0027773065958172083, 0.004737841431051493, 0.001872657216154039]"
483,"[0.004147220402956009, 0.005066005513072014, 0.99928218126297, 0.003506131237372756]"
484,"[0.9992985725402832, 0.0024006469175219536, 0.003909990191459656, 0.002473492408171296]"
485,"[0.9992910623550415, 0.002347145229578018, 0.006708725821226835, 0.0016632037004455924]"
486,"[0.006797772366553545, 0.0036231346894055605, 0.9993732571601868, 0.002952295821160078]"
487,"[0.00435989536345005, 0.003684871830046177, 0.9993283748626709, 0.003623420372605324]"
488,"[0.004349874332547188, 0.0030380631797015667, 0.9992403984069824, 0.0036484492011368275]"
489,"[0.0034840982407331467, 0.003831408219411969, 0.9993079900741577, 0.004035222809761763]"
490,"[0.9982701539993286, 0.0011130933417007327, 0.02730291336774826, 0.0013524506939575076]"
491,"[0.003542809747159481, 0.008036874234676361, 0.998306155204773, 0.0023067761212587357]"
492,"[0.003720020642504096, 0.004419414326548576, 0.9992818236351013, 0.0037598120979964733]"
493,"[0.004187064245343208, 0.003512581344693899, 0.9993402361869812, 0.004132297821342945]"
494,"[0.037336330860853195, 0.0017377728363499045, 0.997584342956543, 0.001449909876100719]"
495,"[0.004546131007373333, 0.00411205505952239, 0.9991758465766907, 0.0029982419218868017]"
496,"[0.004899634514003992, 0.0042475140653550625, 0.9993219375610352, 0.0035865032114088535]"
497,"[0.004757044371217489, 0.0043926844373345375, 0.9993682503700256, 0.004208144266158342]"
498,"[0.003662753151729703, 0.0040273964405059814, 0.9992942810058594, 0.0037372198421508074]"
499,"[0.0027966725174337626, 0.003367822151631117, 0.9990629553794861, 0.004697450902312994]"
500,"[0.004941672086715698, 0.0027836263179779053, 0.9992306232452393, 0.0035054082982242107]"
501,"[0.004281575791537762, 0.003994504921138287, 0.9993601441383362, 0.004161639139056206]"
502,"[0.003313641296699643, 0.006249676458537579, 0.9990962743759155, 0.003822420723736286]"
503,"[0.0033212690614163876, 0.0037233866751194, 0.9992522597312927, 0.003959474619477987]"
504,"[0.0032179108820855618, 0.0033991876989603043, 0.9991936087608337, 0.004395782481878996]"
505,"[0.0039332229644060135, 0.0035937665961682796, 0.99932861328125, 0.0038887150585651398]"
506,"[0.003791302442550659, 0.003213072195649147, 0.999313473701477, 0.004276159219443798]"
