index,logits
295,"[0.0005589658976532519, 0.9999176263809204, 0.0003209649585187435, 0.0003658068599179387]"
296,"[0.007386801764369011, 0.0005009639426134527, 0.0010215104557573795, 0.9998718500137329]"
297,"[0.00042875923099927604, 0.9998952150344849, 0.00027798008522950113, 0.00039708742406219244]"
298,"[0.0018433883087709546, 0.9999274015426636, 0.0003299167437944561, 0.00033474675728939474]"
299,"[0.00040345656452700496, 0.9999018907546997, 0.0003188057744409889, 0.0003933209227398038]"
300,"[0.000709695101249963, 0.9999227523803711, 0.00033616781001910567, 0.0003275614872109145]"
301,"[0.6304361820220947, 0.009139141999185085, 0.3030136823654175, 0.0021235935855656862]"
302,"[0.00040207337588071823, 0.9998787641525269, 0.00023357059399131685, 0.0006643592496402562]"
303,"[0.0006839929847046733, 0.0006080904277041554, 0.9999164342880249, 0.00043277107761241496]"
304,"[0.0005601455923169851, 0.0005976172396913171, 0.0005587519844993949, 0.9997860789299011]"
305,"[0.9865565896034241, 0.0061608292162418365, 0.0041727363131940365, 0.9999066591262817]"
306,"[0.0010079992935061455, 0.0010340469889342785, 0.0004357946163509041, 0.9999209642410278]"
307,"[0.0008083932334557176, 0.0008930371259339154, 0.00037165937828831375, 0.9999008178710938]"
308,"[0.9999277591705322, 0.0004899617633782327, 0.0004544313414953649, 0.0004948150017298758]"
309,"[0.00040670839371159673, 0.9998918771743774, 0.0003537109587341547, 0.0003688671567942947]"
310,"[0.0006142222555354238, 0.9999243021011353, 0.0002889420429710299, 0.0004971990128979087]"
311,"[0.9999223947525024, 0.0013535189209505916, 0.00038177473470568657, 0.00036560394801199436]"
312,"[0.9999116659164429, 0.00026613433146849275, 0.00046110869152471423, 0.0005324122030287981]"
313,"[0.0006770954933017492, 0.000637431163340807, 0.9999250173568726, 0.0004949911381118]"
314,"[0.0006510981475003064, 0.9999191761016846, 0.00027468084590509534, 0.00040204307879321277]"
315,"[0.00023554397921543568, 0.9998395442962646, 0.0002383296232437715, 0.0009087138460017741]"
316,"[0.005602287128567696, 0.9994781613349915, 0.0009058085270226002, 0.00013038194447290152]"
317,"[0.002946837805211544, 0.999665379524231, 0.0004012478166259825, 0.00014313192514237016]"
318,"[0.00047621462726965547, 0.9999045133590698, 0.00036025227745994925, 0.0003757938102353364]"
319,"[0.9998960494995117, 0.023384299129247665, 0.0028865737840533257, 0.00030684337252750993]"
320,"[0.0005893615307286382, 0.999915599822998, 0.00025562007795087993, 0.00048358188359998167]"
321,"[0.00041629280894994736, 0.9998947381973267, 0.0002736666065175086, 0.0003978638269472867]"
322,"[0.0008576346444897354, 0.999932050704956, 0.0002933814830612391, 0.000496223452500999]"
323,"[0.002202444477006793, 0.0001637406530790031, 0.0015188291436061263, 0.9992737174034119]"
324,"[0.0006505681667476892, 0.0006003729649819434, 0.0004105241678189486, 0.9998832941055298]"
325,"[0.0005358224152587354, 0.0006876483093947172, 0.0003787909517996013, 0.9998726844787598]"
326,"[0.0008227264625020325, 0.000787929049693048, 0.0005459337262436748, 0.9998912811279297]"
327,"[0.0005226237117312849, 0.0007007288513705134, 0.0004534162289928645, 0.9998836517333984]"
328,"[0.0005176771664991975, 0.0006756135844625533, 0.0004491246654652059, 0.9998906850814819]"
329,"[0.0007491761352866888, 0.0007353138644248247, 0.0004090149886906147, 0.9999209642410278]"
330,"[0.0006857981206849217, 0.0006592620629817247, 0.00040232029277831316, 0.9998972415924072]"
331,"[0.0007135565974749625, 0.0004976485506631434, 0.00047099721268750727, 0.9998736381530762]"
332,"[0.0005964681040495634, 0.0007011262932792306, 0.00040277326479554176, 0.9998883008956909]"
333,"[0.0006240160437300801, 0.0006145861698314548, 0.000524486880749464, 0.9998899698257446]"
334,"[0.00039170015952549875, 0.0007663797005079687, 0.00053352554095909, 0.9998712539672852]"
335,"[0.0008831185987219214, 0.0006353265489451587, 0.0003340106923133135, 0.9999061822891235]"
336,"[0.0004719326680060476, 0.0006882439483888447, 0.00046705303248018026, 0.99985671043396]"
337,"[0.9927454590797424, 0.006811717990785837, 0.001480806851759553, 0.9987688660621643]"
338,"[0.9998905658721924, 0.001875213347375393, 0.001739596133120358, 0.0003469643706921488]"
339,"[0.0006513476837426424, 0.0005708683165721595, 0.9999232292175293, 0.0005047435406595469]"
340,"[0.00035574135836213827, 0.000637381337583065, 0.0007313907844945788, 0.999813973903656]"
341,"[0.998935878276825, 0.9984666109085083, 0.0002656301367096603, 0.9970388412475586]"
342,"[0.0005589658976532519, 0.9999176263809204, 0.0003209649585187435, 0.0003658068599179387]"
343,"[0.9999457597732544, 0.0027530796360224485, 0.0007284997845999897, 0.0010504118399694562]"
344,"[0.9999278783798218, 0.00038285230402834713, 0.0006764930440112948, 0.0004248560289852321]"
345,"[0.9999285936355591, 0.0008245052886195481, 0.00039235063013620675, 0.0003617808979470283]"
346,"[0.9999005794525146, 0.00030650681583210826, 0.0005650012753903866, 0.0003510952228680253]"
347,"[0.999906063079834, 0.00030795499333180487, 0.00045782755478285253, 0.0003895468544214964]"
348,"[0.0004318568098824471, 0.9998853206634521, 0.00033204222563654184, 0.00038259816938079894]"
349,"[0.9998886585235596, 0.0002924295258708298, 0.0004030410200357437, 0.0003722734109032899]"
350,"[0.9999141693115234, 0.00039462943095713854, 0.00047657405957579613, 0.0003186177054885775]"
351,"[0.026454858481884003, 0.0006670912262052298, 0.0006303014233708382, 0.9999359846115112]"
352,"[0.9999481439590454, 0.005760285072028637, 0.0005615903064608574, 0.00023764569777995348]"
353,"[0.9784214496612549, 0.9929457306861877, 0.00011318396718706936, 0.0001449843985028565]"
354,"[0.9999375343322754, 0.009446007199585438, 0.00024622862110845745, 0.00035112129990011454]"
355,"[0.00013392437540460378, 0.9996356964111328, 0.0021375620272010565, 0.00023809931008145213]"
356,"[0.00039007418672554195, 0.9998903274536133, 0.00033437131787650287, 0.00037782464642077684]"
357,"[0.9999103546142578, 0.0003351890482008457, 0.00039584378828294575, 0.0004945784457959235]"
358,"[0.9999141693115234, 0.0005691783153451979, 0.00038180258707143366, 0.0002682405465748161]"
359,"[0.000669647182803601, 0.0005418530199676752, 0.9999222755432129, 0.0006858866545371711]"
360,"[0.00032834720332175493, 0.9998623132705688, 0.0003775126824621111, 0.000335689983330667]"
361,"[0.0004422058118507266, 0.9998960494995117, 0.00028745527379214764, 0.00036208349047228694]"
362,"[0.0005274256109260023, 0.9998655319213867, 0.000555888342205435, 0.00028271140763536096]"
363,"[0.00024150089302565902, 0.9998395442962646, 0.00027159653836861253, 0.0007500887732021511]"
364,"[0.020026206970214844, 0.0014216155977919698, 3.217508856323548e-05, 0.990689754486084]"
365,"[0.9990801811218262, 0.0006622869987040758, 0.0032797218300402164, 0.00031408053473569453]"
366,"[0.3441421389579773, 0.9971781969070435, 0.00013758757268078625, 0.0011304628569632769]"
367,"[0.0031198456417769194, 0.00029316789004951715, 0.9998584985733032, 0.0002771700092125684]"
368,"[0.00046979417675174773, 0.9998853206634521, 0.00028693012427538633, 0.00037933990824967623]"
369,"[0.0003704425471369177, 0.9998724460601807, 0.0002991142973769456, 0.00036073100636713207]"
370,"[0.00038746008067391813, 0.9999042749404907, 0.0003181390347890556, 0.0004807323857676238]"
371,"[0.00032770016696304083, 0.9998834133148193, 0.0003608680854085833, 0.00038885491085238755]"
372,"[0.0004188801103737205, 0.9999053478240967, 0.000390240631531924, 0.0003608601400628686]"
373,"[0.009689520113170147, 0.998939573764801, 0.00011828486458398402, 0.00585805531591177]"
374,"[0.9999285936355591, 0.0008245052886195481, 0.00039235063013620675, 0.0003617808979470283]"
375,"[0.9999005794525146, 0.00030650681583210826, 0.0005650012753903866, 0.0003510952228680253]"
376,"[0.0006854374660179019, 0.0006099022575654089, 0.9999206066131592, 0.00043969930266030133]"
377,"[0.0003507300280034542, 0.00031495909206569195, 0.999840497970581, 0.0019143451936542988]"
378,"[0.0007566649583168328, 0.0006744829588569701, 0.9999210834503174, 0.0003696868952829391]"
379,"[0.0006368439644575119, 0.0006070695235393941, 0.9999176263809204, 0.00046303440467454493]"
380,"[4.796989378519356e-05, 0.00019102232181467116, 0.9360992312431335, 0.48596516251564026]"
381,"[0.0006577028543688357, 0.0005729724070988595, 0.9999233484268188, 0.0005061934934929013]"
382,"[0.26124709844589233, 0.0006544901407323778, 3.449590803938918e-05, 0.9981696605682373]"
383,"[9.510434028925374e-05, 0.05372990295290947, 0.00019575997430365533, 0.9983172416687012]"
384,"[0.0006617236067540944, 0.0007089751306921244, 0.0003571828710846603, 0.9998949766159058]"
385,"[0.026454858481884003, 0.0006670912262052298, 0.0006303014233708382, 0.9999359846115112]"
386,"[0.026454858481884003, 0.0006670912262052298, 0.0006303014233708382, 0.9999359846115112]"
387,"[0.0005507042515091598, 0.0007227309397421777, 0.00038144405698403716, 0.9998806715011597]"
388,"[0.0005333447479642928, 0.000728265498764813, 0.000402078905608505, 0.9998852014541626]"
389,"[0.0008323272340930998, 0.0007945577963255346, 0.00043411643127910793, 0.9999233484268188]"
390,"[0.0009984119096770883, 0.0003789822512771934, 0.0003610457933973521, 0.9997730851173401]"
391,"[0.00013177380606066436, 0.9995269775390625, 0.00015591798000968993, 0.0036349797155708075]"
392,"[0.0013919929042458534, 0.999853253364563, 0.00034759624395519495, 0.0001666209864197299]"
393,"[0.00136151525657624, 0.9999001026153564, 0.00036330719012767076, 0.00028183916583657265]"
394,"[0.0005454401252791286, 0.9999067783355713, 0.00024924249737523496, 0.00045090660569258034]"
395,"[0.0003264335682615638, 0.9998855590820312, 0.00042331917211413383, 0.000402678269892931]"
396,"[0.0004886522656306624, 0.000685848412103951, 0.0004690384375862777, 0.9998763799667358]"
397,"[0.0005278438329696655, 0.9999203681945801, 0.000425864098360762, 0.00036433397326618433]"
398,"[0.00030972957029007375, 0.9998471736907959, 0.0005172256496734917, 0.0003297126677352935]"
399,"[0.00042690298869274557, 0.9999016523361206, 0.0003695503110066056, 0.0003602067881729454]"
400,"[0.999909520149231, 0.0003770219045691192, 0.00037223275285214186, 0.0003815719101112336]"
401,"[0.9998972415924072, 0.0004517666238825768, 0.0003875342954415828, 0.0002765771350823343]"
402,"[0.9999032020568848, 0.00035676718107424676, 0.00037182256346568465, 0.0012183500220999122]"
403,"[0.9999178647994995, 0.000596360070630908, 0.00039611535612493753, 0.00028190473676659167]"
404,"[0.9996654987335205, 0.023117417469620705, 0.00025140863726846874, 0.00028565488173626363]"
405,"[0.9999258518218994, 0.000597517064306885, 0.0004696032265201211, 0.00032646721228957176]"
406,"[0.9053860306739807, 0.9982303977012634, 0.00010798117000376806, 0.001002314267680049]"
407,"[0.9975131750106812, 0.9860941171646118, 0.002428448759019375, 0.014494224451482296]"
408,"[0.9999068975448608, 0.002748525235801935, 0.00043122065835632384, 0.00040835561230778694]"
409,"[0.9999221563339233, 0.0011481903493404388, 0.00029388206894509494, 0.0002775018510874361]"
410,"[0.002907351590692997, 0.0004917507176287472, 0.9999325275421143, 0.00029101746622473]"
411,"[0.0005782603984698653, 0.0006774120265617967, 0.0003754842036869377, 0.9998775720596313]"
412,"[0.0006304515991359949, 0.0006770974141545594, 0.000321326544508338, 0.999873161315918]"
413,"[0.0005238880403339863, 0.9999082088470459, 0.000313420663587749, 0.0004003631474915892]"
414,"[0.0032244285102933645, 0.9998723268508911, 0.00022460366017185152, 0.0001727674825815484]"
415,"[0.0005358377238735557, 0.0014599248534068465, 0.00030552336829714477, 0.9999173879623413]"
416,"[0.0003710883320309222, 0.9998840093612671, 0.00046919111628085375, 0.00031320590642280877]"
417,"[0.0005358377238735557, 0.0014599248534068465, 0.00030552336829714477, 0.9999173879623413]"
418,"[0.9998964071273804, 0.00033468514448031783, 0.00028687104349955916, 0.0012109592789784074]"
419,"[0.00045046559534966946, 0.9998842477798462, 0.00026871764566749334, 0.0003851488290820271]"
420,"[0.0005278438329696655, 0.9999203681945801, 0.000425864098360762, 0.00036433397326618433]"
421,"[0.0004231808125041425, 0.9999041557312012, 0.00034865079214796424, 0.00033999182051047683]"
422,"[0.0005274934810586274, 0.9998998641967773, 0.0002707314561121166, 0.0003676871710922569]"
423,"[0.0005009524174965918, 0.9998315572738647, 0.0006208913982845843, 0.0003073577827308327]"
424,"[0.0005073037464171648, 0.9999204874038696, 0.0002456192160025239, 0.0005567642510868609]"
425,"[0.0009623134392313659, 0.9998987913131714, 0.00021247526456136256, 0.00030401244293898344]"
426,"[0.9999200105667114, 0.0007160314125940204, 0.0003876799310091883, 0.00029726160573773086]"
427,"[0.0005589658976532519, 0.9999176263809204, 0.0003209649585187435, 0.0003658068599179387]"
428,"[0.0005513092619366944, 0.9999066591262817, 0.00022894435096532106, 0.00042039682739414275]"
429,"[0.0009641814394854009, 0.9998620748519897, 0.0003680815570987761, 0.00016905202937778085]"
430,"[0.00040722667472437024, 0.9998831748962402, 0.0002670361427590251, 0.0004181954718660563]"
431,"[0.00045953362132422626, 0.9998956918716431, 0.00026993584469892085, 0.00036697208997793496]"
432,"[0.0004682771977968514, 0.9999083280563354, 0.0003303677658550441, 0.0003288932784926146]"
433,"[0.001219357131049037, 0.9999386072158813, 0.0003427036863286048, 0.000376020121620968]"
434,"[0.0005002605612389743, 0.9999136924743652, 0.00034706477890722454, 0.00033831517794169486]"
435,"[0.00046861942973919213, 0.9999008178710938, 0.0002773486776277423, 0.00036254184669815004]"
436,"[0.0005189426592551172, 0.9998965263366699, 0.00034533996949903667, 0.00041781034087762237]"
437,"[0.0006324421265162528, 0.9999005794525146, 0.00034478926681913435, 0.00032700173323974013]"
438,"[0.00024290122382808477, 0.9998655319213867, 0.00047461671056225896, 0.00043598577030934393]"
439,"[0.9972233772277832, 0.9980630278587341, 0.003156431717798114, 0.046933792531490326]"
440,"[0.0004788647638633847, 0.9999129772186279, 0.0003691453894134611, 0.00037949145189486444]"
441,"[0.00046894385013729334, 0.9998960494995117, 0.0002996506227646023, 0.000359728088369593]"
442,"[0.0004891632706858218, 0.9998867511749268, 0.000301734748063609, 0.0003510555252432823]"
443,"[0.00013727162149734795, 0.029032818973064423, 0.9979206919670105, 0.00016793610120657831]"
444,"[0.00048330030404031277, 0.9999115467071533, 0.000351116294041276, 0.00039310407009907067]"
445,"[0.0004050018033012748, 0.9999008178710938, 0.0003213823074474931, 0.00036296877078711987]"
446,"[0.0005531262140721083, 0.9999139308929443, 0.0002668953675311059, 0.0003824756422545761]"
447,"[0.0004897504695691168, 0.9999114274978638, 0.0003630116698332131, 0.0003525814099702984]"
448,"[0.0011968276230618358, 0.9999244213104248, 0.00020445992413442582, 0.0003476341662462801]"
449,"[0.9769008755683899, 0.21787162125110626, 0.07069659233093262, 5.8824330153584015e-06]"
450,"[0.9996838569641113, 0.00022570666624233127, 0.031732555478811264, 8.116175013128668e-05]"
451,"[0.9998964071273804, 0.00031449791276827455, 0.000464956829091534, 0.0003416682593524456]"
452,"[0.001029779901728034, 0.0005981192807666957, 0.9999136924743652, 0.0003730382595676929]"
453,"[0.0006770954933017492, 0.000637431163340807, 0.9999250173568726, 0.0004949911381118]"
454,"[0.9998807907104492, 0.0003267427673563361, 0.0016219459939748049, 0.00015764989075250924]"
455,"[0.001549684558995068, 0.00198578299023211, 0.9997983574867249, 0.00016301160212606192]"
456,"[0.0007904596859589219, 0.00042626066715456545, 0.9999032020568848, 0.0009537239093333483]"
457,"[0.0006924027693457901, 0.0005562457954511046, 0.9999256134033203, 0.0004977395874448121]"
458,"[0.0005922105046920478, 0.0006295882049016654, 0.9999198913574219, 0.0004805713542737067]"
459,"[0.003934117499738932, 0.0007504362729378045, 0.9999364614486694, 0.0002762503281701356]"
460,"[0.0007965090335346758, 0.0005458678933791816, 0.9999277591705322, 0.0004674342926591635]"
461,"[0.0006759984535165131, 0.0005864419508725405, 0.9999219179153442, 0.00045878320815972984]"
462,"[0.001125182257965207, 0.00046011109952814877, 0.9999111890792847, 0.0004056871111970395]"
463,"[0.0009234401513822377, 0.0006519588641822338, 0.9999358654022217, 0.0004289867647457868]"
464,"[0.0006553798448294401, 0.000561648397706449, 0.9999217987060547, 0.0005238897865638137]"
465,"[0.0007205522852018476, 0.0005456431536003947, 0.9999246597290039, 0.0004801288014277816]"
466,"[0.001296163653023541, 0.0005758472252637148, 0.9999328851699829, 0.00038068482535891235]"
467,"[0.0007597263320349157, 0.0006176637834869325, 0.9999263286590576, 0.0004977681091986597]"
468,"[0.0006593478610739112, 0.0006312645273283124, 0.9999349117279053, 0.0006294633494690061]"
469,"[0.0012426321627572179, 0.0006640057545155287, 0.999935507774353, 0.0005541449645534158]"
470,"[0.0007597473450005054, 0.000500027381349355, 0.9999120235443115, 0.0004388607922010124]"
471,"[0.0006456015398725867, 0.00065355229889974, 0.9999181032180786, 0.0004273206868674606]"
472,"[0.0006058808066882193, 0.0005656473222188652, 0.9999121427536011, 0.0004978428478352726]"
473,"[0.0006466037593781948, 0.0005924408906139433, 0.9999130964279175, 0.00043345108861103654]"
474,"[0.0004802865150850266, 0.0006255834014154971, 0.9999005794525146, 0.0005827164277434349]"
475,"[0.0007141504902392626, 0.0006884929025545716, 0.9999215602874756, 0.0004085536056663841]"
476,"[0.00062031380366534, 0.0006205746321938932, 0.999914288520813, 0.0004426155355758965]"
477,"[0.9998916387557983, 0.0002545118622947484, 0.0005036525544710457, 0.00043924522469751537]"
478,"[0.0013698922703042626, 0.0006732649635523558, 0.9999363422393799, 0.0003713032929226756]"
479,"[0.0008834410109557211, 0.0005597536219283938, 0.9999277591705322, 0.00042196770664304495]"
480,"[0.0005436422070488334, 0.0005696442094631493, 0.9999006986618042, 0.000573366298340261]"
481,"[0.9999059438705444, 0.00037757903919555247, 0.0005682998453266919, 0.0002779082569759339]"
482,"[0.9998874664306641, 0.00031940173357725143, 0.000864823698066175, 0.00021974751143716276]"
483,"[0.0007053033914417028, 0.000871466938406229, 0.9999195337295532, 0.0004601071705110371]"
484,"[0.9999090433120728, 0.0004948307760059834, 0.0003963686467614025, 0.00034426915226504207]"
485,"[0.9998992681503296, 0.0003809235349763185, 0.0007261977880261838, 0.0002575563848949969]"
486,"[0.002907351590692997, 0.0004917507176287472, 0.9999325275421143, 0.00029101746622473]"
487,"[0.0008025526767596602, 0.000600441126152873, 0.9999300241470337, 0.00043488244409672916]"
488,"[0.0008272426784969866, 0.0004762532189488411, 0.9999111890792847, 0.00042412662878632545]"
489,"[0.0005976269603706896, 0.000631179369520396, 0.9999203681945801, 0.0004846466763410717]"
490,"[0.09144961088895798, 0.0009367570164613426, 0.9996700286865234, 0.00022450732649303973]"
491,"[0.0023732809349894524, 0.0003276133502367884, 0.999889612197876, 0.0003452660166658461]"
492,"[0.0006434329552575946, 0.0006397670949809253, 0.9999222755432129, 0.0005350372521206737]"
493,"[0.0008083474240265787, 0.0005963549483567476, 0.9999327659606934, 0.0005025110440328717]"
494,"[0.0065521360374987125, 0.00028954457957297564, 0.9998296499252319, 0.0002044065186055377]"
495,"[0.002754874061793089, 0.00047115888446569443, 0.9998830556869507, 0.00021007006580475718]"
496,"[0.0009944252669811249, 0.0005681782495230436, 0.999930739402771, 0.00047119910595938563]"
497,"[0.000987790059298277, 0.0006658082129433751, 0.9999366998672485, 0.00046816226677037776]"
498,"[0.0006436117109842598, 0.0006649142014794052, 0.9999202489852905, 0.0004427887324709445]"
499,"[0.00042615586426109076, 0.0005328094121068716, 0.9998602867126465, 0.0007097414345480502]"
500,"[0.001023387536406517, 0.00042908918112516403, 0.9999136924743652, 0.0004135009367018938]"
501,"[0.0007119254441931844, 0.0006333906785584986, 0.9999274015426636, 0.0004937626072205603]"
502,"[0.0006528541562147439, 0.0006773726781830192, 0.9999208450317383, 0.0005842357641085982]"
503,"[0.0005713704158551991, 0.0006121729384176433, 0.9999111890792847, 0.00046985666267573833]"
504,"[0.0005476864753291011, 0.0005629105726256967, 0.9999032020568848, 0.0005466520087793469]"
505,"[0.0007026226376183331, 0.0006132240523584187, 0.9999232292175293, 0.00046336266677826643]"
506,"[0.0006760013638995588, 0.0005216432618908584, 0.9999200105667114, 0.0005039116367697716]"
