index,logits
299,"[0.0014949319884181023, 0.999606192111969, 0.0014706362271681428, 0.0013606436550617218]"
300,"[0.0021159995812922716, 0.9996415376663208, 0.001470082439482212, 0.0012494802940636873]"
301,"[0.14289365708827972, 0.038500819355249405, 0.6276456117630005, 0.00035308211226947606]"
302,"[0.0014105727896094322, 0.9995108842849731, 0.0013096518814563751, 0.0017695187125355005]"
303,"[0.002220478607341647, 0.002225735457614064, 0.9995871186256409, 0.001792457769624889]"
304,"[0.001283666118979454, 0.9994335770606995, 0.0015073673566803336, 0.001480907783843577]"
305,"[0.04905301705002785, 0.014886457473039627, 0.001468576374463737, 0.999900221824646]"
306,"[0.002432158449664712, 0.0035420996136963367, 0.002267432166263461, 0.9995043277740479]"
307,"[0.002494092797860503, 0.002590992720797658, 0.002010244643315673, 0.9995394945144653]"
308,"[0.9995679259300232, 0.0015556077705696225, 0.0016264190198853612, 0.0017908974550664425]"
309,"[0.0014254669658839703, 0.9995869994163513, 0.001764255459420383, 0.001335014938376844]"
310,"[0.0017612450756132603, 0.9995966553688049, 0.001647302182391286, 0.0013159823138266802]"
311,"[0.9996188879013062, 0.002023750450462103, 0.0014630270889028907, 0.0015122764743864536]"
312,"[0.9996750354766846, 0.001979004591703415, 0.0014060401590541005, 0.001786004868336022]"
313,"[0.0019156064372509718, 0.0025950255803763866, 0.999596893787384, 0.0021280250512063503]"
314,"[0.002353915711864829, 0.9996203184127808, 0.0012351471232250333, 0.0013438794994726777]"
315,"[0.0007289397763088346, 0.9992071986198425, 0.001199582708068192, 0.0028963880613446236]"
316,"[0.012821219861507416, 0.998835027217865, 0.0009150277473963797, 0.0014753324212506413]"
317,"[0.0099264457821846, 0.9981200098991394, 0.001912860432639718, 0.00040661479579284787]"
318,"[0.0017269761301577091, 0.9995594620704651, 0.0018680565990507603, 0.0011339826742187142]"
319,"[0.9996330738067627, 0.0027063796296715736, 0.0017629133071750402, 0.0011312906863167882]"
320,"[0.0017805175157263875, 0.999626874923706, 0.0011561298742890358, 0.0016779477009549737]"
321,"[0.0014909812016412616, 0.9995747208595276, 0.0012889746576547623, 0.0014038480585440993]"
322,"[0.001850108033977449, 0.9996496438980103, 0.001276549999602139, 0.0016914650332182646]"
323,"[0.02023864910006523, 0.00026773105491884053, 0.9869274497032166, 0.007049845531582832]"
324,"[0.0023346783127635717, 0.001909142592921853, 0.0019657087977975607, 0.9995192289352417]"
325,"[0.0017909638117998838, 0.0020093300845474005, 0.0018660101341083646, 0.9994161128997803]"
326,"[0.0022493854630738497, 0.0032251121010631323, 0.0016012501437216997, 0.9994427561759949]"
327,"[0.0018843048019334674, 0.002275055507197976, 0.0019016140140593052, 0.9994974136352539]"
328,"[0.0017791104037314653, 0.0020335556473582983, 0.0019307092297822237, 0.9994813799858093]"
329,"[0.003775910008698702, 0.0025348400231450796, 0.0015734776388853788, 0.9997071623802185]"
330,"[0.0024301994126290083, 0.0020884352270513773, 0.0018189126858487725, 0.9995326995849609]"
331,"[0.0024897975381463766, 0.001649922109209001, 0.002242494374513626, 0.9994346499443054]"
332,"[0.002038467675447464, 0.0018943677423521876, 0.0022575282491743565, 0.9995280504226685]"
333,"[0.0016994914039969444, 0.0017790383426472545, 0.00296570360660553, 0.9994186162948608]"
334,"[0.0014073832426220179, 0.0025561931543052197, 0.0025702042039483786, 0.9994617104530334]"
335,"[0.00401292834430933, 0.001880334340967238, 0.0012744578998535872, 0.999563992023468]"
336,"[0.0019006731454283, 0.001957845874130726, 0.0020615081302821636, 0.9993769526481628]"
337,"[0.9996033310890198, 0.002287181792780757, 0.0013091423315927386, 0.0017813320737332106]"
338,"[0.9995672106742859, 0.001879607792943716, 0.0028868659865111113, 0.001189188682474196]"
339,"[0.0016876725712791085, 0.002304928842931986, 0.9996064305305481, 0.002304500201717019]"
340,"[0.00132123869843781, 0.002026716712862253, 0.002523672766983509, 0.9992276430130005]"
341,"[0.995769739151001, 0.9838318824768066, 0.0006524265627376735, 0.991238534450531]"
342,"[0.001624308992177248, 0.9996091723442078, 0.0015302598476409912, 0.0012968959053978324]"
343,"[0.9996108412742615, 0.003374227089807391, 0.001317516784183681, 0.0018100965535268188]"
344,"[0.9996532201766968, 0.0021782999392598867, 0.002287126611918211, 0.0015024986350908875]"
345,"[0.9996023774147034, 0.001813353388570249, 0.0015589590184390545, 0.001526055857539177]"
346,"[0.9995406866073608, 0.0013392785331234336, 0.0020453152246773243, 0.0013445958029478788]"
347,"[0.9996036887168884, 0.001582133350893855, 0.0015233923913910985, 0.0015559862367808819]"
348,"[0.0018746823770925403, 0.9994982481002808, 0.0017021932872012258, 0.001272713765501976]"
349,"[0.9995326995849609, 0.0014343999791890383, 0.0021011889912188053, 0.001165245776064694]"
350,"[0.9996317625045776, 0.0016564399702474475, 0.0020999477710574865, 0.0012312838807702065]"
351,"[0.01805419847369194, 0.0019436696311458945, 0.0023213783279061317, 0.9995438456535339]"
352,"[0.9996569156646729, 0.0023250144440680742, 0.0017508066957816482, 0.0011875247582793236]"
353,"[0.9993163347244263, 0.04174085333943367, 0.00043079766328446567, 0.0014796651666983962]"
354,"[0.9996572732925415, 0.007953536696732044, 0.0009162333444692194, 0.0011335588060319424]"
355,"[0.0003971582336816937, 0.11853189021348953, 0.9920870661735535, 0.0006674779579043388]"
356,"[0.0013939004857093096, 0.999567449092865, 0.0016285348683595657, 0.0013736122054979205]"
357,"[0.9996101260185242, 0.0016377627616748214, 0.0014565449673682451, 0.0019118257332593203]"
358,"[0.9995892643928528, 0.0017968767788261175, 0.0016034875297918916, 0.0013661497505381703]"
359,"[0.001404816284775734, 0.0016570630250498652, 0.9994866847991943, 0.004934343043714762]"
360,"[0.0006067799986340106, 0.9989455342292786, 0.0043595475144684315, 0.0012320616515353322]"
361,"[0.0017838190542533994, 0.9996032118797302, 0.0013041321653872728, 0.00133650959469378]"
362,"[0.0006199447088874876, 0.9982896447181702, 0.016053330153226852, 0.000554220809135586]"
363,"[0.0006946628564037383, 0.9991676807403564, 0.001461490523070097, 0.002992182970046997]"
364,"[0.004389755427837372, 0.003306271508336067, 0.0005714026046916842, 0.9981158971786499]"
365,"[0.988109827041626, 0.0112534761428833, 0.003087177174165845, 0.0011789752170443535]"
366,"[0.13810913264751434, 0.9915227890014648, 0.0011124064913019538, 0.0009139786707237363]"
367,"[0.005439326167106628, 0.000835859274957329, 0.9990414977073669, 0.0016747780609875917]"
368,"[0.001617509056814015, 0.9995657801628113, 0.0014374033780768514, 0.0014025504933670163]"
369,"[0.0014346089446917176, 0.9995392560958862, 0.001401215442456305, 0.0012958328006789088]"
370,"[0.0015520701417699456, 0.999631404876709, 0.0014567121397703886, 0.00163275096565485]"
371,"[0.001304442761465907, 0.9995492100715637, 0.00175945193041116, 0.0012993433047086]"
372,"[0.0013997090281918645, 0.9996069073677063, 0.002048809314146638, 0.001321708899922669]"
373,"[0.8195102214813232, 0.0030476320534944534, 0.0025514194276183844, 0.3823857009410858]"
374,"[0.9996023774147034, 0.001813353388570249, 0.0015589590184390545, 0.001526055857539177]"
375,"[0.9995406866073608, 0.0013392785331234336, 0.0020453152246773243, 0.0013445958029478788]"
376,"[0.0018397734966129065, 0.002205431926995516, 0.9995960593223572, 0.002083064056932926]"
377,"[0.0012567759258672595, 0.001601665047928691, 0.9994649291038513, 0.004186986945569515]"
378,"[0.0018513597315177321, 0.002467639045789838, 0.9995966553688049, 0.0018884822493419051]"
379,"[0.0018932699458673596, 0.0021992947440594435, 0.9995875954627991, 0.0020793264266103506]"
380,"[0.00017158855916932225, 0.0006955839926376939, 0.7105228900909424, 0.8330779075622559]"
381,"[0.001825499814003706, 0.002140708500519395, 0.9996064305305481, 0.0022646249271929264]"
382,"[0.7977187633514404, 0.013407371938228607, 3.858081254293211e-05, 0.8805356025695801]"
383,"[0.0005909762112423778, 0.018033988773822784, 0.0012143655912950635, 0.9985087513923645]"
384,"[0.0024047521874308586, 0.00211456511169672, 0.0016486139502376318, 0.9995356798171997]"
385,"[0.01805419847369194, 0.0019436696311458945, 0.0023213783279061317, 0.9995438456535339]"
386,"[0.01805419847369194, 0.0019436696311458945, 0.0023213783279061317, 0.9995438456535339]"
387,"[0.002660123398527503, 0.002028793329373002, 0.0014565172605216503, 0.9994723200798035]"
388,"[0.0019420887110754848, 0.0020333854481577873, 0.0020103459246456623, 0.9995126724243164]"
389,"[0.0036367764696478844, 0.002827855758368969, 0.0015689460560679436, 0.9996546506881714]"
390,"[0.0026743984781205654, 0.001284190802834928, 0.0018361150287091732, 0.9990403056144714]"
391,"[0.0005870725144632161, 0.9975919723510742, 0.0004779875453095883, 0.016747286543250084]"
392,"[0.016388682648539543, 0.9982276558876038, 0.0027112551033496857, 0.00030657349270768464]"
393,"[0.002737824572250247, 0.9995537400245667, 0.0015866976464167237, 0.0010133108589798212]"
394,"[0.0018524808110669255, 0.999613344669342, 0.0011698651360347867, 0.0015384736470878124]"
395,"[0.0011170108336955309, 0.9995526671409607, 0.002197548747062683, 0.0012697417987510562]"
396,"[0.0017779039917513728, 0.0020195585675537586, 0.0019474317086860538, 0.9994342923164368]"
397,"[0.0019632575567811728, 0.9996753931045532, 0.0017709106905385852, 0.0013202513800933957]"
398,"[0.001079684472642839, 0.9994118213653564, 0.0022960235364735126, 0.0011898425873368979]"
399,"[0.0015212505823001266, 0.9996101260185242, 0.0018467886839061975, 0.0012485559564083815]"
400,"[0.9996247291564941, 0.002442667493596673, 0.0013266404857859015, 0.001364705734886229]"
401,"[0.9995300769805908, 0.001670613419264555, 0.0015832952922210097, 0.001267727348022163]"
402,"[0.999434769153595, 0.0012907750206068158, 0.0011648723157122731, 0.004707880783826113]"
403,"[0.9995800852775574, 0.0017998171970248222, 0.0021453683730214834, 0.0010487819090485573]"
404,"[0.9992695450782776, 0.007073333486914635, 0.002634713426232338, 0.0013068601256236434]"
405,"[0.9996583461761475, 0.00249138823710382, 0.0019263074500486255, 0.0011844210093840957]"
406,"[0.08000185340642929, 0.9989280104637146, 0.00032466111588291824, 0.0011152102379128337]"
407,"[0.9990243911743164, 0.442521333694458, 0.003064124844968319, 0.007579489145427942]"
408,"[0.999548614025116, 0.003845761064440012, 0.001396387116983533, 0.0014713521813973784]"
409,"[0.9996291399002075, 0.0032249896321445704, 0.0011945872101932764, 0.001206943765282631]"
410,"[0.002453816821798682, 0.0024194493889808655, 0.9996528625488281, 0.00201453291811049]"
411,"[0.002128997351974249, 0.002001554239541292, 0.0016912436112761497, 0.9994494318962097]"
412,"[0.0022540949285030365, 0.0019977211486548185, 0.001424719812348485, 0.9993981122970581]"
413,"[0.0020097815431654453, 0.9996453523635864, 0.001389500219374895, 0.0014342484064400196]"
414,"[0.007919498719274998, 0.9989738464355469, 0.0015893300296738744, 0.0005237297737039626]"
415,"[0.0023381116334348917, 0.0029730997048318386, 0.0014118944527581334, 0.9996080994606018]"
416,"[0.0010412039700895548, 0.9994623064994812, 0.002687982749193907, 0.0011148762423545122]"
417,"[0.0023381116334348917, 0.0029730997048318386, 0.0014118944527581334, 0.9996080994606018]"
418,"[0.9971092343330383, 0.00032838567858561873, 0.005317267030477524, 0.003001914592459798]"
419,"[0.0015658203046768904, 0.999537467956543, 0.001237393356859684, 0.0014840631047263741]"
420,"[0.0019632575567811728, 0.9996753931045532, 0.0017709106905385852, 0.0013202513800933957]"
421,"[0.0014467396540567279, 0.9996002316474915, 0.0015244445530697703, 0.0013007591478526592]"
422,"[0.0016638570232316852, 0.9996009469032288, 0.0014171298826113343, 0.0013802724424749613]"
423,"[0.0013836509315297008, 0.9994352459907532, 0.0023827843833714724, 0.0013736272230744362]"
424,"[0.002686859341338277, 0.9996963739395142, 0.0009914047550410032, 0.0018670771969482303]"
425,"[0.00253044324927032, 0.9994420409202576, 0.001415942213498056, 0.0010024531511589885]"
426,"[0.9996204376220703, 0.002254440216347575, 0.0014399854699149728, 0.0015470918733626604]"
427,"[0.001624308992177248, 0.9996091723442078, 0.0015302598476409912, 0.0012968959053978324]"
428,"[0.0018353225896134973, 0.9996058344841003, 0.0011369180865585804, 0.001397602492943406]"
429,"[0.0022337555419653654, 0.9989610910415649, 0.002895456040278077, 0.00046963008935563266]"
430,"[0.0013833176344633102, 0.9995236396789551, 0.001367470365948975, 0.0014132021460682154]"
431,"[0.0016564689576625824, 0.9995790123939514, 0.0012907854979857802, 0.0013148767175152898]"
432,"[0.0017255052225664258, 0.9996179342269897, 0.001537527539767325, 0.0011706582736223936]"
433,"[0.003256075084209442, 0.9997081160545349, 0.0016477069584652781, 0.001193801872432232]"
434,"[0.0014970931224524975, 0.9996064305305481, 0.0016280063427984715, 0.001221533864736557]"
435,"[0.0016628323355689645, 0.9995996356010437, 0.0012636375613510609, 0.001358284498564899]"
436,"[0.0018715665210038424, 0.9995158910751343, 0.001596563495695591, 0.0014722800115123391]"
437,"[0.0022191246971488, 0.9995527863502502, 0.0020257350988686085, 0.001091742073185742]"
438,"[0.0008975925156846642, 0.9994605183601379, 0.0021129457745701075, 0.0016149583971127868]"
439,"[0.9258604645729065, 0.9987635612487793, 0.0012047423515468836, 0.11823456734418869]"
440,"[0.0022966833785176277, 0.9993703961372375, 0.0055750831961631775, 0.0008609014912508428]"
441,"[0.0018159239552915096, 0.9995895028114319, 0.0013800780288875103, 0.0012845356250181794]"
442,"[0.0013646095758304, 0.999494194984436, 0.0017734001157805324, 0.00121488724835217]"
443,"[0.0003262795798946172, 0.5588684678077698, 0.9273815155029297, 0.0005239297752268612]"
444,"[0.0016735665267333388, 0.9996137022972107, 0.0017848297720775008, 0.0012309502344578505]"
445,"[0.001330715836957097, 0.9995782971382141, 0.0015368660679087043, 0.0013209329918026924]"
446,"[0.0020767387468367815, 0.9996588230133057, 0.0011886990396305919, 0.0013946075923740864]"
447,"[0.00201831734739244, 0.9996275901794434, 0.0018387354211881757, 0.0011033618357032537]"
448,"[0.002848198637366295, 0.9996669292449951, 0.0009880216093733907, 0.0013913242146372795]"
449,"[0.010431758128106594, 0.9993588328361511, 0.0019411931280046701, 0.00044631047057919204]"
450,"[0.9994588494300842, 0.0011152549413964152, 0.006844701711088419, 0.0005893657798878849]"
451,"[0.9995378255844116, 0.001307163154706359, 0.0017681252211332321, 0.0014130587223917246]"
452,"[0.0021850918419659138, 0.002338199643418193, 0.9995622038841248, 0.0018497479613870382]"
453,"[0.0019156064372509718, 0.0025950255803763866, 0.999596893787384, 0.0021280250512063503]"
454,"[0.9992344379425049, 0.000801294925622642, 0.010339261032640934, 0.0005482464330270886]"
455,"[0.0018346512224525213, 0.004036129452288151, 0.9993181228637695, 0.0016550000291317701]"
456,"[0.0021306683775037527, 0.0020619917195290327, 0.9995951056480408, 0.003207626286894083]"
457,"[0.0019119541393592954, 0.002099585020914674, 0.9996181726455688, 0.002257718238979578]"
458,"[0.0017775131855159998, 0.002315486315637827, 0.9995954632759094, 0.0021065049804747105]"
459,"[0.004558885004371405, 0.0024093231186270714, 0.9996374845504761, 0.0015099605079740286]"
460,"[0.002196892397478223, 0.0021187670063227415, 0.9996284246444702, 0.002104950835928321]"
461,"[0.001985220005735755, 0.0020750544499605894, 0.9995940327644348, 0.0020837243646383286]"
462,"[0.002710753818973899, 0.0016558219213038683, 0.9994712471961975, 0.0017592508811503649]"
463,"[0.0021641014609485865, 0.002423918806016445, 0.9996496438980103, 0.002089334884658456]"
464,"[0.0018639384070411325, 0.002063735155388713, 0.9995959401130676, 0.0024694991298019886]"
465,"[0.0019519112538546324, 0.0021263761445879936, 0.9996077418327332, 0.002178968396037817]"
466,"[0.0027020226698368788, 0.002054467797279358, 0.9996139407157898, 0.0019653872586786747]"
467,"[0.0019658913370221853, 0.0023058908991515636, 0.9996064305305481, 0.002291354350745678]"
468,"[0.0018067937344312668, 0.0024442190770059824, 0.9996587038040161, 0.0027408101595938206]"
469,"[0.0026641099248081446, 0.0027182758785784245, 0.9996474981307983, 0.002480879193171859]"
470,"[0.0023002568632364273, 0.0017659376608207822, 0.9995317459106445, 0.0018985818605870008]"
471,"[0.0019131709123030305, 0.0023076203651726246, 0.9995885491371155, 0.001949530211277306]"
472,"[0.0016788025386631489, 0.0022038877941668034, 0.9995772242546082, 0.0022828488145023584]"
473,"[0.0017548884497955441, 0.0021644446533173323, 0.9995695948600769, 0.002084266860038042]"
474,"[0.0013500809436663985, 0.002382788108661771, 0.9995087385177612, 0.0026764022186398506]"
475,"[0.0018165818182751536, 0.0027083544991910458, 0.9995982050895691, 0.0020069307647645473]"
476,"[0.0017175718676298857, 0.0023355968296527863, 0.9995788931846619, 0.00208406918682158]"
477,"[0.9995266199111938, 0.0012934240512549877, 0.0015647531254217029, 0.001828491222113371]"
478,"[0.002454650355502963, 0.0022849556989967823, 0.9996191263198853, 0.001953577622771263]"
479,"[0.002342356601729989, 0.0020681244786828756, 0.9996212720870972, 0.0019325264729559422]"
480,"[0.0015555811114609241, 0.0022133442107588053, 0.9995174407958984, 0.0024287328124046326]"
481,"[0.9995393753051758, 0.0012913024984300137, 0.0022992524318397045, 0.0012215786846354604]"
482,"[0.9995019435882568, 0.0013951343717053533, 0.0023540547117590904, 0.0010366884525865316]"
483,"[0.002052247989922762, 0.0030551489908248186, 0.9995980858802795, 0.0019965418614447117]"
484,"[0.9995482563972473, 0.0015145506476983428, 0.0017535524675622582, 0.0013352565001696348]"
485,"[0.9989733695983887, 0.0009763745474629104, 0.028331318870186806, 0.0003528563247527927]"
486,"[0.002453816821798682, 0.0024194493889808655, 0.9996528625488281, 0.00201453291811049]"
487,"[0.002159087685868144, 0.002244374016299844, 0.9996271133422852, 0.0020142453722655773]"
488,"[0.0022339553106576204, 0.0018345811404287815, 0.9995495676994324, 0.0019338412676006556]"
489,"[0.0017525827279314399, 0.0024393326602876186, 0.9996082186698914, 0.002129081403836608]"
490,"[0.02300381474196911, 0.0017565448069944978, 0.9992005228996277, 0.0014715805882588029]"
491,"[0.0038623528089374304, 0.0016680998960509896, 0.9994345307350159, 0.0016866856021806598]"
492,"[0.0018049543723464012, 0.002564171329140663, 0.9995985627174377, 0.002238907152786851]"
493,"[0.002075325231999159, 0.00221154629252851, 0.9996263980865479, 0.00229173363186419]"
494,"[0.015770817175507545, 0.0008499633404426277, 0.999000608921051, 0.0010803466429933906]"
495,"[0.0033602090552449226, 0.0016728672198951244, 0.9995192289352417, 0.0016320717986673117]"
496,"[0.002456044778227806, 0.0022299708798527718, 0.9996165037155151, 0.002138410694897175]"
497,"[0.002441302640363574, 0.002637999365106225, 0.9996485710144043, 0.002308800583705306]"
498,"[0.0018311997409909964, 0.0025802303571254015, 0.9996023774147034, 0.00198459648527205]"
499,"[0.0013134242035448551, 0.001889927196316421, 0.9993953704833984, 0.0029363585636019707]"
500,"[0.0023973945062607527, 0.0017344465013593435, 0.9995648264884949, 0.0019894426222890615]"
501,"[0.0020708374213427305, 0.002418839605525136, 0.9996343851089478, 0.002383946906775236]"
502,"[0.0018170020775869489, 0.002656368538737297, 0.9995879530906677, 0.0024484151508659124]"
503,"[0.0016791271045804024, 0.002366844331845641, 0.9995720982551575, 0.002084026811644435]"
504,"[0.0015622334321960807, 0.0020876750349998474, 0.9995098114013672, 0.002402001526206732]"
505,"[0.001987480092793703, 0.0022872439585626125, 0.999609649181366, 0.0020378557965159416]"
506,"[0.00188976782374084, 0.0020273157861083746, 0.9996042847633362, 0.002273047575727105]"
