index,logits
295,"[0.00060943269636482, 0.9998681545257568, 0.0004867485840804875, 0.00043492435361258686]"
296,"[0.010954337194561958, 0.0008540220442228019, 0.0010099692735821009, 0.9998384714126587]"
297,"[0.000529700075276196, 0.9998490810394287, 0.00038824169314466417, 0.0004824810312129557]"
298,"[0.0008383491658605635, 0.9998855590820312, 0.0004397710144985467, 0.0003933809057343751]"
299,"[0.00048347143456339836, 0.9998561143875122, 0.0004203186836093664, 0.0005193333490751684]"
300,"[0.0007030237466096878, 0.9998767375946045, 0.00048755985335446894, 0.000401133467676118]"
301,"[0.22802282869815826, 0.004978116136044264, 0.5874257683753967, 0.0003320536052342504]"
302,"[0.00047610976616851985, 0.9998304843902588, 0.00036971436929889023, 0.0006529111415147781]"
303,"[0.00084850745042786, 0.0007579965749755502, 0.9998660087585449, 0.0005604323814623058]"
304,"[0.0002502731222193688, 0.9990922212600708, 0.0002479273534845561, 0.004121638368815184]"
305,"[0.9925023317337036, 0.012551755644381046, 0.0016335330437868834, 0.9998383522033691]"
306,"[0.0012198681943118572, 0.001473944983445108, 0.0005685206269845366, 0.9998817443847656]"
307,"[0.0010469905100762844, 0.001135020749643445, 0.0005438132211565971, 0.9998588562011719]"
308,"[0.9998805522918701, 0.0005034361383877695, 0.000590925570577383, 0.0005855315830558538]"
309,"[0.0004561023670248687, 0.9998419284820557, 0.0005384229589253664, 0.00041960811358876526]"
310,"[0.0007577376090921462, 0.9998874664306641, 0.0003906130150426179, 0.0005750061827711761]"
311,"[0.9998631477355957, 0.0006461860612034798, 0.0005288223037496209, 0.0003772467898670584]"
312,"[0.9998594522476196, 0.0003281012468505651, 0.0006022261222824454, 0.0006497703725472093]"
313,"[0.0008085377048701048, 0.0008402986568398774, 0.9998773336410522, 0.0006434105453081429]"
314,"[0.0007122932584024966, 0.999873161315918, 0.000386234576581046, 0.00048008919111452997]"
315,"[0.0001725249894661829, 0.9995960593223572, 0.0003157395694870502, 0.0020425664260983467]"
316,"[0.0009585959487594664, 0.9997840523719788, 0.0005296609597280622, 0.0003245493571739644]"
317,"[0.0010495150927454233, 0.9995867609977722, 0.0008768723346292973, 0.00018269781139679253]"
318,"[0.0005662447074428201, 0.9998505115509033, 0.0005493181524798274, 0.00038988806772977114]"
319,"[0.9998762607574463, 0.0017158475238829851, 0.001237211748957634, 0.00021908267808612436]"
320,"[0.0005742229986935854, 0.999864935874939, 0.0003942900220863521, 0.000520222878549248]"
321,"[0.0005102813011035323, 0.9998494386672974, 0.0003888165229000151, 0.00048449955647811294]"
322,"[0.0006507296930067241, 0.9998753070831299, 0.00043482959154061973, 0.0004923663218505681]"
323,"[0.0007589510059915483, 0.00029705220367759466, 0.9995230436325073, 0.0017583484295755625]"
324,"[0.0009581667836755514, 0.0006873488891869783, 0.0005230293609201908, 0.999818742275238]"
325,"[0.0006673523457720876, 0.0008145510219037533, 0.0005304142250679433, 0.9997972846031189]"
326,"[0.0007822675979696214, 0.001101885107345879, 0.000738994509447366, 0.9997591376304626]"
327,"[0.0006559204193763435, 0.0008596641127951443, 0.000633572053629905, 0.9998223185539246]"
328,"[0.000629534712061286, 0.0008447188884019852, 0.0005998819833621383, 0.9998264908790588]"
329,"[0.0015177787281572819, 0.0008524858276359737, 0.0005132713704369962, 0.9999020099639893]"
330,"[0.0009251229930669069, 0.000758723879698664, 0.0005565456813201308, 0.9998414516448975]"
331,"[0.000718406867235899, 0.0006841658032499254, 0.0007407896919175982, 0.9998047947883606]"
332,"[0.0007015878218226135, 0.0007324339239858091, 0.000676480820402503, 0.999816358089447]"
333,"[0.0006597004248760641, 0.0007091626757755876, 0.0008358812774531543, 0.9998108744621277]"
334,"[0.0004904982051812112, 0.0009326995350420475, 0.0008055442594923079, 0.9998064637184143]"
335,"[0.0012996237492188811, 0.0006691313465125859, 0.0004694311646744609, 0.9998539686203003]"
336,"[0.000628916488494724, 0.0008215162088163197, 0.0006483757751993835, 0.9997939467430115]"
337,"[0.993263304233551, 0.008765475824475288, 0.0009738438529893756, 0.9951915740966797]"
338,"[0.9998525381088257, 0.0006057950668036938, 0.001381167210638523, 0.0003023743338417262]"
339,"[0.0007345697958953679, 0.0007397399749606848, 0.999870777130127, 0.0006750504253432155]"
340,"[0.00036483866279013455, 0.0007044455269351602, 0.0011781781213358045, 0.9996317625045776]"
341,"[0.9997084736824036, 0.9884291291236877, 0.0004029234405606985, 0.9959405660629272]"
342,"[0.00060943269636482, 0.9998681545257568, 0.0004867485840804875, 0.00043492435361258686]"
343,"[0.999894380569458, 0.001062357914634049, 0.0008407114655710757, 0.00045849793241359293]"
344,"[0.9998733997344971, 0.0004103870305698365, 0.000764109892770648, 0.000506553624290973]"
345,"[0.9998775720596313, 0.0005218364531174302, 0.0005134700331836939, 0.0005197493592277169]"
346,"[0.9998464584350586, 0.0003791840863414109, 0.0007027605315670371, 0.00042791158193722367]"
347,"[0.9998553991317749, 0.0003783232532441616, 0.0006397548713721335, 0.00047827017260715365]"
348,"[0.0006213064189068973, 0.9998250603675842, 0.00047578741214238107, 0.0004220356640871614]"
349,"[0.9998400211334229, 0.00037752167554572225, 0.000582922191824764, 0.0004442344361450523]"
350,"[0.9998575448989868, 0.00038077880162745714, 0.0007169945165514946, 0.00042756175389513373]"
351,"[0.030092546716332436, 0.0009194589802064002, 0.0008229024824686348, 0.9999039173126221]"
352,"[0.999779999256134, 0.00040346369496546686, 0.004378345794975758, 0.0001728233473841101]"
353,"[0.9992903470993042, 0.1388702541589737, 0.0002305060625076294, 8.023661212064326e-05]"
354,"[0.9998883008956909, 0.001548623200505972, 0.00041536506614647806, 0.0003061000315938145]"
355,"[8.113079093163833e-05, 0.17649304866790771, 0.9885244965553284, 0.00022308004554361105]"
356,"[0.00048791550216265023, 0.9998443126678467, 0.0004890455747954547, 0.00045210422831587493]"
357,"[0.9998582601547241, 0.0004033801960758865, 0.0005818348727189004, 0.0005614685942418873]"
358,"[0.999853253364563, 0.0005266153602860868, 0.0006006451440043747, 0.00034947023959830403]"
359,"[0.0008958730031736195, 0.0007709541241638362, 0.9998867511749268, 0.0006865622708573937]"
360,"[0.00037264887942001224, 0.9997902512550354, 0.000602385145612061, 0.0004117405042052269]"
361,"[0.0005870120949111879, 0.9998555183410645, 0.0004067097615916282, 0.00043950468534603715]"
362,"[0.00041229944326914847, 0.9998005032539368, 0.0006694808835163713, 0.00035460281651467085]"
363,"[0.00026212859665974975, 0.9997398257255554, 0.00041883077938109636, 0.0009763596463017166]"
364,"[0.0020206142216920853, 0.9968705773353577, 6.705482519464567e-05, 0.0016784118488430977]"
365,"[0.9733771681785583, 0.029260186478495598, 0.0032538657542318106, 4.524832183960825e-05]"
366,"[0.002602263120934367, 0.9991143345832825, 0.0012803112622350454, 0.0003077724250033498]"
367,"[0.0010682014981284738, 0.0005950694903731346, 0.9998370409011841, 0.0005615702830255032]"
368,"[0.0005884127458557487, 0.9998495578765869, 0.0003992186102550477, 0.0004629031172953546]"
369,"[0.00046876980923116207, 0.9998289346694946, 0.00043289607856422663, 0.0004339664301369339]"
370,"[0.0004674387746490538, 0.99985671043396, 0.00048055205843411386, 0.0005444007692858577]"
371,"[0.00041372820851393044, 0.9998328685760498, 0.0005327825783751905, 0.00044037739280611277]"
372,"[0.0005139430868439376, 0.9998654127120972, 0.000539866741746664, 0.0004601707332767546]"
373,"[0.0007964927353896201, 0.999815046787262, 0.000470111146569252, 0.0005476092337630689]"
374,"[0.9998775720596313, 0.0005218364531174302, 0.0005134700331836939, 0.0005197493592277169]"
375,"[0.9998464584350586, 0.0003791840863414109, 0.0007027605315670371, 0.00042791158193722367]"
376,"[0.0007580542587675154, 0.0007768813520669937, 0.9998691082000732, 0.0006162733770906925]"
377,"[0.0006666266708634794, 0.0006739204400219023, 0.999855637550354, 0.000795852392911911]"
378,"[0.0007861208287067711, 0.0008344455854967237, 0.9998685121536255, 0.0005503965076059103]"
379,"[0.000727292092051357, 0.0007964672986418009, 0.9998658895492554, 0.0006276727071963251]"
380,"[0.00010738478158600628, 0.0003786564921028912, 0.9966769218444824, 0.022339308634400368]"
381,"[0.0007690803613513708, 0.0007461363566108048, 0.9998728036880493, 0.0006526550860144198]"
382,"[0.9987826943397522, 0.0017148014158010483, 3.527878288878128e-05, 0.03623419627547264]"
383,"[5.783551387139596e-05, 0.19305138289928436, 0.00034901624894700944, 0.9858676791191101]"
384,"[0.000815106846857816, 0.0008441732497885823, 0.0005175962578505278, 0.9998388290405273]"
385,"[0.030092546716332436, 0.0009194589802064002, 0.0008229024824686348, 0.9999039173126221]"
386,"[0.030092546716332436, 0.0009194589802064002, 0.0008229024824686348, 0.9999039173126221]"
387,"[0.0007456846069544554, 0.0008403342217206955, 0.0005107197212055326, 0.9998207688331604]"
388,"[0.0006687367567792535, 0.0008396566263400018, 0.0005978921544738114, 0.9998268485069275]"
389,"[0.0012071052333340049, 0.0009346583392471075, 0.0006149989203549922, 0.999883770942688]"
390,"[0.001332611427642405, 0.00033447143505327404, 0.0005694468854926527, 0.9994288086891174]"
391,"[0.0003700842789839953, 0.9997866749763489, 0.000276021019089967, 0.0009924817131832242]"
392,"[0.0008857791544869542, 0.9997983574867249, 0.0005884537240490317, 0.00026700328453443944]"
393,"[0.0008030047756619751, 0.9998449087142944, 0.0005333625595085323, 0.00032032636227086186]"
394,"[0.0006114702555350959, 0.9998588562011719, 0.0003532371483743191, 0.0005373765015974641]"
395,"[0.00040910427924245596, 0.9998379945755005, 0.0005491862539201975, 0.00048294037696905434]"
396,"[0.0006114885909482837, 0.0007707796175964177, 0.0006778670358471572, 0.9998088479042053]"
397,"[0.0006718823569826782, 0.9998863935470581, 0.0005422436515800655, 0.000456563284387812]"
398,"[0.0003452935197856277, 0.999782383441925, 0.0007119970396161079, 0.0004037955077365041]"
399,"[0.0005261086625978351, 0.9998620748519897, 0.0005029730382375419, 0.0004557909560389817]"
400,"[0.9998584985733032, 0.0004558533546514809, 0.0005396869382821023, 0.0004349937953520566]"
401,"[0.9998288154602051, 0.0005001783138141036, 0.000635203963611275, 0.00029320339672267437]"
402,"[0.999790608882904, 0.00030817993683740497, 0.00043314503272995353, 0.002093700924888253]"
403,"[0.999854564666748, 0.0004919638158753514, 0.0006909947260282934, 0.00032444263342767954]"
404,"[0.9606979489326477, 0.4099601209163666, 0.000664375489577651, 5.382280141930096e-05]"
405,"[0.9998677968978882, 0.0005428633885458112, 0.0006484693149104714, 0.0003932263934984803]"
406,"[0.006563303992152214, 0.999750554561615, 0.00013296127144712955, 0.0003994887520093471]"
407,"[0.9998527765274048, 0.05664452165365219, 0.0009414070518687367, 0.0013907215325161815]"
408,"[0.9998537302017212, 0.0009816496167331934, 0.000534312566742301, 0.0003439948777668178]"
409,"[0.9998602867126465, 0.0007384845521301031, 0.00048354174941778183, 0.00031542457873001695]"
410,"[0.001180272432975471, 0.0007495071622543037, 0.9998853206634521, 0.000521060370374471]"
411,"[0.000747308018617332, 0.0007874257862567902, 0.0005388804129324853, 0.9998107552528381]"
412,"[0.0007717586122453213, 0.0007869295659475029, 0.0004590214230120182, 0.9997919201850891]"
413,"[0.0006726928986608982, 0.9998558759689331, 0.00043021675082854927, 0.00046452044625766575]"
414,"[0.5216286182403564, 0.9770182371139526, 0.00028697034576907754, 2.546499490563292e-05]"
415,"[0.0008762517827562988, 0.0015179746551439166, 0.00041536404751241207, 0.9998906850814819]"
416,"[0.00046027236385270953, 0.9998354911804199, 0.0006093319971114397, 0.0004034582816530019]"
417,"[0.0008762517827562988, 0.0015179746551439166, 0.00041536404751241207, 0.9998906850814819]"
418,"[0.1354600489139557, 4.462647848413326e-05, 0.9074557423591614, 0.0023947786539793015]"
419,"[0.000505021947901696, 0.9998263716697693, 0.0004140304517932236, 0.0004590012540575117]"
420,"[0.0006718823569826782, 0.9998863935470581, 0.0005422436515800655, 0.000456563284387812]"
421,"[0.0004983940743841231, 0.9998542070388794, 0.0004953808384016156, 0.0004178037925157696]"
422,"[0.0005743893561884761, 0.9998518228530884, 0.0004088766290806234, 0.00044601550325751305]"
423,"[0.00030788127332925797, 0.9996844530105591, 0.00115677819121629, 0.00042145393672399223]"
424,"[0.0007247390458360314, 0.9998884201049805, 0.00034219410736113787, 0.0006234691245481372]"
425,"[0.0008414977346546948, 0.999848484992981, 0.0003375776868779212, 0.0003882424207404256]"
426,"[0.9998800754547119, 0.0008445421699434519, 0.0005760563653893769, 0.0003594387089833617]"
427,"[0.00060943269636482, 0.9998681545257568, 0.0004867485840804875, 0.00043492435361258686]"
428,"[0.0006242608069442213, 0.9998600482940674, 0.000326924113323912, 0.0005272178095765412]"
429,"[0.0006435687537305057, 0.9997352957725525, 0.0006445496110245585, 0.00022594459005631506]"
430,"[0.00045730240526609123, 0.9998270869255066, 0.00039290887070819736, 0.0005113344523124397]"
431,"[0.0005234173149801791, 0.9998410940170288, 0.00042461123666726053, 0.00042879662942141294]"
432,"[0.0005764290108345449, 0.9998613595962524, 0.0004793452098965645, 0.0003944334457628429]"
433,"[0.001171342097222805, 0.9999011754989624, 0.0004716518451459706, 0.0004086595436092466]"
434,"[0.0005470056785270572, 0.9998654127120972, 0.0005381112569011748, 0.000397631578380242]"
435,"[0.0005748338298872113, 0.9998563528060913, 0.00040782339056022465, 0.00043074102723039687]"
436,"[0.000579687999561429, 0.9998434782028198, 0.0004528991412371397, 0.00048197488649748266]"
437,"[0.0006331187905743718, 0.9998435974121094, 0.0005141424480825663, 0.0003992370911873877]"
438,"[0.00028840123559348285, 0.9998014569282532, 0.0006924208719283342, 0.0005077219684608281]"
439,"[0.9978266358375549, 0.9944445490837097, 0.0038651605136692524, 0.048096202313899994]"
440,"[0.0005364642711356282, 0.9998645782470703, 0.0005070639890618622, 0.00047106368583627045]"
441,"[0.0005832790047861636, 0.9998496770858765, 0.0004274999664630741, 0.0004207105375826359]"
442,"[0.0004978805663995445, 0.9998281002044678, 0.00045977134141139686, 0.00043194249155931175]"
443,"[7.531791197834536e-05, 0.8965322971343994, 0.5809787511825562, 0.00016208089073188603]"
444,"[0.0005422112881205976, 0.9998645782470703, 0.0005417575011961162, 0.0004390532849356532]"
445,"[0.000461442832602188, 0.9998470544815063, 0.00048128096386790276, 0.00043097796151414514]"
446,"[0.0007031199056655169, 0.9998773336410522, 0.0003806873573921621, 0.0004605833091773093]"
447,"[0.0005815734621137381, 0.9998666048049927, 0.0005537104443646967, 0.00040271610487252474]"
448,"[0.0009259511716663837, 0.9998809099197388, 0.0003245295665692538, 0.00044307479402050376]"
449,"[0.000981620280072093, 0.9994425177574158, 0.0020255830604583025, 0.00012558013258967549]"
450,"[0.9980716109275818, 0.0001744614855851978, 0.13628385961055756, 7.01508397469297e-05]"
451,"[0.9998403787612915, 0.0003717664221767336, 0.000624930311460048, 0.0004315103287808597]"
452,"[0.0010872958227992058, 0.0007258093100972474, 0.9998515844345093, 0.0005043020937591791]"
453,"[0.0008085377048701048, 0.0008402986568398774, 0.9998773336410522, 0.0006434105453081429]"
454,"[0.9996277093887329, 0.0002151329244952649, 0.006454319227486849, 0.00013951389701105654]"
455,"[0.00021605734946206212, 0.01214778795838356, 0.9987943172454834, 0.0003240194928366691]"
456,"[0.0011044250568374991, 0.0007984890835359693, 0.9998831748962402, 0.0005718308384530246]"
457,"[0.0008060528780333698, 0.0007300624274648726, 0.9998772144317627, 0.0006569222896359861]"
458,"[0.0007061191718094051, 0.0008219550945796072, 0.9998695850372314, 0.0006423738086596131]"
459,"[0.0011007761349901557, 0.0008347100229002535, 0.9998884201049805, 0.000564532121643424]"
460,"[0.0008909602765925229, 0.0007089694263413548, 0.9998787641525269, 0.000641874095890671]"
461,"[0.0007755358819849789, 0.0007344839395955205, 0.9998705387115479, 0.0006438163109123707]"
462,"[0.0011102441931143403, 0.0006317507941275835, 0.9998525381088257, 0.0005219882004894316]"
463,"[0.0008790062856860459, 0.0008249818929471076, 0.9998865127563477, 0.0006174836889840662]"
464,"[0.0007571045425720513, 0.0007545185508206487, 0.9998713731765747, 0.000700115691870451]"
465,"[0.0007928570848889649, 0.0007512905867770314, 0.9998733997344971, 0.0006430580397136509]"
466,"[0.0009194980375468731, 0.0007719366112723947, 0.9998823404312134, 0.0006088208174332976]"
467,"[0.000859794788993895, 0.0008322772337123752, 0.9998800754547119, 0.0006227829144336283]"
468,"[0.0007767329225316644, 0.0008371493313461542, 0.9998905658721924, 0.000721497111953795]"
469,"[0.0013125176774337888, 0.000801015121396631, 0.9998893737792969, 0.0006619607447646558]"
470,"[0.0008333386504091322, 0.0006466012564487755, 0.9998540878295898, 0.0006187058170326054]"
471,"[0.0007539596990682185, 0.0008089719340205193, 0.9998680353164673, 0.0005975879030302167]"
472,"[0.0007226693560369313, 0.0007866956875659525, 0.9998631477355957, 0.0006324113346636295]"
473,"[0.0007289678324013948, 0.0007745373295620084, 0.9998607635498047, 0.0006008573109284043]"
474,"[0.0005297627067193389, 0.0007986085256561637, 0.9998202919960022, 0.0008387131383642554]"
475,"[0.0007421735790558159, 0.0008684471249580383, 0.9998698234558105, 0.0006177256000228226]"
476,"[0.000730466446839273, 0.0008205909980461001, 0.9998642206192017, 0.0005944929434917867]"
477,"[0.9998231530189514, 0.0002778430934995413, 0.0008037147345021367, 0.0005166318733245134]"
478,"[0.0012301355600357056, 0.0007875447045080364, 0.9998890161514282, 0.0005537436809390783]"
479,"[0.0009466092451475561, 0.0007281232974492013, 0.9998786449432373, 0.0005832129390910268]"
480,"[0.000726633588783443, 0.0008147364715114236, 0.999855637550354, 0.0006330434116534889]"
481,"[0.999840497970581, 0.00038899804349057376, 0.0007214884390123188, 0.00038190014311112463]"
482,"[0.9998358488082886, 0.0004188244347460568, 0.0009382737916894257, 0.00028040018514730036]"
483,"[0.0008913148776628077, 0.00098643999081105, 0.9998753070831299, 0.0005951236234977841]"
484,"[0.9998465776443481, 0.00046305451542139053, 0.0005809302674606442, 0.0003994923608843237]"
485,"[0.9998469352722168, 0.00041414276347495615, 0.0010308939963579178, 0.0002946827735286206]"
486,"[0.001180272432975471, 0.0007495071622543037, 0.9998853206634521, 0.000521060370374471]"
487,"[0.0008309772820211947, 0.0007701486465521157, 0.9998797178268433, 0.0006243658717721701]"
488,"[0.0009088568040169775, 0.0006289644516073167, 0.9998528957366943, 0.0005811105365864933]"
489,"[0.000726121012121439, 0.0008174135582521558, 0.9998713731765747, 0.0006394775118678808]"
490,"[0.08587244898080826, 0.0005065303994342685, 0.9991818070411682, 0.00021918317361269146]"
491,"[0.0010709066409617662, 0.0006455901893787086, 0.9998235106468201, 0.0006757645751349628]"
492,"[0.0007403831696137786, 0.0008266048971563578, 0.9998712539672852, 0.0006801094859838486]"
493,"[0.0007861129706725478, 0.0008015353814698756, 0.9998831748962402, 0.0006886153132654727]"
494,"[0.0020849709399044514, 0.0005015764618292451, 0.9998030066490173, 0.00045340886572375894]"
495,"[0.0011016168864443898, 0.0006992882117629051, 0.9998587369918823, 0.0005062046693637967]"
496,"[0.0009867878397926688, 0.0007586169522255659, 0.9998791217803955, 0.0006537719746120274]"
497,"[0.0010295234387740493, 0.0008396555203944445, 0.9998892545700073, 0.000643790524918586]"
498,"[0.0007553185569122434, 0.0008800501236692071, 0.9998723268508911, 0.0005943960859440267]"
499,"[0.0006002949085086584, 0.000770904531236738, 0.9998231530189514, 0.0006927251233719289]"
500,"[0.0010522105731070042, 0.0006136578740552068, 0.9998587369918823, 0.0005509082111530006]"
501,"[0.0008262583869509399, 0.0008399747312068939, 0.9998792409896851, 0.0006388963665813208]"
502,"[0.0007470691343769431, 0.0008477999363094568, 0.999869704246521, 0.0008081590640358627]"
503,"[0.0006789755425415933, 0.0008073389763012528, 0.9998587369918823, 0.0006330859032459557]"
504,"[0.0006878304993733764, 0.0007762619061395526, 0.9998536109924316, 0.0006578376633115113]"
505,"[0.0008121050195768476, 0.0008073101635091007, 0.9998732805252075, 0.0005938569665886462]"
506,"[0.000764321128372103, 0.0007007221574895084, 0.9998705387115479, 0.0006801817798987031]"
