index,logits
295,"[0.0005716654122807086, 0.9998687505722046, 0.0005134200910106301, 0.0004735479597002268]"
296,"[0.006130600813776255, 0.0010551874293014407, 0.0007571500609628856, 0.9998753070831299]"
297,"[0.0005082098068669438, 0.9998478889465332, 0.00041226306348107755, 0.0005064225406385958]"
298,"[0.0007304720347747207, 0.9998829364776611, 0.00046355355880223215, 0.0004323952307458967]"
299,"[0.0004665720334742218, 0.9998558759689331, 0.0004379737365525216, 0.0005512252100743353]"
300,"[0.0006607950199395418, 0.9998763799667358, 0.0004943034728057683, 0.00043694142368622124]"
301,"[0.6530683636665344, 0.8468769788742065, 0.0007141273817978799, 0.0013455867301672697]"
302,"[0.00047915836330503225, 0.9998359680175781, 0.000381443154765293, 0.0006791939376853406]"
303,"[0.0009078774601221085, 0.0007138215005397797, 0.9998519420623779, 0.0005587610066868365]"
304,"[0.00030596437864005566, 0.9996833801269531, 0.00027923539164476097, 0.0019117301562801003]"
305,"[0.994523286819458, 0.0792105570435524, 0.0014841025695204735, 0.9999126195907593]"
306,"[0.0013479694025591016, 0.0017845060210675001, 0.0005589989013969898, 0.9998964071273804]"
307,"[0.0011751216370612383, 0.0013165733544155955, 0.0005316266906447709, 0.999866247177124]"
308,"[0.9998863935470581, 0.0005725817754864693, 0.0005107386969029903, 0.0007483263616450131]"
309,"[0.0004541385860648006, 0.9998441934585571, 0.0005438210209831595, 0.00044822783092968166]"
310,"[0.0006497533759102225, 0.9998834133148193, 0.00040674657793715596, 0.0006186090759001672]"
311,"[0.9998681545257568, 0.0007031202549114823, 0.0004576375358738005, 0.00044543424155563116]"
312,"[0.9998637437820435, 0.0003741769178304821, 0.0005229353555478156, 0.0007606916478835046]"
313,"[0.0008536905515938997, 0.0008179274154826999, 0.9998674392700195, 0.0006492426618933678]"
314,"[0.0006501153693534434, 0.999873161315918, 0.0004088633577339351, 0.0005228950176388025]"
315,"[0.00021674441813956946, 0.9997050166130066, 0.00035175183438695967, 0.0014579333364963531]"
316,"[0.0006306394352577627, 0.9998469352722168, 0.0004201446135994047, 0.0005048582679592073]"
317,"[0.0007898294716142118, 0.9997904896736145, 0.0005542482249438763, 0.0003382264985702932]"
318,"[0.000533261161763221, 0.9998512268066406, 0.0005716953310184181, 0.0004164335550740361]"
319,"[0.9998470544815063, 0.01041865348815918, 0.0007537513738498092, 0.0001988330332096666]"
320,"[0.000560136279091239, 0.9998670816421509, 0.0004094536998309195, 0.0005524478619918227]"
321,"[0.0004934099852107465, 0.9998487234115601, 0.00041280518053099513, 0.000509113073348999]"
322,"[0.0006188516854308546, 0.9998769760131836, 0.000446523044956848, 0.0005338286864571273]"
323,"[0.0009023443562909961, 0.00012032288941554725, 0.9968684315681458, 0.009513386525213718]"
324,"[0.0008095965604297817, 0.0007832704577594995, 0.0006102737970650196, 0.9998302459716797]"
325,"[0.0006877901614643633, 0.0008738688193261623, 0.0005262818885967135, 0.9998038411140442]"
326,"[0.0006230373401194811, 0.0022719856351614, 0.0005270594847388566, 0.9997126460075378]"
327,"[0.000665484752971679, 0.0009300693054683506, 0.0006448390777222812, 0.999828577041626]"
328,"[0.0006460046861320734, 0.0009073356632143259, 0.0006125866784714162, 0.9998346567153931]"
329,"[0.001458370708860457, 0.0010096908081322908, 0.0005363921518437564, 0.9999113082885742]"
330,"[0.0009404410957358778, 0.0008450609748251736, 0.000554326397832483, 0.9998528957366943]"
331,"[0.0006857553380541503, 0.0007811602554284036, 0.0007561413221992552, 0.9998064637184143]"
332,"[0.0006867673946544528, 0.0008630863158032298, 0.0006555448053404689, 0.9998264908790588]"
333,"[0.00070862757274881, 0.0008261607144959271, 0.0007799079758115113, 0.9998334646224976]"
334,"[0.00047011763672344387, 0.0010925219394266605, 0.0007852490525692701, 0.9998043179512024]"
335,"[0.0011875361669808626, 0.0007710216450504959, 0.000495734391734004, 0.9998617172241211]"
336,"[0.0006335232174023986, 0.0008871183381415904, 0.0006499998271465302, 0.9997963309288025]"
337,"[0.9882269501686096, 0.013223220594227314, 0.0009054879192262888, 0.9973565340042114]"
338,"[0.9998695850372314, 0.0007515692268498242, 0.0008477462688460946, 0.0003830017813015729]"
339,"[0.0007834279676899314, 0.0006920801824890077, 0.9998583793640137, 0.0006862528389319777]"
340,"[0.0004537870117928833, 0.0008451153989881277, 0.0009082898031920195, 0.9997244477272034]"
341,"[0.9991834759712219, 0.9973446726799011, 0.00032379405456595123, 0.9951086640357971]"
342,"[0.0005716654122807086, 0.9998687505722046, 0.0005134200910106301, 0.0004735479597002268]"
343,"[0.9999052286148071, 0.0016007571248337626, 0.0006209772545844316, 0.0005651741521432996]"
344,"[0.9998795986175537, 0.0004277425177861005, 0.0006536373984999955, 0.0006726752617396414]"
345,"[0.9998844861984253, 0.0006260545342229307, 0.0004293639794923365, 0.0006118106539361179]"
346,"[0.9998506307601929, 0.0004105782136321068, 0.0006089740199968219, 0.0004937016637995839]"
347,"[0.9998620748519897, 0.0004310685908421874, 0.0005509126931428909, 0.0005767071270383894]"
348,"[0.0005303737707436085, 0.9998389482498169, 0.0004696802352555096, 0.000485568045405671]"
349,"[0.9998435974121094, 0.00040974319563247263, 0.0005039582611061633, 0.0005397990462370217]"
350,"[0.9998636245727539, 0.0004235535452608019, 0.0006230621947906911, 0.0005064154975116253]"
351,"[0.01165840495377779, 0.0010333802783861756, 0.0006897140992805362, 0.9999198913574219]"
352,"[0.9998959302902222, 0.001566921710036695, 0.0007085266406647861, 0.00026519110542722046]"
353,"[0.6258146166801453, 0.996654748916626, 0.000115125862066634, 0.00010747473424999043]"
354,"[0.9998795986175537, 0.0031770439818501472, 0.00032329928944818676, 0.00027294037863612175]"
355,"[0.00012373627396300435, 0.999176561832428, 0.005137899424880743, 0.0002881439868360758]"
356,"[0.00047511575394310057, 0.9998445510864258, 0.000506906711962074, 0.0004774536064360291]"
357,"[0.9998618364334106, 0.000447459751740098, 0.0004964048857800663, 0.0006701525417156518]"
358,"[0.9998586177825928, 0.0006390732596628368, 0.0005093853687867522, 0.0003881752782035619]"
359,"[0.0008995771058835089, 0.000708806561306119, 0.999875545501709, 0.0007586725987493992]"
360,"[0.00039936896064318717, 0.9998067021369934, 0.0005620854208245873, 0.00044525149860419333]"
361,"[0.0005613035173155367, 0.9998557567596436, 0.0004270578210707754, 0.0004678388359025121]"
362,"[0.00044242190779186785, 0.9998204112052917, 0.0005604898324236274, 0.00041828639223240316]"
363,"[0.0002941629209090024, 0.9997674822807312, 0.000411850429372862, 0.0009216373437084258]"
364,"[0.0006933945696800947, 0.9996024966239929, 0.0001996672508539632, 0.0008714794530533254]"
365,"[0.6662691831588745, 0.6381809711456299, 0.0006865838658995926, 6.0345002566464245e-05]"
366,"[0.0012330103199929, 0.9997132420539856, 0.0006182453944347799, 0.000630464288406074]"
367,"[0.0012319231173023582, 0.0005856032948940992, 0.999790370464325, 0.0005357430200092494]"
368,"[0.0005730318953283131, 0.9998507499694824, 0.0004160147509537637, 0.0004812871338799596]"
369,"[0.00045753130689263344, 0.9998319149017334, 0.0004501681250985712, 0.0004666342865675688]"
370,"[0.0004662172286771238, 0.9998582601547241, 0.0004725944309029728, 0.0005903777782805264]"
371,"[0.00041201201383955777, 0.9998363256454468, 0.0005122412694618106, 0.0004873207362834364]"
372,"[0.0005023405537940562, 0.9998656511306763, 0.0005595365073531866, 0.0004845664952881634]"
373,"[0.0007386242505162954, 0.9998648166656494, 0.00036049188929609954, 0.000716419774107635]"
374,"[0.9998844861984253, 0.0006260545342229307, 0.0004293639794923365, 0.0006118106539361179]"
375,"[0.9998506307601929, 0.0004105782136321068, 0.0006089740199968219, 0.0004937016637995839]"
376,"[0.000774121901486069, 0.0007676127133890986, 0.9998564720153809, 0.0006180450436659157]"
377,"[0.000647281645797193, 0.0006208671256899834, 0.9998378753662109, 0.0009253231110051274]"
378,"[0.0008155205869115889, 0.0008075751829892397, 0.999855637550354, 0.0005411946913227439]"
379,"[0.0007409036625176668, 0.0007750806980766356, 0.9998536109924316, 0.0006303221452981234]"
380,"[5.9731024521170184e-05, 0.00029118426027707756, 0.9328261613845825, 0.3561132848262787]"
381,"[0.0007854133145883679, 0.0007290547364391387, 0.9998633861541748, 0.0006697850185446441]"
382,"[0.9778398275375366, 0.01972101628780365, 6.0417405620682985e-06, 0.20724324882030487]"
383,"[5.077537934994325e-05, 0.5178037285804749, 0.00031311274506151676, 0.9522661566734314]"
384,"[0.0008031646721065044, 0.0009305945131927729, 0.0005283043719828129, 0.9998420476913452]"
385,"[0.01165840495377779, 0.0010333802783861756, 0.0006897140992805362, 0.9999198913574219]"
386,"[0.01165840495377779, 0.0010333802783861756, 0.0006897140992805362, 0.9999198913574219]"
387,"[0.0007183935376815498, 0.0009387325844727457, 0.0005249112145975232, 0.9998233914375305]"
388,"[0.0006700052763335407, 0.0009103865013457835, 0.0006106228684075177, 0.9998304843902588]"
389,"[0.0012118275044485927, 0.0010713209630921483, 0.0006052684038877487, 0.9998887777328491]"
390,"[0.0014694513520225883, 0.00044863688526675105, 0.0004488954436965287, 0.9996089339256287]"
391,"[0.0003855919057969004, 0.9998051524162292, 0.00030526917544193566, 0.0009224226814694703]"
392,"[0.0005763015942648053, 0.9998328685760498, 0.0005486554582603276, 0.00040439379517920315]"
393,"[0.0006676770863123238, 0.9998476505279541, 0.0005403681425377727, 0.0003574657894205302]"
394,"[0.0005787279224023223, 0.9998581409454346, 0.00037767121102660894, 0.0005647530779242516]"
395,"[0.00041121154208667576, 0.9998373985290527, 0.0005598667776212096, 0.0005143394810147583]"
396,"[0.0006299212691374123, 0.0008394878823310137, 0.0006828919285908341, 0.9998168349266052]"
397,"[0.0006273040780797601, 0.9998860359191895, 0.0005547384498640895, 0.0005006803548894823]"
398,"[0.00038841605419293046, 0.9998124241828918, 0.0005781193030998111, 0.0004700239805970341]"
399,"[0.0005191987147554755, 0.9998629093170166, 0.0005177963175810874, 0.0004797549918293953]"
400,"[0.9998632669448853, 0.0005208138027228415, 0.0004618800594471395, 0.0005116459797136486]"
401,"[0.9998360872268677, 0.0005208702059462667, 0.0005424137343652546, 0.0003527328954078257]"
402,"[0.9997503161430359, 0.0004922891384921968, 0.00026039464864879847, 0.0031668355222791433]"
403,"[0.9998629093170166, 0.0005635442794300616, 0.0005737730534747243, 0.0003782627172768116]"
404,"[0.27944761514663696, 0.9908574223518372, 0.00013339341967366636, 0.0001496903132647276]"
405,"[0.9995607733726501, 0.09722836315631866, 0.0002796448825392872, 8.552867075195536e-05]"
406,"[0.007185099180787802, 0.9997957348823547, 0.00015182224160525948, 0.0004105812986381352]"
407,"[0.9998369216918945, 0.09324132651090622, 0.0008837024215608835, 0.0017126731108874083]"
408,"[0.9998575448989868, 0.001019174582324922, 0.00046758801909163594, 0.0004065498651470989]"
409,"[0.9998621940612793, 0.0009149265824817121, 0.00041853945003822446, 0.000352780130924657]"
410,"[0.0012830017367377877, 0.000710175430867821, 0.9998762607574463, 0.0005156535771675408]"
411,"[0.0007475473103113472, 0.0008581806905567646, 0.0005465960130095482, 0.9998154044151306]"
412,"[0.0008025591960176826, 0.0008451861795037985, 0.00045715030864812434, 0.9998000264167786]"
413,"[0.000541308952961117, 0.9998555183410645, 0.0004696128598880023, 0.0005201373714953661]"
414,"[0.0032593838404864073, 0.9996579885482788, 0.00035520404344424605, 0.0001724435860523954]"
415,"[0.000791611906606704, 0.001891518011689186, 0.0004148789157625288, 0.99988853931427]"
416,"[0.00045766611583530903, 0.999839186668396, 0.000602304469794035, 0.0004273074446246028]"
417,"[0.000791611906606704, 0.001891518011689186, 0.0004148789157625288, 0.99988853931427]"
418,"[0.9654531478881836, 3.448660208960064e-05, 0.03937017545104027, 0.0036207681987434626]"
419,"[0.0005040757241658866, 0.9998328685760498, 0.00041393295396119356, 0.0004870432894676924]"
420,"[0.0006273040780797601, 0.9998860359191895, 0.0005547384498640895, 0.0005006803548894823]"
421,"[0.00047616695519536734, 0.9998536109924316, 0.0005222853505983949, 0.000446535152150318]"
422,"[0.000539110042154789, 0.9998507499694824, 0.00043592407018877566, 0.00047340014134533703]"
423,"[0.0003389863995835185, 0.9997468590736389, 0.0009145347867161036, 0.00047467846889048815]"
424,"[0.0006527913501486182, 0.9998859167098999, 0.0003607258549891412, 0.0006615142920054495]"
425,"[0.0007249186746776104, 0.9998524188995361, 0.0003681184025481343, 0.000432162603829056]"
426,"[0.9998862743377686, 0.0010400618193671107, 0.0005183785688132048, 0.0003815942909568548]"
427,"[0.0005716654122807086, 0.9998687505722046, 0.0005134200910106301, 0.0004735479597002268]"
428,"[0.0005913292407058179, 0.9998619556427002, 0.0003510325914248824, 0.0005562720471061766]"
429,"[0.0006416052929125726, 0.9998102784156799, 0.0004868699761573225, 0.0003343200369272381]"
430,"[0.0004497351765166968, 0.9998296499252319, 0.0004056254110764712, 0.0005435587954707444]"
431,"[0.0005306579987518489, 0.9998472929000854, 0.00042144148028455675, 0.0004651975759770721]"
432,"[0.0005449329037219286, 0.9998601675033569, 0.0005024111596867442, 0.0004247377801220864]"
433,"[0.0009519930463284254, 0.9998973608016968, 0.0004892199067398906, 0.000445451500127092]"
434,"[0.0005186639609746635, 0.9998655319213867, 0.0005611098604276776, 0.0004332573153078556]"
435,"[0.000541333167348057, 0.9998552799224854, 0.0004383858176879585, 0.00045713072177022696]"
436,"[0.0005657335859723389, 0.9998511075973511, 0.0004582543333526701, 0.0005203243345022202]"
437,"[0.0005758225452154875, 0.9998549222946167, 0.0004733935638796538, 0.00046716767246834934]"
438,"[0.00033147228532470763, 0.9998254179954529, 0.0005611384985968471, 0.0005653621046803892]"
439,"[0.9772452712059021, 0.9993034601211548, 0.001740601728670299, 0.022971060127019882]"
440,"[0.00051975401584059, 0.9998664855957031, 0.0004897469189018011, 0.000525869254488498]"
441,"[0.0005561347352340817, 0.9998520612716675, 0.0004454688751138747, 0.0004542986280284822]"
442,"[0.0004962114035151899, 0.9998354911804199, 0.00045460552792064846, 0.0004720496654044837]"
443,"[0.00022653349151369184, 0.9995377063751221, 0.001879171235486865, 0.0003341657866258174]"
444,"[0.0005262821214273572, 0.9998658895492554, 0.0005059477407485247, 0.000506055832374841]"
445,"[0.00043977564200758934, 0.9998464584350586, 0.0005105500458739698, 0.0004628819297067821]"
446,"[0.0006585172959603369, 0.9998763799667358, 0.0004003405920229852, 0.0004965243861079216]"
447,"[0.000560929358471185, 0.9998667240142822, 0.0005433492478914559, 0.0004430553817655891]"
448,"[0.0007854720461182296, 0.9998793601989746, 0.00035140628460794687, 0.0004966373089700937]"
449,"[0.0007244793814606965, 0.9998168349266052, 0.0005837793578393757, 0.00037178912316448987]"
450,"[0.9997218251228333, 0.0003572549030650407, 0.006276123691350222, 0.00012466251791920513]"
451,"[0.9998438358306885, 0.00037503489875234663, 0.0005508334143087268, 0.0005347379483282566]"
452,"[0.0012937764404341578, 0.0008960398263297975, 0.9997660517692566, 0.00038962136022746563]"
453,"[0.0008536905515938997, 0.0008179274154826999, 0.9998674392700195, 0.0006492426618933678]"
454,"[0.9998055100440979, 0.0003269527805969119, 0.001499564154073596, 0.00025134944007731974]"
455,"[9.568197128828615e-05, 0.9898805618286133, 0.0692582055926323, 0.0002046883455477655]"
456,"[0.001080934889614582, 0.0007410375401377678, 0.9998704195022583, 0.0006599032203666866]"
457,"[0.0008649624651297927, 0.0006782715790905058, 0.9998663663864136, 0.0006609282572753727]"
458,"[0.0007159863598644733, 0.0008209390798583627, 0.9998600482940674, 0.0006444314494729042]"
459,"[0.0011742908973246813, 0.0008232275722548366, 0.9998815059661865, 0.0005575520917773247]"
460,"[0.0009591495036147535, 0.0006640737410634756, 0.9998677968978882, 0.000639216392301023]"
461,"[0.0008227069629356265, 0.0006952437106519938, 0.9998589754104614, 0.0006449130596593022]"
462,"[0.0012443537125363946, 0.000564966001547873, 0.9998316764831543, 0.0005145744071342051]"
463,"[0.000922519015148282, 0.0007984476396813989, 0.9998792409896851, 0.0006185857928358018]"
464,"[0.0007820864557288587, 0.0007663574069738388, 0.99985671043396, 0.0007152314647100866]"
465,"[0.0008603364694863558, 0.0006877636769786477, 0.9998600482940674, 0.0006415927782654762]"
466,"[0.000966600957326591, 0.0007428192184306681, 0.9998694658279419, 0.0006086676730774343]"
467,"[0.0009057403076440096, 0.0007931420113891363, 0.9998723268508911, 0.0006310924654826522]"
468,"[0.000775452412199229, 0.0008123890729621053, 0.9998832941055298, 0.0007870427798479795]"
469,"[0.0015275184996426105, 0.0007805909845046699, 0.9998797178268433, 0.000685427337884903]"
470,"[0.0009346811566501856, 0.000590831448789686, 0.9998310804367065, 0.0006110947579145432]"
471,"[0.0007934448076412082, 0.0007691108039580286, 0.9998542070388794, 0.0005935200024396181]"
472,"[0.0007417486631311476, 0.0007509706192649901, 0.9998499155044556, 0.000645369989797473]"
473,"[0.0007540125516243279, 0.0007419275352731347, 0.9998471736907959, 0.0006042205495759845]"
474,"[0.0004788135993294418, 0.0007462390931323171, 0.999777615070343, 0.0010116859339177608]"
475,"[0.0007571211899630725, 0.0008795458124950528, 0.9998583793640137, 0.0006143946666270494]"
476,"[0.000749508268199861, 0.0007968738209456205, 0.9998524188995361, 0.0005951588391326368]"
477,"[0.9998505115509033, 0.0003890061634592712, 0.0005328534170985222, 0.0006024221074767411]"
478,"[0.0013704677112400532, 0.0007596224313601851, 0.9998798370361328, 0.0005414879997260869]"
479,"[0.0010060429340228438, 0.0007053780136629939, 0.9998695850372314, 0.000574035570025444]"
480,"[0.0007373937405645847, 0.0007887468091212213, 0.9998419284820557, 0.0006429921486414969]"
481,"[0.9998471736907959, 0.000417436909629032, 0.0006325180293060839, 0.0004473823355510831]"
482,"[0.9998458623886108, 0.00044284426257945597, 0.0007501791696995497, 0.0003527365915942937]"
483,"[0.0009069769294001162, 0.0010295356623828411, 0.9998650550842285, 0.0005979696870781481]"
484,"[0.9998528957366943, 0.000486203032778576, 0.0005053413915447891, 0.0004927160916849971]"
485,"[0.9998551607131958, 0.0004620460676960647, 0.0007879624608904123, 0.0003866682236548513]"
486,"[0.0012830017367377877, 0.000710175430867821, 0.9998762607574463, 0.0005156535771675408]"
487,"[0.0008563917363062501, 0.0007520405924879014, 0.9998700618743896, 0.0006320844986476004]"
488,"[0.0010227588936686516, 0.0005706397350877523, 0.9998288154602051, 0.0005782353109680116]"
489,"[0.0007427906384691596, 0.0008013788610696793, 0.9998623132705688, 0.0006517485599033535]"
490,"[0.007820767350494862, 0.0006832649814896286, 0.9997976422309875, 0.0004765710618812591]"
491,"[0.00088774278992787, 0.0013707098551094532, 0.9995416402816772, 0.0005320198251865804]"
492,"[0.0007346526253968477, 0.0008598304120823741, 0.999861478805542, 0.000709759013261646]"
493,"[0.000808978860732168, 0.0007713406230323017, 0.9998738765716553, 0.0007031172281131148]"
494,"[0.0026317553129047155, 0.0004874511214438826, 0.9997245669364929, 0.0004029693373013288]"
495,"[0.0011571975192055106, 0.0007327375933527946, 0.9998206496238708, 0.000467185047455132]"
496,"[0.0011084055295214057, 0.0007490640855394304, 0.9998637437820435, 0.0006471662782132626]"
497,"[0.0010912903817370534, 0.000853160279802978, 0.9998830556869507, 0.0006642690859735012]"
498,"[0.0007730569923296571, 0.0008665179484523833, 0.9998632669448853, 0.0005947108729742467]"
499,"[0.000586531707085669, 0.0007234724471345544, 0.9997929930686951, 0.0007566891727037728]"
500,"[0.0012924481416121125, 0.0005189189687371254, 0.9998329877853394, 0.0005197621649131179]"
501,"[0.0009418780100531876, 0.0007831737748347223, 0.999879002571106, 0.0006994481664150953]"
502,"[0.0006434620590880513, 0.001212794566527009, 0.9998225569725037, 0.0007614397909492254]"
503,"[0.0006994724972173572, 0.0007903568912297487, 0.9998471736907959, 0.0006321841501630843]"
504,"[0.000709754298441112, 0.0007518596830777824, 0.9998410940170288, 0.0006642664666287601]"
505,"[0.0008522908901795745, 0.0007761121960356832, 0.9998632669448853, 0.0005895846406929195]"
506,"[0.0007957371417433023, 0.0006670632865279913, 0.9998581409454346, 0.0006956695578992367]"
