index,logits
296,"[0.004507879260927439, 0.001088786288164556, 0.003002238692715764, 0.9995799660682678]"
297,"[0.000986990868113935, 0.999738872051239, 0.000850152806378901, 0.0009667205740697682]"
298,"[0.0015866546891629696, 0.9998028874397278, 0.0009092617547139525, 0.0008581193396821618]"
299,"[0.0009373087668791413, 0.9997497200965881, 0.0008690786780789495, 0.0010469072731211782]"
300,"[0.0011668812949210405, 0.999775230884552, 0.0009674172033555806, 0.0009424772579222918]"
301,"[0.005353834014385939, 0.8709957599639893, 0.06365460157394409, 0.0008329961565323174]"
302,"[0.0008054770878516138, 0.999688982963562, 0.0009101917967200279, 0.0012517310678958893]"
303,"[0.0019072816940024495, 0.0012876421678811312, 0.9997273087501526, 0.0008645365596748888]"
304,"[0.000797162065282464, 0.9996542930603027, 0.0009057105635292828, 0.0011925408616662025]"
305,"[0.9986374974250793, 0.4066767990589142, 0.0006669320282526314, 0.9982538819313049]"
306,"[0.0013248255709186196, 0.0023094741627573967, 0.002030706964433193, 0.9996687173843384]"
307,"[0.0014653131365776062, 0.0019983858801424503, 0.0012466462794691324, 0.9997370839118958]"
308,"[0.9997534155845642, 0.0014002948300912976, 0.0006552992854267359, 0.0014951212797313929]"
309,"[0.000823338283225894, 0.9997156262397766, 0.0011723651550710201, 0.0009291517199017107]"
310,"[0.00110172713175416, 0.9997556805610657, 0.0009248524438589811, 0.001072811079211533]"
311,"[0.9997847676277161, 0.0033011825289577246, 0.0005868573789484799, 0.0013161823153495789]"
312,"[0.9997385144233704, 0.0010968600399792194, 0.0006506270729005337, 0.001517593045718968]"
313,"[0.0013832880649715662, 0.0015747164143249393, 0.9997527003288269, 0.0011134453816339374]"
314,"[0.0013794032856822014, 0.9997666478157043, 0.0008290308760479093, 0.0009654155583120883]"
315,"[0.0005546014872379601, 0.9996067881584167, 0.000844709575176239, 0.0015983788762241602]"
316,"[0.0020721484906971455, 0.9996676445007324, 0.0011677459115162492, 0.0006444630562327802]"
317,"[0.0021363927517086267, 0.9996129870414734, 0.0014742383500561118, 0.000425766222178936]"
318,"[0.0010240830015391111, 0.9997391104698181, 0.0010776586132124066, 0.0009545015636831522]"
319,"[0.9997687935829163, 0.007027916144579649, 0.0009524489287286997, 0.0006702087121084332]"
320,"[0.0010278763948008418, 0.9997621178627014, 0.0008213940309360623, 0.001147592905908823]"
321,"[0.0009488576906733215, 0.9997290968894958, 0.0007882242207415402, 0.001072398154065013]"
322,"[0.0012369356118142605, 0.999794065952301, 0.0008845292031764984, 0.0010873558931052685]"
323,"[0.0006705246632918715, 0.11718911677598953, 0.9634292125701904, 0.0005606330232694745]"
324,"[0.0012565958313643932, 0.0015925324987620115, 0.0013370183296501637, 0.999687910079956]"
325,"[0.0010502308141440153, 0.001421284512616694, 0.0012978746090084314, 0.9996426105499268]"
326,"[0.001448492519557476, 0.002709131222218275, 0.0013287675101310015, 0.999500036239624]"
327,"[0.00109741254709661, 0.0015770107274875045, 0.0014582881703972816, 0.9996932744979858]"
328,"[0.001049234182573855, 0.0014743044739589095, 0.001420686487108469, 0.999704897403717]"
329,"[0.002998954616487026, 0.0019762874580919743, 0.0011051591718569398, 0.9998650550842285]"
330,"[0.001471764873713255, 0.0013280424755066633, 0.0014066363219171762, 0.9997084736824036]"
331,"[0.0015378132229670882, 0.001034408574923873, 0.0016907845856621861, 0.9996494054794312]"
332,"[0.001069743768312037, 0.0012478645658120513, 0.0019580854568630457, 0.9996919631958008]"
333,"[0.0007931325817480683, 0.0009583657374605536, 0.0037444334011524916, 0.9995597004890442]"
334,"[0.0008564578602090478, 0.0017445840639993548, 0.001753438962623477, 0.9996669292449951]"
335,"[0.001984544564038515, 0.0014438033103942871, 0.0010563707910478115, 0.9997674822807312]"
336,"[0.0010613620979711413, 0.0014864016557112336, 0.0014484083512797952, 0.9996397495269775]"
337,"[0.9997686743736267, 0.0022536134347319603, 0.0005252650589682162, 0.001804474857635796]"
338,"[0.999724805355072, 0.0023083779960870743, 0.0010901556815952063, 0.000979691743850708]"
339,"[0.0012477576965466142, 0.0014465709682554007, 0.9997571110725403, 0.0012069207150489092]"
340,"[0.0002833196194842458, 0.0008332763682119548, 0.011432379484176636, 0.9981319308280945]"
341,"[0.9971897006034851, 0.9967370629310608, 0.000414657115470618, 0.9879727363586426]"
342,"[0.0010712739313021302, 0.9997722506523132, 0.0009916083654388785, 0.0009482214809395373]"
343,"[0.9993274211883545, 0.005421353038400412, 0.0012514395639300346, 0.0028575854375958443]"
344,"[0.9997732043266296, 0.0015130290994420648, 0.0007949579739943147, 0.0012374676298350096]"
345,"[0.9997485280036926, 0.0016662738053128123, 0.0007235300145111978, 0.0011331797577440739]"
346,"[0.9997063279151917, 0.0010248622857034206, 0.0007588197477161884, 0.0010933105368167162]"
347,"[0.9997621178627014, 0.001469232956878841, 0.0006292117177508771, 0.001223416649736464]"
348,"[0.0009877529228106141, 0.9997147917747498, 0.001104250899516046, 0.0009202539222314954]"
349,"[0.999688982963562, 0.0010330406948924065, 0.0006585524533875287, 0.0011724181240424514]"
350,"[0.9997056126594543, 0.0010456976015120745, 0.0008965522865764797, 0.0009880036814138293]"
351,"[0.00813672598451376, 0.001628359081223607, 0.001339640817604959, 0.9998114705085754]"
352,"[0.9997987151145935, 0.0034237501677125692, 0.0008240705938078463, 0.000699920579791069]"
353,"[0.9995741248130798, 0.025686370208859444, 0.0003985729126725346, 0.00045538079575635493]"
354,"[0.9997153878211975, 0.043453991413116455, 0.0003993431164417416, 0.0005830458248965442]"
355,"[0.00012117630831198767, 0.8634609580039978, 0.7919483184814453, 0.0003453374665696174]"
356,"[0.0008363404776901007, 0.9997149109840393, 0.0011115240631625056, 0.000960250967182219]"
357,"[0.9997498393058777, 0.0012527883518487215, 0.0006268256693147123, 0.001529328292235732]"
358,"[0.9997112154960632, 0.0013737764675170183, 0.0007220229599624872, 0.001039069495163858]"
359,"[0.0014530501794070005, 0.001455441233702004, 0.9997743964195251, 0.0013269969495013356]"
360,"[0.000654961506370455, 0.9996249675750732, 0.0015521656023338437, 0.0007812049007043242]"
361,"[0.0011476015206426382, 0.9997532963752747, 0.000860543514136225, 0.0008843754767440259]"
362,"[0.0005510479677468538, 0.999518871307373, 0.003223791252821684, 0.0005155811086297035]"
363,"[0.0006951906834729016, 0.9996637105941772, 0.0009792573982849717, 0.0012419411214068532]"
364,"[0.01324948389083147, 0.9985677003860474, 0.00032444324460811913, 0.0005606327322311699]"
365,"[0.9794513583183289, 0.015013634227216244, 0.009489481337368488, 0.0001518866774858907]"
366,"[0.006067865993827581, 0.999396800994873, 0.0009587612003087997, 0.001975368009880185]"
367,"[0.005141973961144686, 0.0007565402192994952, 0.999439537525177, 0.000601581297814846]"
368,"[0.0010552880121394992, 0.9997352957725525, 0.0008916694787330925, 0.0009546289220452309]"
369,"[0.0008955099037848413, 0.9997045397758484, 0.0008779587224125862, 0.0009630582644604146]"
370,"[0.000902159430552274, 0.9997593760490417, 0.0010373573750257492, 0.0010947248665615916]"
371,"[0.0007198776002041996, 0.9996954202651978, 0.001298743300139904, 0.000875136989634484]"
372,"[0.0009181633940897882, 0.9997560381889343, 0.0011920069810003042, 0.0009260079823434353]"
373,"[0.0022036258596926928, 0.9997346997261047, 0.0010032772552222013, 0.0010348329087719321]"
374,"[0.9997485280036926, 0.0016662738053128123, 0.0007235300145111978, 0.0011331797577440739]"
375,"[0.9997063279151917, 0.0010248622857034206, 0.0007588197477161884, 0.0010933105368167162]"
376,"[0.0012769707245752215, 0.0014730722177773714, 0.9997463822364807, 0.0011304799700155854]"
377,"[0.0010719462297856808, 0.0012677086051553488, 0.9997387528419495, 0.0016858949093148112]"
378,"[0.0013664690777659416, 0.0015373629285022616, 0.9997434020042419, 0.0009832240175455809]"
379,"[0.0013406192883849144, 0.0014373372541740537, 0.9997425675392151, 0.0010824929922819138]"
380,"[0.000265071023022756, 0.000817742315120995, 0.998259961605072, 0.016999535262584686]"
381,"[0.0012921065790578723, 0.0014553109649568796, 0.9997584223747253, 0.0011883943807333708]"
382,"[0.9987860321998596, 0.009988304227590561, 5.257896918919869e-05, 0.04018519073724747]"
383,"[0.00020914216293022037, 0.038001738488674164, 0.0009217707556672394, 0.9975026249885559]"
384,"[0.0013787249336019158, 0.0015742306131869555, 0.0011869185836985707, 0.9997280240058899]"
385,"[0.00813672598451376, 0.001628359081223607, 0.001339640817604959, 0.9998114705085754]"
386,"[0.00813672598451376, 0.001628359081223607, 0.001339640817604959, 0.9998114705085754]"
387,"[0.0011644074693322182, 0.0015229383716359735, 0.001229200279340148, 0.9996954202651978]"
388,"[0.0011769100092351437, 0.0014545684680342674, 0.001382034388370812, 0.9997150301933289]"
389,"[0.0021143348421901464, 0.0019627634901553392, 0.0011803091038018465, 0.999794065952301]"
390,"[0.0017993304645642638, 0.00047797689330764115, 0.0020479008089751005, 0.9987335801124573]"
391,"[0.0009298499207943678, 0.9996906518936157, 0.0005555871175602078, 0.0017096252413466573]"
392,"[0.001454562065191567, 0.9995786547660828, 0.0016858844319358468, 0.0005977161345072091]"
393,"[0.0011965932790189981, 0.9997050166130066, 0.0013729765778407454, 0.0006969246896915138]"
394,"[0.001116477302275598, 0.9997413754463196, 0.0007570191519334912, 0.0011471300385892391]"
395,"[0.0007074966561049223, 0.9996931552886963, 0.0015285435365512967, 0.0009841893333941698]"
396,"[0.0009705787524580956, 0.0014556380920112133, 0.0014218640280887485, 0.9996421337127686]"
397,"[0.0012864799937233329, 0.9998005032539368, 0.0009919570293277502, 0.0010220964904874563]"
398,"[0.0006907135830260813, 0.9996403455734253, 0.0014000681694597006, 0.000857314735185355]"
399,"[0.0009457051055505872, 0.9997518658638, 0.0011105445446446538, 0.000945069536101073]"
400,"[0.9997429251670837, 0.0014349082484841347, 0.000598937040194869, 0.0011539843399077654]"
401,"[0.9996974468231201, 0.0013355420669540763, 0.0007332877139560878, 0.000806259922683239]"
402,"[0.9996888637542725, 0.0012553940759971738, 0.0008362169028259814, 0.0022735404781997204]"
403,"[0.9996393918991089, 0.0009661557851359248, 0.0018647850956767797, 0.0005233671981841326]"
404,"[0.953059196472168, 0.8710565567016602, 0.001026094309054315, 8.18131520645693e-05]"
405,"[0.00864491332322359, 0.9997373223304749, 0.001199772348627448, 0.00037191424053162336]"
406,"[0.11189918220043182, 0.9992241859436035, 0.0002298393374076113, 0.0010170906316488981]"
407,"[0.9936834573745728, 0.9635730981826782, 0.0026672142557799816, 0.01949162594974041]"
408,"[0.9997031092643738, 0.003963019233196974, 0.0006583532085642219, 0.0011583467712625861]"
409,"[0.9997616410255432, 0.004476039670407772, 0.0004951980663463473, 0.0007052133441902697]"
410,"[0.002084209118038416, 0.0015354823553934693, 0.9997850060462952, 0.0009627720573917031]"
411,"[0.0012928119394928217, 0.0014543154975399375, 0.0011751228012144566, 0.9996826648712158]"
412,"[0.0012926353374496102, 0.001402718829922378, 0.0010230697225779295, 0.9996182918548584]"
413,"[0.0010297863045707345, 0.9997512698173523, 0.0009820327395573258, 0.0009914884576573968]"
414,"[0.00185053248424083, 0.999594509601593, 0.0012523665791377425, 0.000581716769374907]"
415,"[0.002016107551753521, 0.002848778385668993, 0.0008022601832635701, 0.9998273849487305]"
416,"[0.0007096058106981218, 0.999680757522583, 0.0014920384855940938, 0.0008227931102737784]"
417,"[0.002016107551753521, 0.002848778385668993, 0.0008022601832635701, 0.9998273849487305]"
418,"[0.9265514612197876, 9.086380305234343e-05, 0.05581124126911163, 0.003174681682139635]"
419,"[0.0008959147380664945, 0.9996904134750366, 0.0008982678991742432, 0.0010460074990987778]"
420,"[0.0012864799937233329, 0.9998005032539368, 0.0009919570293277502, 0.0010220964904874563]"
421,"[0.0008849874138832092, 0.9997484087944031, 0.001020920928567648, 0.0009279086953029037]"
422,"[0.0010631416225805879, 0.9997367262840271, 0.0008630912052467465, 0.0010057641193270683]"
423,"[0.0006444864557124674, 0.9995602965354919, 0.002039638115093112, 0.0009911120869219303]"
424,"[0.0013549447758123279, 0.9998052716255188, 0.000662986421957612, 0.0013616320211440325]"
425,"[0.0012742631370201707, 0.9996620416641235, 0.0010548316640779376, 0.0007437676540575922]"
426,"[0.9997841715812683, 0.0024140116292983294, 0.0005911077605560422, 0.0011270225513726473]"
427,"[0.0010712739313021302, 0.9997722506523132, 0.0009916083654388785, 0.0009482214809395373]"
428,"[0.001093649654649198, 0.9997517466545105, 0.0007359682349488139, 0.001086213393136859]"
429,"[0.0008814724860712886, 0.9995449185371399, 0.001828366774134338, 0.000508446479216218]"
430,"[0.0008320192573592067, 0.9996854066848755, 0.0008569651981815696, 0.0011041552061215043]"
431,"[0.001027732971124351, 0.9997345805168152, 0.000850438023917377, 0.0009289599838666618]"
432,"[0.0010092791635543108, 0.9997557997703552, 0.0010163835249841213, 0.0008408772409893572]"
433,"[0.0018918467685580254, 0.9998218417167664, 0.00103731919080019, 0.0008781126816757023]"
434,"[0.0009379649418406188, 0.9997614026069641, 0.0011313677532598376, 0.000862599874380976]"
435,"[0.0010228976607322693, 0.9997478127479553, 0.0008656671270728111, 0.0009437496773898602]"
436,"[0.001010329695418477, 0.9996883869171143, 0.001185347093269229, 0.0010429100366309285]"
437,"[0.0012071196688339114, 0.999704897403717, 0.001513361930847168, 0.0006476358976215124]"
438,"[0.0004964408581145108, 0.9996291399002075, 0.0018626339733600616, 0.0009319849195890129]"
439,"[0.985378623008728, 0.9979065656661987, 0.0021636742167174816, 0.12386095523834229]"
440,"[0.0009846743196249008, 0.999733030796051, 0.0019493993604555726, 0.0006883197347633541]"
441,"[0.0011639278382062912, 0.9997506737709045, 0.0009495852864347398, 0.0008435556665062904]"
442,"[0.0008410772425122559, 0.9996861219406128, 0.001092099933885038, 0.0008992762304842472]"
443,"[0.0002944721491076052, 0.9984468817710876, 0.012127617374062538, 0.00048691031406633556]"
444,"[0.0008829999133013189, 0.9997288584709167, 0.0011560874991118908, 0.0009610901470296085]"
445,"[0.0008157153497450054, 0.9997349381446838, 0.00101509690284729, 0.0009547949302941561]"
446,"[0.0012907362543046474, 0.9997870326042175, 0.0007690218044444919, 0.001018063398078084]"
447,"[0.0009989729151129723, 0.999750554561615, 0.0012387371389195323, 0.0007983536925166845]"
448,"[0.0015392627101391554, 0.9997856020927429, 0.0006618074839934707, 0.0010408161906525493]"
449,"[0.7209287285804749, 0.970223069190979, 0.002754305489361286, 3.1418658181792125e-05]"
450,"[0.9996651411056519, 0.0010621232213452458, 0.0031286266166716814, 0.0003510073584038764]"
451,"[0.9996939897537231, 0.0010452568531036377, 0.0007058295304886997, 0.0010834075510501862]"
452,"[0.001477933139540255, 0.0015573914861306548, 0.9997360110282898, 0.0010147178545594215]"
453,"[0.0013832880649715662, 0.0015747164143249393, 0.9997527003288269, 0.0011134453816339374]"
454,"[0.9991313815116882, 0.0004033510049339384, 0.01219772920012474, 0.00027225606027059257]"
455,"[0.00043180331704206765, 0.029293514788150787, 0.9973117113113403, 0.0005824412801302969]"
456,"[0.0017990564228966832, 0.001474348595365882, 0.9997733235359192, 0.001421143882907927]"
457,"[0.0013878800673410296, 0.001341253868304193, 0.9997625946998596, 0.0011855876073241234]"
458,"[0.0012256071204319596, 0.0015446152538061142, 0.9997488856315613, 0.0011441779788583517]"
459,"[0.00237636873498559, 0.0017681699246168137, 0.9997734427452087, 0.0009846006287261844]"
460,"[0.0014621426817029715, 0.0013740669237449765, 0.9997625946998596, 0.0011558138066902757]"
461,"[0.0013749393401667476, 0.0013426360674202442, 0.9997463822364807, 0.0011414139298722148]"
462,"[0.002358882687985897, 0.0010102541418746114, 0.9996681213378906, 0.0008646959904581308]"
463,"[0.001489593181759119, 0.0015845252200961113, 0.9997772574424744, 0.001145030721090734]"
464,"[0.001242810278199613, 0.0016053474973887205, 0.9997442364692688, 0.0012559856986626983]"
465,"[0.0014466771390289068, 0.0013285359600558877, 0.9997602105140686, 0.0011428158031776547]"
466,"[0.0014811502769589424, 0.0015223592054098845, 0.9997681975364685, 0.0011476639192551374]"
467,"[0.0014651978854089975, 0.0015722564421594143, 0.9997618794441223, 0.0011168564669787884]"
468,"[0.001285020262002945, 0.0016703009605407715, 0.9997963309288025, 0.001444763271138072]"
469,"[0.0021544164046645164, 0.0017597952391952276, 0.9997802376747131, 0.0012572986306622624]"
470,"[0.0014330913545563817, 0.0012353366473689675, 0.9997190833091736, 0.001095701940357685]"
471,"[0.0013015380827710032, 0.001499669160693884, 0.9997424483299255, 0.0010851878905668855]"
472,"[0.0012423705775290728, 0.0014977825339883566, 0.9997466206550598, 0.0011510546319186687]"
473,"[0.001242878963239491, 0.0014523890567943454, 0.9997361302375793, 0.0011001607635989785]"
474,"[0.0009631733410060406, 0.0015788684831932187, 0.9996954202651978, 0.0014349676202982664]"
475,"[0.0012579663889482617, 0.0018184935906901956, 0.9997408986091614, 0.001049939077347517]"
476,"[0.0012452939990907907, 0.0015457776607945561, 0.9997407793998718, 0.0010747238993644714]"
477,"[0.99972003698349, 0.001003621960990131, 0.0007303822203539312, 0.0013820113381370902]"
478,"[0.0030929292552173138, 0.0011720518814399838, 0.9997065663337708, 0.0008377626654691994]"
479,"[0.0016762034501880407, 0.0013991818996146321, 0.9997630715370178, 0.001002832897938788]"
480,"[0.001213557319715619, 0.0015245170798152685, 0.9997201561927795, 0.0011556959943845868]"
481,"[0.9997005462646484, 0.0010117841884493828, 0.000832347956020385, 0.0010255161905661225]"
482,"[0.9996936321258545, 0.001267046551220119, 0.0009175913874059916, 0.0007445517112500966]"
483,"[0.0015272435266524553, 0.0022580749355256557, 0.9997507929801941, 0.0010728401830419898]"
484,"[0.9997324347496033, 0.0014470621244981885, 0.000658144592307508, 0.00101606291718781]"
485,"[0.9991573095321655, 0.0005617653951048851, 0.01306876726448536, 0.00023124391736928374]"
486,"[0.002084209118038416, 0.0015354823553934693, 0.9997850060462952, 0.0009627720573917031]"
487,"[0.0014226536732167006, 0.0014879402006044984, 0.999767005443573, 0.0011340528726577759]"
488,"[0.0015851914649829268, 0.0011620817240327597, 0.999711811542511, 0.0010819394374266267]"
489,"[0.001227348344400525, 0.0015703075332567096, 0.9997542500495911, 0.0011537292739376426]"
490,"[0.0041906447149813175, 0.0017349931877106428, 0.9997507929801941, 0.001036025583744049]"
491,"[0.0012130985269322991, 0.0027288624551147223, 0.9994664788246155, 0.0009860388236120343]"
492,"[0.0011531640775501728, 0.0019369774963706732, 0.9997362494468689, 0.001247126143425703]"
493,"[0.0013928143307566643, 0.0014667572686448693, 0.9997662901878357, 0.0012574464781209826]"
494,"[0.006464353762567043, 0.0008142238948494196, 0.9994136095046997, 0.000630221504252404]"
495,"[0.0018745199777185917, 0.0014604408061131835, 0.9996978044509888, 0.0008728547254577279]"
496,"[0.0015829358017072082, 0.0017090492183342576, 0.9997641444206238, 0.00118628004565835]"
497,"[0.0017675581621006131, 0.0017472142353653908, 0.9997838139533997, 0.0012043098686262965]"
498,"[0.0012870222562924027, 0.001665619551204145, 0.9997498393058777, 0.0010566565906628966]"
499,"[0.0010711674112826586, 0.001425036694854498, 0.999685525894165, 0.0012634576996788383]"
500,"[0.0021965329069644213, 0.0009705409174785018, 0.9996962547302246, 0.0008963365689851344]"
501,"[0.001520517747849226, 0.0015997621230781078, 0.9997802376747131, 0.0011933231726288795]"
502,"[0.0010970811126753688, 0.0021091499365866184, 0.9997126460075378, 0.0013501798966899514]"
503,"[0.0011785496026277542, 0.0015263581881299615, 0.9997331500053406, 0.0011278436286374927]"
504,"[0.0011638669529929757, 0.001411579200066626, 0.9997140765190125, 0.0011971256462857127]"
505,"[0.001487238914705813, 0.0014878871152177453, 0.9997584223747253, 0.001029526349157095]"
506,"[0.0013386657228693366, 0.0012914465041831136, 0.9997519850730896, 0.0012172213755548]"
