index,logits
311,"[0.9923644065856934, 0.20195114612579346, 0.0148905199021101, 0.024076102301478386]"
312,"[0.9938806295394897, 0.03382735326886177, 0.038389962166547775, 0.04040813073515892]"
313,"[0.06450100988149643, 0.045792557299137115, 0.9932337403297424, 0.03891175985336304]"
314,"[0.05244732275605202, 0.9934505224227905, 0.026889992877840996, 0.022616421803832054]"
315,"[0.007615470793098211, 0.9300331473350525, 0.021498404443264008, 0.6114097833633423]"
316,"[0.21089597046375275, 0.2214302122592926, 0.1365007609128952, 0.28162190318107605]"
317,"[0.039334267377853394, 0.8270041942596436, 0.1383456587791443, 0.08445010334253311]"
318,"[0.05849327892065048, 0.9938716888427734, 0.01565614342689514, 0.045380741357803345]"
319,"[0.9923403263092041, 0.02983897365629673, 0.1127338632941246, 0.015421908348798752]"
320,"[0.022664619609713554, 0.9944413304328918, 0.035425323992967606, 0.04207657650113106]"
321,"[0.025392143055796623, 0.9949744939804077, 0.031759027391672134, 0.035667192190885544]"
322,"[0.031382471323013306, 0.9940904974937439, 0.03708309680223465, 0.04281621426343918]"
323,"[0.9501301646232605, 0.00807028915733099, 0.20606249570846558, 0.06726891547441483]"
324,"[0.6779710650444031, 0.023071281611919403, 0.017118975520133972, 0.963395893573761]"
325,"[0.06377767026424408, 0.03516523912549019, 0.061539631336927414, 0.9946919083595276]"
326,"[0.03213528171181679, 0.05789811164140701, 0.07192017138004303, 0.9900872111320496]"
327,"[0.09016567468643188, 0.04707883670926094, 0.04971245676279068, 0.9935035109519958]"
328,"[0.07582305371761322, 0.038953788578510284, 0.04602314904332161, 0.9943802952766418]"
329,"[0.5299496650695801, 0.021316593512892723, 0.026766382157802582, 0.9756640195846558]"
330,"[0.09151744097471237, 0.03762190043926239, 0.0645320937037468, 0.9925109148025513]"
331,"[0.09868089854717255, 0.05417964234948158, 0.03328511491417885, 0.9940165281295776]"
332,"[0.0571867972612381, 0.053702499717473984, 0.04615231603384018, 0.9940395355224609]"
333,"[0.0636652261018753, 0.029705658555030823, 0.09122496843338013, 0.9917250871658325]"
334,"[0.04726174473762512, 0.10390478372573853, 0.028079643845558167, 0.9942705631256104]"
335,"[0.11469024419784546, 0.05910859629511833, 0.02560459077358246, 0.9938198924064636]"
336,"[0.05899981036782265, 0.05927102267742157, 0.035713519901037216, 0.9930397272109985]"
337,"[0.9933187961578369, 0.03252984583377838, 0.03947890177369118, 0.043601784855127335]"
338,"[0.9901747703552246, 0.029138734564185143, 0.19240957498550415, 0.011510134674608707]"
339,"[0.05496711656451225, 0.042602863162755966, 0.9932252764701843, 0.039107296615839005]"
340,"[0.010526333935558796, 0.03929205611348152, 0.6714246273040771, 0.8744615912437439]"
341,"[0.9836824536323547, 0.2272295504808426, 0.005702648311853409, 0.24144978821277618]"
342,"[0.05992831289768219, 0.9940996170043945, 0.019334586337208748, 0.02353670820593834]"
343,"[0.36192113161087036, 0.024627426639199257, 0.17948783934116364, 0.7992355227470398]"
344,"[0.9924935102462769, 0.029334716498851776, 0.03693722188472748, 0.08171533793210983]"
345,"[0.9935186505317688, 0.07122037559747696, 0.04510826990008354, 0.015845881775021553]"
346,"[0.992570698261261, 0.024670414626598358, 0.05442699044942856, 0.039664849638938904]"
347,"[0.9943732023239136, 0.031661439687013626, 0.057953327894210815, 0.02964739315211773]"
348,"[0.03237761929631233, 0.9943385720252991, 0.025279873982071877, 0.031897954642772675]"
349,"[0.9933902025222778, 0.04760568216443062, 0.037189558148384094, 0.02775833010673523]"
350,"[0.99347323179245, 0.07353032380342484, 0.05675342306494713, 0.012200550176203251]"
351,"[0.2231142818927765, 0.06697497516870499, 0.07655705511569977, 0.9755215048789978]"
352,"[0.9935862421989441, 0.08791519701480865, 0.04057973250746727, 0.014432895928621292]"
353,"[0.5068068504333496, 0.9577667713165283, 0.011865430511534214, 0.014498265460133553]"
354,"[0.9882660508155823, 0.24538373947143555, 0.008584653027355671, 0.04218769073486328]"
355,"[0.026786580681800842, 0.9705917239189148, 0.4202349781990051, 0.0065213218331336975]"
356,"[0.022687789052724838, 0.9945805668830872, 0.06791800260543823, 0.026808110997080803]"
357,"[0.9939121007919312, 0.03818664327263832, 0.04129452258348465, 0.03596055880188942]"
358,"[0.9940493106842041, 0.05043548345565796, 0.0460098572075367, 0.022692076861858368]"
359,"[0.9648075699806213, 0.012335768900811672, 0.6994910836219788, 0.012339498847723007]"
360,"[0.022294603288173676, 0.9920533895492554, 0.06938062608242035, 0.025001373142004013]"
361,"[0.02960343100130558, 0.9941573143005371, 0.02456844598054886, 0.05388431251049042]"
362,"[0.014559976756572723, 0.9754126071929932, 0.3174346089363098, 0.01566714234650135]"
363,"[0.011673809960484505, 0.988996148109436, 0.03486977890133858, 0.10182192176580429]"
364,"[0.020442772656679153, 0.4089783728122711, 0.015368863940238953, 0.9552282094955444]"
365,"[0.20659951865673065, 0.5921257734298706, 0.017367679625749588, 0.1349792629480362]"
366,"[0.8118879199028015, 0.9164870977401733, 0.016040613874793053, 0.006905358284711838]"
367,"[0.08866693824529648, 0.027432143688201904, 0.9855998754501343, 0.0335586853325367]"
368,"[0.030871421098709106, 0.9945154786109924, 0.03895413130521774, 0.025491246953606606]"
369,"[0.02814847230911255, 0.9946703314781189, 0.03266414999961853, 0.025794880464673042]"
370,"[0.022990187630057335, 0.9946615099906921, 0.04066593199968338, 0.03752782940864563]"
371,"[0.02716342732310295, 0.9948793649673462, 0.02774927020072937, 0.03630312904715538]"
372,"[0.4083534777164459, 0.9879323840141296, 0.012241719290614128, 0.012282400391995907]"
373,"[0.01299955602735281, 0.4213874936103821, 0.11450016498565674, 0.487704336643219]"
374,"[0.9935186505317688, 0.07122037559747696, 0.04510826990008354, 0.015845881775021553]"
375,"[0.992570698261261, 0.024670414626598358, 0.05442699044942856, 0.039664849638938904]"
376,"[0.04859500378370285, 0.05168214440345764, 0.9945612549781799, 0.04097096994519234]"
377,"[0.03479504585266113, 0.03512775897979736, 0.9934521913528442, 0.09241713583469391]"
378,"[0.07975547760725021, 0.03460129722952843, 0.9932273030281067, 0.03336397930979729]"
379,"[0.23480911552906036, 0.018404128029942513, 0.985950767993927, 0.02197948656976223]"
380,"[0.018711823970079422, 0.028212441131472588, 0.2522572875022888, 0.9882044792175293]"
381,"[0.046459075063467026, 0.054196394979953766, 0.9943735599517822, 0.04902636632323265]"
382,"[0.26335805654525757, 0.25296854972839355, 0.004283413756638765, 0.9714705944061279]"
383,"[0.013546573929488659, 0.5708779692649841, 0.02216610312461853, 0.9746071100234985]"
384,"[0.05651790276169777, 0.04797786474227905, 0.05425070598721504, 0.9944130778312683]"
385,"[0.2231142818927765, 0.06697497516870499, 0.07655705511569977, 0.9755215048789978]"
386,"[0.2231142818927765, 0.06697497516870499, 0.07655705511569977, 0.9755215048789978]"
387,"[0.06651106476783752, 0.03710859641432762, 0.04717211052775383, 0.993704617023468]"
388,"[0.0691460520029068, 0.0536818690598011, 0.038840364664793015, 0.9950549602508545]"
389,"[0.07797309011220932, 0.07721848040819168, 0.044199828058481216, 0.9941808581352234]"
390,"[0.12092079222202301, 0.010008074343204498, 0.13056474924087524, 0.982945442199707]"
391,"[0.01892968639731407, 0.9895505309104919, 0.011030323803424835, 0.16296160221099854]"
392,"[0.6060200929641724, 0.9673826098442078, 0.030338184908032417, 0.004431824665516615]"
393,"[0.09201443940401077, 0.9894859790802002, 0.029351303353905678, 0.014970749616622925]"
394,"[0.04083135351538658, 0.9943674206733704, 0.027054069563746452, 0.03408265858888626]"
395,"[0.0198864433914423, 0.9943662881851196, 0.06000303104519844, 0.029606224969029427]"
396,"[0.06469371169805527, 0.03859565034508705, 0.05219253525137901, 0.9939192533493042]"
397,"[0.04171266406774521, 0.9952905178070068, 0.037245120853185654, 0.024242131039500237]"
398,"[0.017145207151770592, 0.9867687821388245, 0.15795063972473145, 0.016269171610474586]"
399,"[0.5359092354774475, 0.9831349849700928, 0.01711670495569706, 0.007099479902535677]"
400,"[0.9926674962043762, 0.03182774782180786, 0.04898655787110329, 0.02893168479204178]"
401,"[0.9915997982025146, 0.01957811787724495, 0.12317761033773422, 0.025743016973137856]"
402,"[0.96988445520401, 0.04307455196976662, 0.028181742876768112, 0.11696211248636246]"
403,"[0.9902042150497437, 0.023938972502946854, 0.2161378413438797, 0.011476157233119011]"
404,"[0.733917236328125, 0.021661758422851562, 0.25317367911338806, 0.10681534558534622]"
405,"[0.9943497776985168, 0.028806395828723907, 0.05258384346961975, 0.03314463794231415]"
406,"[0.9838428497314453, 0.3638960123062134, 0.0065917097963392735, 0.044364914298057556]"
407,"[0.9929424524307251, 0.10248369723558426, 0.02025138959288597, 0.04896177724003792]"
408,"[0.9937777519226074, 0.05398450791835785, 0.04347008839249611, 0.02952003665268421]"
409,"[0.9929001331329346, 0.10971883684396744, 0.017831802368164062, 0.03028837777674198]"
410,"[0.985081672668457, 0.013546057045459747, 0.36529675126075745, 0.014208659529685974]"
411,"[0.0889793336391449, 0.046695951372385025, 0.03558440878987312, 0.9937751293182373]"
412,"[0.0814332515001297, 0.0359361357986927, 0.04335327818989754, 0.9941797256469727]"
413,"[0.03623000159859657, 0.9936599135398865, 0.016974572092294693, 0.05166132375597954]"
414,"[0.21718251705169678, 0.9862209558486938, 0.02203672006726265, 0.011637896299362183]"
415,"[0.06463911384344101, 0.10925188660621643, 0.020903294906020164, 0.9924548864364624]"
416,"[0.021663324907422066, 0.9933486580848694, 0.10380256921052933, 0.022003736346960068]"
417,"[0.06463911384344101, 0.10925188660621643, 0.020903294906020164, 0.9924548864364624]"
418,"[0.3671475648880005, 0.003959606401622295, 0.5734230279922485, 0.4792540669441223]"
419,"[0.026322398334741592, 0.9932065010070801, 0.027674589306116104, 0.04289722070097923]"
420,"[0.04171266406774521, 0.9952905178070068, 0.037245120853185654, 0.024242131039500237]"
421,"[0.027436137199401855, 0.9954591989517212, 0.03684089705348015, 0.027985557913780212]"
422,"[0.034212853759527206, 0.9947881698608398, 0.02986985072493553, 0.02902606502175331]"
423,"[0.031032036989927292, 0.9848640561103821, 0.11825039237737656, 0.02024630457162857]"
424,"[0.022131888195872307, 0.9920226335525513, 0.01393556036055088, 0.12618796527385712]"
425,"[0.0868523120880127, 0.9924692511558533, 0.03379562497138977, 0.014176864176988602]"
426,"[0.993880033493042, 0.048583097755908966, 0.02564718760550022, 0.04556569829583168]"
427,"[0.05992831289768219, 0.9940996170043945, 0.019334586337208748, 0.02353670820593834]"
428,"[0.03454476594924927, 0.9920032024383545, 0.08541411906480789, 0.010923394002020359]"
429,"[0.031371988356113434, 0.9769968390464783, 0.14726324379444122, 0.008549499325454235]"
430,"[0.028003523126244545, 0.9940323233604431, 0.04201916232705116, 0.025362666696310043]"
431,"[0.024572396650910378, 0.9937670230865479, 0.06284205615520477, 0.01869778335094452]"
432,"[0.03244097903370857, 0.9954797029495239, 0.03810843452811241, 0.023359503597021103]"
433,"[0.08378380537033081, 0.9947410821914673, 0.030207958072423935, 0.02518446557223797]"
434,"[0.037421274930238724, 0.9953497648239136, 0.031419672071933746, 0.022892367094755173]"
435,"[0.03812870755791664, 0.9949118494987488, 0.030750706791877747, 0.020428188145160675]"
436,"[0.04550966992974281, 0.9923105239868164, 0.02967251092195511, 0.03499405458569527]"
437,"[0.03726609796285629, 0.9904974102973938, 0.02551845833659172, 0.033803246915340424]"
438,"[0.012715977616608143, 0.9805669188499451, 0.14115948975086212, 0.02405863255262375]"
439,"[0.9929110407829285, 0.11108455806970596, 0.013692581094801426, 0.06317446380853653]"
440,"[0.04878853261470795, 0.9792267680168152, 0.21438497304916382, 0.013163418509066105]"
441,"[0.03585442155599594, 0.9938852190971375, 0.02705434337258339, 0.03230919688940048]"
442,"[0.026263028383255005, 0.9925472140312195, 0.10043003410100937, 0.013937716372311115]"
443,"[0.018862983211874962, 0.9596372842788696, 0.5573737621307373, 0.011861417442560196]"
444,"[0.038056228309869766, 0.9947986602783203, 0.051989052444696426, 0.021199025213718414]"
445,"[0.025160005316138268, 0.9950991272926331, 0.03238341212272644, 0.02810482680797577]"
446,"[0.03452470898628235, 0.9952682852745056, 0.0243129413574934, 0.0404222309589386]"
447,"[0.029822783544659615, 0.9946953654289246, 0.053819406777620316, 0.02465747483074665]"
448,"[0.6680002212524414, 0.9792359471321106, 0.0139826200902462, 0.009288109838962555]"
449,"[0.9703556299209595, 0.5810719132423401, 0.011711323633790016, 0.010715536773204803]"
450,"[0.1559198945760727, 0.03481140732765198, 0.9918506741523743, 0.018178509548306465]"
451,"[0.9926521182060242, 0.019423043355345726, 0.09301036596298218, 0.027691947296261787]"
452,"[0.05175183340907097, 0.049136750400066376, 0.9936926364898682, 0.042341746389865875]"
453,"[0.06450100988149643, 0.045792557299137115, 0.9932337403297424, 0.03891175985336304]"
454,"[0.9828559756278992, 0.02091466821730137, 0.4759907126426697, 0.00780859962105751]"
455,"[0.016189387068152428, 0.973717451095581, 0.3820109963417053, 0.014258189126849174]"
456,"[0.08667482435703278, 0.02651936188340187, 0.9929593801498413, 0.07044577598571777]"
457,"[0.05412323772907257, 0.04262271523475647, 0.9946122169494629, 0.05119600519537926]"
458,"[0.04519723355770111, 0.0596962571144104, 0.9943698048591614, 0.04282888025045395]"
459,"[0.9907470941543579, 0.03562169894576073, 0.21747328341007233, 0.0096425237134099]"
460,"[0.06289294362068176, 0.045801792293787, 0.9945389628410339, 0.04344692453742027]"
461,"[0.060286931693553925, 0.04917318746447563, 0.9943305253982544, 0.038457240909338]"
462,"[0.0838557556271553, 0.02974533848464489, 0.9928089380264282, 0.043657898902893066]"
463,"[0.06575097888708115, 0.05329358950257301, 0.994196891784668, 0.04144880920648575]"
464,"[0.04958684369921684, 0.05389107018709183, 0.9937232136726379, 0.04582538828253746]"
465,"[0.05664614960551262, 0.0419754758477211, 0.9942231774330139, 0.0488584078848362]"
466,"[0.07678188383579254, 0.05097166448831558, 0.9933359622955322, 0.03681989386677742]"
467,"[0.05419979989528656, 0.04549839347600937, 0.9943694472312927, 0.04860997200012207]"
468,"[0.05083034932613373, 0.04845466464757919, 0.9934589266777039, 0.05984189361333847]"
469,"[0.06630275398492813, 0.05049727112054825, 0.9937992691993713, 0.05570616200566292]"
470,"[0.06763789802789688, 0.04578809812664986, 0.9933795928955078, 0.032318297773599625]"
471,"[0.05199533700942993, 0.049107205122709274, 0.9944057464599609, 0.046037010848522186]"
472,"[0.03874111548066139, 0.044821735471487045, 0.9940279722213745, 0.06506726145744324]"
473,"[0.044751692563295364, 0.04744289442896843, 0.9944578409194946, 0.0475652702152729]"
474,"[0.03818391263484955, 0.04732218012213707, 0.9928997755050659, 0.07002244889736176]"
475,"[0.07009842246770859, 0.11302360147237778, 0.9899932742118835, 0.01792932115495205]"
476,"[0.04489162564277649, 0.05066552385687828, 0.9944272041320801, 0.047582726925611496]"
477,"[0.9935651421546936, 0.03363701328635216, 0.03769483417272568, 0.03982791677117348]"
478,"[0.19832386076450348, 0.02943425066769123, 0.9876590371131897, 0.020741494372487068]"
479,"[0.05558544769883156, 0.051419079303741455, 0.9940493106842041, 0.040092818439006805]"
480,"[0.040329404175281525, 0.040144555270671844, 0.9941120743751526, 0.07510677725076675]"
481,"[0.994223415851593, 0.03754384070634842, 0.05729714408516884, 0.027185853570699692]"
482,"[0.9932925701141357, 0.034281279891729355, 0.06927613168954849, 0.021087709814310074]"
483,"[0.059425123035907745, 0.055923935025930405, 0.9926342368125916, 0.049472738057374954]"
484,"[0.9946812987327576, 0.044205717742443085, 0.04192199930548668, 0.030629200860857964]"
485,"[0.9915192723274231, 0.03579799458384514, 0.16591215133666992, 0.010675083845853806]"
486,"[0.985081672668457, 0.013546057045459747, 0.36529675126075745, 0.014208659529685974]"
487,"[0.07811614871025085, 0.061393070966005325, 0.9925988912582397, 0.026032306253910065]"
488,"[0.060371726751327515, 0.04146529734134674, 0.9937356114387512, 0.03867505490779877]"
489,"[0.04742256551980972, 0.053342171013355255, 0.9945400357246399, 0.04604112729430199]"
490,"[0.7849277853965759, 0.01721208356320858, 0.922683835029602, 0.016140637919306755]"
491,"[0.11710858345031738, 0.05683625116944313, 0.9824942946434021, 0.016896992921829224]"
492,"[0.04758932814002037, 0.07238584756851196, 0.9929280877113342, 0.0402102917432785]"
493,"[0.05691138654947281, 0.04569630324840546, 0.9939488172531128, 0.05052025616168976]"
494,"[0.28478941321372986, 0.04877960681915283, 0.9714672565460205, 0.01802985928952694]"
495,"[0.08327066153287888, 0.05251065269112587, 0.9927448034286499, 0.02976786158978939]"
496,"[0.0733921006321907, 0.0559237077832222, 0.9937798380851746, 0.03624418005347252]"
497,"[0.0666906088590622, 0.056739527732133865, 0.9936421513557434, 0.04666448384523392]"
498,"[0.04797912389039993, 0.05412842705845833, 0.994247555732727, 0.04880370572209358]"
499,"[0.03838549926877022, 0.03499216213822365, 0.993057370185852, 0.07004342973232269]"
500,"[0.0739297866821289, 0.032665327191352844, 0.9939571619033813, 0.04226279631257057]"
501,"[0.06766629219055176, 0.04162810370326042, 0.9933713674545288, 0.05219699442386627]"
502,"[0.05682341009378433, 0.16375163197517395, 0.9845733046531677, 0.02458428032696247]"
503,"[0.04182153567671776, 0.05852898210287094, 0.9940470457077026, 0.045510951429605484]"
504,"[0.03400865197181702, 0.03656388074159622, 0.9930429458618164, 0.09996183216571808]"
505,"[0.05697076767683029, 0.04278171434998512, 0.994438648223877, 0.04939546808600426]"
506,"[0.050582025200128555, 0.04216127470135689, 0.9945698380470276, 0.0507509671151638]"
