index,logits
295,"[0.0005679611349478364, 0.9998726844787598, 0.0005261986516416073, 0.0005080279079265893]"
296,"[0.005548440385609865, 0.0011274806456640363, 0.0007540337392129004, 0.9998749494552612]"
297,"[0.0005271981935948133, 0.9998558759689331, 0.00041768449591472745, 0.0005440657259896398]"
298,"[0.00074523885268718, 0.9998869895935059, 0.00046435664989985526, 0.0004715154063887894]"
299,"[0.0004849477263633162, 0.9998637437820435, 0.00044059031642973423, 0.0005979445995762944]"
300,"[0.0006607780233025551, 0.9998799562454224, 0.0005055293440818787, 0.00046971626579761505]"
301,"[0.7385409474372864, 0.9231710433959961, 0.0003556135343387723, 0.00155766517855227]"
302,"[0.00050871551502496, 0.9998461008071899, 0.0003863144956994802, 0.0007329111685976386]"
303,"[0.0009721806854940951, 0.0007086644181981683, 0.9998458623886108, 0.0005705739604309201]"
304,"[0.0003673354221973568, 0.9997443556785583, 0.00028728871257044375, 0.001723455497995019]"
305,"[0.9937793612480164, 0.08717887848615646, 0.0014932091580703855, 0.999915599822998]"
306,"[0.0013951880391687155, 0.0019176771165803075, 0.0005433657788671553, 0.999897837638855]"
307,"[0.0012058928841724992, 0.0014930469915270805, 0.000531073659658432, 0.9998675584793091]"
308,"[0.9998855590820312, 0.000532710924744606, 0.0005519420956261456, 0.0008027079747989774]"
309,"[0.00046277669025585055, 0.9998501539230347, 0.0005480666295625269, 0.0004897199105471373]"
310,"[0.0006643437664024532, 0.9998865127563477, 0.00040951301343739033, 0.0006760782562196255]"
311,"[0.9998674392700195, 0.0006197131588123739, 0.0004992054309695959, 0.0004873769939877093]"
312,"[0.9998698234558105, 0.0003726329014170915, 0.0005430445889942348, 0.000871117867063731]"
313,"[0.0009092054096981883, 0.0008206109632737935, 0.9998644590377808, 0.0006522182957269251]"
314,"[0.0006809432525187731, 0.9998792409896851, 0.0004079299687873572, 0.0005704165669158101]"
315,"[0.0003187030670233071, 0.9998051524162292, 0.00038289756048470736, 0.0010218501556664705]"
316,"[0.0007138334331102669, 0.9998546838760376, 0.0004075490578543395, 0.0005325987585820258]"
317,"[0.0008859754307195544, 0.9997982382774353, 0.0005213380791246891, 0.00036987935891374946]"
318,"[0.0005454166675917804, 0.99985671043396, 0.0005780975334346294, 0.0004431124252732843]"
319,"[0.9996682405471802, 0.06198721006512642, 0.0006934144184924662, 0.00014735572040081024]"
320,"[0.0005736300372518599, 0.999872088432312, 0.0004165371647104621, 0.0005960242124274373]"
321,"[0.0005065526347607374, 0.999854564666748, 0.0004168354789726436, 0.0005518279504030943]"
322,"[0.000632229435723275, 0.9998822212219238, 0.00044873030856251717, 0.0005736133316531777]"
323,"[0.0011992775835096836, 9.581810445524752e-05, 0.9955459833145142, 0.011341976933181286]"
324,"[0.0007996137137524784, 0.0008764308295212686, 0.0005998347769491374, 0.9998356103897095]"
325,"[0.0007060340722091496, 0.0009653253364376724, 0.0005079961847513914, 0.9998089671134949]"
326,"[0.0006583500653505325, 0.002942846156656742, 0.0004456249298527837, 0.9997144341468811]"
327,"[0.0006823591538704932, 0.001019531860947609, 0.0006275118794292212, 0.9998323917388916]"
328,"[0.0006481786258518696, 0.0010065060341730714, 0.0006011562654748559, 0.9998389482498169]"
329,"[0.001397651038132608, 0.0010967206908389926, 0.0005398811772465706, 0.999910831451416]"
330,"[0.0009520380408503115, 0.0009306299034506083, 0.0005414728075265884, 0.999855637550354]"
331,"[0.000702313962392509, 0.0008645957568660378, 0.0007219592807814479, 0.9998121857643127]"
332,"[0.0007145439740270376, 0.000974081049207598, 0.0006172385765239596, 0.9998352527618408]"
333,"[0.0007473118603229523, 0.0009406377212144434, 0.0007260919082909822, 0.999841570854187]"
334,"[0.000488168589072302, 0.0012018134584650397, 0.0007544613908976316, 0.9998120665550232]"
335,"[0.0012426701141521335, 0.0008380875806324184, 0.00048347582924179733, 0.9998656511306763]"
336,"[0.0006414097151719034, 0.0009895528201013803, 0.0006364838336594403, 0.9998013377189636]"
337,"[0.995227575302124, 0.009725701063871384, 0.0007316895062103868, 0.9917415380477905]"
338,"[0.9998694658279419, 0.0006850609788671136, 0.000823281763587147, 0.0004344237968325615]"
339,"[0.0008486509905196726, 0.0006730039021931589, 0.9998524188995361, 0.0007078321650624275]"
340,"[0.0005101849674247205, 0.0009990980615839362, 0.0007651289342902601, 0.9997541308403015]"
341,"[0.9984803795814514, 0.9983317255973816, 0.00028344252496026456, 0.995389461517334]"
342,"[0.0005679611349478364, 0.9998726844787598, 0.0005261986516416073, 0.0005080279079265893]"
343,"[0.9999040365219116, 0.00126596016343683, 0.0005938541726209223, 0.0006097854347899556]"
344,"[0.9998773336410522, 0.0003928236837964505, 0.0007006864179857075, 0.0007495922036468983]"
345,"[0.9998818635940552, 0.0005446058348752558, 0.0004582519759424031, 0.0006917623104527593]"
346,"[0.9998482465744019, 0.00038181644049473107, 0.0006634301971644163, 0.0005414849147200584]"
347,"[0.9998581409454346, 0.0003932830295525491, 0.0006021882290951908, 0.0006509126396849751]"
348,"[0.0005582008161582053, 0.9998441934585571, 0.0004713601665571332, 0.0005159065476618707]"
349,"[0.9998453855514526, 0.00039219448808580637, 0.0005361833609640598, 0.0005992765654809773]"
350,"[0.9999195337295532, 0.0018882682779803872, 0.0005519906990230083, 0.00040908169467002153]"
351,"[0.010004102252423763, 0.001088503166101873, 0.0006858674460090697, 0.9999198913574219]"
352,"[0.9998989105224609, 0.001825758838094771, 0.0006686890264973044, 0.000280171720078215]"
353,"[0.9920549392700195, 0.84513258934021, 0.00011507505405461416, 9.256215707864612e-05]"
354,"[0.9998821020126343, 0.002663969062268734, 0.00034985895035788417, 0.0002989612112287432]"
355,"[0.0001493791933171451, 0.9994124174118042, 0.0033892206847667694, 0.00033024937147274613]"
356,"[0.0004894937737844884, 0.9998505115509033, 0.0005102503928355873, 0.000513455830514431]"
357,"[0.9998587369918823, 0.0004096742777619511, 0.0005453343037515879, 0.000727396400179714]"
358,"[0.9998595714569092, 0.0005802233354188502, 0.0005581362056545913, 0.00043486649519763887]"
359,"[0.0009372064960189164, 0.0006868073833175004, 0.9998688697814941, 0.0007995496853254735]"
360,"[0.000416708760894835, 0.9998179078102112, 0.0005583468591794372, 0.00048075919039547443]"
361,"[0.0005768314003944397, 0.9998617172241211, 0.0004334709083195776, 0.0005018160445615649]"
362,"[0.00046140700578689575, 0.9998281002044678, 0.0005638865404762328, 0.00045205032802186906]"
363,"[0.0003009699285030365, 0.999777615070343, 0.0004088692367076874, 0.001043784199282527]"
364,"[0.000829631055239588, 0.9996800422668457, 0.00019591589807532728, 0.0008581700967624784]"
365,"[0.8503721952438354, 0.43957120180130005, 0.0005698068998754025, 8.150930079864338e-05]"
366,"[0.0010307226330041885, 0.9997921586036682, 0.000520664150826633, 0.0006401442806236446]"
367,"[0.0016259452095255256, 0.0005099690752103925, 0.9997593760490417, 0.0005191121017560363]"
368,"[0.0005875480710528791, 0.9998568296432495, 0.0004216291126795113, 0.0005171410739421844]"
369,"[0.0004679516423493624, 0.9998382329940796, 0.0004549261066131294, 0.0005029952735640109]"
370,"[0.0004921999643556774, 0.9998664855957031, 0.0004690791538450867, 0.0006387444445863366]"
371,"[0.0004306188493501395, 0.9998446702957153, 0.0005114272935315967, 0.0005231133545748889]"
372,"[0.0005008474108763039, 0.9998700618743896, 0.0005669081583619118, 0.0005293046706356108]"
373,"[0.0008095950470305979, 0.9998718500137329, 0.0003392779908608645, 0.0008373914752155542]"
374,"[0.9998818635940552, 0.0005446058348752558, 0.0004582519759424031, 0.0006917623104527593]"
375,"[0.9998482465744019, 0.00038181644049473107, 0.0006634301971644163, 0.0005414849147200584]"
376,"[0.0008368981070816517, 0.0007554696639999747, 0.9998527765274048, 0.0006294276681728661]"
377,"[0.0006738629308529198, 0.0006077317520976067, 0.9998283386230469, 0.000986577244475484]"
378,"[0.0008755811140872538, 0.0007978045614436269, 0.9998500347137451, 0.0005500042461790144]"
379,"[0.0007891057757660747, 0.0007667609606869519, 0.9998481273651123, 0.0006437561823986471]"
380,"[5.946067540207878e-05, 0.00028232758631929755, 0.4989098310470581, 0.8746374845504761]"
381,"[0.0008359935018233955, 0.0007195559446699917, 0.9998587369918823, 0.0006884036702103913]"
382,"[0.9920056462287903, 0.007705754600465298, 1.0799397387017962e-05, 0.17612595856189728]"
383,"[5.462124681798741e-05, 0.6319299936294556, 0.0002886496367864311, 0.9471046328544617]"
384,"[0.0008252445259131491, 0.0010327636264264584, 0.0005138429114595056, 0.9998455047607422]"
385,"[0.010004102252423763, 0.001088503166101873, 0.0006858674460090697, 0.9999198913574219]"
386,"[0.010004102252423763, 0.001088503166101873, 0.0006858674460090697, 0.9999198913574219]"
387,"[0.0007336123962886631, 0.001055974862538278, 0.0005100342677906156, 0.9998303651809692]"
388,"[0.0006816444802097976, 0.0010085870744660497, 0.0005922353593632579, 0.9998350143432617]"
389,"[0.0012361288536339998, 0.0011838818900287151, 0.00060697813751176, 0.9998923540115356]"
390,"[0.0015474837273359299, 0.0005221275496296585, 0.0004078078782185912, 0.9996457099914551]"
391,"[0.0004123754915781319, 0.9998236298561096, 0.00031055958243086934, 0.0009793828940019011]"
392,"[0.0005593530950136483, 0.9998385906219482, 0.0005459844833239913, 0.00045432805200107396]"
393,"[0.000672060705255717, 0.999853253364563, 0.0005386662087403238, 0.000386486150091514]"
394,"[0.0005933599313721061, 0.999862790107727, 0.00038147898158058524, 0.0006125607760623097]"
395,"[0.00042499537812545896, 0.999843955039978, 0.0005537787801586092, 0.0005584519822150469]"
396,"[0.000644003797788173, 0.0009328852174803615, 0.0006632025470025837, 0.9998231530189514]"
397,"[0.0006081194151192904, 0.9998863935470581, 0.0005748828989453614, 0.0005402411916293204]"
398,"[0.00041300218435935676, 0.9998223185539246, 0.0005576076218858361, 0.0005104911979287863]"
399,"[0.0005217611324042082, 0.9998668432235718, 0.0005226550856605172, 0.0005215793498791754]"
400,"[0.9998617172241211, 0.00047272778465412557, 0.0005070284241810441, 0.0005577743286266923]"
401,"[0.9998364448547363, 0.0004822448827326298, 0.0005872499314136803, 0.0003860803262796253]"
402,"[0.9997523427009583, 0.0004974388866685331, 0.00025546218967065215, 0.0037564593367278576]"
403,"[0.9998643398284912, 0.00052998261526227, 0.0006104378844611347, 0.00041613628854975104]"
404,"[0.48758429288864136, 0.982738196849823, 9.984963980969042e-05, 0.0002044708380708471]"
405,"[0.9939425587654114, 0.8462952375411987, 0.00019044037617277354, 5.6844670325517654e-05]"
406,"[0.012351389043033123, 0.9997616410255432, 0.00013809965457767248, 0.00037226593121886253]"
407,"[0.999868631362915, 0.03726455196738243, 0.0007769435178488493, 0.0014195652911439538]"
408,"[0.9998574256896973, 0.0009295022464357316, 0.000498748617246747, 0.00044495408656075597]"
409,"[0.9998621940612793, 0.0007584354607388377, 0.0004631478514056653, 0.0004086054104845971]"
410,"[0.001731668133288622, 0.0006269316654652357, 0.9998667240142822, 0.0004748549545183778]"
411,"[0.0007553152972832322, 0.0009489852236583829, 0.0005360918585211039, 0.999819815158844]"
412,"[0.0008330739219672978, 0.0009286396089009941, 0.00043891725363209844, 0.9998036026954651]"
413,"[0.0005602196324616671, 0.9998632669448853, 0.0004791437240783125, 0.000551257049664855]"
414,"[0.00726367486640811, 0.999510645866394, 0.00029815395828336477, 0.00013814338308293372]"
415,"[0.0007517192279919982, 0.0021480058785527945, 0.0004148191655986011, 0.9998856782913208]"
416,"[0.0004728522035293281, 0.9998481273651123, 0.0005847574793733656, 0.0004685439635068178]"
417,"[0.0007517192279919982, 0.0021480058785527945, 0.0004148191655986011, 0.9998856782913208]"
418,"[0.985603928565979, 3.5470875445753336e-05, 0.02205072157084942, 0.0032787336967885494]"
419,"[0.0005248861853033304, 0.9998416900634766, 0.00041795018478296697, 0.0005200785817578435]"
420,"[0.0006081194151192904, 0.9998863935470581, 0.0005748828989453614, 0.0005402411916293204]"
421,"[0.000480148009955883, 0.9998589754104614, 0.0005296796443872154, 0.0004821977636311203]"
422,"[0.000547416100744158, 0.99985671043396, 0.0004417571472004056, 0.0005126637988723814]"
423,"[0.0003487180802039802, 0.9997671246528625, 0.0008639172883704305, 0.0005226643406786025]"
424,"[0.0006538729066960514, 0.999890923500061, 0.00037004315527155995, 0.0007137460052035749]"
425,"[0.00077585328835994, 0.9998555183410645, 0.000362905120709911, 0.0004633790231309831]"
426,"[0.999882698059082, 0.0008945618174038827, 0.0005614944966509938, 0.0004139771917834878]"
427,"[0.0005679611349478364, 0.9998726844787598, 0.0005261986516416073, 0.0005080279079265893]"
428,"[0.0006011986988596618, 0.9998679161071777, 0.00035380470217205584, 0.0006170677370391786]"
429,"[0.0006458357092924416, 0.9998155236244202, 0.0005013169138692319, 0.0003583015059120953]"
430,"[0.00046061488683335483, 0.9998360872268677, 0.00041089372825808823, 0.000588142778724432]"
431,"[0.0005509518086910248, 0.9998544454574585, 0.0004186362202744931, 0.0005072024650871754]"
432,"[0.0005505725275725126, 0.9998655319213867, 0.000507206772454083, 0.0004601104592438787]"
433,"[0.0010490562999621034, 0.9999022483825684, 0.0004914657911285758, 0.0004734533722512424]"
434,"[0.0005223194020800292, 0.9998694658279419, 0.0005766708636656404, 0.00046330768964253366]"
435,"[0.0005521835992112756, 0.9998600482940674, 0.0004440731427166611, 0.0004911003052257001]"
436,"[0.0005794361350126565, 0.9998569488525391, 0.0004602986155077815, 0.0005598670104518533]"
437,"[0.0006113740964792669, 0.9998613595962524, 0.0004674590309150517, 0.0005106213502585888]"
438,"[0.0003600740747060627, 0.9998395442962646, 0.0005392583552747965, 0.0006130131077952683]"
439,"[0.9641239047050476, 0.9994096755981445, 0.0015882651787251234, 0.018489835783839226]"
440,"[0.0005315904854796827, 0.9998714923858643, 0.0004701512516476214, 0.0005782791413366795]"
441,"[0.000571521813981235, 0.9998588562011719, 0.0004490627907216549, 0.0004929162096232176]"
442,"[0.0005016771028749645, 0.9998396635055542, 0.00046161178033798933, 0.0005113371298648417]"
443,"[0.0002788480487652123, 0.9996625185012817, 0.0013208644231781363, 0.00038967534783296287]"
444,"[0.0005563078448176384, 0.9998737573623657, 0.0005024236161261797, 0.0005452327313832939]"
445,"[0.00044644958688877523, 0.999852180480957, 0.0005168631323613226, 0.0004993762704543769]"
446,"[0.000669361324980855, 0.9998809099197388, 0.00040294229984283447, 0.0005406656418927014]"
447,"[0.0005811899900436401, 0.9998733997344971, 0.0005308815743774176, 0.000487357669044286]"
448,"[0.000786052318289876, 0.999882698059082, 0.0003540184407029301, 0.0005506426095962524]"
449,"[0.0007772570825181901, 0.9998347759246826, 0.0005247481167316437, 0.00042986543849110603]"
450,"[0.9997989535331726, 0.0003932802355848253, 0.0036464424338191748, 0.00016723776934668422]"
451,"[0.9998434782028198, 0.0003454189863987267, 0.0005986796459183097, 0.0005984959425404668]"
452,"[0.0013732925290241838, 0.0007989898440428078, 0.9997836947441101, 0.0004355300625320524]"
453,"[0.0009092054096981883, 0.0008206109632737935, 0.9998644590377808, 0.0006522182957269251]"
454,"[0.9998204112052917, 0.00032873087911866605, 0.0013544647954404354, 0.0002992435183841735]"
455,"[0.00010838504385901615, 0.9949795603752136, 0.033342648297548294, 0.00023575720842927694]"
456,"[0.0011104500154033303, 0.0006753782508894801, 0.9998579025268555, 0.0007671528146602213]"
457,"[0.0009245168184861541, 0.0006731792818754911, 0.9998618364334106, 0.0006760857650078833]"
458,"[0.0007639126852154732, 0.0008124401792883873, 0.9998562335968018, 0.0006580082117579877]"
459,"[0.0013026678934693336, 0.0008205315680243075, 0.9998793601989746, 0.0005623852484859526]"
460,"[0.0010344169568270445, 0.0006574380677193403, 0.9998637437820435, 0.0006477343267761171]"
461,"[0.0008967103203758597, 0.0006794610526412725, 0.9998533725738525, 0.0006532372208312154]"
462,"[0.0014197579585015774, 0.0005335405003279448, 0.9998186230659485, 0.000518364948220551]"
463,"[0.0010032170685008168, 0.0007926807156763971, 0.9998767375946045, 0.0006250553415156901]"
464,"[0.0008191863307729363, 0.0007960121147334576, 0.9998478889465332, 0.000759060203563422]"
465,"[0.0009095233981497586, 0.000685069418977946, 0.999854564666748, 0.0006594716105610132]"
466,"[0.0010149116860702634, 0.0007324370671994984, 0.9998660087585449, 0.0006267548305913806]"
467,"[0.0009490963420830667, 0.0007922699442133307, 0.9998685121536255, 0.0006498378934338689]"
468,"[0.0008134848903864622, 0.000800430600065738, 0.9998782873153687, 0.000825753842946142]"
469,"[0.0017895722994580865, 0.0007531518931500614, 0.9998729228973389, 0.0007266281172633171]"
470,"[0.0010649033356457949, 0.000560362939722836, 0.9998196959495544, 0.0006130796973593533]"
471,"[0.0008610954973846674, 0.0007579152588732541, 0.9998493194580078, 0.0005991171929053962]"
472,"[0.0007827477529644966, 0.0007446056115441024, 0.9998449087142944, 0.0006657724152319133]"
473,"[0.0008028850425034761, 0.0007337818969972432, 0.9998413324356079, 0.0006207145052030683]"
474,"[0.00047302150051109493, 0.0007289595669135451, 0.9997542500495911, 0.0011348536936566234]"
475,"[0.000790892168879509, 0.0009139416506513953, 0.9998526573181152, 0.0006256498163565993]"
476,"[0.0007943889359012246, 0.0007923473604023457, 0.999847412109375, 0.0006098740268498659]"
477,"[0.999852180480957, 0.0003672899038065225, 0.000559148087631911, 0.0006849016644991934]"
478,"[0.0015438146656379104, 0.0007549151196144521, 0.9998770952224731, 0.0005417107604444027]"
479,"[0.0010877635795623064, 0.0006968257366679609, 0.9998658895492554, 0.0005842471728101373]"
480,"[0.0007672075880691409, 0.0007827101508155465, 0.9998359680175781, 0.0006658859783783555]"
481,"[0.9998477697372437, 0.00039167943759821355, 0.0006781872361898422, 0.0004954339237883687]"
482,"[0.9998487234115601, 0.0004190198960714042, 0.0007726839394308627, 0.0003991333651356399]"
483,"[0.000980858807452023, 0.001003205543383956, 0.9998605251312256, 0.0006083234329707921]"
484,"[0.9998515844345093, 0.0004459389892872423, 0.0005462451954372227, 0.0005417807260528207]"
485,"[0.9998587369918823, 0.0004424717044457793, 0.000816912914160639, 0.00043275151983834803]"
486,"[0.001731668133288622, 0.0006269316654652357, 0.9998667240142822, 0.0004748549545183778]"
487,"[0.0009240747313015163, 0.0007436525775119662, 0.9998661279678345, 0.0006452303496189415]"
488,"[0.001176189980469644, 0.0005394724430516362, 0.999818742275238, 0.0005844170809723437]"
489,"[0.0007872385904192924, 0.0007995721534825861, 0.9998583793640137, 0.0006675351760350168]"
490,"[0.00898717436939478, 0.0006583670619875193, 0.9997847676277161, 0.00047874657320789993]"
491,"[0.0009902173187583685, 0.0015296137426048517, 0.9994418025016785, 0.000507932563778013]"
492,"[0.000779408379457891, 0.0008518812246620655, 0.9998562335968018, 0.0007295325049199164]"
493,"[0.0008679309394210577, 0.0007641179254278541, 0.9998705387115479, 0.0007168602314777672]"
494,"[0.0031456919386982918, 0.00044088123831897974, 0.9997091889381409, 0.0004077017947565764]"
495,"[0.001319496426731348, 0.000674450711812824, 0.9998188614845276, 0.00048344035167247057]"
496,"[0.0012412734795361757, 0.0007449956610798836, 0.9998565912246704, 0.0006581521593034267]"
497,"[0.0011925447033718228, 0.0008557636756449938, 0.9998806715011597, 0.0006717453361488879]"
498,"[0.0008182558813132346, 0.0008643367909826338, 0.9998589754104614, 0.0006059076404199004]"
499,"[0.0005970767233520746, 0.0006813200889155269, 0.9997662901878357, 0.0008530371706001461]"
500,"[0.00149525236338377, 0.0004826376389246434, 0.9998196959495544, 0.0005231465329416096]"
501,"[0.0010055096354335546, 0.0007703247247263789, 0.9998759031295776, 0.0007221894338726997]"
502,"[0.0005960165290161967, 0.0015983148477971554, 0.9997811913490295, 0.0007154485792852938]"
503,"[0.0007435678271576762, 0.0007889046682976186, 0.9998424053192139, 0.0006447533378377557]"
504,"[0.0007468857802450657, 0.000736930058337748, 0.9998328685760498, 0.0006920784944668412]"
505,"[0.0009046997292898595, 0.0007695524836890399, 0.9998579025268555, 0.0006014130776748061]"
506,"[0.0008531285566277802, 0.000659980287309736, 0.9998531341552734, 0.0007162275724112988]"
