index,logits
299,"[0.0013069304404780269, 0.999565064907074, 0.0014141707215458155, 0.001707620220258832]"
300,"[0.0017458342481404543, 0.9996044039726257, 0.0014451375463977456, 0.0014980034902691841]"
301,"[0.031188709661364555, 0.5592490434646606, 0.1110508143901825, 0.00047669943887740374]"
302,"[0.0013252943754196167, 0.999473512172699, 0.001186332548968494, 0.00226266379468143]"
303,"[0.0022871755063533783, 0.002332786563783884, 0.9995730519294739, 0.0019086955580860376]"
304,"[0.0011264923959970474, 0.9993578791618347, 0.0014723219210281968, 0.0020058555528521538]"
305,"[0.18691757321357727, 0.012480263598263264, 0.0010959692299365997, 0.999818742275238]"
306,"[0.0023630058858543634, 0.003374838037416339, 0.002408495871350169, 0.9993932247161865]"
307,"[0.002896377118304372, 0.002764429897069931, 0.0018238723278045654, 0.999479353427887]"
308,"[0.9995075464248657, 0.0013750538928434253, 0.0018090775702148676, 0.001895506982691586]"
309,"[0.0013106275582686067, 0.9995555281639099, 0.0017052085604518652, 0.0015904359752312303]"
310,"[0.0015112593537196517, 0.9995393753051758, 0.0016831764951348305, 0.001611510757356882]"
311,"[0.9996044039726257, 0.001992081059142947, 0.001492868410423398, 0.0016003150958567858]"
312,"[0.9995430707931519, 0.001295528025366366, 0.0019343567546457052, 0.0017662174068391323]"
313,"[0.0020226931665092707, 0.0026462171226739883, 0.9995792508125305, 0.002197147347033024]"
314,"[0.0019939467310905457, 0.9995852112770081, 0.0012229268904775381, 0.001670957077294588]"
315,"[0.0005442550173029304, 0.9988099336624146, 0.0010197244118899107, 0.005321137141436338]"
316,"[0.002916255732998252, 0.9993796348571777, 0.0009533737320452929, 0.0021386398002505302]"
317,"[0.00513314176350832, 0.9990357160568237, 0.001442400156520307, 0.000693732697982341]"
318,"[0.0013794387923553586, 0.9994803071022034, 0.0018677383195608854, 0.0014324813382700086]"
319,"[0.9996107220649719, 0.002660108031705022, 0.0017127548344433308, 0.0012169517576694489]"
320,"[0.0016052008140832186, 0.9995911717414856, 0.001135342987254262, 0.0020362099166959524]"
321,"[0.001351571292616427, 0.9995355606079102, 0.001302773249335587, 0.0016853043343871832]"
322,"[0.0015157712623476982, 0.9995964169502258, 0.0011657942086458206, 0.002410604851320386]"
323,"[0.015254744328558445, 0.00045148469507694244, 0.9362499713897705, 0.014769536443054676]"
324,"[0.002756709698587656, 0.0019417910370975733, 0.0018048553029075265, 0.9994995594024658]"
325,"[0.002103551058098674, 0.0021589735988527536, 0.0017053523333743215, 0.9994014501571655]"
326,"[0.002447474515065551, 0.0033468191977590322, 0.001537914969958365, 0.9994221925735474]"
327,"[0.0021315577905625105, 0.0024212119169533253, 0.0018311066087335348, 0.999487042427063]"
328,"[0.0020372518338263035, 0.002222262555733323, 0.0017190570943057537, 0.9994485974311829]"
329,"[0.0037734736688435078, 0.0024926969781517982, 0.001559621188789606, 0.999653697013855]"
330,"[0.002664674771949649, 0.002181651070713997, 0.001815206604078412, 0.9995056390762329]"
331,"[0.0026202318258583546, 0.0017984716687351465, 0.0021986544597893953, 0.9994263648986816]"
332,"[0.0022687180899083614, 0.0020100073888897896, 0.002163252094760537, 0.9995142221450806]"
333,"[0.0019234081264585257, 0.0018425540765747428, 0.003004048950970173, 0.9994111061096191]"
334,"[0.001591303152963519, 0.0026197012048214674, 0.0024227648973464966, 0.9994650483131409]"
335,"[0.0042454516515135765, 0.0020063731353729963, 0.0012883450835943222, 0.9995480179786682]"
336,"[0.0021768296137452126, 0.002102446276694536, 0.0018903552554547787, 0.9993662238121033]"
337,"[0.9995562434196472, 0.0019780246075242758, 0.0014721531188115478, 0.0019417233997955918]"
338,"[0.9995662569999695, 0.002024912042543292, 0.002402231330052018, 0.0012713996693491936]"
339,"[0.0018204422667622566, 0.002333020558580756, 0.9995861649513245, 0.00243945699185133]"
340,"[0.0014713514829054475, 0.002116392133757472, 0.002498974557965994, 0.9992075562477112]"
341,"[0.9952322840690613, 0.9807542562484741, 0.0005721625639125705, 0.992280125617981]"
342,"[0.0013718674890697002, 0.9995641112327576, 0.0014817281626164913, 0.0015890669310465455]"
343,"[0.9995703101158142, 0.003177038161084056, 0.001336440909653902, 0.00200129603035748]"
344,"[0.9995641112327576, 0.0017313616117462516, 0.0026702145114541054, 0.0013771947706118226]"
345,"[0.9995627999305725, 0.0018193473806604743, 0.0017087976448237896, 0.0015586353838443756]"
346,"[0.9994682669639587, 0.0011250065872445703, 0.0023630510549992323, 0.0014092924538999796]"
347,"[0.999528169631958, 0.0013084330130368471, 0.0019151113228872418, 0.001556663541123271]"
348,"[0.0015560782048851252, 0.9994927644729614, 0.0015063077444210649, 0.001626743352971971]"
349,"[0.9994787573814392, 0.001291026477701962, 0.002374358242377639, 0.001217881217598915]"
350,"[0.999543309211731, 0.0013425394427031279, 0.0023466506972908974, 0.0012906102929264307]"
351,"[0.02220839448273182, 0.0017961090197786689, 0.002401264850050211, 0.9993864297866821]"
352,"[0.9996426105499268, 0.002752169966697693, 0.0016729445196688175, 0.0011972784996032715]"
353,"[0.997835099697113, 0.20143072307109833, 0.00028850382659584284, 0.0010709714842960238]"
354,"[0.9996020197868347, 0.0098539087921381, 0.0008713884744793177, 0.0010709826601669192]"
355,"[0.00024694239255040884, 0.8790844678878784, 0.7161793112754822, 0.0005031099426560104]"
356,"[0.0013006167719140649, 0.9995357990264893, 0.0016430856194347143, 0.0016024596989154816]"
357,"[0.9995526671409607, 0.00141156988684088, 0.0017459614900872111, 0.0019511934369802475]"
358,"[0.9995297193527222, 0.0016866936348378658, 0.0017793907318264246, 0.0014557926915585995]"
359,"[0.0019939665216952562, 0.002227206714451313, 0.9995941519737244, 0.002787576522678137]"
360,"[0.0007330469670705497, 0.9991753697395325, 0.003031669184565544, 0.0014239676529541612]"
361,"[0.0015857861144468188, 0.9995743632316589, 0.0013070517452433705, 0.0015575472498312593]"
362,"[0.0008295050356537104, 0.9992565512657166, 0.0034217149950563908, 0.0010943218367174268]"
363,"[0.0008194329566322267, 0.9992825388908386, 0.0014152969233691692, 0.0027936312835663557]"
364,"[0.0022467884700745344, 0.007972943596541882, 0.0004832551348954439, 0.9975875616073608]"
365,"[0.9479864835739136, 0.07098335027694702, 0.001503446139395237, 0.0010555690387263894]"
366,"[0.07651337236166, 0.9957395792007446, 0.0007287157350219786, 0.0010355922859162092]"
367,"[0.010044247843325138, 0.0006198548944666982, 0.9985210299491882, 0.0015735547058284283]"
368,"[0.001488012494519353, 0.9995400905609131, 0.00141148513648659, 0.0016344634350389242]"
369,"[0.0012914446415379643, 0.9994997978210449, 0.0014390642754733562, 0.0015616094460710883]"
370,"[0.001437051803804934, 0.9996039271354675, 0.0014528302708640695, 0.0018930176738649607]"
371,"[0.0011929020984098315, 0.9995218515396118, 0.0016566968988627195, 0.0015858851838856936]"
372,"[0.0012532980181276798, 0.9995676875114441, 0.0019772122614085674, 0.0015734588960185647]"
373,"[0.0201047845184803, 0.3261142373085022, 0.0005577997653745115, 0.6314509510993958]"
374,"[0.9995627999305725, 0.0018193473806604743, 0.0017087976448237896, 0.0015586353838443756]"
375,"[0.9994682669639587, 0.0011250065872445703, 0.0023630510549992323, 0.0014092924538999796]"
376,"[0.0019391156965866685, 0.002286378061398864, 0.9995749592781067, 0.002207040088251233]"
377,"[0.0013685047160834074, 0.0016945338575169444, 0.999458372592926, 0.00424564303830266]"
378,"[0.0019543783273547888, 0.002558046719059348, 0.999581515789032, 0.002005971036851406]"
379,"[0.0019700946286320686, 0.0023056843783706427, 0.9995713829994202, 0.002234196523204446]"
380,"[0.00020460151426959783, 0.0006969920941628516, 0.47277358174324036, 0.9271673560142517]"
381,"[0.0019432931439951062, 0.002225543837994337, 0.9995875954627991, 0.00236690416932106]"
382,"[0.2801757752895355, 0.019800525158643723, 4.3057101720478386e-05, 0.9682977199554443]"
383,"[0.0005922551499679685, 0.025830725207924843, 0.001040440401993692, 0.9981853365898132]"
384,"[0.002722886623814702, 0.0022804508917033672, 0.001586560276336968, 0.9995157718658447]"
385,"[0.02220839448273182, 0.0017961090197786689, 0.002401264850050211, 0.9993864297866821]"
386,"[0.02220839448273182, 0.0017961090197786689, 0.002401264850050211, 0.9993864297866821]"
387,"[0.002822487847879529, 0.002191952895373106, 0.001429847558028996, 0.9994602799415588]"
388,"[0.0021947775967419147, 0.002179959788918495, 0.0018758721416816115, 0.9995006322860718]"
389,"[0.004063939675688744, 0.0029351122211664915, 0.0015004232991486788, 0.9996310472488403]"
390,"[0.0031196109484881163, 0.0013876032317057252, 0.0017051866743713617, 0.9990885257720947]"
391,"[0.0005421090172603726, 0.9971039891242981, 0.0004990988527424634, 0.02102949284017086]"
392,"[0.006239884067326784, 0.9986095428466797, 0.002793064108118415, 0.0005920967669226229]"
393,"[0.0020282422192394733, 0.9995436072349548, 0.0014860067749395967, 0.001329059829004109]"
394,"[0.0016850957181304693, 0.9995753169059753, 0.0011717131128534675, 0.001838996890000999]"
395,"[0.0010687002213671803, 0.9995205402374268, 0.002074470976367593, 0.0015125263016670942]"
396,"[0.0020093820057809353, 0.0021647843532264233, 0.0018165489891543984, 0.9994046688079834]"
397,"[0.0017422023229300976, 0.9996318817138672, 0.0017651267116889358, 0.0015104832127690315]"
398,"[0.0010598661610856652, 0.9994083642959595, 0.002023158362135291, 0.0014683868503198028]"
399,"[0.0013508866541087627, 0.9995675683021545, 0.0018640963826328516, 0.0014736803714185953]"
400,"[0.9995772242546082, 0.001997059676796198, 0.001492879237048328, 0.0014203598257154226]"
401,"[0.9995131492614746, 0.0016736469697207212, 0.0016451510600745678, 0.0013360935263335705]"
402,"[0.9994396567344666, 0.001398631720803678, 0.001283718622289598, 0.004087039269506931]"
403,"[0.9995624423027039, 0.0018838796531781554, 0.002167291706427932, 0.0010980148799717426]"
404,"[0.9984350800514221, 0.04673435166478157, 0.0015824770089238882, 0.0007009919499978423]"
405,"[0.9995751976966858, 0.0015751317841932178, 0.002011415781453252, 0.0014303637435659766]"
406,"[0.006345198955386877, 0.9994502663612366, 0.0005004971171729267, 0.0017955919029191136]"
407,"[0.9980530738830566, 0.7323358654975891, 0.002817935310304165, 0.008123867213726044]"
408,"[0.9995392560958862, 0.0033663834910839796, 0.0014230201486498117, 0.0014560617273673415]"
409,"[0.9995884299278259, 0.0033290977589786053, 0.0012398289982229471, 0.0012514109257608652]"
410,"[0.002499245572835207, 0.002576719271019101, 0.9996355772018433, 0.002032644348219037]"
411,"[0.0024079792201519012, 0.0021077683195471764, 0.00162027426995337, 0.9994304776191711]"
412,"[0.002621848601847887, 0.002170795574784279, 0.0013414743589237332, 0.9993927478790283]"
413,"[0.0016062839422374964, 0.9995858073234558, 0.0013324400642886758, 0.0018817400559782982]"
414,"[0.003950957208871841, 0.9990437626838684, 0.0018293737666681409, 0.0009141950868070126]"
415,"[0.002786742988973856, 0.003175395308062434, 0.0013067593099549413, 0.9996019005775452]"
416,"[0.0009803537977859378, 0.9994375109672546, 0.002356740413233638, 0.0013573948526754975]"
417,"[0.002786742988973856, 0.003175395308062434, 0.0013067593099549413, 0.9996019005775452]"
418,"[0.998071014881134, 0.0004574405902530998, 0.002778917085379362, 0.0043349601328372955]"
419,"[0.001379472902044654, 0.9994951486587524, 0.001172377960756421, 0.001831559813581407]"
420,"[0.0017422023229300976, 0.9996318817138672, 0.0017651267116889358, 0.0015104832127690315]"
421,"[0.001327986246906221, 0.9995638728141785, 0.0014973683282732964, 0.001546589657664299]"
422,"[0.0014982089633122087, 0.9995614886283875, 0.0014318206813186407, 0.0016603913391008973]"
423,"[0.0012941190507262945, 0.9994058609008789, 0.0021827123127877712, 0.0016632090555503964]"
424,"[0.0020429291762411594, 0.9996464252471924, 0.0009817188838496804, 0.0023058985825628042]"
425,"[0.0021410658955574036, 0.9994968175888062, 0.001182994688861072, 0.001417407183907926]"
426,"[0.9995678067207336, 0.0018801409751176834, 0.0016140753868967295, 0.0015741947572678328]"
427,"[0.0013718674890697002, 0.9995641112327576, 0.0014817281626164913, 0.0015890669310465455]"
428,"[0.0016791591187939048, 0.9995786547660828, 0.0011297452729195356, 0.0016822111792862415]"
429,"[0.0019437965238466859, 0.9992856383323669, 0.0018222732469439507, 0.0008750510751269758]"
430,"[0.001279768766835332, 0.999483585357666, 0.0013522813096642494, 0.0017176789697259665]"
431,"[0.0015277548227459192, 0.9995494484901428, 0.0012988254893571138, 0.0015595662407577038]"
432,"[0.0015385932056233287, 0.9995827078819275, 0.0015503058675676584, 0.0013866850640624762]"
433,"[0.002631986979395151, 0.9996819496154785, 0.0015751910395920277, 0.001370024518109858]"
434,"[0.0013320657890290022, 0.9995691180229187, 0.0016230380861088634, 0.0014593439409509301]"
435,"[0.001501005026511848, 0.9995586276054382, 0.0012970207026228309, 0.0016087841941043735]"
436,"[0.0016774102114140987, 0.9994357228279114, 0.001670394791290164, 0.0017327540554106236]"
437,"[0.001631287857890129, 0.999535083770752, 0.0017752319108694792, 0.0015145238721743226]"
438,"[0.0008861991227604449, 0.9994565844535828, 0.0019303434528410435, 0.0019103704253211617]"
439,"[0.8783825635910034, 0.9989035129547119, 0.0008270216640084982, 0.02344776876270771]"
440,"[0.0017431721789762378, 0.999305248260498, 0.006087857764214277, 0.0009300095262005925]"
441,"[0.0015872303629294038, 0.9995627999305725, 0.0013533770106732845, 0.001559033989906311]"
442,"[0.0013526960974559188, 0.9994853734970093, 0.0016063543735072017, 0.0015180223854258657]"
443,"[0.0005318765761330724, 0.9974765181541443, 0.016095880419015884, 0.0008208471117541194]"
444,"[0.0014442309038713574, 0.9995673298835754, 0.0017920425161719322, 0.001430343254469335]"
445,"[0.0012307825963944197, 0.9995428323745728, 0.001506402506493032, 0.0015868934569880366]"
446,"[0.001810892834328115, 0.9996238946914673, 0.0011849484872072935, 0.001675632898695767]"
447,"[0.0016455920413136482, 0.9995822310447693, 0.0018948727520182729, 0.00124847621191293]"
448,"[0.0036565233021974564, 0.9996262788772583, 0.0008732121204957366, 0.001455572317354381]"
449,"[0.004433899652212858, 0.999452531337738, 0.0016406647628173232, 0.0008061020635068417]"
450,"[0.9995206594467163, 0.0013799886219203472, 0.004755082540214062, 0.0007159631932154298]"
451,"[0.9994792342185974, 0.0012042502639815211, 0.0021086300257593393, 0.0013532732846215367]"
452,"[0.0023221117444336414, 0.002476811408996582, 0.999504566192627, 0.0018663244554772973]"
453,"[0.0020226931665092707, 0.0026462171226739883, 0.9995792508125305, 0.002197147347033024]"
454,"[0.9994361996650696, 0.001109761418774724, 0.004871407523751259, 0.0007779447478242218]"
455,"[0.001766483299434185, 0.006537365727126598, 0.998877227306366, 0.0013945092214271426]"
456,"[0.0024489988572895527, 0.0023950396571308374, 0.999614953994751, 0.0024946965277194977]"
457,"[0.002012365497648716, 0.0022045844234526157, 0.9996007084846497, 0.002371974056586623]"
458,"[0.0018637238536030054, 0.002441986696794629, 0.999573290348053, 0.0022102545481175184]"
459,"[0.004963627550750971, 0.0024537339340895414, 0.9996127486228943, 0.0015827314928174019]"
460,"[0.00230134604498744, 0.002190100261941552, 0.999606192111969, 0.0022070484701544046]"
461,"[0.0021193597931414843, 0.0021241847425699234, 0.999569833278656, 0.002185964258387685]"
462,"[0.0029800068587064743, 0.0016525444807484746, 0.9994341731071472, 0.0018497101264074445]"
463,"[0.0023068925365805626, 0.0025429173838347197, 0.999631404876709, 0.0021671277936547995]"
464,"[0.0019330233335494995, 0.0022151784505695105, 0.9995778203010559, 0.002523427829146385]"
465,"[0.0020186034962534904, 0.002261834917590022, 0.9995899796485901, 0.0023123337887227535]"
466,"[0.002915924647822976, 0.0022708501201123, 0.9995790123939514, 0.0019775943364948034]"
467,"[0.002118318574503064, 0.0025451157707720995, 0.9996011853218079, 0.0021876643877476454]"
468,"[0.0019153101602569222, 0.002554219448938966, 0.9996433258056641, 0.0029454929754137993]"
469,"[0.002893496537581086, 0.002751387655735016, 0.9996219873428345, 0.0025225516874343157]"
470,"[0.00243331678211689, 0.0018319825176149607, 0.9995037317276001, 0.0020184777677059174]"
471,"[0.002015571342781186, 0.002351658185943961, 0.9995629191398621, 0.0020701864268630743]"
472,"[0.0017619568388909101, 0.0022473789285868406, 0.9995505213737488, 0.0024500007275491953]"
473,"[0.001842174562625587, 0.0022313157096505165, 0.9995450377464294, 0.0022044091019779444]"
474,"[0.001394073129631579, 0.002426908118650317, 0.9994662404060364, 0.0029235067777335644]"
475,"[0.001954814651980996, 0.002742635551840067, 0.999580442905426, 0.002110290341079235]"
476,"[0.0018093495164066553, 0.0024269206915050745, 0.9995569586753845, 0.0021922760643064976]"
477,"[0.9994947910308838, 0.001199022983200848, 0.001785343629308045, 0.0018147885566577315]"
478,"[0.0027922289445996284, 0.002353052608668804, 0.9995959401130676, 0.001969474833458662]"
479,"[0.0025213249027729034, 0.002112270100042224, 0.9996009469032288, 0.0020160414278507233]"
480,"[0.0016996952472254634, 0.0023332315031439066, 0.9995119571685791, 0.002454702742397785]"
481,"[0.9994888305664062, 0.0012357232626527548, 0.0024840766564011574, 0.0013246331363916397]"
482,"[0.9994643330574036, 0.0013349322834983468, 0.002598943654447794, 0.0010726235341280699]"
483,"[0.002236570231616497, 0.0030748271383345127, 0.9995837807655334, 0.0020375000312924385]"
484,"[0.9995330572128296, 0.001529700355604291, 0.0018205443629994988, 0.0014186807675287127]"
485,"[0.9994680285453796, 0.0012835768284276128, 0.005656275898218155, 0.0007158963126130402]"
486,"[0.002499245572835207, 0.002576719271019101, 0.9996355772018433, 0.002032644348219037]"
487,"[0.002272918587550521, 0.002350088208913803, 0.9996071457862854, 0.0021278143394738436]"
488,"[0.0023584498558193445, 0.0018727232236415148, 0.9995245933532715, 0.002098099095746875]"
489,"[0.0018449102062731981, 0.0025335021782666445, 0.9995868802070618, 0.002253531012684107]"
490,"[0.027440166100859642, 0.0018686363473534584, 0.9991169571876526, 0.0015893937088549137]"
491,"[0.003712818957865238, 0.002256239764392376, 0.999234676361084, 0.0016595323104411364]"
492,"[0.00192927080206573, 0.0026288169901818037, 0.9995750784873962, 0.0023313621059060097]"
493,"[0.0022483596112579107, 0.0022481156047433615, 0.9996047616004944, 0.00242025637999177]"
494,"[0.016060516238212585, 0.0010452389251440763, 0.9988855719566345, 0.0010865854565054178]"
495,"[0.0029722375329583883, 0.0019596247002482414, 0.9994981288909912, 0.0018110841047018766]"
496,"[0.002595957601442933, 0.0023731228429824114, 0.9995926022529602, 0.002214381704106927]"
497,"[0.0026292118709534407, 0.002743188291788101, 0.999627947807312, 0.0024346818681806326]"
498,"[0.0019612545147538185, 0.0026498150546103716, 0.9995833039283752, 0.002078083110973239]"
499,"[0.0013694551307708025, 0.0019507941324263811, 0.9993643164634705, 0.003136490471661091]"
500,"[0.002305085537955165, 0.0019732248038053513, 0.9995583891868591, 0.0021578921005129814]"
501,"[0.0021838434040546417, 0.002564346883445978, 0.9996143579483032, 0.002465240890160203]"
502,"[0.0018847899045795202, 0.002884951885789633, 0.9995500445365906, 0.002608500886708498]"
503,"[0.0017636617412790656, 0.002443434437736869, 0.9995477795600891, 0.002201322466135025]"
504,"[0.0016667140880599618, 0.0021380444522947073, 0.9994843006134033, 0.0025449199602007866]"
505,"[0.002144970465451479, 0.0023686487693339586, 0.9995960593223572, 0.0021119387820363045]"
506,"[0.0020002287346869707, 0.002105900552123785, 0.9995858073234558, 0.002409001113846898]"
